,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
23,0.06236770190549502,0.0963405332186852,0.09644706571487313,0.09518302592002004,0.12621743628896434,0.12643298058531813,0.1264127611322727,0.15984371243427245,0.16048157935741322,0.16281933781590788,0.15834632809978727,0.1646868564102454,0.17295463955143164,0.18118219107988076,0.20369222258434203
24,0.05426601623430955,0.05745419005025412,0.05913061052053338,0.07188364380482984,0.07498733984132892,0.0764704003882423,0.0880984945867929,0.09621291716512767,0.09668728255538461,0.10552450586891739,0.12296782863625241,0.1267204700509276,0.13456595160855833,0.1239603319985882,0.11275923778830448
25,0.05228145253835678,0.05537848303725831,0.0538022565304809,0.05230466906925345,0.060547841947807164,0.05809432614243342,0.057608546639621915,0.0753696451100456,0.072358807170825,0.07444823406664161,0.08458899531680736,0.07898305797479796,0.08325664959469319,0.09032627332293766,0.08706342736006818
26,0.06713249720008288,0.07079196527965373,0.07114631821377929,0.0708856248975857,0.08304293047577695,0.08139345433745895,0.08168013003717932,0.10010568016522825,0.09764828868214061,0.09969706787308003,0.13817734110895782,0.13210256195139586,0.1371304868066316,0.11215228159329112,0.13848887188629191
27,0.03145754371256292,0.02820416232438583,0.0309816121737712,0.03484812881345017,0.03278316368530601,0.036744881749121,0.05066396576098766,0.05044402137525097,0.054239454110417626,0.07684881690971136,0.07776211711237072,0.08900393510217393,0.1054368895586431,0.10713661840189177,0.1626956956790171
28,0.06586935449772308,0.07223900790557872,0.07696935066483127,0.10025305960847634,0.10719116097944331,0.1101202848485914,0.12471477501799844,0.1349688542513835,0.1382630125571422,0.15581131247926625,0.16267666195732605,0.1757726676919,0.19490309232188432,0.18823269468300385,0.2987486873828571
29,0.019123876133679336,0.022093748496907886,0.025062712781724512,0.02276528964655311,0.033115136556232105,0.03787485185857749,0.05879261845022803,0.06730318475110768,0.07225192398858953,0.1084710144393126,0.1138687768631424,0.13331844452419322,0.16471527077264958,0.15947858519579136,0.30817741891723915
30,0.10763736348569444,0.09506594582485792,0.09025577393819575,0.08247624307781734,0.06575567520391423,0.05815486378035392,0.06536241856231031,0.05711299401431921,0.04684168050339325,0.08332930004338032,0.08343690842064433,0.07578399033669564,0.11685635623063781,0.11693466278766305,0.19994070135880523
31,0.10727219413015972,0.12241673204962485,0.12304296341286067,0.12167232018772886,0.1370264256025901,0.13761222843022494,0.13694397250902743,0.14558612771067414,0.14623309561208883,0.14520312627038984,0.15286556972569684,0.15478556642830454,0.15411564698588776,0.14776951575775274,0.2115867839657041
32,0.048599083281330197,0.05387859707675097,0.05278587393735116,0.053498150130944354,0.06534998239372024,0.06386459958086159,0.06546271129606902,0.07311322162388507,0.07287918876638241,0.07258238644393543,0.08560403191219183,0.09003206529688361,0.08875671959689502,0.08714987406508472,0.1031455403475629
33,0.03488458454071648,0.02496267854604828,0.027542813037150497,0.026339644134558315,0.025109281924456987,0.02771693239242584,0.03493775263433978,0.037829111410107155,0.03966849236353534,0.05053604879346047,0.05268742407119793,0.05790785889864589,0.0648071158280992,0.06456913707338856,0.06498042634877191
34,0.11504175534832184,0.10851058982113106,0.10736989618915803,0.10917031192623447,0.10523021012049948,0.10288885589322695,0.11017469604100946,0.10820803027169965,0.10535792119593686,0.11646734244098958,0.11705809894246322,0.10891757153178182,0.12129625098454745,0.12195124645608793,0.13740984021363334
35,0.05182895273219669,0.050517084889883386,0.04915439571911319,0.051144538621739295,0.05062611396884789,0.04797718093427549,0.05313269368244598,0.05377665804651817,0.051909937142042166,0.056106497874675386,0.05553723802937442,0.054849232841483145,0.05576976521742006,0.055942788016435575,0.06732438339877227
36,0.04422419004512938,0.04758176497673362,0.0434295599812635,0.04752285244394564,0.056713688360159345,0.05106352511208898,0.07268209335179296,0.07949556326208611,0.07635608271267863,0.1102060016705007,0.12217092276198083,0.12294060521317032,0.15329672588816495,0.15314024518457145,0.152761320153135
37,0.07232827749006104,0.07090949156924284,0.07288151915754022,0.06845348635055688,0.08552410961719366,0.08672924239958552,0.08977324679992932,0.12947867764119886,0.13187381797494302,0.13027540994216308,0.17951923706439113,0.18688870721900047,0.18298046403666124,0.16290958263613303,0.2736192081511928
38,0.09423127081093832,0.08834934060559926,0.0888900089504455,0.094412652996621,0.0909172024798444,0.0920634473428748,0.1023809598891313,0.10338748767370223,0.10618601430245306,0.13520104361558316,0.13775219503305797,0.15068150373679956,0.17859848553255736,0.17806793386767397,0.19333260353485876
39,0.06788057454244324,0.06606099134104448,0.06882879868743719,0.09133181319734311,0.09107192507156514,0.09450003388672054,0.12301151467157886,0.12193499107144279,0.12637632403003082,0.16297470543790618,0.16312730105720566,0.17823940464961138,0.20538597437990655,0.20520475262640347,0.21633355795473044
40,0.041068270951130095,0.039657556576979947,0.04134693795720722,0.04651356522380229,0.04278140070775364,0.04541951497685778,0.06381981178558076,0.06454941689654475,0.06743239202431675,0.09530634538264801,0.08932988101780506,0.10043756455212148,0.11930731726592793,0.12265114437986151,0.18112991351712548
41,0.0472802211768437,0.048672553677921435,0.04026116023634522,0.055215313268599256,0.05718754163829713,0.05155935875344251,0.11285069669743945,0.11225343916426933,0.11139736006385481,0.17039329214641027,0.1718723969486559,0.17826022325552962,0.22193147009889144,0.22036674287712446,0.24066339280104665
42,0.06227877697234372,0.0572694160139546,0.06295240554323282,0.08859648751192424,0.08832854094744749,0.09420179975911204,0.13019660243730838,0.13020328191659708,0.1355364813703237,0.17894039072143522,0.1809864001342567,0.19878253821727854,0.22742859570459156,0.22580785488334912,0.3096777316404585
43,0.043544363191895745,0.045656781190072764,0.04501133184072684,0.044821435239967525,0.048600448531412835,0.049283302914496493,0.05047105657427372,0.05835337484604425,0.05654782821924414,0.055661281658753205,0.07791604588189462,0.07563867897918138,0.07547288598618722,0.05339794130640472,0.11899802641426857
44,0.01932775386601101,0.015793261093624385,0.015751033656707936,0.015546833261550132,0.015193136913236139,0.015635190197711334,0.01575213622113057,0.01675791077029342,0.01790482516814111,0.024089321635146408,0.037993426396520875,0.0414396996963137,0.04556555731017225,0.057726696512082336,0.1297940208098801
45,0.07411636451553831,0.07105481894647188,0.06523039291379022,0.06497935016996403,0.06402755346644368,0.05657551220961735,0.07635897787110862,0.07536514759271766,0.06945058505623014,0.10075979236305223,0.10392010286001493,0.09567926521200068,0.1198799959263882,0.12160784510047949,0.15676140734239652
46,0.1155316152683165,0.10792851044953503,0.11461700943329972,0.1431863277476265,0.14740270276533982,0.154457073351195,0.18002177560809512,0.19804929574220484,0.2053486349250129,0.2316219591529076,0.2615236184217322,0.281626920474503,0.3046345676426726,0.3031290790914475,0.3071899859221483
47,0.08193062469263034,0.08186969077429648,0.07844402623362406,0.06474256737609377,0.0662341221621886,0.06012140961031413,0.05994641367786393,0.06298820006678586,0.05719198533440267,0.07523289115355952,0.07193008514751958,0.05684689359769784,0.08043784012356647,0.07989773718233847,0.1611397229151806
48,0.07508292007984214,0.09131852668629252,0.09113568470276831,0.08521031857649687,0.10020839045744005,0.09972829779336828,0.09729111828050184,0.11803296779530921,0.11770011733961594,0.12628898491711799,0.15251497654345894,0.15567809719823245,0.16908151216183245,0.16650159405885434,0.16371854622958668
49,0.05928954695739338,0.06410682407182897,0.06175410731393197,0.08538466959858453,0.0897073402876203,0.0882522886921201,0.10942809297194567,0.11542860624709902,0.11435431869519576,0.14498926689004724,0.15626260794502037,0.1564739777943959,0.17210740967701926,0.16824704607075244,0.18051728846330328
50,0.015015886261302883,0.07488255378052441,0.07731521577759466,0.10407241335323181,0.15824448658837056,0.1614942931892591,0.19316845782651734,0.24662382791707335,0.25069617196201277,0.2877754984949811,0.3194826325475572,0.33292045426735856,0.3615918132538426,0.3508575653185308,0.4765955429079178
51,0.045236383810416565,0.12948510474159647,0.13233536779913865,0.16680468555639724,0.24018368201244192,0.24388110755377201,0.2833057031619925,0.359174905733262,0.3647676597003393,0.4243547227779773,0.48149346916985714,0.5052092976285771,0.556847338996516,0.540080502882942,0.7545063873515993
52,0.07006995588248353,0.10639515825299739,0.1017708640010623,0.08956024914306235,0.19634911192772475,0.19501303170388865,0.21203424122210746,0.3171716417215054,0.3178938491786834,0.345091602792014,0.41116344105347324,0.4205023620590024,0.44922255819097806,0.44193112414574715,0.7070533999377348
53,0.07026747517861158,0.11674569033270386,0.12499138598501243,0.1301860421232449,0.22438972157160722,0.23141146305149862,0.2537765130094702,0.3506195572089927,0.35842879435030334,0.3990219727365044,0.4614259802914248,0.4912321530866072,0.5332724260466166,0.5386046855236984,0.7970122091967881
54,0.07216862467442084,0.1417572542074019,0.14035776409550468,0.18211555592466933,0.24684856162564198,0.24663599864642147,0.28957237970611965,0.3573715883041749,0.35820879573132125,0.4125106806958216,0.4341917578482595,0.4455446033069565,0.5017086541469233,0.5235106371129029,0.703857679705886
55,0.038529139618782855,0.09553812828350218,0.0989917091606801,0.12144359040118567,0.22466944713641568,0.22773302533050765,0.2558178034791599,0.3627902023207781,0.36635077620695056,0.4074476062106439,0.4824928930758341,0.5012387241302169,0.5440830924598888,0.5750389581675516,0.8152940145983121
56,0.0855982192526068,0.12271428307735426,0.11785075377450387,0.13076742927018697,0.19026639706094017,0.18584792816365336,0.21334891833924582,0.2731017273922259,0.27012972765537757,0.30835104210150244,0.333988617533262,0.33002132121091604,0.3766969793400575,0.41537893722695046,0.5087018931309184
57,0.07767627346176877,0.10256089202112852,0.10455660104334379,0.0922757651056935,0.1638290907671674,0.16511234865543944,0.16457573787407354,0.25193956868778383,0.25367013899807894,0.25526634314173313,0.29262776983621513,0.29976214121830586,0.3036311327269881,0.36656912561861404,0.5520742687505711
58,0.07192919182783608,0.16269076550885778,0.16208695572103457,0.1864682786420661,0.2854980691848893,0.2848349846480906,0.3072725793718283,0.4199544734229621,0.41955669307536764,0.445791533144471,0.5326379488798096,0.5343411515666626,0.5620984558605977,0.6404424532228448,0.8413865872826285
59,0.06493721603408792,0.09009629707288767,0.09104754141386669,0.08875636822713334,0.179648276660238,0.18132942790033746,0.1935083144564249,0.296861209710668,0.29862731358130307,0.3205981366935766,0.39898675693764085,0.4091544443692636,0.4304556155974779,0.5263900975644092,0.7921954474834386
60,0.04460177484783696,0.11480903482018807,0.11509593129285321,0.1217583297966943,0.2008264125940865,0.2008804993278376,0.203737197587227,0.2924502847714652,0.2925749849831904,0.2922322401801039,0.3615614257002243,0.36066576582738924,0.3633215647544567,0.44308885985960555,0.5735870797865168
61,0.05147076614359236,0.04119079734211696,0.04243907129631562,0.04560057391368026,0.1391284670156437,0.13947947376360972,0.14050197922114338,0.2458138906676453,0.24582948535574273,0.2480471248480586,0.3450324423465859,0.34456482984142406,0.34641470581393036,0.42923434845764347,0.5747407551563511
62,0.052669183199608706,0.1299571632979514,0.13016549201915606,0.12901330083197443,0.20429981672742156,0.20423628529811072,0.20810969243575472,0.29405522353040053,0.29398856924061023,0.30165812693298993,0.36985923181944624,0.3706531547681088,0.38291018111364533,0.4717293467004157,0.615581485258035
63,0.08606253690499088,0.054605153868635146,0.053039945401726976,0.057129342216018876,0.07704792480301173,0.07633147726562475,0.08135003291095458,0.12835614687758976,0.12816898265357585,0.133605317177645,0.17937407551929332,0.1803227558016351,0.18475656413863475,0.23135037664575325,0.3518489324468876
64,0.08017932429760623,0.10764272226673817,0.10815624147611236,0.10351150566384522,0.13382658608380685,0.13391726754009922,0.13252293454612235,0.17315310255033248,0.17330975494392406,0.17313290888241936,0.19521901074514503,0.19208872465430124,0.19353459041322518,0.257986857187811,0.3069402441144746
65,0.051553407304922395,0.05734970545891811,0.05692581610051873,0.06248864112789812,0.07844022086248635,0.07792005690189382,0.08828653123341891,0.10950846091475752,0.10932008788334222,0.11425351006939523,0.13328646685187967,0.13326369928006443,0.13277206574921824,0.14714818915958006,0.17080306913118373
66,0.11824028262233495,0.11822547381648556,0.1186390586191544,0.1303843960795589,0.13006851214502815,0.1309783734647559,0.14469583602115357,0.1442201978613951,0.1450005690067336,0.15640634687312954,0.15683937963365552,0.1590017671445148,0.16467528278179377,0.16470888164641545,0.1647194627663739
67,0.07300345692785776,0.08236551199497255,0.08185082990643056,0.07865913794484578,0.08665682102605307,0.08600560592929507,0.08316405978177643,0.09225802859244775,0.09123663865734223,0.09030296490526919,0.11069323869914131,0.10835579731189836,0.11670473601834411,0.13667413492248517,0.19354360348645983
68,0.022650513175842275,0.025701008586925252,0.02619316445995768,0.025796824187187206,0.034697334821259494,0.03536102618943339,0.03511938670074875,0.04651880878372601,0.046768549749496735,0.04688441363848409,0.06538353061433687,0.06916726540962967,0.06928318058278313,0.06669000034090229,0.0711216246134963
69,0.049270655023592194,0.03527858791232195,0.03736444883941449,0.05037694376077443,0.04855798171510596,0.05071737216119648,0.07432869433870644,0.07469595495095992,0.07637489715103583,0.10984126680674723,0.1101351609675176,0.1199460222903606,0.14724375617644775,0.14476163692738392,0.17099610386022343
70,0.06610788345481186,0.06921203143095352,0.06806713992698629,0.06458594318528878,0.07748150578690781,0.07684621080331096,0.07728977850931514,0.09385775759468265,0.093139943552819,0.08872676988491907,0.09933648927240317,0.095661855967367,0.08903879711857308,0.10266842838462993,0.17835709427526913
71,0.039852426701848936,0.0672312407403145,0.06754888414470225,0.07347887810852544,0.09005635661558851,0.09018906608117182,0.09094223411395391,0.1024232047935347,0.10266364212569876,0.10873456070846302,0.12194249066302533,0.1257100711177667,0.13767006531448742,0.15842082124272802,0.22628110607950436
72,0.07529159561372857,0.07314380088735031,0.07498191312316428,0.09338803366681286,0.10520492345328175,0.10686033858598191,0.12054289100358438,0.1415228568006796,0.14245468753314194,0.15019552188751448,0.150976471008678,0.1518791733039186,0.15439733046424178,0.19219549215434684,0.2556682841055354
73,0.06290421764870027,0.0846952228401581,0.0835061297430608,0.08309169634364348,0.10164799642840182,0.10123164261582683,0.10169833965415899,0.12357094320988107,0.12304260708906051,0.12221192439322644,0.13508385327379413,0.13408942361484888,0.13357528997023776,0.15826185746022944,0.2819194964437369
74,0.027463990646281536,0.025286123881098094,0.02529690539188839,0.022676338260813524,0.022109636511976626,0.022938736177447745,0.020294067712159043,0.018773971694236797,0.01880633538146916,0.018697590547725955,0.03746201910120844,0.03763653760394162,0.037726603936667574,0.01921011302186256,0.03936480651749449
75,0.0558193271805498,0.07812906031949178,0.07830986770214711,0.07824634933669587,0.09806668851337325,0.09809303904639664,0.09848783299945875,0.11501202734842456,0.11514697983422925,0.11481531172599634,0.15809840384197094,0.1605849223788629,0.1614263539251663,0.16460826004034937,0.17158274783111532
76,0.05997827508881707,0.027832330165234915,0.025540641977972435,0.025497486298284154,0.03158516102993529,0.030176046150810557,0.030227393332922826,0.04771741278000917,0.046738015232403285,0.04901098721201427,0.09055266315993277,0.0890837615788936,0.10011527828449501,0.1041219353714351,0.1672814317078606
77,0.057016898341396505,0.10246163264080724,0.10414124167365635,0.10793928201320505,0.15739576770047017,0.1571397927731132,0.1668042551731505,0.2195056786433746,0.21939168844767562,0.23006043788963693,0.32802362884646463,0.32881770724768106,0.32937760078952993,0.3463260137800205,0.41877917009377463
78,0.02359727007308016,0.0644827935423301,0.06594217989326362,0.067482547316982,0.12308982134055527,0.12371175879975767,0.12471313805731102,0.18039628890502765,0.18100985562612174,0.18006212773050312,0.2672448895495344,0.270407379008194,0.26987880652636553,0.32775628104775173,0.4719006578591423
79,0.08040629370132614,0.08750026533890809,0.08680862888099945,0.06628593209129109,0.08729282895967143,0.0881755472620045,0.08459857881927654,0.10100627113435011,0.10272763120643912,0.11359662943286682,0.1743427570872477,0.17940143815454435,0.18779904611500814,0.21011411111539835,0.35883566458775273
80,0.02393120137172865,0.04871744341521336,0.048612417826056346,0.05619871231010509,0.07820080839098661,0.07838786541917658,0.09707283202740677,0.12312087252662572,0.12323601393294151,0.14600880524061693,0.16414374593715828,0.16622263300823722,0.18300961542325928,0.2115702613023831,0.25755225121289316
81,0.01828750902467804,0.0040592793448148414,0.004271673344370508,0.015938656099963682,0.03629172940553914,0.03628778062550638,0.04928186647945504,0.07159326874200804,0.07159053606746149,0.08451536918578666,0.09455494868964444,0.09751735817243,0.11993474094241968,0.13997354496133038,0.1595583900533351
82,0.09049900997996939,0.11192502592791016,0.11252861752768076,0.12191693920445167,0.14948327282896196,0.14992902342859962,0.15519481394490933,0.18603582399809476,0.18633720786228583,0.19235510162942981,0.21450590332028216,0.21203454303810218,0.22186268232850817,0.23576780818667367,0.23799227351009666
83,0.12950642571395063,0.12017245925522789,0.11892277508609812,0.13460901974405748,0.13037208328086392,0.12958558791024932,0.13702675552631435,0.13608560601225148,0.1357278823410129,0.1418398760533229,0.14210650519649048,0.1388740651851679,0.14824187623757903,0.1413785408078641,0.18383192633850157
84,0.06032499475281635,0.06325232804401283,0.06358216869434376,0.055394338835919224,0.060109944152222386,0.06093600362950724,0.055032464872974494,0.06420152077245103,0.06494255008931368,0.06402285219314575,0.06093884771501267,0.06089694369568997,0.06091114117772768,0.06754431262829494,0.06822572448107124
85,0.0695970319161603,0.06947529426183478,0.06932256358077124,0.07484442979760723,0.0758349947638608,0.07604227039904525,0.08747878012985849,0.0883504645499574,0.08845012920572397,0.09495966348128419,0.09374574322909018,0.09671106469377258,0.10537523419117235,0.12150799744629305,0.2399043314588734
86,0.07564587032990061,0.08637599873590898,0.08641441056980784,0.09146122917199682,0.10501208312711631,0.10511527156604861,0.1111390097535713,0.13067352105085384,0.1307699555258841,0.13058050142747996,0.1655119388273249,0.16669136521517475,0.1730865296997395,0.20268060356375725,0.2652950390637019
87,0.08341676774194029,0.08535091794403908,0.0853082832055125,0.09918341889402134,0.10845037208682139,0.10841910184236535,0.11767669031049165,0.132076264687876,0.13209970741838034,0.1377188723932319,0.1582194196533189,0.15838838188086612,0.160377198779824,0.15356068252924016,0.15679502614775373
88,0.0528531775242645,0.049036125040380074,0.04947913079903686,0.054955256515372995,0.05021334937302198,0.05116844993217142,0.0645214532101804,0.06319128257960721,0.0638591748883275,0.08132297424226582,0.0831848469762006,0.08802900116964271,0.10366604913220309,0.10565577283832922,0.1121150801163065
89,0.07054915958574319,0.08375254207624333,0.08365200454830424,0.08409243969961826,0.09467802444352395,0.09462551574775524,0.09456033132212671,0.10886215474524763,0.10882017186514885,0.1086525755375334,0.1161521299866974,0.11645363028649912,0.11903404699672636,0.1299737013037773,0.13679546155971498
90,0.10057450441808384,0.09633661565026398,0.09545482743993448,0.084173874009317,0.08043046069303748,0.07921021969664227,0.0736065396938479,0.07145895279347425,0.07017803525506741,0.06569332002145152,0.06506890430681753,0.06267339546683079,0.0622848827358127,0.05301000334634131,0.10169921241757411
91,0.0797684784500033,0.081537840354104,0.08164652668761885,0.09112365022142135,0.09366521047406914,0.09378473251019603,0.09523027385890373,0.10007087706488357,0.10006714330961819,0.11002517548672122,0.11464833553323872,0.11385579943169952,0.12206422461349338,0.13130979586098104,0.13741462930192863
92,0.0662219697737407,0.06338504789788248,0.06223499172497134,0.0732767445897177,0.07213151235043955,0.07003426262327041,0.08515849548487749,0.08741328752114237,0.08617287914574445,0.10214502297894204,0.10982335489460189,0.1047545236715492,0.12347326299103274,0.12914074691629088,0.16316995132204734
93,0.051343075981718424,0.03381235838752079,0.03530159490269587,0.03416023437658879,0.022921779158734158,0.02542442152305819,0.027374589911223757,0.03340011838707979,0.03516216528115816,0.03645605690426184,0.04006246812445458,0.04157759105769681,0.04231140358761018,0.0643197824559153,0.07903756098318147
94,0.02113387303522399,0.02436712132169454,0.022966966176377956,0.02360854336201663,0.04318759137641629,0.04287815398649004,0.04189404607328629,0.05980760134947393,0.05965498162314328,0.0594827409157024,0.06668248220088549,0.06688280360834964,0.06658535428005613,0.09644688792278595,0.1503159293323668
95,0.0747999307394992,0.07997921367238431,0.08037095106617481,0.08828928279295736,0.0984954930179154,0.09866552713719241,0.10677270158593277,0.11983728364286729,0.11949686179374615,0.13718293674796878,0.13480346317142858,0.12885684378504322,0.1446823934536778,0.17172001190341518,0.1767170736988759
96,0.09807811041176367,0.10249052432414257,0.10214375689740758,0.09978077283100271,0.10023931674020724,0.10005098906786393,0.10083272620294301,0.09899490213333975,0.09857075312888673,0.10307264198060186,0.09245573871614024,0.08782506114443671,0.09456568558693347,0.0964027019897485,0.10868257820641963
97,0.03565010641166232,0.044667539035188386,0.04429473964774117,0.039715198647576805,0.05476996056921984,0.054519506282068295,0.053305278727561446,0.07497102742105644,0.07479885701635747,0.07375695245131403,0.10512962552213487,0.10524357720042844,0.10446645366929651,0.10893673434697025,0.11232531173393116
98,0.04026082556254509,0.03921928026719917,0.039146634737466726,0.04017484070014641,0.035485453677408,0.03574087659939329,0.03550110942893155,0.021390767355283495,0.022383518590579927,0.02325195234195599,0.02279873042828799,0.021799441778736238,0.024269780055663707,0.02668790658941413,0.031806975504278176
99,0.023091770780006154,0.043383187797372665,0.042620999582847735,0.0402642363167549,0.06990552416555736,0.06941947637440372,0.07516084576612388,0.10527130215824665,0.10526497712773646,0.1225668825354769,0.16680485053977726,0.17017334739591508,0.18619656602797527,0.19427310062195008,0.19538870408228787
