,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.06560941869112633,0.06586639320459696,0.06498649905403196,0.04846334487989274,0.04810329753093092,0.04720015114086659,0.03714602257760804,0.03942268437317296,0.038046954377754245,0.028828134579089226,0.026449387251790385,0.01189078889224395,0.02236839741437045,0.04337943219411661,0.23273480709413927
21,0.05346366787632696,0.046329906397674654,0.047400981932555396,0.054028857321645696,0.052029127563322175,0.05303736567784638,0.058970372619283576,0.058620689985204255,0.059469514165746196,0.06732954202883903,0.07528465545064679,0.07346399964241533,0.0683872282581575,0.059075933646899836,0.17032057501613287
22,0.037941939525963635,0.03094400389855123,0.03174430513803919,0.03962117756335635,0.062298709057895085,0.06292676196458126,0.06541549154775231,0.10183724358545046,0.10230030617107781,0.10713368143580318,0.14987859568246478,0.1485251614294544,0.15376075914976592,0.15019750014709854,0.1503088090429858
23,0.07340189255495118,0.13088346556513739,0.13116316479629384,0.1421691222375679,0.20057949602985337,0.20116485535728854,0.21271751902974462,0.2728856079747059,0.2736729458965665,0.28535672439869736,0.38552428825735185,0.3881630781202281,0.3954005792844682,0.3764898756586078,0.37421801865883675
24,0.06001363969224767,0.032896287761042,0.02888859089786189,0.057273285015181516,0.05883048392698069,0.056550032240711645,0.09901845137264081,0.11164423410955357,0.11110815884741186,0.1624735890097657,0.18988030302942785,0.1942843806120396,0.22925920538753966,0.22695759608003213,0.22338687714765731
25,0.05523570049360244,0.08005502030553972,0.07584298008008336,0.08047302363286446,0.11981352406752964,0.11686456898149095,0.14931802494364982,0.192824513665001,0.19180120018482583,0.23717502301499013,0.2778136992964013,0.28278034526792567,0.32335389537702286,0.32957427554629065,0.32545813880748975
26,0.07953136380899839,0.09105426272482707,0.09458506549955999,0.12477291763493246,0.1339686990191783,0.1372891749523696,0.1665810361932606,0.17536024757916768,0.17857997954996369,0.21420804989755943,0.2304939672567007,0.2485468445815378,0.28484840771297265,0.2813761268253654,0.2711140675776279
27,0.1023333258378998,0.09019540479644622,0.08979438066220928,0.07214918537811123,0.06048813958435316,0.06009617119365983,0.04765608874278713,0.04612267237304477,0.046065124574015376,0.030543364534515883,0.05314892174448295,0.055554655221887184,0.05067489244695073,0.05481272671976076,0.05298858186061694
28,0.056355849016723865,0.05722696802499893,0.05756751562077549,0.057247330615550485,0.058804522008125554,0.06098856561156475,0.06457599908214537,0.06485585572083466,0.06601642363908584,0.06953945261059806,0.06748143961398616,0.0691294983546631,0.07078871439354478,0.07080172390654017,0.14292855798804338
29,0.08346950557434947,0.08357601459651072,0.08630059511719353,0.07831277173265039,0.08026658530631044,0.08641344018745804,0.0853053418789042,0.08788851387778888,0.09224523509227749,0.09905784257764091,0.10724685964717742,0.11793058778741905,0.12242335709751741,0.1213054925963407,0.07105560944673846
30,0.10132781109436041,0.09546442391251792,0.09481819680763803,0.09538669504590172,0.08820715519635867,0.08742183274791132,0.0859234798669735,0.0801473551189241,0.07881223571944271,0.07357729328552197,0.09926700292087177,0.10395096714799677,0.09938922163586482,0.0875907762728062,0.2678370898847533
31,0.06626141408622939,0.06443025142183932,0.06512818244561558,0.05639783145351902,0.056219403385954256,0.05736692065968762,0.048933863574702884,0.049920954751042725,0.05068283795602692,0.047663395513371495,0.06564377803148366,0.06916403045323749,0.06694042793849288,0.05633824899066716,0.08261992019751298
32,0.09056442361488026,0.09379219977353132,0.09393394192469161,0.09390600179193091,0.09454377916908742,0.09453837166398299,0.09455928533275043,0.09610314007207546,0.09583364831975838,0.096239072632337,0.13591604530160287,0.133118554587026,0.1351705492073209,0.11366606361173283,0.15207391935140355
33,0.08804632648461952,0.08377927445245115,0.08378786060029464,0.08072947027343852,0.07013907822397855,0.06955398093096819,0.0677064592656235,0.06251136638869023,0.06255168940377043,0.05694488132085771,0.05432976730285326,0.054406889000140284,0.052247614260381874,0.04956104757375264,0.14065978753364905
34,0.060863716800786186,0.05788838263320805,0.057424717626830976,0.058109653725241565,0.05343615745537775,0.0530892132257491,0.051583858502646775,0.04989123637044345,0.04990623451913526,0.04834750370782471,0.05371021292278993,0.052778479623044786,0.05351208572253565,0.05645493347004025,0.10495511449458889
35,0.07166322308240282,0.07399688758295103,0.07524992940574574,0.08337951431816044,0.08769175335423524,0.09009175590253866,0.10361839225431546,0.11258346745236282,0.11634992744380478,0.14239245059499417,0.12685853782659953,0.13977123297726776,0.1630297271967897,0.16996602645666778,0.22227028305828203
36,0.03777479855311433,0.04618612435279802,0.04615538768671062,0.0458549169053028,0.06707957947012308,0.06706966146862803,0.0682478233416412,0.08947834829072338,0.0894759148041171,0.0919130387142353,0.13121771960545361,0.13225903332345174,0.13763341061995002,0.12205887904585917,0.16869934522693628
37,0.051409540748838724,0.04802730734727231,0.04835113910476043,0.04274133946037574,0.03932239923902423,0.03976200846174709,0.037755410997987446,0.03620299242453427,0.03626498844100908,0.0362501266535029,0.038135944659399,0.03645115589072165,0.03851028202580164,0.04215766920265096,0.08860864514734593
38,0.05027537160525013,0.05812290361043637,0.05733935448822817,0.05595627353715793,0.058499147401714094,0.057793607809128664,0.05722753615733899,0.052679878895825094,0.05213172205027034,0.05290081129291865,0.03361666850858182,0.0298585524426536,0.03249111630529564,0.046100813700655205,0.04112694982799216
39,0.06425631570773131,0.07198785866799494,0.07181518348174666,0.07528068349022606,0.08365677759648485,0.08368519838006326,0.07740189033223667,0.0956912914392072,0.09562131325819592,0.09104625918138573,0.10796338767859634,0.10942211415705874,0.10469512968784843,0.11513279640656912,0.1231932649782209
40,0.0565241642045491,0.05666014755078221,0.05682052495373348,0.05809713091255727,0.05698428742842107,0.05716689177702115,0.05962758877101407,0.05856345965259712,0.058940234501935064,0.06371849666482551,0.065414838806268,0.06666626686098277,0.06799541246975226,0.0655499671827751,0.08085069290683332
41,0.09220312732090608,0.0963752666593936,0.09506847791114176,0.09675243286133908,0.10399943012682139,0.10167303847145347,0.10958940506926053,0.12017201458101678,0.11808606688230103,0.1340257947842496,0.1330981665898391,0.11836849824156584,0.14207391695759738,0.15107944751601332,0.1655735231913032
42,0.0783089772999237,0.0646523088765382,0.06460782357043575,0.06845818288577332,0.06509126147073827,0.0650713594639282,0.0662797370302845,0.06842595494086717,0.06803955087782615,0.07783946402563023,0.07469710312749166,0.07594912644813984,0.09358573458768069,0.08440661458111103,0.2267384045713685
43,0.0729967755595614,0.07291953607051446,0.07564585182363268,0.07612846440457792,0.07618415040417309,0.08098947504788481,0.09147252013507809,0.09166287263803088,0.09550925576080123,0.11750254404210433,0.12553713680418174,0.15059528444777717,0.1758193668006796,0.1753511822371697,0.3424394774165645
44,0.1239103587685867,0.12160169701070853,0.12065310742080716,0.12786870883705317,0.1308835402265903,0.1310430627352841,0.13181968059080199,0.13032908651512992,0.12958373461683298,0.1339919023857404,0.14404050178520902,0.14063322250059862,0.14620151238851978,0.15965195453854272,0.19609810981350168
45,0.11614998740380747,0.1158661439777189,0.11610899670206218,0.11288926077773706,0.11263147779585371,0.11280654940907338,0.11043512201971074,0.11047578074564245,0.11116298429301776,0.106449798377674,0.10973243730940081,0.12317483378074155,0.11779865953851328,0.12066217414278749,0.23728830573281515
46,0.09677567272915524,0.09644970775318687,0.09537992991101181,0.09204626575259331,0.09422559466434545,0.09261193618255253,0.09153056692938184,0.09117656550125375,0.08891393660361409,0.08994218990230063,0.0790970317701814,0.06726105817093803,0.07246939852601536,0.07103147550840032,0.1130990178788167
47,0.0728680658977659,0.07281179440436675,0.07476758153533325,0.08379011981203555,0.08402383848490352,0.08650164811786767,0.09981078834196296,0.10016895933057372,0.10285383243709219,0.12371640904251184,0.125730251646465,0.1429219506562762,0.16465675403904076,0.16574479658518368,0.23627829000526818
48,0.051512699840052176,0.05298109425963789,0.05236916555163486,0.10162004358073216,0.10159075177122111,0.10153713430446268,0.150038201043731,0.14944825576389306,0.14985189222642192,0.21948802181874272,0.21996155694312702,0.22663159986675127,0.27880812248175296,0.27874576763815356,0.3870014052095447
49,0.033107944029185855,0.034871007808693524,0.029916180469203295,0.0751611125676459,0.0901056768301399,0.08941223921788792,0.16842815114261184,0.18812056303111946,0.18935928841846353,0.291246759852919,0.294177359029223,0.31145382940817506,0.3990228985429758,0.3958614191451279,0.4642528736139173
50,0.019424683466851663,0.054511895338405,0.05421729253754174,0.11033222203673934,0.13428995869586502,0.13508614542498373,0.1941291411153577,0.21006574731420677,0.2115450141084529,0.3005934221209106,0.30007629453634216,0.31996027564036256,0.4122477414134572,0.41010610814624954,0.48565648396067057
51,0.04761239034794495,0.04673282704184778,0.05380465340302203,0.1068570228580495,0.11204747922560801,0.11848708902975147,0.2007844166821193,0.20796858839305143,0.21316625276032564,0.332232991681512,0.328522268306229,0.3619268030228118,0.4670054077544128,0.4691765272884686,0.5142257661887943
52,0.09536504227409606,0.09048128272638618,0.0870417616888569,0.09529779042989582,0.09372811473961096,0.08770076556263545,0.11786741828361745,0.12374621949025656,0.11842631368004601,0.17308569974171853,0.17831642634714504,0.16629917868116054,0.21708371026652312,0.21766964202353428,0.21760848383729897
53,0.06562714732163824,0.06521881259072759,0.06663033174440677,0.07237876832969278,0.07402503638948353,0.07673448551113216,0.0995677432628753,0.09999356681009534,0.10233639635834446,0.14789275487475034,0.14859435369849547,0.17077655304282682,0.21821374353421577,0.21735115355933005,0.24050123165593382
54,0.07181474853179184,0.06655120947725322,0.06798497544014079,0.11142127551653508,0.11029618293889898,0.1119937067898031,0.1546224310769292,0.15373914104341743,0.1551249254751176,0.21334961270856462,0.2128422667993717,0.22550019917337152,0.2754900573546357,0.27670950158413615,0.32597393592105667
55,0.07613642587381643,0.07886102604890165,0.07750402843446699,0.04590561183789002,0.05183005305697074,0.048540264486581115,0.053831465786946454,0.05456326328749471,0.052079179248590846,0.10353938274663418,0.12803477954108314,0.1257632935165102,0.17365451858215844,0.15620784223841466,0.20964116399789573
56,0.05234664598650085,0.0683759226149399,0.06903518669534509,0.11170482510956764,0.12104218754219948,0.12193987552797994,0.16310892187840767,0.17138880585984376,0.17212045376519572,0.22796173751612583,0.24011150850108023,0.24589284623817084,0.2817524894115545,0.2688432373430845,0.3972643628006554
57,0.032467011013840905,0.06221510246244889,0.06348190409123622,0.06301203647167472,0.09364875579614276,0.09494365944363078,0.09986210966145151,0.13435109930326375,0.13548557591898608,0.14307401776304143,0.18554311433082507,0.19059955642060086,0.19924004865700967,0.1721045771080694,0.26025964738610485
58,0.04714874235444382,0.03753368717801693,0.037069802238957124,0.03623117439780985,0.028456271858249005,0.02798750853241191,0.031922423330960195,0.03122870415266768,0.030937401548760714,0.031767474288879174,0.03525279988274275,0.04246768831992816,0.052401713129615834,0.052163612610259154,0.17762186257139548
59,0.04156527088204528,0.04489084009142897,0.04401203502118862,0.04395853284758303,0.05009496772881424,0.04936753880481728,0.048166623809275576,0.05859247398267354,0.05770286149994298,0.05616335154095515,0.07298781648047202,0.0712759115504988,0.0708153539170672,0.059776147344637216,0.07934223767941843
60,0.0748003685259055,0.07887181068205676,0.07826755798490022,0.06856527499203596,0.06767272113209759,0.06544405979716715,0.0644397364840299,0.06101146898033811,0.05969148171279671,0.08300692804421833,0.08208279947122188,0.06836169876174704,0.11163944170578514,0.10910236954938901,0.12805960645904477
61,0.08616810723012505,0.08898264857359994,0.0891017933691265,0.10111665435076232,0.10253226373270882,0.10283334226787992,0.11113075566949308,0.11026548059883283,0.11036377846000711,0.11343393766870297,0.11470294694570615,0.11357001876227714,0.1096584696266329,0.10902570767751846,0.10537595005801226
62,0.045627511885843804,0.041462223238245124,0.04145582787801559,0.025860966484949396,0.030091337983757068,0.030148865622364223,0.016363600943054512,0.02809799725529943,0.02817526805293608,0.047370274560802575,0.04752794951791064,0.05581812752712975,0.08458324986668032,0.08980339743706098,0.08596771715721788
63,0.0641050414165841,0.06037024752516826,0.05893507707154412,0.08658147338734132,0.08555061543316528,0.08311405473762479,0.11602861126413694,0.11621772245861202,0.1152544848601035,0.15166808578944976,0.15400943800361022,0.14898332326438207,0.18340750267788403,0.1819892437925257,0.1983793836152602
64,0.09215263985401834,0.09377658799587345,0.09447683029512066,0.08312301633810854,0.08515580372779921,0.08728539718465277,0.08570344111781263,0.08817539536637738,0.0902592173454541,0.10317912775728917,0.10906719143437861,0.12795566508958833,0.14643139065092653,0.13759601632521917,0.19603359439514859
65,0.05510381767870322,0.06654917991386647,0.06623165057420305,0.06515893034323698,0.07947456290428132,0.07944679261144101,0.07839560770061653,0.09492744948453528,0.09487520832789575,0.09616629975165912,0.09887027232293216,0.1066093447148359,0.11269380441399815,0.13715430011805563,0.1783242639759329
66,0.07888240760088867,0.07803427120052667,0.07727753301808721,0.09769375962513309,0.09722768603700234,0.0953733560840713,0.12157124170070124,0.12173952583977797,0.1206077391039401,0.14610898124612248,0.14662053151955484,0.14039915446867615,0.16211924157413768,0.16173812677091945,0.15632544135064746
67,0.06455535617457088,0.07578770736671044,0.0762948377780438,0.08222934349199441,0.08577945390650828,0.08691471662155999,0.10117375720030745,0.10359751837693129,0.10451818007167453,0.12774646599851264,0.13622323873701722,0.14656640985289338,0.17283903579867987,0.16285922724932492,0.18260996705082536
68,0.09495371061101501,0.08422065229137292,0.08415971901152432,0.09896688595870017,0.08456597205257599,0.0842349416461259,0.10758025609779022,0.1018536449944156,0.10179766766327714,0.1327341888267231,0.13326755374038263,0.1310122552257742,0.17065364061673893,0.170131649771482,0.17002756911777409
69,0.05763686728006597,0.07427275833585387,0.07377572555661314,0.07395184639151318,0.0955200380485637,0.09501985458144362,0.09597641631870023,0.11896269649210124,0.11862400276662821,0.12259436934974795,0.14689150403390414,0.14823861536500585,0.15007940991680896,0.15273124746034242,0.15622369298741132
70,0.06232080971078117,0.06835577682147097,0.06842376511060458,0.05479210352479519,0.05997979927619738,0.05939409119050871,0.053335780857137444,0.06006920698669359,0.06029895301558027,0.05950746133750507,0.06074374382143355,0.056014694915626,0.055501879067762515,0.05955654387198539,0.1162664955789777
71,0.056691592483036256,0.028243327434933095,0.027134408267292888,0.0351928978245986,0.057693679345524225,0.057145810065135555,0.06369545037565584,0.11201177093384225,0.11169448131311678,0.11607005573285387,0.1741234589261186,0.17410033058594135,0.17137445768473075,0.17235208774980995,0.17340534490194542
72,0.08737231629140771,0.0983989912530983,0.09765596989865588,0.10639102861867092,0.11457506351779087,0.11326511694434302,0.1275034911285245,0.1456233046578374,0.14414721365869604,0.17225058442977348,0.18031760195330238,0.17654603733259702,0.20631994010572693,0.20485778875772118,0.21637679188502743
73,0.07605966382738898,0.07174914289434656,0.07224375628923856,0.06314924337162317,0.07261306381862723,0.07370116056806694,0.06370049028422976,0.08375850912619598,0.08504931885990528,0.07509502378670242,0.10223082655580669,0.11285872051726616,0.11004381462387108,0.11183003543770888,0.11539024037288025
74,0.06708900633619864,0.04817175097761726,0.050690551954587854,0.08181764539472623,0.07382693217493533,0.07834651718809876,0.13155343357403415,0.1361399614167824,0.1402033577833877,0.222362605720135,0.23200470544553584,0.25618136467344244,0.32634778362054967,0.32330287543684466,0.3237336144056652
75,0.045175569976802644,0.05814082418326196,0.05485947612980514,0.08844865140757006,0.10158356884001185,0.0988775574255401,0.1489514786071216,0.16282508625638184,0.16146085621810416,0.23898225879593252,0.23800267386481672,0.24545858477221766,0.332815764808421,0.3280099887481998,0.35378765012186514
76,0.02290577467494497,0.027262744032564408,0.030674630795467676,0.08320236783801516,0.08896496042458199,0.09194141209319902,0.15162172322414635,0.16199325975998405,0.16486210248937067,0.2423776479054954,0.24487157673790963,0.2660823608040063,0.33889111275320905,0.3377170537104271,0.3496875716476897
77,0.040181503061966446,0.03783635976464531,0.03672160847365904,0.08985126967333583,0.08958658841304579,0.08899958617341111,0.13507300442977696,0.13476660547512637,0.1346251527853399,0.20526458512538961,0.20924480080954855,0.21566256118531477,0.27819173233489836,0.28351571311322044,0.30932401073117627
78,0.06433391793597164,0.06111341896495846,0.061477274401163046,0.05955400248781834,0.05213564330350719,0.054023836417035086,0.058410980133707435,0.056140338255017415,0.05890208001606856,0.07797318780969632,0.07939723250506238,0.09583818283623745,0.11521440483711387,0.11431612729354831,0.1288010713906484
79,0.08334841331333559,0.1036909888112077,0.10353146907542098,0.11495748642731642,0.1285895169216932,0.12785252883789786,0.14097368764246468,0.1540531675888382,0.15346939612208937,0.17235664563025455,0.18064811078080903,0.17729875714346016,0.19080968248079008,0.19797050187415216,0.20529956935565385
80,0.08107858540402091,0.06925096598095086,0.06918070215075693,0.07078669007359235,0.06274910658608354,0.06273042627206359,0.06484961702914108,0.056379720902786985,0.05573907673308628,0.05982506835401307,0.05635960248554493,0.05833864806778911,0.06091514195448126,0.06306052168969102,0.07108180165696612
81,0.10989376936311882,0.11016108723434434,0.11044228851898034,0.11690334038176954,0.11662317255113759,0.11705509986110355,0.12079585802287707,0.1215366129661227,0.12245220343438376,0.1369538831746487,0.1384074195131092,0.14527990688567127,0.15820500055075398,0.16062230354556764,0.2282901107407922
82,0.1022409488390562,0.10377664267628842,0.10478333786174801,0.11499096410282048,0.11694231287033337,0.11892403736395625,0.13332877689740238,0.1350896436469131,0.13793238145143774,0.16790635457738365,0.17018639490204174,0.1929674561880707,0.22723882677991533,0.22575356171505914,0.21231382712333202
83,0.05470031057418141,0.06006213703625691,0.057089653702022,0.09399305309090332,0.10517214380276783,0.10277762776913907,0.1424776815156949,0.15095506426175861,0.14971773941189404,0.20466046687714995,0.21072367851695603,0.21342949121572896,0.2642924319162492,0.2588014283318816,0.2605967826918789
84,0.05444552705371593,0.046614201845016544,0.04433919239305214,0.05513565528721833,0.050713211380526875,0.04741363240496079,0.07778643712587043,0.07372676214824415,0.07150881709820264,0.11705864626605365,0.11900523851001883,0.12180107804058099,0.16765813977221491,0.16652885005787146,0.1639963823872202
85,0.09284150848855242,0.10359053768717612,0.1067623652145511,0.09406343776563772,0.11577786851923824,0.12079534124500832,0.11883428224043147,0.14314126169020142,0.14842555329548154,0.15526998302650888,0.164626214443572,0.18686629765523963,0.1999979422915311,0.2069439519215247,0.1823777642987344
86,0.0549966373350611,0.07559044366976408,0.07535888824765506,0.07540782650825724,0.10855634001096563,0.10830398934739988,0.10838639504360655,0.15699067776992792,0.1568079921996702,0.15712613281611168,0.21999324789984834,0.21998532028902854,0.22027830798783293,0.23263653500954293,0.310696892778945
87,0.0472376889205931,0.046413469715977415,0.0459140924597326,0.04523976754104213,0.045753304313854284,0.04494006000565345,0.045301931683440294,0.04527572369453021,0.044345089541042035,0.046130592965098485,0.05369031316753579,0.040561550089876656,0.05023905700263589,0.05298293893709443,0.16108270972049588
88,0.05435133318412356,0.052131521889235685,0.05138837917345831,0.04852268955365226,0.04947573178355536,0.049134888360535485,0.046919278585572904,0.051140410236832114,0.05066979001282588,0.04709326759987971,0.053500655581195246,0.04784953951501484,0.047213026955775284,0.06466934933508188,0.11068622733298741
89,0.09807030646475962,0.10824675750261341,0.10909815313561506,0.11083443303275108,0.13179470257094197,0.13317207410724663,0.13499330366870058,0.16347707970148145,0.16563606135925285,0.17025675663232603,0.170726264378447,0.17761122289555176,0.18403676954504122,0.18321285225560274,0.23113957763670748
90,0.04403102247911453,0.04299705743923757,0.03973455664502248,0.0501207497420699,0.05031310454241165,0.046795661895151934,0.0678782108195389,0.06798282297956035,0.06517051983728918,0.10315483165987731,0.10810691876687535,0.10416767549483642,0.14442283774787876,0.14659924244189915,0.2069419210564363
91,0.03579948006064648,0.028403008972513556,0.02660032642643529,0.014415441358357808,0.03689840695426874,0.03515608852911953,0.03861951797220417,0.06023510558058045,0.0597471316132131,0.08464093462755291,0.08018923491467429,0.08891029866310557,0.12246725670037116,0.11519149218641643,0.19992161817020535
92,0.053233733003444444,0.0501702507855277,0.053291225539321495,0.0685631592688443,0.07981680283545044,0.0826567692058621,0.09466173196591884,0.11812867379151841,0.12137027183646255,0.1370688090149994,0.14714319223995045,0.15468151537027253,0.16668681508944333,0.16059191075215887,0.17330966336002368
93,0.054449059254371,0.05452023980635517,0.052546218676866756,0.07005639360679633,0.07238043211752826,0.06964162716536663,0.09266920343940756,0.09432609353938184,0.0923348941297613,0.1275773482248198,0.12713348220579668,0.12329995795127742,0.16102257191968006,0.15989003189609832,0.18501693601729707
94,0.03351869349602009,0.03262406274570524,0.03172062933914444,0.01790180012868233,0.04986502706594193,0.04948178060600072,0.049392513652231886,0.09151760158157185,0.09167186737516414,0.09692521479026325,0.12069256366666384,0.12407778179453205,0.13263154763815485,0.10209691507620461,0.16038372282230165
95,0.07595940543689228,0.07530114455163932,0.0805391289978794,0.08204102571825259,0.0986386851321308,0.10569579732282099,0.12416120306256478,0.15027143085893133,0.15607718886992353,0.18214946441299606,0.20142305797077104,0.22223775462822362,0.24696081135510883,0.23358008290281573,0.2668523899518525
96,0.08493684749261748,0.13550051063260854,0.1339636160813879,0.1470875188767756,0.20014907475187213,0.19876058011028178,0.21653092056793902,0.26593896377665494,0.2651487772783777,0.2971245397672731,0.32983490419934847,0.3327637739154767,0.36898649127903116,0.3468935208355228,0.36697824461236345
97,0.07109778545417576,0.049413996181658384,0.05008298453833394,0.06829342960949515,0.061493683507738164,0.06255307081544298,0.08171175351873038,0.08413164169242324,0.08529130688349973,0.10842554105710431,0.1067112536120408,0.11346845203779275,0.13910142386226787,0.1393193956479182,0.18760686853883404
98,0.05266389631929317,0.06707833787248306,0.06624772182851218,0.07089648614736242,0.09526656726866194,0.09404367541979591,0.115202882965314,0.14211192478199325,0.1416146280743537,0.18207194595100634,0.18740567946305456,0.19552807676272918,0.24963809689841998,0.26071246260377273,0.2564819859812925
99,0.06260584189010361,0.05909410280745996,0.05895699502597032,0.04543539451907339,0.044903255368993575,0.04476770014367293,0.03621244118748485,0.03551777214756801,0.03531715711142866,0.02068199196190303,0.0313698075896146,0.034105968917663945,0.027462732437571684,0.023162920368539286,0.022611476605988202
