,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
50,0.04244677569753709,0.03551811770079405,0.03602506448180075,0.03570881423799013,0.029829375372497323,0.03121106278068418,0.03014504511219865,0.04037742230625914,0.0418364894190998,0.04095635039527159,0.040992983702430506,0.03152054534805058,0.040622472156356317,0.05117480598322564,0.059240296866474744
51,0.04765528510364088,0.04836434949871224,0.048435198599067114,0.045878572271099066,0.05140276101405434,0.05155957278509683,0.0444351936251615,0.04775919791590593,0.04794157567007279,0.04881179663497818,0.05243525093293615,0.05122427417172902,0.04575916307849873,0.042124391556493584,0.12295861299175183
52,0.04128714935501039,0.04621702714633812,0.04664558602268583,0.04312945669272585,0.04577742111057894,0.046381006942252265,0.04179492322245394,0.042043642353970095,0.042589549205173625,0.039460467230589345,0.027697415705150087,0.04054726354770006,0.04710945332318997,0.05092637404442567,0.1098735764975766
53,0.06345528251223076,0.06336569174512759,0.06333328553857469,0.06201975478388683,0.0631677496717717,0.06316881472006475,0.062493007882977875,0.060683004419707066,0.060065991975576646,0.057424291466176926,0.08683050369995533,0.08156505392151613,0.08236949226648534,0.06501869445486942,0.06537543395652985
54,0.07846022971562149,0.09237238827473447,0.09352192076220746,0.09315305805012543,0.12374365430477909,0.12535009229466695,0.12405201443892551,0.15405875256434579,0.15584087573462663,0.1564822601891565,0.14970801095082792,0.15037007179204806,0.1509658830736441,0.17646313428314345,0.25365588034246384
55,0.05793837645612227,0.058802290635608205,0.05858919044615726,0.07899601327969757,0.07965463035849446,0.07830138649770454,0.11090259318847732,0.11425564087954798,0.11357896412566225,0.1448406719703991,0.13856047011589578,0.13549129631545082,0.16457875799449756,0.1685511599604905,0.1726606153453963
56,0.11038889307251379,0.09675208684961359,0.09718369294655196,0.0936343909624528,0.0891361878138159,0.08970255129538442,0.09025784691804906,0.09356550593759451,0.09444253836740821,0.08232789276876933,0.08047979195617358,0.0872611875605029,0.06940948436361151,0.083775595867895,0.1409503684839647
57,0.08494924682789227,0.08342262855745372,0.08288539074322314,0.10198088934985795,0.10275944246454542,0.10193169607023526,0.11014230182258147,0.11201873045952812,0.11131481865019431,0.12658402846667918,0.12466586482139695,0.12235059159028523,0.1330463701952452,0.14026535687292513,0.13577890000005996
58,0.05583934590273578,0.0641048312418567,0.06404160666506872,0.09515318429570703,0.10114768406638679,0.10100128028116709,0.13601360625490008,0.1386495512754711,0.13862961919679798,0.1914118228363672,0.18944062353980318,0.19267464564833567,0.24030194287079368,0.24472652095490635,0.24299380302338394
59,0.05591232359970244,0.04905437687999642,0.04909402359026589,0.0340020113741377,0.031236397607351356,0.03142928265426472,0.019145389110667613,0.022864671663678008,0.023269988403808305,0.014179794917750567,0.020583187353657086,0.022881983709722185,0.02329505354395349,0.0375756367258509,0.047306547134783015
60,0.0619358625994242,0.062007917749356295,0.06191477203419573,0.05160779516331286,0.05492120431733896,0.05776285315268762,0.06388513016860842,0.0663698492713398,0.06749038977371175,0.08731254960930887,0.08797242262619799,0.10315453512641119,0.12402445916296305,0.12601235753762743,0.10415310841001658
61,0.06935719098989022,0.06802549397932592,0.06841591622511083,0.07835589124765632,0.07776879632097058,0.07772295805604047,0.08445322981856958,0.08445052604520001,0.08468021483696607,0.09228598771334706,0.09234916545294677,0.0882587569913773,0.09688909714584013,0.09794148447817866,0.10139515224769656
62,0.07053157847548436,0.06329429732090787,0.06282955578118196,0.054481435366449546,0.049249300571170856,0.04930158624324229,0.038139748846710744,0.03667273837605046,0.03569334452951538,0.03213140752912874,0.032933371603561724,0.04200346993361659,0.04558191191484642,0.04872592808162857,0.0856970113068373
63,0.07909305421814108,0.0791824229874582,0.07978656927464775,0.09292419422950587,0.09622372965186586,0.09626701536672352,0.11421314765813684,0.12185200464017784,0.12255122211117034,0.1425590871892908,0.16346968387796992,0.16059513719183052,0.1805717234696087,0.17572193644554301,0.28201310963995974
64,0.09169398056812557,0.10520039550008019,0.1046964937548408,0.1042845736924642,0.12407440268499781,0.12360174185861629,0.11908942592798627,0.1467132910988131,0.146002874973527,0.14272248658035452,0.166525465475402,0.16947705587480713,0.16265590673108096,0.1691290674499766,0.17482105597459086
65,0.0750507503623992,0.09697565396575983,0.09605513700409557,0.09384779265504185,0.12069728008087142,0.11968619728410722,0.11830328245175935,0.13809473428639724,0.1374258304922741,0.138570477865247,0.15850847237185314,0.1593608942812713,0.16143931582614868,0.15830043485677678,0.16597999620246073
66,0.06987698034184066,0.07009355309421339,0.07004312241926024,0.06905214303772242,0.07599579556187736,0.07551708278745817,0.07209185565900228,0.08560296601528707,0.08428354348916753,0.08219877781343456,0.09957491290098289,0.10149559950027144,0.1012608667095189,0.10163855577574951,0.19438312010663775
67,0.03746533658647143,0.052264702324655125,0.052773806137518454,0.05275332328947501,0.07253044206986614,0.07320602444518384,0.07409002398693572,0.10045491085343049,0.10130940654380484,0.10599672070593058,0.1546566362968127,0.1616152983415962,0.17049995773750998,0.16218524374062898,0.4041326192657376
68,0.04855705563325353,0.06581653254254052,0.06464198632260366,0.06401142815387961,0.09185038202025049,0.09022140848962956,0.09326266501248856,0.12639749088478866,0.12523313674013578,0.13185336646772108,0.19394929434248892,0.1905315389407838,0.20508943326324597,0.19474568414398727,0.37685979242802825
69,0.06372411129580927,0.07989457211625621,0.08070847839735368,0.08446514861728247,0.124697524150561,0.125655953444032,0.12397941771074925,0.18429364070528795,0.1855138992308327,0.1796866901683328,0.28652912297593436,0.29346446904315365,0.2909797763739253,0.28182713486197786,0.5654792711315141
70,0.03512107954526582,0.013717131525086025,0.014250455013821326,0.03781962145167901,0.03933007907028075,0.03999212233678714,0.06309818296439904,0.0709610864243326,0.07131066870509921,0.09684671048617531,0.14954318176111087,0.15697197221102677,0.1860078944605009,0.16643220720695806,0.30504574984937216
71,0.05252882816686041,0.038147847378483556,0.03786325678237719,0.03429608886686052,0.027320061025461972,0.026148561196465168,0.013625896279945302,0.04407483353831064,0.04357648034273475,0.055819573869664955,0.09522347449736461,0.09903603002885208,0.12423343301571246,0.11904760421991933,0.21208486595740908
72,0.06770651747013035,0.07755897032195062,0.07745099721717238,0.09357578272344207,0.10149232144963673,0.10113970329101075,0.11318792948688773,0.12422865216578541,0.12399213980277368,0.14430443783862196,0.20015899429865422,0.19901749743293104,0.21931676858966662,0.19788773707327767,0.2394674783754914
73,0.02044367222012316,0.020064992509177513,0.020000340243172758,0.02202588452842631,0.02190422171484625,0.022313673356476264,0.028556428792975454,0.02855428886538355,0.028412374142222897,0.053229760498497335,0.060259827639244375,0.06998337927663223,0.09420291204904527,0.09064451894123254,0.12353585625382642
74,0.04344819545913074,0.05493913519597467,0.05520357989815909,0.06286130518422468,0.0743740942658466,0.07519958730844874,0.09063420527094647,0.09241408879209868,0.0923931690605467,0.11234032349290655,0.13533804717236889,0.14220767883762434,0.16450571346896162,0.15123804934820648,0.14765571518191906
75,0.051189557176971726,0.042836058144388775,0.042803581076055496,0.03153257597254419,0.022826119341226882,0.022018975228681837,0.01858552839192361,0.0189277267446781,0.017615275268841327,0.019341854516348445,0.08869579009702476,0.0880017204554774,0.08862387889282682,0.05548395950346106,0.05776356368353067
76,0.07037396614939216,0.08814975064540859,0.08760835152883577,0.08694348454590116,0.11256195338576742,0.11192874457544094,0.10877980368619995,0.13113736302588896,0.13068745150434072,0.1276561675990996,0.19601948453583456,0.19444721042865507,0.19206611423551032,0.16456254348580535,0.17740787921177933
77,0.048528215043598666,0.037442891567776734,0.0382434536029728,0.043880035325107265,0.060143404382605015,0.06130142225786751,0.06514937260725813,0.09452174499471985,0.09560374461400865,0.09283351898838668,0.14956294542604168,0.14755928966253037,0.1451735872555856,0.13323366608351564,0.13284758505884744
78,0.06880299840751379,0.07109648582030752,0.07102805177612942,0.05193046226360617,0.051682093241875726,0.051804640264299776,0.037830129819172977,0.043882070788292434,0.04373735114331578,0.046711322348823095,0.0679870184855667,0.07574364525469045,0.09865288045984467,0.08417682850314995,0.18656562336251592
79,0.048514462144568504,0.04149496996265533,0.042372379438181555,0.06947019198303916,0.06801476649005772,0.06786913600253076,0.0898536379953819,0.09198591469068794,0.09251195934349256,0.1335685949739648,0.1349733002249493,0.13085241839541545,0.17965250999084773,0.17835044992010116,0.20479740541551716
80,0.05365820387596967,0.05967418484911657,0.05966054067970154,0.07091403560845426,0.08443456751578535,0.08444060178238515,0.09862641775687878,0.10806160218120417,0.10805378407379848,0.1371752217207681,0.1337941717975757,0.13722478011174816,0.17520082198175727,0.1682375856868203,0.27517849359573704
81,0.026863430529628675,0.030420086934106142,0.030359536040255607,0.04903416094847078,0.05777186234524885,0.0586133321165268,0.07598174192791657,0.0903209418953227,0.09088724021961236,0.12704825992423113,0.16747097169338612,0.1751954042037865,0.20534148404700095,0.20584751967848625,0.38523929677101293
82,0.08334825609326645,0.09652934772563208,0.09656185248975788,0.08489951118593032,0.08971522753797993,0.08984916087319018,0.08252769310691165,0.08375699045586814,0.08380027669066889,0.08242354266195856,0.09350236811749542,0.09890605421773409,0.10900651183582194,0.10696003622461893,0.22008886374039688
83,0.093174939213285,0.08735091268496768,0.08719130968697737,0.08970047533210271,0.08121997371604356,0.080547524077695,0.08473940197985995,0.08188684786363687,0.08146872058163171,0.09299015807228665,0.0923369021496621,0.09105354889812825,0.0922073642800182,0.08905068974926993,0.11782425831459452
84,0.045666393310905835,0.04682358390393527,0.04669880686333861,0.058030887064379054,0.06389468324624191,0.06361732846881266,0.06178764124909411,0.07325648163664285,0.07294967859283637,0.07986251304786293,0.08383354150175537,0.08537083189211968,0.09240195194544257,0.09873985114023802,0.09748041991174325
85,0.07466005322446434,0.07509921465087589,0.07500421048803173,0.06476345167307435,0.06483226040652425,0.065351028917494,0.05159174326118021,0.050825197395873774,0.05115563797559858,0.04421242725176978,0.05266160380078969,0.06129597029678986,0.057032910035519545,0.049045926288759346,0.03848699550164088
86,0.048390484288954316,0.04952807914566814,0.049531023250442896,0.048452525755121593,0.04791101235365147,0.04789873473910186,0.0529562400109717,0.056687525485296306,0.056701239651858006,0.062069902372843995,0.06759165402197646,0.067670228902813,0.06591137093135767,0.07339992926275901,0.10770637400200486
87,0.053635999787720975,0.04281181167514515,0.042726984808692026,0.040453879278854576,0.027693068002053647,0.027568119770808246,0.02578974880974754,0.021337293257217314,0.021202372570061752,0.02164688356502339,0.01308525415146273,0.012580647730606138,0.01281300685699365,0.013803213834627901,0.06263224425564866
88,0.0985154457692788,0.0960781859631492,0.09631709711677015,0.09202550115989414,0.08883459271081223,0.08901630122688439,0.08675485575179684,0.085889022753015,0.08678491179760442,0.08393030136589542,0.08723458592461868,0.08128779017024773,0.08091633329702021,0.0826826482001721,0.21554538503513732
89,0.0804581577776529,0.0825266101216624,0.08255971749370254,0.10058661417849941,0.10247156554310957,0.10262062335323903,0.11843694788484013,0.12129885007536861,0.1213994922543437,0.13681606188321926,0.13734927090570584,0.1394788527764942,0.15904339648773438,0.16395374930319595,0.16252095689746363
90,0.050772299767962784,0.052825309711341,0.0527227329902977,0.04483418934303923,0.05661953543232732,0.056414742523316894,0.04809570502213239,0.06581973376381958,0.06570533830610881,0.0640547620477624,0.07396606693399478,0.07411373620372164,0.07534772022999023,0.08339655848838987,0.08634061312327325
91,0.07806876096543044,0.06154509741729484,0.06195959118580315,0.05780587386606049,0.03969490002222451,0.04191289428682626,0.0388718265823321,0.040996671923635646,0.04300218508994438,0.04462118079505096,0.06769654880410439,0.07532071355032946,0.07935516496013192,0.08269357989945546,0.1053704929063891
92,0.03469860460661045,0.0543405284406159,0.054597147175426894,0.06859890251013821,0.09612990630517786,0.09652331849215334,0.11082219207272345,0.14670309524430397,0.14709402590030543,0.16118325082329585,0.21520242539603668,0.21730037000719854,0.22824804892159892,0.22775310654621383,0.23501507348199288
93,0.05392428284998349,0.041933050184727316,0.041700198840324526,0.04115862365612087,0.034987147900226695,0.03425202758851412,0.045888230278849945,0.0631955967671362,0.06276975438019504,0.06684958825840773,0.09946453206009986,0.09923654140394252,0.10409734805242027,0.10792669661106623,0.10847092183698628
94,0.06399074584328356,0.0893139912258564,0.08973274803308127,0.09351253878862768,0.12415107924186408,0.12454690748745682,0.12620596347796398,0.17253533885518058,0.1732378411555108,0.174684461232977,0.237331318137595,0.23645040402128814,0.241142916491061,0.23258118244938053,0.25399008484692065
95,0.08114241437816157,0.08384190431120533,0.0837210783413171,0.08592776408221586,0.09206270302909092,0.09292225572011541,0.1028575887795139,0.11138034121180962,0.1113165818044978,0.1383797957835718,0.154973437293273,0.16576021064304014,0.1892736346662699,0.18283369177565853,0.1915359276885723
96,0.09668784111187874,0.09300590665340742,0.09412708214897404,0.0928691470364943,0.09693385763942088,0.09903889809104878,0.09985965706220142,0.11241106533108824,0.11460035563103234,0.1134224311892599,0.1483239531887813,0.1434776249423975,0.14288455156977417,0.13921558605167308,0.1781741820068369
97,0.057519212647075296,0.04885549043670369,0.04819682594828605,0.07136502101657902,0.06856244626837055,0.06878060321262518,0.09641684242898738,0.10399856362570321,0.10304245605309675,0.13513292339912786,0.17043683186432712,0.17417940336535934,0.1984384461456322,0.19034854020429257,0.18431278801253842
98,0.06557589963390847,0.08803246024770954,0.08867517343910994,0.0898133484203029,0.11025038634624346,0.11071980631724723,0.11203557013235636,0.12942337018415945,0.1300066635804929,0.13024497861654838,0.14889420375851786,0.1501576828698067,0.149327717258305,0.16102807785806653,0.17626800591807862
99,0.11034013199263629,0.09817529809673589,0.09642448548141822,0.08328104978349085,0.0950511929441727,0.09332611824442287,0.08178060054869217,0.13178174845077686,0.12890343569965323,0.12668899163174727,0.21315790406926063,0.2187381348567512,0.22447294000112175,0.2298508927302242,0.2702016994129944
