,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.08426460072887645,0.08261184317526754,0.08310381407386824,0.08709198657094298,0.08829051832450155,0.08954195930281747,0.09870088653560147,0.09851244971604094,0.0987550295109908,0.11558048409439135,0.11780689851930677,0.12582424333825704,0.14253845289925343,0.14013388772423108,0.15279293795943835
11,0.08426328154792376,0.07762640928997876,0.07730117674363958,0.08267167909310306,0.0813142767226523,0.08117358093797458,0.09842961986871741,0.10418061074716042,0.1037398805917003,0.1220445274933094,0.13524109925875957,0.13700042606439483,0.15177049100090512,0.1400910946573189,0.13716156083394496
12,0.05980172860685837,0.09906289214883846,0.09923275280653565,0.10101530866329378,0.1368959461136082,0.13720954223993562,0.14100030099848226,0.17445557249805427,0.17479234070083088,0.18057456244239584,0.23017258744925162,0.23250493441998862,0.2390921469788801,0.23046596031457134,0.23082713773938665
13,0.09637131544134124,0.07118181408667901,0.07167295377994325,0.07243956604785978,0.040909111615266294,0.041399999730160855,0.056196130782816336,0.05161864320536242,0.053226997221961295,0.07477299555665082,0.10519216859541282,0.10149592031911023,0.1213780753749124,0.11576341177960182,0.1343518595521871
14,0.0911106055841635,0.09897909620395126,0.09873531769205733,0.11090194612164268,0.11256828872708156,0.11159421135999643,0.13128728164809728,0.13428285434029805,0.13386841511476083,0.15287000022708,0.1626253334537769,0.15891063431164235,0.17418419613043049,0.17799338292197062,0.21417080438851
15,0.030315574215391047,0.03686851080060291,0.03693057576500253,0.03587838309659858,0.042632288447622325,0.042644865203785014,0.044116656474740334,0.040462050616514735,0.04038158982695103,0.04186009525639994,0.0213033463372055,0.020157149868378008,0.024950975929887667,0.026566851765908853,0.13363242893982483
16,0.05330749985514515,0.05676019345239635,0.05677980149061079,0.06715745646523855,0.06919030044847486,0.06914351045428621,0.08276277382575024,0.08324812446543568,0.08322241721285736,0.10734632276290625,0.10762355176193299,0.10877289956973914,0.13349199648318788,0.13379034958560176,0.14005775458271463
17,0.03790572308345824,0.03236844221494459,0.033025998178669747,0.0326121405579734,0.03640817498937634,0.03712379255600935,0.03831931861688797,0.05349329556846603,0.05478669568635766,0.054799749023368115,0.09586854213304272,0.09557284104341304,0.09622613792487072,0.11084161872693131,0.1345216234446254
18,0.050837302419705126,0.051311776809877675,0.05144761005577176,0.05587929022332268,0.05799106847824951,0.05834804023525739,0.06794827515193405,0.07485044408741594,0.07520495572944784,0.07447583058107168,0.0870041748441297,0.08736524063733166,0.08785517900164479,0.09684650182141452,0.10873451478474935
19,0.08769823257366492,0.08958953280277582,0.0894456075972175,0.10236010964855928,0.10395457133049203,0.10468103959426399,0.12285022602076043,0.12575740217483658,0.12563942840994707,0.13908042772275364,0.1493734267162316,0.15328362038612972,0.16471676875486327,0.1646764948050049,0.18381588545362124
20,0.08261161996741015,0.07626812455970627,0.0769962443201603,0.07685844486886399,0.07537502306697882,0.07651299806940746,0.07646011173244809,0.08309223278357866,0.08516645942874201,0.08530947956255518,0.1086738998247249,0.11520000953799638,0.11608887452806539,0.12278967656064498,0.08829002217027013
21,0.06642787491352632,0.07174803753611203,0.0725400319095669,0.07491363762643388,0.08063764609817438,0.08155502313386633,0.08312809522652759,0.0898055936206403,0.09087125451515625,0.09590816108257284,0.1015473547351224,0.10642460836062985,0.110241229726573,0.10498335634056202,0.08701731188531514
22,0.04684007134266683,0.04960795414496161,0.049491768990108716,0.058579196221321905,0.06601282533079864,0.06617687795198976,0.07864095739081058,0.09329694639962705,0.09295167584688863,0.11303765689671132,0.11923796426178351,0.12483550371144553,0.14413528607155998,0.13867437255049575,0.13209420608798572
23,0.0880431389973862,0.07209228519074981,0.07155842270382681,0.0708167669788845,0.06553926356598155,0.06475999988765571,0.06504309706737048,0.07005719147076109,0.07014411151023285,0.07257014306252076,0.07285615542345641,0.06803714771238337,0.07249560751979424,0.09183160748138759,0.09307962556231561
24,0.07131215355270129,0.07026600033217788,0.07014905270453596,0.06807491763339321,0.07337918819452226,0.07249700361280376,0.07631431497434589,0.08501180720621855,0.08509671211348864,0.09959715043841082,0.1090839413712089,0.1003213548906141,0.11843546572714475,0.11312364858884459,0.11632534353688063
25,0.03722123796389244,0.0395866427078244,0.039383551136472704,0.03813963591312968,0.0371756465715044,0.03732697704485686,0.037739266109005125,0.036858156792392245,0.03708007324252839,0.03875073519634244,0.04096071974922743,0.044847881111631814,0.04887112856157581,0.047181609582524625,0.06321892665993142
26,0.0662664197405978,0.06403452861702752,0.06406736096757537,0.05641370734382094,0.05499745166938802,0.05502292437546412,0.052910038067711294,0.05215560482832318,0.05217320065661973,0.04421475824348481,0.04802804282151816,0.04740803409629698,0.03884109592791298,0.03845132236349058,0.047809287970091104
27,0.0455123772624402,0.04376701233561187,0.044142790582535514,0.046169823369826134,0.04597418501421672,0.04466283459049337,0.05886374764344051,0.05885413676730251,0.05832214021148888,0.0808779169000994,0.0809174505595665,0.07173537637149836,0.10370364261014638,0.10502539623868268,0.11485020483870392
28,0.05558752946231003,0.06104991939677616,0.06088535752117178,0.061983747435418485,0.07612284518893198,0.07530392264462962,0.07926188352706022,0.1021815263946402,0.10141032521776641,0.11102230321372152,0.10848164602641466,0.10547674671545124,0.1204716810483452,0.11927759634913931,0.11896741200039752
29,0.06572583107517699,0.06612600282799594,0.06607911203419126,0.062435603470747315,0.06057445875442403,0.06004739725712264,0.05755887980108386,0.05169459375138726,0.052428370029967704,0.05293583829325192,0.05009951342378711,0.043455824288151985,0.04679851507147779,0.05104505598871976,0.03096852755036327
30,0.06940794586495887,0.08027955938592894,0.08013881170360701,0.08145262094922273,0.1006053764195745,0.10052958091789342,0.10352880683676537,0.12022334994367868,0.12007621165728852,0.12779466501280454,0.1844975492729233,0.18559589423483774,0.19017004155290468,0.17942394378277934,0.19558232475320145
31,0.07405761031216024,0.07397465049597443,0.07396441263185911,0.07129404278646045,0.07119007204003683,0.07042646186285176,0.06753672215907544,0.07301945510485383,0.07127427958389744,0.0714837595915144,0.09774344199104702,0.08827114315334111,0.09306729749770713,0.114103106123863,0.23495060755200056
32,0.052800932722227516,0.053107522445913075,0.05329925172064417,0.06324145121836046,0.0658633847353283,0.06752540875279794,0.08881686941894072,0.09365451739989054,0.09459179834624455,0.11622079094410845,0.1478706879061836,0.15826930584242177,0.18314906994102684,0.1752184864254452,0.1668333545196663
33,0.07972162607903646,0.06663397634086622,0.06635585277661046,0.06612924364296233,0.048490549077626455,0.04743150648999278,0.052416587772183935,0.04190998831800212,0.040252689536217405,0.05255518848731846,0.08643928486543029,0.08343462298930901,0.10043164102477206,0.11263666433208591,0.23323225429738428
34,0.04174327091849046,0.06676925833553768,0.06691668185652629,0.0652611257973275,0.10446766411631789,0.10459574910866715,0.10439896031604991,0.1491288860261185,0.14935315935453208,0.1515008674054786,0.22684521463309817,0.22677285938974412,0.22708398817475262,0.25127156763018466,0.3019300825983199
35,0.07289294550344823,0.07084978974613448,0.0710132522821715,0.07227756125369081,0.07113054151815894,0.07219445857026428,0.07959696550791849,0.07770892452031487,0.07841511646590775,0.0893833858283412,0.08698423106494813,0.10722636392794295,0.13158530487554923,0.13171512200686675,0.12233306789835666
36,0.07333155663208607,0.08363110848789221,0.08358900315705496,0.08872893520389437,0.10833076767019462,0.10825853289580242,0.10815571889198204,0.13378243203131512,0.13371883185668262,0.13673403423101765,0.15234780160337735,0.15242074512999404,0.1538190338098351,0.18510844017681985,0.18740457129501792
37,0.04517544324532485,0.04945653890847496,0.04955229956268279,0.059117205389171645,0.06650245384588035,0.06641601484804822,0.07499444475397006,0.07551361673416303,0.0753637664516152,0.09307234886274697,0.10385644248753464,0.10114303199517874,0.12710282396599376,0.12281960170972488,0.15629341175227116
38,0.05040230738217092,0.05056644858124788,0.05057214693178688,0.04557482191694274,0.05272692796314578,0.05315874216664783,0.05326919255690911,0.05076352894647948,0.050811611069151365,0.05519736714675311,0.050349682539004764,0.058005394836275294,0.07049563840401146,0.06471514327548329,0.16084637444529806
39,0.05855123397610573,0.060307344910049174,0.06050387068389652,0.04948311901076767,0.05006422151723273,0.04950345397947622,0.03536171674622198,0.03579934844445395,0.03543948550088957,0.0328753121895887,0.03881984529330544,0.031382478674902674,0.06809971037661264,0.07548702059745625,0.1315864454300611
40,0.05459054524963846,0.05371920525784944,0.0538848623073742,0.07272691162245008,0.07296021027779145,0.07293835254124532,0.0789673012834481,0.0793054884531909,0.07928173943716071,0.10077795716155899,0.10190760970544561,0.10051347863576406,0.14290196772066827,0.15085445857473792,0.18950213609577926
41,0.055024953398306854,0.05527656184292099,0.055020429936618584,0.07399182924665473,0.08162472501795168,0.08167281638951486,0.10780597838538628,0.11837441801236698,0.11825298896229093,0.1439258602230434,0.16782551887128058,0.17091438491150454,0.19963199384954422,0.20335327891592345,0.27125116190450055
42,0.09572061655891294,0.11187591128921122,0.11190485461749713,0.11123995921274386,0.1268512876358979,0.12688740115458377,0.12719297497108842,0.14891784969854394,0.14898470173652145,0.14795844310401987,0.18960705286138477,0.18952397595175244,0.18755434148495578,0.22168968484915133,0.2795328529224948
43,0.03828728565336382,0.035733624274144754,0.035520851574491905,0.022392168670280006,0.026505167424411228,0.025382881913063107,0.020999932222740013,0.03018152114360337,0.029710615611753387,0.032413455304763875,0.08384391493436787,0.08391305233339753,0.08361165859552552,0.09919685887452818,0.2509114900600475
44,0.017359431459579508,0.028056111230177358,0.028626705326345123,0.031972689793752965,0.05908734251884733,0.05974618140140477,0.06989279239999036,0.11463985690749377,0.11522495005689358,0.12372704637977312,0.18266168237299424,0.18513674934641794,0.19403886649906374,0.26599297295792085,0.41383982964974153
45,0.027661191031328133,0.02615012379312251,0.026414397891344817,0.04905025360127373,0.051945321248365456,0.053484552034350354,0.08623570685171303,0.09638569825572531,0.097213201612493,0.13010427639539374,0.1610724312237166,0.16804347904928132,0.19659771213955143,0.23932053378143947,0.33406537320081375
46,0.02531148626474201,0.031968337630032755,0.03302805301701062,0.03430141002008513,0.05886995151686975,0.06046210846849641,0.06802507361032664,0.09790467858806973,0.09901956799113287,0.11159703520552193,0.16881128924328542,0.17620733726498197,0.19215062136662397,0.26443675977009046,0.36278553580524936
47,0.08166262238474385,0.08185676464201125,0.08182147708179231,0.08003437868674372,0.08588840360223958,0.0846766330101328,0.08380164635515117,0.0930953637938128,0.09191343565694231,0.09264876540072861,0.11787651477193462,0.1110461837774507,0.11399933208708798,0.1665712070079783,0.2995175262809422
48,0.07483679855391025,0.08340503932959072,0.08421730194217816,0.09497473389379073,0.10483151938596592,0.10677789823035506,0.1269030221414206,0.14157377827658563,0.14286712386194123,0.1580028291191602,0.17210670612085788,0.1753445633864328,0.18205853903737834,0.2370067307676871,0.23402681128066308
49,0.022308528895367326,0.020105080472675303,0.020234448471203408,0.018392626720293435,0.01604509901838918,0.015939229322357546,0.01590266340724304,0.015372050937729403,0.015958443958615377,0.022327038185461365,0.023968781642710393,0.01898007230982289,0.03524445397371369,0.035688105348913035,0.07341142876629293
50,0.045131079972460866,0.061284247007763824,0.0613811109913354,0.05599872532788652,0.07353177877657756,0.07353647213582659,0.07247421115288143,0.09224632751055419,0.09234679824303318,0.09463153669150536,0.13037662499226582,0.13050861681239842,0.13799054351440102,0.14168867906305524,0.21898105958719793
51,0.025110607637744326,0.02435303574776619,0.024246475459300917,0.02550588861483031,0.026189429498018037,0.02639815275530689,0.027273134115565405,0.028418337077698478,0.02885072329939137,0.03652358762827495,0.036751320639874026,0.04875544996224913,0.0680475374295295,0.06743875349775803,0.18600989242273408
52,0.05284927384374369,0.06714378954853922,0.06740842595841652,0.06742958462436865,0.07285064646713182,0.07297984252400312,0.07344847236107567,0.08654317575795359,0.08675667321920844,0.08258249075162198,0.11038143691863514,0.10868182817216758,0.10588901112640864,0.1560526571964981,0.3335164789099566
53,0.10060005566878406,0.09947779244182388,0.0994935627475618,0.11694956583942062,0.11684119984628541,0.11577771829554119,0.1424951229722706,0.14174061688246245,0.14127631050858178,0.1851770295583077,0.18804351786426188,0.180403548121184,0.24453668426795813,0.24388899243495862,0.3338979827438453
54,0.08480489651359813,0.08815452299403306,0.08846078031824751,0.0920169409515009,0.094994502759066,0.09528475212324561,0.09510946549827497,0.09731887046403206,0.09747548742797445,0.10018827274288282,0.09892727565396033,0.10260755120572383,0.09573552735938,0.08645518021486027,0.28823340779260365
55,0.0900577079912048,0.10391832811801853,0.10388278990717559,0.1080934871880726,0.1208009636604711,0.120785045372959,0.12369983736893757,0.14072820493174848,0.1406952874332541,0.14647808570859955,0.16022051231561246,0.16099526073437895,0.16925829251824687,0.18777685192946766,0.23082180769252494
56,0.08182136698195801,0.08084637746524653,0.08104457803486406,0.09088873969248273,0.0896789144063964,0.09085180991975962,0.1049133863844259,0.10328299295775267,0.10400652961505377,0.12396022676160047,0.13014852523637754,0.138771036008754,0.1571980752637619,0.14853244970855822,0.13355324785401898
57,0.08501581128795582,0.0849346045299574,0.08511605299294336,0.08234222620362953,0.08366166168339004,0.08386418077506605,0.07857271501273697,0.08402443228769087,0.08499064071226137,0.08128078357528239,0.09112602979953989,0.0883094948801036,0.08549227824995279,0.07357078691513666,0.06958277697485876
58,0.0368380739028544,0.039753302627867956,0.040077326713587616,0.03998915762486963,0.04114322057568264,0.042067963257101944,0.04549593057898726,0.045998407263942255,0.046287271464406136,0.05032091927955684,0.04419247256847776,0.049982466816675564,0.05675194884781718,0.0757728981262911,0.06292521477565845
59,0.07296094431234747,0.07285354678652442,0.07272997225581954,0.08661917155980764,0.08658603084852967,0.0857806211468059,0.09825756275163573,0.09818532739249694,0.09780749566984724,0.11245974104676427,0.115341056830046,0.11079325070856309,0.1237065173653072,0.12185042605260774,0.12991541745319396
60,0.06244324827861067,0.06001003123702402,0.059153026450779515,0.05918690623803798,0.060735969808532804,0.059898900528978956,0.0597727664613923,0.06463729324910336,0.06363924651816673,0.06431131104881913,0.09294298931327961,0.0892905115046793,0.08779207625186246,0.06314654452705344,0.0756204859203775
61,0.07032075776579375,0.07712983396150852,0.0775441682398471,0.07867959782903891,0.09019077060174176,0.090641059112196,0.08838008509499312,0.10744754498444006,0.10845619815966576,0.10824231892988845,0.1602139219410147,0.16392525433745478,0.1663369956125168,0.13965252013244314,0.12570846580472309
62,0.09408697552783545,0.09307388521731745,0.09302460358670736,0.09247751882240009,0.09411276169093806,0.09413384387347186,0.09328155047759445,0.08953008936690798,0.08894761682369122,0.08307970927855551,0.07357111344196283,0.06520027668059598,0.06074199805438207,0.06840281173863819,0.07603613306679123
63,0.08162423936451918,0.07354066210902292,0.07358443993566957,0.07520530623598208,0.06801814583398649,0.06804084761668686,0.0730630620704633,0.06663167189121151,0.06671461747528871,0.0717356665696847,0.07061200907595407,0.07034087618482388,0.07480181446334128,0.06832760615021885,0.07198552053716356
64,0.020725239672165868,0.020747916901983996,0.020465880274375445,0.01774811211526206,0.02103468745130031,0.021171841072503014,0.02063314875719182,0.026012948126334395,0.02587836821709474,0.03158860406953335,0.03763766658913955,0.039442433416490015,0.042655359980152456,0.03544457437702864,0.053498452994820006
65,0.05066082181266855,0.058515139543139034,0.05833842427272875,0.058115109857207206,0.06295017486804086,0.06284769046176965,0.0624344776910891,0.0638095871227944,0.06374779552187207,0.06487365097585812,0.06089099164801753,0.06156208642157912,0.060091603381861265,0.047985832561233094,0.07687152431783857
66,0.04519058985507837,0.04042150153621038,0.040781294719969156,0.046790605701562404,0.04587111234070276,0.0456709572414996,0.05216390111621057,0.05295703166925226,0.05264696671427129,0.058258093239140885,0.060598770839319395,0.05669633478064561,0.06859525842026587,0.07529696934544156,0.13689164106829085
67,0.08067141244099726,0.0893996600706147,0.08931349810755033,0.09437329304583528,0.10993344870471886,0.10989009077563804,0.11636243791258452,0.13046750264496143,0.1303745547996027,0.14143846992030748,0.15996671960618772,0.16121081772457135,0.16931979460344157,0.1548039743922119,0.152951520778605
68,0.04026021006357027,0.0550015059344886,0.0546737461841704,0.04883866058745558,0.07414452851573847,0.07359405604310763,0.0729076049725612,0.10079982817232538,0.10048127380319981,0.10165700354478803,0.14690919478371317,0.1466103189035749,0.14773522748335435,0.17929263326177908,0.24981278849960584
69,0.05241770253856333,0.050731762259450856,0.051455974415473484,0.049797649287187516,0.05252510713167089,0.05482544657508384,0.05416357076823946,0.06393382294350437,0.0660737361418094,0.07019803340598925,0.0976045265867432,0.11196129500009488,0.12141700171054225,0.11967522607263524,0.09858000697601138
70,0.05445664225282145,0.05442865022509419,0.05391482616707608,0.038557214924780696,0.046673169457592874,0.04518608457248202,0.036786660342619806,0.06263340288222376,0.06130786768308762,0.06291415113832598,0.08839377247731976,0.08652029012108621,0.0964552940361785,0.09567885189606101,0.10071078720046925
71,0.0507659420331293,0.0479265534673239,0.04795597077426566,0.06059636089946507,0.058889632225850634,0.05880653557012341,0.07561239243578452,0.07523321412883055,0.07516467245825466,0.10723355483496919,0.10747519534177301,0.10829007923414069,0.1353708764286299,0.14129358554796317,0.17320205630759833
72,0.05970172159681372,0.05568330856137859,0.05611203889804788,0.05592336140259743,0.05376289769110167,0.05446018360215554,0.05531498924828987,0.05363131173453901,0.05484114411368064,0.05467394704237392,0.06564169959460879,0.06397654208455911,0.06271193217761317,0.08227123458165231,0.12854363478609035
73,0.08477741040746048,0.08369953118238062,0.08366000670373067,0.08781192017563971,0.08756754940538165,0.0884639891192859,0.0940911394480509,0.09442411674055796,0.09502433023721023,0.10056161124599815,0.09940598127058146,0.10797805580919716,0.11625488049224943,0.11811558628540868,0.21245618482720774
74,0.07276648276698289,0.07444741074173852,0.07494091050506248,0.07428826680208603,0.07860782511991013,0.07909586341954321,0.07703898860354473,0.08464051929605963,0.08528802717567087,0.08045856476084925,0.11766796900530663,0.11575083413634539,0.11293843668278815,0.11814631630934397,0.12885314588688646
75,0.05939051211474743,0.06377179958800754,0.06285153665826375,0.06500035053080938,0.0843740295297524,0.08367699596818451,0.09027698721753681,0.11120916683954093,0.11014440479567977,0.11199207173784771,0.16686493451562692,0.1696342774404589,0.1752701260479187,0.17585140196158358,0.2567699472753103
76,0.06602049666928321,0.06416685216453806,0.06409079823812565,0.06011648440268556,0.05973118213210219,0.05994246463700387,0.05781817931619572,0.05914289702093524,0.05925235022804401,0.06054140149941881,0.0697798742128288,0.06803909011128087,0.07033086063148584,0.07251201211758063,0.075512356137532
77,0.039520354188081974,0.04111389727347588,0.04099160698890265,0.045788422808202764,0.046595648472509944,0.04627529199822335,0.05573750893113689,0.05693476615811595,0.056750071173258206,0.0650186840575708,0.06955589326139444,0.06849975096990245,0.07733259627019566,0.07793979834776335,0.094403282032875
78,0.05881953346023943,0.05801422113626337,0.057759746451662076,0.06295851219662092,0.06535207444806189,0.06506076038200322,0.07096813280860119,0.07617443287689075,0.07571894459955081,0.0830218826703629,0.10739823079225112,0.10943248497517064,0.11502429341116777,0.11004670070571768,0.18145731333151227
79,0.06482925959577429,0.06435683969429468,0.06410341682882667,0.06550286501606306,0.0645447912861635,0.06283327974249978,0.06792144092562379,0.06834401965751405,0.06644199412068409,0.07662460090961211,0.08141472460210593,0.06977811067772283,0.08676055194304617,0.08620036423389969,0.10034293654512491
80,0.07820640593845347,0.08102861799111045,0.08102891843502455,0.08583163896795333,0.09216448038553646,0.09214853544015308,0.09795145964535376,0.1001043161045846,0.10007904168971302,0.11258026537680879,0.11892772124439605,0.11941514893040261,0.13275182001545976,0.1270600029410538,0.12663107880730043
81,0.08689383940949905,0.08667547420035294,0.08675479607810276,0.08747221503909243,0.08893552066315077,0.08919273193778582,0.09033567420995492,0.0869310222631859,0.08756090285924734,0.09125305685489711,0.0957215842241649,0.10188985410622418,0.10728932650243171,0.09872733648694332,0.07746179180285151
82,0.06874567780275481,0.06854154873382903,0.06898512386630147,0.06737614745469342,0.07034760181637267,0.0724593346336754,0.07053402980865589,0.07478817201642614,0.07641900326912546,0.07716281259299512,0.08129205538328182,0.09490218893297622,0.0993699261974646,0.11077289221496456,0.08457931744173311
83,0.061643801054276165,0.06484207447364448,0.0651242698562643,0.06126285675426025,0.0699717278016684,0.07145891473786449,0.06763877212895862,0.07428371901247864,0.07506313408949823,0.07493335220153247,0.09158610778073596,0.0957863685172992,0.09658167568331005,0.08835680829363107,0.07365225449525965
84,0.043824536663120625,0.04374388646403503,0.04365052350590117,0.05232178103800431,0.05525334148140937,0.055127970171100917,0.06097531127672622,0.06442811497907051,0.06438723497305006,0.07325783680691701,0.0625898927272728,0.06090499032695876,0.07275568696487093,0.08293683183981208,0.0939568485503437
85,0.02855819333680065,0.028550047990532214,0.02874559672741321,0.02607878815207901,0.02642981483557452,0.02736577443667876,0.029531357612576727,0.029345545233186138,0.030136032250375096,0.03723249064069155,0.04724803677946878,0.05183252892902914,0.055842879951763846,0.04765544487799206,0.03386972625045458
86,0.053121049609019914,0.053621649090899726,0.05354948867923311,0.0854230039556752,0.08539346050205396,0.08534121859784671,0.10407946605507899,0.10383314895453266,0.10383068560697163,0.11767732434345059,0.11770456800458629,0.11789078380331004,0.12904036308186287,0.13022656477147537,0.1330501318126727
87,0.07391339626231123,0.07562855443029723,0.07527077867164834,0.0704773186198395,0.0783101363127942,0.07746191368409766,0.0640928549543197,0.07628448371241751,0.07558847185595632,0.06570474693787492,0.08688533135970777,0.08529494235382586,0.08202261281943783,0.08085335070948671,0.14047877828682248
88,0.034451786154699404,0.031036584581766103,0.031053082891700414,0.037733056505160865,0.036163283287456854,0.036184801653386965,0.03400586917661923,0.03622324729925214,0.03630435702745349,0.03879737264390958,0.06047488030210131,0.06046760834360524,0.05880420970684929,0.06691318958968022,0.12743669514412026
89,0.05477231674328232,0.06269664645512531,0.06322528813239335,0.06355711876395961,0.07126963773880567,0.07193734710189988,0.07242256937080445,0.08410574221865785,0.08502727182720057,0.08574141576724535,0.09375900872378606,0.09740121620676412,0.09909097545030077,0.1012607817355619,0.0906857216043776
90,0.023625479031485243,0.019742194709486818,0.019868887590277506,0.025019442515496322,0.02389540157894017,0.024957357153901284,0.040614798922515946,0.04196154443827706,0.04199119065357272,0.06262635189972612,0.063872401642141,0.07041410958687215,0.08958921879731416,0.09680190485649157,0.09262185518086052
91,0.05638507178138683,0.0623352715911064,0.06232960072474709,0.07036752130298542,0.08518901043162852,0.08505945480528639,0.10380775219212661,0.11518910048325907,0.11517718320273158,0.1357582755074963,0.14470015983367177,0.14495876291344562,0.16107914335639176,0.17250954598323834,0.17248161809489787
92,0.07050354393746296,0.07373298484134981,0.07473379198247691,0.07799415892417642,0.08672802478592957,0.08909502654231433,0.09517547459707187,0.11346211589274993,0.11585530304313194,0.12153300563075793,0.1546862224963519,0.16604860834762786,0.1755656791070144,0.16326887196136491,0.1423584215373658
93,0.026320926407588072,0.025686760262170708,0.025663499054639254,0.039182858333252864,0.038415846841750284,0.03834685735071266,0.05236390366649861,0.05236991473957405,0.052310757151520344,0.07401295175052677,0.0740085977028066,0.07490808815180698,0.0941637886770599,0.09478948844592792,0.1092286815405345
94,0.03297865392124883,0.0372178692428415,0.037174329327823795,0.035826497006182734,0.034000062025850035,0.03411948259083414,0.038864237656122506,0.03543024165768551,0.03546315366817987,0.03185234154334075,0.02210827142784523,0.021341520643076123,0.011658123805568351,0.028238181401842675,0.05010956012670412
95,0.0767760403854413,0.08716133931501706,0.0865818144577887,0.09018342553506205,0.10096165762929436,0.1007077850474684,0.10371258653671483,0.1177282071355183,0.11684912166266301,0.11779944898764269,0.16284938932977513,0.16030601876133002,0.15890073592769022,0.151888520311875,0.21400240440964208
96,0.05781257274198224,0.0585034007911514,0.05815143924380271,0.06401587523241382,0.06536727781979272,0.06451060738964041,0.06972463942503104,0.06994079602480757,0.06944615217737027,0.07726716330341736,0.0738952466280709,0.070186406702948,0.07762952309261567,0.07722270976427967,0.06523266041843151
97,0.03146820291297606,0.03148669190178381,0.03144463920854604,0.06117663122132428,0.061752309484838,0.06174419446376944,0.08284212052873789,0.08246885722465234,0.08249054601023188,0.11311444041890345,0.11692419199977688,0.11835260710071487,0.14110790525296266,0.14057173153919986,0.1453084860786418
98,0.07424282145873093,0.07954227301514712,0.07968181131627232,0.0787021940954243,0.08172482308629604,0.0816830568590027,0.08536059592300108,0.08372971688109897,0.08358767420711634,0.08759296828121242,0.07122622866328265,0.06913403671626611,0.07766895065443491,0.08118772350821467,0.09030140482739339
99,0.10516806890944738,0.11418587402494176,0.11425329006025173,0.11459615775259054,0.1338727983338784,0.13395029569377345,0.13546301623862683,0.1557049908974214,0.15594216123430835,0.15574501855015976,0.1859793619140236,0.18725202254198167,0.18599600597826052,0.2042116489648843,0.20678782554651076
