,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
41,0.07162534740233097,0.06320059610509246,0.06347426035332271,0.057585064781674265,0.07101689405724355,0.07194167815668831,0.07336749434055839,0.10769963684060188,0.10849055568722621,0.10774154823760203,0.18090240872967978,0.18098916949244387,0.17942358048722654,0.16291221871494996,0.26352592591222485
42,0.042455409911932245,0.0421848105443103,0.03932772530116846,0.04620441635695037,0.04748564675464126,0.043432744516780454,0.07644788074816712,0.08221842764805556,0.08106767621535782,0.11326732918200229,0.10862308188675926,0.10475591901622654,0.13414828322495778,0.1346366928153624,0.13482360032356683
43,0.07875983514497198,0.10308020244013985,0.10363871934219256,0.09694039806098977,0.1294150355266954,0.13001473577402195,0.12929333823619246,0.16584630326272198,0.16671317861120225,0.16869348106196616,0.22016192638118492,0.22766410088973715,0.2349638138686662,0.25767889968903857,0.3414776413762731
44,0.09855275006985814,0.09699549977065924,0.09871498775759383,0.1617419953987321,0.1622611922833845,0.16451863260702723,0.22152206285870277,0.2227973302181175,0.22471215072103304,0.29330072164606186,0.29260976032657715,0.30565465499567795,0.3627693639451298,0.3678609200023051,0.38841862851727305
45,0.10119754409375875,0.10094384938842636,0.10079214854722417,0.0924749614109131,0.09289142333025507,0.09272088966928944,0.08809883011777313,0.09008783428645059,0.08979446211065946,0.07819344102339966,0.08270078795434808,0.07994381104300433,0.06825561978560245,0.05775578105522051,0.06897315943825273
46,0.055361007317981395,0.05952237585483742,0.059504022157201936,0.06107821912696136,0.06793790955087226,0.0674246462992521,0.07035182237791607,0.07968930035717818,0.07934464401139756,0.08454176953042357,0.12044910884228822,0.11452151622277795,0.12464966043815337,0.10947043744854079,0.22149766731458811
47,0.07097489896327894,0.053003627053008116,0.05272538053349656,0.0515626972625607,0.04701084755110737,0.046519705908287204,0.04016172987202262,0.036111329284685766,0.035845049257610284,0.03536640654342373,0.034492923597514435,0.03425070509259505,0.03471484505746051,0.034482275027256565,0.04684626720933677
48,0.04862597415368492,0.051241760195582894,0.0509412725955464,0.04574238066601712,0.055733366929246686,0.055148175776737626,0.05326086768267517,0.05607374493565844,0.05552240711481216,0.05711698379033633,0.06200837582103035,0.06064416424463319,0.07247160361258662,0.07457475262471804,0.08614254872365028
49,0.04426893464986993,0.044518138720373183,0.044557046478602,0.03728070174240719,0.042713928463737144,0.04282708399156583,0.038932017640103934,0.04567167580173762,0.04575494897796379,0.044371834320552986,0.05882919500571724,0.05919555881694791,0.058011052093250706,0.05115816564662512,0.07362405891026672
50,0.05224332334703164,0.026018811827258192,0.025959748984704458,0.03323742491301395,0.035733319595810116,0.03573397866757491,0.03552911109792466,0.06684585819079895,0.06688803935969684,0.06671357103065169,0.10265052323944132,0.1026252620992412,0.10128134905808404,0.11424513289620455,0.18400967214641037
51,0.09575868135334523,0.1316901656165045,0.13095622620983796,0.12178362908176307,0.16790637170496353,0.16681266529498082,0.16345919241329995,0.21385542822241324,0.21307753634162088,0.21480529488106126,0.27935080612341046,0.27792883226075527,0.2840157631355947,0.2890944666318294,0.3234078390421204
52,0.10841846589072204,0.11436334460288809,0.11621144309506554,0.14139219417934273,0.15979679828161347,0.16261527119638952,0.18786624179364353,0.21504370359943545,0.21736292260733725,0.24454050573623326,0.27766487453809685,0.288099221838419,0.3090960538743412,0.3268945896434272,0.42742073779267004
53,0.0704319880757997,0.0734128394193891,0.07347811450195992,0.02990946102597852,0.06246962819000948,0.06299611341088153,0.06335562678432063,0.09774489620403663,0.09844561040603304,0.12168829372337715,0.12790032456172082,0.13851766660852605,0.17185907651256585,0.2003225818421168,0.2343829325241947
54,0.047231457381740956,0.03972896555946548,0.037889714644820785,0.0542888420202975,0.05673785538042606,0.05384917454389791,0.08495214154702066,0.08996677155926412,0.08817068799648033,0.14027789380192082,0.1452044013823,0.14351061173922655,0.19847113414183487,0.21243011507449489,0.2542135915680764
55,0.024952422913175572,0.025114767383402434,0.025016496021558147,0.036561351136341264,0.0350607525771824,0.03489533027210543,0.04854702487563225,0.04888269760125897,0.048810583350003885,0.06740459243338508,0.06949031641665583,0.0715083154781901,0.09614366282909007,0.09446304135139667,0.09585732702325654
56,0.03146988077306513,0.0321357666579742,0.03210231804076334,0.03744169789697352,0.053935531852287964,0.0537989248150603,0.05679992960907154,0.08209959364995474,0.08204917868839869,0.0880640643569142,0.10321577534487208,0.10082305637805435,0.11322508653817848,0.10878878224312756,0.12247788404925938
57,0.07406567611969546,0.07347244837287939,0.07332721319752937,0.0706893547550096,0.07134093441760075,0.07134861647713293,0.07162175598386937,0.07409124397707548,0.0738887658976492,0.074224062447697,0.07102794058410121,0.06652449871960056,0.06322409955040094,0.07029857226460906,0.11351016374083386
58,0.030809997793028943,0.04370293063460992,0.04336232140278865,0.043274234447797565,0.07307104502193046,0.0723502672613006,0.07365917877864267,0.11658466753509837,0.11617121657573472,0.11690514739996233,0.1758043088905667,0.1746361749261764,0.17595530804053475,0.18097946098379128,0.2914965544581457
59,0.03800330353561414,0.08452627187748378,0.08447695075843781,0.09654709789641384,0.14319514659237398,0.1431262878684033,0.15275046708721152,0.1974537450803933,0.19744217941005504,0.20743097301924704,0.25831484641499225,0.2583398419112237,0.2648121091665772,0.2734024045562901,0.39367645524705885
60,0.05496471118561833,0.08085492315213212,0.08050946735023892,0.08353813373523851,0.16519396359606872,0.16511895142538371,0.1659947558487817,0.26487144484851183,0.26494501463278586,0.2673983377540335,0.3582706946343619,0.3574848224829164,0.35973621186169197,0.3911842151662166,0.5864863546774793
61,0.10294586199975636,0.1659512371215338,0.16712786221780393,0.16211021934074638,0.23645994104602824,0.23698305973247785,0.23630770674760693,0.31171975955282394,0.3118148794217154,0.3112841750148528,0.3693243447283564,0.3720933428511647,0.37184131686549404,0.41406681703675935,0.4688519088360094
62,0.05133579242301921,0.0602346146676162,0.058880663607273086,0.05729856710841302,0.14818331323271372,0.14777228350335914,0.14864006950135156,0.2480291010123526,0.24781956299064176,0.25182302189626526,0.3695303063390332,0.36930205825652307,0.37420982102386424,0.4265466562751699,0.6348516858322203
63,0.052353109686688305,0.05546181207186799,0.05213309213712685,0.08581644763056585,0.09837202638771844,0.09557448967037561,0.13934996805040928,0.1536975170224822,0.15258457383947288,0.1986292700003548,0.21277323330667888,0.21084931495322803,0.2578490077546238,0.26377728689510743,0.3181150101516539
64,0.060922031883935794,0.10417040737704626,0.10450089642154894,0.10729505751517487,0.15153371442273575,0.15189927248440388,0.15682198132737438,0.19770976585938313,0.19802614332405336,0.207136573919478,0.2503531732513503,0.2533165446489133,0.26360425736850596,0.2922593662641284,0.3244725178435829
65,0.09311928767069821,0.0846700831718342,0.0860262040272258,0.08222372813717022,0.07812310014644765,0.08041010846575047,0.08806206820424758,0.08930395713385297,0.09177409248119096,0.11617260494533939,0.11743909115212235,0.1348759860198667,0.16125429338969788,0.16436592969113792,0.14550667138130052
66,0.08104518161084773,0.10502525136096953,0.10531598504567848,0.12730174271668282,0.1420601671001118,0.14246830599537044,0.1647779549060596,0.1791431003285484,0.17948483504825619,0.20325448465754153,0.21173695871474463,0.21554746922384316,0.24030730815092968,0.24921538449736155,0.2478488758310455
67,0.07616965987371169,0.0758379476617063,0.07564776930966793,0.07398756504758361,0.07339390173307085,0.07324700674065489,0.07260670219580206,0.07308477242408358,0.07239125467013209,0.07016576579928432,0.06610177959684861,0.062212957945307845,0.06089085751181275,0.06825701870886962,0.08016420893941426
68,0.06499790428334667,0.08684941373074728,0.08774187599362988,0.08783307598788485,0.11684470049086185,0.11711130970110388,0.11752528428550547,0.14769442411698114,0.1479411817664083,0.1480948912570844,0.16153600789458616,0.16167787410284154,0.1616742003653367,0.1850957164893513,0.17548893929056308
69,0.04971618637500657,0.035965684044094816,0.035834588702582416,0.04467808652436181,0.0647919561038204,0.06489891217457923,0.07736777792043231,0.10345121378317161,0.10363487858382894,0.11881222806735037,0.1301409833730718,0.13227498961605366,0.1467388449200561,0.15525011838696298,0.15336161929123326
70,0.03513027107486347,0.06508656785266649,0.06551778993324417,0.0708540471342854,0.10080921617850222,0.10069531885816069,0.11057084635833807,0.13834465044885852,0.13829962102510027,0.1455000726718471,0.16098479643774374,0.1605193232534808,0.16756908775600857,0.18492750780107267,0.19073350326348404
71,0.07953301516654102,0.09026000385623426,0.08837386604522185,0.0883556994959631,0.10198974124682807,0.09972494623464796,0.1024099908139397,0.11732644467391289,0.11510438670170177,0.12496633687431817,0.13291633053149446,0.12270999098507583,0.13930403281949988,0.13349069620899903,0.1429600322614066
72,0.030279546769099025,0.0424767541756235,0.0436899180139373,0.04507297985173307,0.0767432529841791,0.07651618592255403,0.08312991403360734,0.12034476344016681,0.12011229610090846,0.12939227345025095,0.1504693577605893,0.1485364281521661,0.15595893910331363,0.1747680314268284,0.19535265686284106
73,0.0696325591789224,0.04170613920150598,0.04145990518061055,0.04137951374269216,0.014167499801062515,0.013913892179148173,0.01476550194881696,0.011567395557308015,0.011350969493464012,0.010904154947093408,0.03325525454382014,0.03326714730589894,0.033046835269434895,0.03186337378718332,0.10441483512060667
74,0.061131948157211,0.0724218345763771,0.07237930806540602,0.0801352414574324,0.09059678601161633,0.09024869073898364,0.10069164044586085,0.11043432946306668,0.11007460598457884,0.1272059064469798,0.11648350308939412,0.11586477366807396,0.1435006378642528,0.16475280253464286,0.20747691787494607
75,0.03330801603865672,0.033717527477729776,0.032763960428929255,0.0256120623518832,0.025171934899470727,0.02203088106350887,0.03764339770119868,0.0377898198750024,0.03631607823060463,0.06225039198557425,0.07610030114971432,0.07438212807723384,0.10192171455751087,0.09418106418796977,0.11039202824663433
76,0.06455174183925694,0.06850463631846335,0.0689474726583438,0.08706612790416991,0.09013950456871395,0.09089724729360968,0.11493049462919235,0.11988085662266348,0.12037162874646559,0.13943236064054743,0.139000820080758,0.14298320986820126,0.1630934650359792,0.18623051759915554,0.28160615883017204
77,0.11866515943409987,0.1175453390824378,0.11721804724118283,0.11471056666953594,0.10839479461705052,0.1075807053249195,0.10572640867271588,0.10171138955725958,0.10105264987814425,0.09903073583132527,0.11666874362644848,0.11827996668563547,0.11889749309591223,0.09973456593690369,0.22553146086079665
78,0.0998683673751075,0.10559345466518429,0.10670590274444706,0.11372331178836145,0.11716591943041639,0.11825117641405657,0.12554514085563298,0.1289903301582365,0.129767561596786,0.13689094540645314,0.132633278872655,0.13187773080502488,0.13080013322772813,0.14782108529305416,0.1746164823869132
79,0.08955437391615463,0.09226588759902463,0.09223850835250091,0.10159441306232833,0.10838585439529984,0.108732841216892,0.126470359522415,0.1353080346596333,0.13593220909497264,0.16847047141811886,0.17649715231016969,0.1808183524034105,0.2015103930073631,0.21604397899872804,0.3326936875292954
80,0.06045000013244663,0.06385246028696107,0.06380916960013355,0.06752568033925094,0.07467591272766966,0.07456755591359569,0.07926187921651491,0.07891142183379876,0.07874238355498106,0.08475787433565113,0.08485194734496036,0.08444088864480445,0.08708085731563905,0.06803876425865357,0.2314049081972365
81,0.07293938285422837,0.08386958724973548,0.08384997698987268,0.08037828237976863,0.09416127509305255,0.0938036862293191,0.09394539654568941,0.10280503488937845,0.10192170184985397,0.10840710799058847,0.13432069239752317,0.13026019340692033,0.14040499901019732,0.1496940537174821,0.20088744608987216
82,0.0815675144594438,0.09472660452812325,0.09486880030929412,0.09291446138378243,0.10771872276018696,0.10800867679347247,0.11027511636151403,0.12739136859087866,0.1277610872515932,0.13629787194365856,0.1412243297804017,0.14521819119460797,0.1576815847573012,0.15435252188818913,0.2102032540389228
83,0.073977466095533,0.08369599706145517,0.08374416931944022,0.0963427214270165,0.10553535673540511,0.10568591822352842,0.11390853113607326,0.13306323234637676,0.1332297337670816,0.1487142632779096,0.1765368039981379,0.17986019584789614,0.19433765766917543,0.2362681646101706,0.3654476932735833
84,0.047474699531882415,0.04566954023665677,0.04542241750924122,0.04129882606132836,0.034107418065982074,0.03337590255946933,0.03401228303940482,0.03391314534406923,0.0326422343338553,0.04827922516042121,0.05438047643651448,0.05229788356754154,0.07512471371547791,0.06572821073951624,0.14285394978195656
85,0.0982105460883776,0.09911985925058639,0.09986558973190099,0.11077953262970862,0.11687423720059151,0.1178923450877663,0.13135450247332467,0.13202068874413111,0.1332877083796451,0.15903647451457997,0.16992276958038502,0.1788762829129305,0.2011370886561027,0.21644202926596753,0.2718176578267721
86,0.08101732918433131,0.06311668006201003,0.06301418587166734,0.0632544483270696,0.04920654442459577,0.049206983655412685,0.05119672957626775,0.036169987986635045,0.036152298564885985,0.04085912436817225,0.02616936045058727,0.02942326713598877,0.04209885827894418,0.04838194842321548,0.1274052918665093
87,0.06066210121474901,0.07864278467278071,0.07895141395240833,0.07884191619175197,0.09712424637121972,0.09720549552850351,0.09862392641605684,0.12022266837551697,0.12024348005566281,0.12350329734832896,0.1303789588269647,0.12753931092301254,0.13471883793357878,0.16738593569091592,0.17287990178145135
88,0.06719031283992326,0.057311927060366245,0.05708197622397003,0.05688166228558678,0.03747060784934473,0.036908699408536576,0.03664298348894931,0.01898031694753045,0.017709857732051137,0.01945397955616948,0.016399905321777465,0.013650731943335754,0.016779684928652096,0.022637996913403954,0.020951588196104026
89,0.06062058173965825,0.0641522317957315,0.06362885324446585,0.058225973695765265,0.05982267327801205,0.059666531181848184,0.0585749762726062,0.05619271180562295,0.05606388735728201,0.04899201080632657,0.05047589898622292,0.04796290950280713,0.04073349682381977,0.0346560097264426,0.07649710358532456
90,0.0548848410652997,0.05450696375692246,0.05479703465545993,0.06942976402240308,0.06935276956940377,0.06980450211831203,0.08158960597288895,0.08544098165379774,0.086009439143829,0.09959495364324085,0.10305936653110313,0.1062394471173391,0.12061010876231261,0.11911040745035137,0.17900159606493507
91,0.03560362226247722,0.04076521323837365,0.040259536820215325,0.04501383907015156,0.052163418949291045,0.0512433246275036,0.06286269996647885,0.06600651308808544,0.06528372819227728,0.09627998194768388,0.1109979419199739,0.11086251548178712,0.1312894372222465,0.11901669107989048,0.20028310313887418
92,0.05596128523490587,0.05964886577389335,0.060694606798230404,0.0567344340682564,0.06167594575079859,0.06306830323423179,0.06130887313982406,0.07835819968007098,0.08047030124787181,0.08134499583110805,0.1080043984564103,0.12246569001767824,0.12972609429910828,0.10222482502280975,0.3219975590900758
93,0.05630071198424042,0.0573725873830639,0.05706181387788899,0.053868769244273446,0.05457557684277043,0.054843993995665405,0.052143350882251645,0.052031919916376575,0.05297154847687143,0.04795779183482026,0.05183095310171488,0.06528863181970247,0.06375888001569022,0.06961601290462942,0.3046490976739628
94,0.05546915753068598,0.06021955191637312,0.06067279341738495,0.05775636870445179,0.060606946512986544,0.061337330045690745,0.051298720833668265,0.05046153381160816,0.050252888655796246,0.053089155172637466,0.05129088198004755,0.04948679262264771,0.05390959894339523,0.09159420676998208,0.25292437406518253
95,0.043493006470040764,0.06813424277759163,0.06991115384905261,0.07373187473083438,0.10327055091073092,0.10462650465182682,0.10749574981059355,0.14425758860255328,0.145252138409624,0.14791802522883102,0.17906864542703121,0.18426010743922486,0.19040593504394013,0.23634401864768817,0.3143769628737461
96,0.05011366719667338,0.03450920359364309,0.03430778961776991,0.02049260426579897,0.02228384090989795,0.022418645145956508,0.014146130235980743,0.035880220214652786,0.036273378152628565,0.041157173246366405,0.05781052534147949,0.06274612606998024,0.07363601901057333,0.11035071681022923,0.21500983651291664
97,0.06777909903652027,0.06833314978230645,0.06800829751630737,0.10701609277934378,0.10936946362000863,0.1089877033920597,0.15325865400107225,0.15510322428976298,0.1549761480450793,0.1973635806446976,0.19689828304357995,0.1988527713003009,0.24046943568971427,0.23836175457498385,0.25731841789033366
98,0.06069224569371943,0.08323033624110504,0.08440317374562757,0.08248327351022552,0.10472039821117025,0.1060642709675137,0.10877246280064545,0.13228975696173098,0.13329334770513707,0.13919479955257955,0.1570438118907077,0.16465138266073756,0.1752091330895126,0.19483574101276174,0.1866640164834317
99,0.08676770113786321,0.07222049675320227,0.07237593953287409,0.07038726751822265,0.054443171298845246,0.05468926955250287,0.05469823871996443,0.04645642142843495,0.046744696102843916,0.0422190191912207,0.03765186406076194,0.038465393977774646,0.03668903369160256,0.042909752334345096,0.07823874979216755
