,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.050918220551967916,0.05092242796410231,0.05100156390910037,0.05711920946155461,0.05791103367996094,0.05693840493622267,0.06946819538575796,0.07204522098147521,0.07145635397307616,0.08995592478007931,0.09784716055553686,0.09475135072603011,0.10363607959834513,0.10137837414603729,0.10247053810868323
11,0.05184629864393551,0.05048577701618941,0.05048258624311945,0.07077345577259635,0.07025740915970366,0.07029417884206232,0.09743258284481791,0.10015335322959892,0.10014811165279885,0.13929761955909684,0.13735430875370952,0.14073703387149283,0.1807896100766374,0.18201106170091727,0.18311213597521322
12,0.04213505848905083,0.04549449604315775,0.04549130403146281,0.04769038991169059,0.04947925773730401,0.049386981914741016,0.05772565651394386,0.05944960955760408,0.05941806228660638,0.0834157816774048,0.08567002386539936,0.08751491706702123,0.11312346775194156,0.11143701641661417,0.11545273483747703
13,0.027565649014086875,0.014106177385754422,0.01303918069451116,0.01699348610724204,0.03687743295067858,0.03606697690991826,0.03990784645340064,0.07599460631293706,0.07562208412193011,0.08088157298808708,0.11809539173412043,0.11857221055449471,0.127149161501038,0.13039371573035297,0.19706184568281476
14,0.10687362985715708,0.10585279510019399,0.10674244253140204,0.10147185075016407,0.10253455140355149,0.10366734559790472,0.10002537237717445,0.09967551444229297,0.09966882348167194,0.09603835183608063,0.09781810061030206,0.10533323698658988,0.10376725961035707,0.1015782372991587,0.1284464035774164
15,0.03832239181345089,0.050347587503144296,0.049883231637205136,0.052882852364764414,0.06975438128607574,0.06929425382046633,0.06973418350587379,0.0972307800035007,0.09665106069067234,0.09781169478508958,0.14306358605235187,0.14193065906268776,0.13998679731169533,0.13293899933314612,0.15984193229001134
16,0.06949738807337455,0.07044758655062915,0.06998163742184632,0.07352141414218587,0.07862100285139953,0.07767465999204183,0.08268811997767832,0.09244859526540376,0.09157115192731843,0.09231260926659174,0.10433829878471952,0.10418993803614018,0.10309936207334783,0.10476760981411178,0.09857304700362941
17,0.02505173382799176,0.019860446856304143,0.020673109877454642,0.016039422404773938,0.02356306620365592,0.024868145479633424,0.03093990739705131,0.031753894444193756,0.03200393512546305,0.04545332985303214,0.05258337279249662,0.05669396942541423,0.06580737590477717,0.06457414057066799,0.05936065918512025
18,0.042772330721842035,0.039442888243960965,0.03949849693821809,0.04188475041871171,0.037618545269697636,0.03777474228168032,0.035727715631226765,0.032416926406418814,0.03269607956000706,0.030934859558156017,0.032242640001403214,0.03451881310255977,0.02676849507332967,0.02673041059924765,0.06231669138053786
19,0.03260980036632524,0.03268415900172021,0.032758823838500505,0.026717559527457153,0.026620073321951085,0.026338330040085914,0.026522993786701466,0.02675174970772892,0.026688378177115838,0.031872158439875405,0.052061528834007484,0.04699878057066467,0.05932547126299277,0.04656889257755461,0.06769524349008528
20,0.08911933774957238,0.09322253846310938,0.09331374187839522,0.10161205974678186,0.10514489119142041,0.10536929951796845,0.11317837249823375,0.12034219950094464,0.12061609085746897,0.13141414646580218,0.13548320606516848,0.13629111210706238,0.1402600030891123,0.1504390749728629,0.16344297747844663
21,0.017909519447847758,0.02117930415300628,0.02138542199799613,0.02383376290845354,0.028060787104835443,0.027725878417324497,0.03813153346164356,0.041831267615161254,0.041861894304740285,0.05847405186296435,0.08680100486882973,0.08569644788376479,0.10804307932870817,0.09885983154664421,0.11107623850281498
22,0.0669486215322922,0.0689593718421885,0.06901839859706321,0.062367452123227377,0.06896796290070012,0.06896093174698135,0.06387943265295455,0.07283694440078213,0.07313488309127693,0.07123302020709552,0.09501066169931993,0.09585107264654036,0.09614791306241531,0.09679393358230215,0.12186423663570733
23,0.08381304987858809,0.07137237982891387,0.07107310751824757,0.07671555669770863,0.06528317081095891,0.0643713869431866,0.07855166268208365,0.07109731367512447,0.07068323271042769,0.07740784828785167,0.06671254304177787,0.06512945394223263,0.06964477323598807,0.06963016973935257,0.08174300536551402
24,0.05170727177529982,0.05770871079339406,0.05763167483893621,0.07046228082817098,0.07474553220749043,0.07481193492097833,0.08736203100173189,0.0975706220833118,0.09747041697807814,0.11229338568034718,0.11501168566006244,0.117772343179493,0.13867250172035722,0.1422964588799101,0.14562214301236498
25,0.0455990296049748,0.05248260196863603,0.052360310948214764,0.053831498123752326,0.053542045917626985,0.054216313678265377,0.06719908435393672,0.06579970401996676,0.06618515673220679,0.09345554094013714,0.0918561511712545,0.1000938216374893,0.12773460385481977,0.13101030063606914,0.16218184206137468
26,0.061203198067583814,0.06125577657113942,0.061214058275925035,0.05271183125485792,0.05550243458076595,0.05553713003973646,0.05405561957452869,0.05819888286190823,0.058594372430830884,0.06108553025082554,0.059203163846043155,0.05613279088797955,0.057720293060249936,0.058137046210495806,0.04163535913583665
27,0.11118420364628863,0.11473233944116511,0.11403661513848223,0.12296525696581352,0.12602030925407623,0.12591551045816082,0.13217655897933375,0.1381959669053715,0.13765782667741525,0.14935287961246085,0.1593148951706261,0.16664862079186596,0.18231681838229563,0.18126106114714677,0.18719954076592768
28,0.0527155431277958,0.05381478804100048,0.05335130293573707,0.05936729859954179,0.05524365717070805,0.05371167977523017,0.0796076812777512,0.07863894902534775,0.07841526897809782,0.11958916721492564,0.12127157637816693,0.11448362687453605,0.15044163499343013,0.14955165038442306,0.1489824674379006
29,0.058707433671213984,0.0403470355565078,0.04012454537862284,0.036994787442422634,0.02672411138025619,0.026668420085940014,0.026119731715674208,0.014434555913974252,0.013875525523382731,0.01587947610634312,0.019318628750990146,0.01968400724042715,0.02128247212673266,0.02002197762261733,0.0267878708796565
30,0.060892563530134045,0.07197370137621859,0.07210622934659504,0.06651052650042687,0.08265276583201503,0.08302825409634979,0.083347171072738,0.10069123935032219,0.10101454530063954,0.10498597034945906,0.12965266589998525,0.13222794637412652,0.13763365673580652,0.14207083632607928,0.1685087741988956
31,0.08070757712260797,0.08080383337250979,0.08083065586755007,0.09197215678565178,0.09171695123929957,0.0919236502698832,0.09847124451392235,0.0990614109281862,0.09894575495742264,0.10310922220807543,0.10284708829400806,0.10252470745218743,0.10055240838644372,0.10077996930525691,0.09979548240541575
32,0.06730175421410364,0.06726946856495107,0.06738703970322721,0.06253121009130261,0.06421696989726898,0.06456880690898412,0.06179788962042581,0.06379330424707155,0.06399284666355277,0.060766177567144426,0.05751845510030566,0.046606296422220354,0.04335677078153263,0.043699936836913734,0.05871347174619185
33,0.07909412843138887,0.08359126983963105,0.08408752088757253,0.07552767741192785,0.08409648477187785,0.08555934621005644,0.0826605921755542,0.0869141286008476,0.08753509149484484,0.08725755945590537,0.09661475395458159,0.1017210471963602,0.1024173507304398,0.10802384153838761,0.14798646479172003
34,0.057627253834015776,0.054428733221865734,0.054231999978792314,0.0666402312632579,0.06531361260118411,0.06488431077255344,0.078739711483488,0.07934740753139272,0.07889590681163619,0.10446960877851125,0.10845151639929006,0.10753516776490347,0.11964154788329436,0.12173389274084753,0.1444897260309734
35,0.07561903974680795,0.07614254439494282,0.07607122421290842,0.07649788067741212,0.07498934987903341,0.07460338348846719,0.07956683736332265,0.07713730508339846,0.07800641407482167,0.07754293361200218,0.07700570345693987,0.07341449835457423,0.07727577461808377,0.0772648864583008,0.07519001010395925
36,0.08307014811167203,0.08387097896822962,0.08384982597151869,0.08412969934200301,0.08702594912647604,0.0867869842315738,0.09094456330240337,0.09763712843337204,0.09730813751275408,0.10374862010788935,0.1106768529977887,0.10930991327125957,0.11437676296346597,0.11841864473366619,0.11815496115762879
37,0.04369577742119225,0.05381734847403897,0.053652174022832,0.0554624439572211,0.07139380123967902,0.0711975978822123,0.07252264275421016,0.08464830998095345,0.08450859992642913,0.08755705417399168,0.12898711968890994,0.1299150319187185,0.13449039837848004,0.12925076001727012,0.13336477280660441
38,0.06842708738429529,0.07087596140923859,0.07083657743536008,0.07090700727150072,0.0735803991773361,0.0734375270527251,0.07431467325863766,0.06776271658981979,0.0678411471398579,0.06964087317410847,0.059174162976891216,0.057673143321655074,0.06246908582999528,0.05820734083275036,0.0810022061725311
39,0.05638583378418518,0.06269649784246852,0.062191760299059796,0.058786435998537896,0.06502446450771347,0.06478936147753882,0.06235505165475208,0.07296525371575449,0.07245118583620325,0.06997408795427201,0.0916792446999839,0.09165011981309783,0.09105946750656567,0.08844611738432721,0.08232245899345131
40,0.049712506952401425,0.04992601414022434,0.049913178118070285,0.07270281855744758,0.07324311104300457,0.07277562896041238,0.10036978347032394,0.09922749482293193,0.09894523669150165,0.1299909223608686,0.1293425983603225,0.12817107687144663,0.155413361997391,0.1555092491811853,0.15570751924175616
41,0.040734597623380886,0.04068496148148611,0.040688212498740634,0.04081972853152777,0.041005526303152996,0.04125593444555619,0.03679186353678887,0.047980709872273375,0.04850169997731811,0.042376430194336207,0.05960439318426328,0.05939937492391133,0.060971722086415964,0.07156403249977981,0.10767104468525719
42,0.04083009971306171,0.05907772266588712,0.05863809917670917,0.05915126458162338,0.07073043315802406,0.07044040487193776,0.07124680444643068,0.07844545192172511,0.07830553350034768,0.07692515206792656,0.06879206740912304,0.07029097052592148,0.06854423763195759,0.06861465967963444,0.07335437016949284
43,0.07318628439955124,0.07531149522644973,0.07508669703227458,0.08326632038729692,0.0819154564194128,0.08245480223652667,0.08951569828808655,0.08726485848614102,0.08817529846461504,0.10152948292642154,0.10309918680055628,0.11194285203580416,0.12803592495315905,0.12635216026992463,0.14774501469166465
44,0.09321944207233326,0.09752727799819161,0.0979500483267993,0.09787610440308539,0.10271284792639576,0.10336219829677798,0.10384047320045103,0.10874890832132257,0.10926361449500853,0.10861835289585739,0.10864946505649978,0.10613630144478783,0.10545637887700873,0.11264317391959906,0.10698329091426655
45,0.05758750019138166,0.04739492587979037,0.04705828162177568,0.044538949178266334,0.030174301895213137,0.029960330800397894,0.02861067931929379,0.028637133326833594,0.02698737434639403,0.03488330771301951,0.051715274745350905,0.05628426987850036,0.06435850932221929,0.08475887388687237,0.08389763755134258
46,0.029580598268265618,0.047510127623984495,0.048022605327499454,0.046960949926750616,0.06409129355610232,0.06440076810350022,0.06380366665582596,0.09127142832750627,0.09174891804099039,0.09258476193312795,0.09923078253554712,0.0973460754218799,0.10030742393600105,0.1299395207193499,0.144556609576819
47,0.08090416798729978,0.0901427514750798,0.0901814074440218,0.09357252042550372,0.10717173594570742,0.10721932798954698,0.1105502039574251,0.11751814461082709,0.11757919998391528,0.11398868000196649,0.136594941768298,0.1369737869626237,0.13490702611478456,0.14457566675542077,0.1625984356913314
48,0.06919022207036496,0.07682505587586837,0.0768278121460765,0.09100048270766807,0.09955223633259565,0.0995536763800689,0.1264012982925965,0.13334688573578757,0.13334790176514344,0.1596325888212909,0.17187354809904648,0.17394729726527708,0.20452284217365083,0.1950658052148558,0.19587442608981195
49,0.10298052965541724,0.0983524719670499,0.09891263485756907,0.09583015538945248,0.09255605130512079,0.09338906755900903,0.09322714972685055,0.09202746089965048,0.09319916712341901,0.09507506674093752,0.09527705424689907,0.10104202676593423,0.10425096188901055,0.10403503305310405,0.11189436062618831
50,0.09647630053793166,0.09886840265329573,0.0987463667698815,0.09789641754755969,0.10509998035771297,0.10444983637768297,0.10324717309714182,0.11969870980559942,0.11877824919678472,0.11961179631748317,0.1458572267669655,0.14909174584751628,0.15168778914331396,0.14603825268570145,0.12791505103737613
51,0.02014723390188698,0.019771443592428443,0.01975820786390512,0.019807933863623745,0.022122272199992975,0.022314506188064347,0.02233276572334897,0.02705386759866796,0.027153952354528735,0.0277942072857045,0.021890808765659377,0.02380578988296556,0.023006487721793454,0.024377561129302703,0.02901534257309747
52,0.027396392549820653,0.02911955840915428,0.029311581922750417,0.03457574280753171,0.037958424874909615,0.037815233453653646,0.04446861773758192,0.04668135834054722,0.04657856825870533,0.06096009628368795,0.070373741404364,0.06752202471251798,0.07939150804051125,0.07385315302684653,0.09285075077202115
53,0.07580320342083674,0.07479022360691881,0.0748100552467498,0.07568392598745642,0.0750135426978457,0.07499428415555714,0.07390826525158388,0.06900806653348601,0.06917916806071986,0.06791185842803472,0.044904113666715866,0.044286819463024686,0.03924495920625179,0.046188081366479596,0.09980837101877545
54,0.03980850835122294,0.038426009877231534,0.03834390570195404,0.05533009622595078,0.05471846030020204,0.05483695461046792,0.07040276597802944,0.07064499443789321,0.07053256104977192,0.07717380584515637,0.07919517434888705,0.08132522719155279,0.09683459855790709,0.09509461394407417,0.09288724941460574
55,0.06811981441147583,0.07192668775940182,0.07202094379440528,0.07603968795115641,0.08786056900231572,0.08789674157994126,0.09278072572962279,0.10033703303147198,0.10041137651426014,0.10902282985716691,0.12201873902186261,0.12023394301715563,0.12970137368347265,0.13021348790790077,0.1447056282005597
56,0.08991972740734198,0.08871840951398909,0.08847918000446943,0.08560294458746923,0.08748628824199753,0.08917607661099763,0.10437858585745566,0.09985871099852643,0.10009938965406097,0.13373876383934294,0.12907058756481712,0.145346146777677,0.18003304098100822,0.18186469428994084,0.1734518993840635
57,0.06859202255865521,0.0723210975840166,0.07223903299606627,0.07734196222425242,0.080694318875941,0.08073466428238474,0.08961719113745328,0.09048213129093463,0.09048646957430292,0.09740233430722625,0.10936610014533085,0.10896085288639629,0.10720650769849761,0.10264967223858652,0.10210951377238792
58,0.10430414639187818,0.09806026597742273,0.0970542995407594,0.10022012325924089,0.1003105227104618,0.09936639940048725,0.09917181240233221,0.10558003223495564,0.104033813625615,0.10319892107074626,0.11927653271696245,0.11948416992292091,0.12219856092737473,0.12329366726446897,0.11547770327331003
59,0.06963760283892534,0.07095373110998966,0.07104944046640133,0.07092484031395173,0.07495953618023213,0.07515845034169774,0.07179293867201107,0.07561289988197999,0.07592233263203467,0.07691656772018675,0.06800285819668386,0.06636412895299693,0.06428467113220016,0.0645314746119986,0.05684241551382312
60,0.0797261416303946,0.0776828007233243,0.07747010514924228,0.08000158887037459,0.07762862251667378,0.07749004776437653,0.08708143414630874,0.0866707220820956,0.08637837634570959,0.0941075511527706,0.09440927281054824,0.09982387134887129,0.11340643100318003,0.1131615067844157,0.10173028105425054
61,0.09029125676890484,0.09009508492655365,0.09017429809365472,0.09597934597293306,0.09627021381054192,0.09646475397324118,0.10189713833239732,0.10525196575171,0.10573782829723906,0.11390462418656466,0.1221251502838825,0.12299466509232457,0.12513710044860685,0.11907435264457834,0.1310460054971454
62,0.04464762550398793,0.05029870573724816,0.05023644408575718,0.04801050759582286,0.048029978564090796,0.04790997044897197,0.040988063027020044,0.03463174516396618,0.03472341998671759,0.030807044329455975,0.037335237816081834,0.036441674552943185,0.03796291921075147,0.020337835169251164,0.024330500679655732
63,0.0336595971439591,0.035522726732141005,0.03545367421065123,0.03630176056495605,0.04881937839215139,0.048025386729780496,0.048576124263274414,0.06938865882022574,0.06851777697573416,0.07028795606752278,0.07352409542365974,0.07215041358143084,0.07386613783771927,0.06817711725400238,0.07451372893149759
64,0.07180641781808841,0.07883765220229119,0.07922238865307997,0.07924934654287108,0.08000838132964304,0.08034888410467181,0.08024732430778186,0.08468846356486372,0.08514841586550437,0.08576626538089006,0.08367170059412685,0.090349191972618,0.09292545513489261,0.09455663438434754,0.08442460973048554
65,0.04170966015330253,0.05324583063297351,0.05336907266766607,0.052052082081187695,0.05865660256994991,0.05884238631929211,0.06518177236071875,0.08330086248312486,0.08357365219405323,0.08865308190485763,0.13689590078515337,0.1375953197416506,0.13862171804918164,0.13976518852640268,0.266260243419138
66,0.06570380840334203,0.06920226973859132,0.07012619804343541,0.06730761158989154,0.08605659583137344,0.08760809464274964,0.08241670182207525,0.11011255598191874,0.11150307382939714,0.11061432242677974,0.18931827461249315,0.19260509166810683,0.1918421787201324,0.16816705902083984,0.41395360559362626
67,0.08653293744617599,0.10690598032886331,0.1055487089225624,0.10134536306818652,0.1214942433692727,0.12100424645392054,0.12155422918163034,0.1506923727113778,0.1494810717593172,0.1527708119443773,0.2398418261867468,0.23948047598616334,0.2414026232912593,0.20228372347022908,0.3032657044247178
68,0.06775818707176741,0.06930187200953486,0.06971249115668493,0.0699466749046359,0.07745086288969943,0.07818597485825093,0.07453530542674851,0.08579658283315125,0.08652434657703259,0.08577176442279971,0.12235541911920968,0.12371983301681276,0.12409793770664966,0.09727146503896947,0.31646749731231033
69,0.09511244548825971,0.09389502940645898,0.09400531983293893,0.11350875621211454,0.11425141323336181,0.1145815835870744,0.13210807664574634,0.13745822521074938,0.1379128444290681,0.15264958739714057,0.1629535187505744,0.16694642345473168,0.18837072022992302,0.1812124088987847,0.2454903468831422
70,0.013523341956407397,0.015311740234138406,0.015576457037873019,0.014252381232564252,0.0227456958034011,0.02335180004840101,0.023387377024477938,0.031669181398235866,0.03207610509361964,0.032039988597996664,0.04082696413875904,0.04114326871833833,0.04113431068671242,0.03248076533794991,0.1362486017914867
71,0.029072237686386553,0.020744517100581825,0.02125675176842519,0.022156582967348314,0.032160330583505016,0.032796731212344575,0.029465325205173226,0.05389974565266458,0.05454728352750853,0.05339611204167525,0.09294934657389292,0.09203369503754705,0.09423902629581239,0.09827149846033285,0.13874696442132475
72,0.04499413818643572,0.047167595392943906,0.047331828433871265,0.04670698094061231,0.048926899393411376,0.04900968680030238,0.048238363663947376,0.05001370241234756,0.050191607422439354,0.050360731765392894,0.05475749730603448,0.051144674775889874,0.04928376201520363,0.05031200242718189,0.04780058875527063
73,0.049568328686692135,0.059689602465503214,0.05995495346474796,0.05945779230862063,0.07191665475160705,0.07213178285751487,0.07145532249787988,0.08907894979534915,0.08939894307755125,0.08891404625309406,0.11515766136510616,0.11638421622486846,0.11905011886353606,0.11232286064545988,0.14670982128081234
74,0.0713596919738748,0.06963435089558898,0.06933659947031928,0.0535486287388648,0.059795193541216055,0.05814903052811166,0.043808312702931174,0.06683712162245632,0.06544548728022455,0.06374698363071622,0.0906026002127496,0.08668180723170817,0.09851328667730949,0.08417801141773117,0.09802539504994588
75,0.07655547821318871,0.07944051020469987,0.07973479204282292,0.08645608640306868,0.09187774373603934,0.09163971074836129,0.10010555168396468,0.10805280560140429,0.10846798169960825,0.11395948070282155,0.14141981630098233,0.1384853040956497,0.1477180293361995,0.12805660036085406,0.21781383980744473
76,0.044627611027868275,0.04521329894495715,0.04559679340840507,0.04224532332377163,0.04685717637698018,0.04775331690453033,0.04733434772827752,0.055512459109747864,0.056436689435070755,0.05733719503379934,0.06336598236041022,0.060482076739752706,0.0627566121241269,0.07481367068206624,0.06476052870051065
77,0.06211712091649314,0.06703151867552241,0.06676566059976313,0.06821458019411081,0.07507148754101896,0.0746064800616418,0.06953713824975574,0.0765535117449981,0.07613679554218886,0.06705970762648923,0.056152240565047216,0.05347378189371055,0.04866426230786135,0.06596241452480668,0.10905493979784028
78,0.0713490317958564,0.0840695112664969,0.08381622950640175,0.09486885500548636,0.10824515152359694,0.10798273907808124,0.11307093065102257,0.12568830728591696,0.1255134854677106,0.12588014690910174,0.1256702695609511,0.12542062442588456,0.12849622783748113,0.14432954205365914,0.14521934208609846
79,0.06489193971309196,0.06489366816061011,0.06489122082316306,0.06379951698205115,0.0652299399239863,0.06535623436100375,0.06991510751240695,0.0764696950171899,0.07699168410454488,0.076447245026497,0.07276897405284054,0.07511918673514877,0.06573071310284828,0.07101381841948012,0.06486475332852368
80,0.08543233907022899,0.08131675280758677,0.08255536167581327,0.08135451445700875,0.0839681830716513,0.08509765564216135,0.0838413314921887,0.08840845811102307,0.08942207926297556,0.08766718462493468,0.08228045126069866,0.07876239888790232,0.07688934719650668,0.08523216238685864,0.055431146656068686
81,0.02916600604849943,0.03019035062343457,0.029836291250105396,0.032078277305768066,0.03748425689740612,0.03735272595876158,0.04383772552942857,0.05040331610682796,0.049982382543271114,0.06493423954127216,0.05633807410072651,0.06747953155008776,0.08491120612763045,0.08808077321654946,0.19348897188006176
82,0.05341950529611544,0.04284943116896474,0.04215205042194295,0.03168352625648004,0.04273040048902271,0.04163498909988266,0.03884049182982502,0.07020378764393613,0.06950356557554645,0.07043140041807473,0.16764020953535638,0.16731785358821363,0.16785719266362154,0.14250369400627305,0.2753727349954127
83,0.09003842011058158,0.0930280868284383,0.09330289821363894,0.09737132038283601,0.09815000460745042,0.09861728653487016,0.10430149692488952,0.10449170951683738,0.10459097126993526,0.10900482138355597,0.13745228345992797,0.14039756801171033,0.14169481094115557,0.12751031415518643,0.2618390091599424
84,0.04397647778328739,0.04443294738112063,0.042979376023497294,0.044080809491994576,0.06174597632614585,0.060719484047059624,0.06239684946179789,0.09851041411647625,0.09729232234201117,0.0983512461338922,0.22367427929609707,0.22235070771172177,0.2213738215264762,0.19780598348775164,0.34812322140576957
85,0.022075999709883956,0.04335022410881835,0.04421964463342955,0.043996832771005856,0.07775113357135827,0.07855327218122442,0.07844668187915133,0.11307985055958097,0.11383569180536929,0.11383655060234153,0.20140397309372243,0.20172543027506848,0.20172277389690052,0.18925671571018196,0.2834914041636223
86,0.04060063535204088,0.02643015672615157,0.025454456228665108,0.021251976140660347,0.02926519508009387,0.028749366313810695,0.035670802424747114,0.05864520794156704,0.05802026616462488,0.07404910099590664,0.11914425506729319,0.1210683180649776,0.1298104430081115,0.13234415775714914,0.15648529890581347
87,0.03606950155736345,0.03665362581593351,0.03663969041137938,0.06268412993611976,0.06193883465107666,0.06200527704918126,0.08663879233776008,0.08629390820870664,0.08633542929402772,0.11808539162890348,0.11883710252049384,0.12298629093038094,0.1623485237509372,0.1620316148658807,0.1691473191087806
88,0.09792763698913831,0.09399157465731155,0.09416270922810328,0.10336014239640796,0.10185409505258987,0.102207851935584,0.0963590841615171,0.09750122553965195,0.09776667886313561,0.09820441331213645,0.10278189624652725,0.10287527447386116,0.10320182094754263,0.10124138248395903,0.10217215588225309
89,0.04119267184984161,0.040951579429831166,0.040953798105006614,0.05024083459017259,0.0492511826084406,0.049252844492220886,0.05602622816771965,0.05600680996392832,0.0560034222305999,0.06735004168036969,0.0691364087126563,0.06934439446860542,0.07740057871018517,0.07722635521271232,0.09460787065304811
90,0.05322652545605014,0.05029981720065122,0.04973968308022157,0.04958647698200546,0.0499604922756889,0.04912622096284467,0.04935275836666448,0.05391874451272667,0.05292406809586057,0.05392491023433817,0.08189534855404236,0.0791629003413972,0.0785996238816968,0.07200656561945158,0.11828810788253333
91,0.07934130132913134,0.09503280027530644,0.09583915994574517,0.09248085136912787,0.1138362514847804,0.11449792153140048,0.11168143065174335,0.13484184330071042,0.1357661398800657,0.1340463807119081,0.16137469589922934,0.15722143327173274,0.1562384240661218,0.1570363995340819,0.21639898622286344
92,0.0646872981365975,0.05805199122131027,0.057608985428033714,0.060858869509577716,0.05756302190382174,0.05597157962904562,0.06656801140124484,0.06411324803076288,0.06245669986657101,0.09162159333652281,0.09472665577407281,0.08516044665359157,0.11822693593505809,0.1198765584051552,0.15257620405967115
93,0.07616486636433883,0.07623848182834785,0.07631158786296507,0.04583710775727397,0.045857193708006984,0.04484269526047442,0.017420887700291644,0.017062130319547304,0.015236197777671911,0.05118055354085603,0.05383625169169707,0.0552905056075919,0.10073986960599621,0.10044764722982046,0.13385164747576517
94,0.07375200408937481,0.07637851854825449,0.0773350175423622,0.09881842565349047,0.10502299700747927,0.1079309183062099,0.13832282493795373,0.14471492349834125,0.1464305434997776,0.18572582739735982,0.20579753432607079,0.22257719593696504,0.2596932217329864,0.256730603112947,0.33928386609017286
95,0.06219873540569111,0.09676610019759685,0.09708752819481549,0.0989486961169212,0.14318538533839736,0.14412225800176806,0.16432116017333026,0.20691580395162043,0.20779498215381317,0.24067984128254424,0.30302291322829034,0.31159962893424686,0.3449671888129887,0.34505326550401577,0.4242609873101325
96,0.06448506555572829,0.06365833054389607,0.06312639688945858,0.09510660233928704,0.0945597452829864,0.09293277736239969,0.12927976931499752,0.12940401397939866,0.12864626407091753,0.1768184734601796,0.1759686282045103,0.17118172955156688,0.21771093142376532,0.21765823252818145,0.21850012564402638
97,0.06279975274433695,0.07815849500047453,0.07962604552527652,0.0952622472860416,0.11108307459034211,0.11403547891596634,0.14329959768615244,0.16191556966960133,0.16424116719174156,0.20616461600335664,0.229536763071079,0.24694686703528315,0.28888322961216784,0.2891494357807372,0.33931689007340526
98,0.05193990165427061,0.05330344547753898,0.05333615283816812,0.05984138608949074,0.06054832241329582,0.05802633710342532,0.08169084241619264,0.08323587191558413,0.0822904540367799,0.11563297134963288,0.11647430893952573,0.10841577483291519,0.14314605220300597,0.142217535684464,0.1408182100018069
99,0.037551539131465014,0.03792834430360989,0.038914334285802744,0.043660219011978287,0.046367068519335426,0.047376595842645176,0.05058163821741333,0.055498638720928604,0.0567854323928698,0.06405900758571612,0.08252585652861351,0.08982718075838783,0.09779185737355384,0.09632722948703035,0.1418028689712815
