,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
35,0.05354271003639999,0.10235225810869242,0.10324864542125865,0.10537580303015831,0.18741420274999757,0.18826143538457582,0.1945055024729895,0.29757162066815995,0.2974711137564011,0.3068943684347578,0.40246559325776105,0.4051625288933264,0.4127576928041256,0.472462696519233,0.5394561652125167
36,0.09168367920796,0.09572496031141735,0.09331071597660166,0.11929933825313097,0.14904003772210814,0.1467929528354546,0.17117357079500767,0.21453927311716553,0.21385581786745989,0.24378256471184212,0.2912550675777627,0.2867762097526007,0.30543426616686603,0.32606213197645284,0.32820484451687915
37,0.0759793832283428,0.0577826280741655,0.058453694180611714,0.07217015801231741,0.065612466858709,0.06681681484917426,0.08575215404485517,0.09663275172783932,0.0970142549659406,0.1163549058774663,0.12289652047928785,0.1277375745253478,0.14463590404017374,0.15857424772270526,0.16703464970774154
38,0.039608370782663195,0.0674773501605244,0.06722668862124621,0.07710758869413509,0.09918268625359222,0.0989585580621884,0.11415164519130641,0.13440336461590738,0.13434653478673916,0.15402162859136612,0.17302388742961883,0.1739067449628109,0.19159788550977822,0.210243175512372,0.2304614575321672
39,0.023853103037126087,0.03134486255951171,0.03164307277179005,0.04558513119916786,0.053715143135562124,0.05431467496066763,0.06893140994504282,0.07276670072551938,0.07322270558153583,0.09257866397130873,0.09893134569476343,0.1001744584955544,0.10569775042586994,0.1242354564525927,0.12439762533528298
40,0.07704235182305073,0.07724645138151265,0.0772335309291088,0.07575282037597933,0.07956457088181895,0.07960512882138485,0.06549067088492269,0.083088029706355,0.08316741694757585,0.06996673712358141,0.10187718885265984,0.10350268358785143,0.09814165322068427,0.11848973078297131,0.13631639883595853
41,0.07416269850293153,0.09156387643006227,0.09097492256614775,0.09091246841391283,0.12649271093362252,0.12615849597648152,0.12543472289073132,0.1597198289801078,0.1595205661170866,0.1557672605460245,0.1949035765589083,0.19197125165561157,0.18933005819714147,0.2104020841904771,0.2088886986787113
42,0.0824764272119523,0.07714589702262609,0.0783470736481714,0.07653685949064061,0.10298041535034004,0.1033313687693135,0.10314660849838517,0.14712560876122543,0.1465716526486379,0.14718154405827782,0.20121043075570758,0.19816282036316543,0.1995426180282128,0.2008947446508913,0.22712200887560008
43,0.07149158635941577,0.09877209050154043,0.09841408402587759,0.09786166683073445,0.1278498956451093,0.12745804004904143,0.1290210400233008,0.16159461884204976,0.16136605931071993,0.16617020995314039,0.21563857017436588,0.2125729851001398,0.21838726090580485,0.21066255825883062,0.20812203363263776
44,0.03748191490580146,0.04842923129462037,0.04842743613451275,0.0487206208061403,0.11507637220428195,0.11509141665235041,0.11321581387460872,0.1869700923066185,0.18700840882299763,0.18696779043420325,0.26884508852085987,0.2690696173734123,0.26911677593092054,0.2465253328669345,0.2462678463349738
45,0.0110348628344001,0.05609655578792439,0.05595926403072231,0.06311187657716905,0.11481812168275779,0.1147607828212316,0.11938816534689291,0.1723759833883875,0.17237971696047882,0.18075861187177553,0.24781454911987175,0.24844311901095523,0.26249319694910916,0.221343275329351,0.23733749293739473
46,0.08620371431183683,0.13510462577949786,0.13527343621665333,0.13062361178131168,0.18756529339552155,0.18736021191666882,0.18707926321763046,0.24084636868121606,0.24075338104684457,0.24174297653763963,0.33579666692449445,0.34095903296436786,0.3459273299760088,0.26336164102627374,0.2640527018858694
47,0.04148007282270201,0.11569764961561052,0.11583152969362735,0.11953664422106557,0.19198046836169227,0.1919332432470063,0.19640378620659243,0.26435763862253264,0.2644327404789726,0.27693693153114224,0.36348538553098675,0.3616874665840964,0.3838009104929091,0.3096155857667644,0.3832953489088335
48,0.08381890165951293,0.10983891960091609,0.10964411610650117,0.13534372283846077,0.16550743165616372,0.16551057546262415,0.17599994069899408,0.20579026396396186,0.20576979391912537,0.2295395515308939,0.28227306594902046,0.2863091620606179,0.31103524368849556,0.2683114169313862,0.28704566750300564
49,0.11761908738768467,0.08017773123411445,0.08001251836248113,0.06494083785788246,0.04336305343133325,0.04368671044088484,0.025693507205863622,0.020091682884000275,0.020442143428932056,0.022989364229831194,0.0351356753041718,0.05431161555526273,0.08100972722375346,0.0873690708407598,0.20374521043340438
50,0.07080074493972571,0.08942376019502349,0.09046990319831749,0.08830552223660602,0.11768417294629366,0.11973619402101732,0.11889580183933206,0.15056998671658614,0.15185798023053082,0.1526644314117069,0.19339091140445971,0.19830635190912274,0.19955788695869103,0.18798551127928145,0.19732292833389212
51,0.050323572480092095,0.053515212881337426,0.05352786994115748,0.0692260892948551,0.07440640490327524,0.07446714654670859,0.0877171364533119,0.09167135445719468,0.09173196475902023,0.11685649233673776,0.11845710547472392,0.12027358935047239,0.14091711871437526,0.13974446430934387,0.14146399653275474
52,0.11356689709012459,0.11340476963009564,0.11291511217707623,0.09263960309297069,0.09897587085567432,0.09655781077860055,0.08492901222949971,0.08708281058910235,0.08559558012389794,0.08486404116790018,0.11161572446586908,0.09916414643034928,0.11085153058782937,0.1134488786739895,0.17832799883966138
53,0.12012431571904737,0.11980784612624863,0.12055868438573135,0.153917063119293,0.15376320254808276,0.15635053531945803,0.19768977911805083,0.1977964230827243,0.19894460963136373,0.24446257797302226,0.24678987800942911,0.26084859347814665,0.3070431153947475,0.30510997609350143,0.28010169299338755
54,0.13810188102204604,0.1417099287028713,0.1418465444986146,0.1368387214402474,0.13861829935562667,0.1382848151931872,0.1335111895947363,0.13096113430637887,0.1303747430780355,0.12558254995008425,0.12658276063709467,0.12026669042552336,0.11084740665936199,0.10080208663771553,0.2349107742962377
55,0.06722105748934001,0.0761237421151945,0.07641998794623704,0.07935652039957773,0.10055624279891179,0.10083873641474919,0.09865796544659278,0.13018372552628849,0.13068666600020473,0.12988998579791264,0.1708414403177818,0.1712500683862339,0.16998011704029237,0.23300881297568546,0.3052387852626081
56,0.0513998948826703,0.04812294544187256,0.047870230128858285,0.05069820238877396,0.049441972291077003,0.0487068260534215,0.05576520257621746,0.06126003483037848,0.06051612378516077,0.06729733900417531,0.06617360119011231,0.06342380900348339,0.08061937343643155,0.1203990082990948,0.19764356617922982
57,0.10920990313688099,0.10922696921249984,0.10918216142305183,0.11127975070379065,0.11226381082210836,0.11165474191002243,0.1234900410282732,0.12496905140996142,0.12511662746629498,0.12956189328028697,0.1284575021960675,0.13075622707294687,0.1247462021839979,0.14000947532352223,0.13314024642179048
58,0.0843665631227852,0.08350774675567431,0.08329763639967959,0.08694189984721011,0.09354199553718295,0.09270613199585574,0.09879376274698558,0.11712188063656116,0.11619127257865133,0.1277292728653824,0.12514317823217339,0.12159723003001117,0.1398918661243842,0.18655846756355998,0.24151476650987108
59,0.08948627981211897,0.10202388558283677,0.10209053102938778,0.13003858841941218,0.14295000132314234,0.14322697931057105,0.16954304823561042,0.18452903310308627,0.18464907519586232,0.22034279553024833,0.2514456754757904,0.2571054095203322,0.30313611172091925,0.300835335543201,0.29766233845982437
60,0.07774012524872825,0.09339972710855354,0.09378773469049156,0.08237519554480754,0.12260660867180091,0.12305700716300817,0.12157199634743326,0.1654647020193421,0.1656825816486339,0.1588565398716066,0.2294106641492751,0.22748320114506143,0.2265461319705004,0.2353952626991277,0.23659710248459723
61,0.0352491314859307,0.06244342909624058,0.06230629715209195,0.0681492253023316,0.10057027209844671,0.10078239715582897,0.10726692238103433,0.12816166405633417,0.12844138681322098,0.1429055376206864,0.1943976294767838,0.2011839782439652,0.22126442824642412,0.19475725876050926,0.18571052423711115
62,0.023091553976636134,0.040029497946212585,0.039726251948890484,0.03917398550595427,0.056975029211606916,0.05669468682745525,0.057475958298911535,0.07192137618828211,0.07175501142483404,0.07149791913162269,0.11277517033838423,0.11474957959973432,0.11371827197111894,0.09001014808363206,0.09022013641301875
63,0.05569851978667712,0.06329257217065712,0.06353457645293512,0.06365578899697324,0.07955076893752697,0.08005710259985459,0.08013080579119258,0.09643809095534603,0.09658758068864978,0.09816103022480487,0.154351071291016,0.15078855985872552,0.1547832087476193,0.14652055657928129,0.14050867382459023
64,0.09192955731737233,0.09149610726704202,0.090858518054863,0.08229495691585526,0.0826286150144948,0.08122645682479715,0.07624379283440211,0.07699062973947562,0.07651381280030742,0.07464799987238724,0.07216878613110887,0.07276620045529555,0.07354060107494048,0.0756202709347909,0.11785699017342377
65,0.09125504737882277,0.0904173361130634,0.09065772215160242,0.08961247191952289,0.08991299361347738,0.09117868285134818,0.08874721102611254,0.09084080904690177,0.0914315599272497,0.09064989259980304,0.08783113122095475,0.08718303565616727,0.08713702487278983,0.09212160195153021,0.03110655298822196
66,0.08534997174726185,0.1030586380822705,0.10304541103996749,0.09708702030430152,0.12838802428787008,0.12851174794258224,0.12081955954988334,0.16599688790337247,0.1658348722618396,0.16164285471268033,0.2288392914993349,0.22993107962241377,0.22821203725518655,0.29728647449367057,0.37069932001855566
67,0.0826941394601983,0.08079143825407951,0.08078050506416325,0.07832787100159339,0.07605236148842874,0.07602478154842719,0.07368730317695515,0.07424459429482774,0.07428972166021357,0.07823386490674532,0.09473169444119825,0.09687736653620731,0.10987953378885824,0.15482427130678023,0.24053596505900712
68,0.08615156356981868,0.08873750912093252,0.0887637330228524,0.09153835182180732,0.0950058822189567,0.09508075668905286,0.09879591575180707,0.1021392591220995,0.10216380394273866,0.10491487409290433,0.07868626333311969,0.07872097495724693,0.07773614975474571,0.04699556937205423,0.1472970711405582
69,0.022564356164454832,0.025529131377716206,0.02565786308613726,0.014164250312110655,0.027743499377611745,0.027973940555893532,0.03029110581442837,0.04371048858886279,0.04379758213920633,0.05079778879492903,0.08040506276805688,0.08099380775773381,0.08445618505129568,0.13273063998197365,0.20175332805333554
70,0.07922195640250242,0.06902436086215416,0.06950908479077635,0.07200199151891991,0.061667870786500954,0.06311839333130073,0.06649574346951763,0.06482350909153987,0.06654292955977291,0.07076981267367269,0.07449824976865232,0.08994243612549836,0.10204293353215696,0.10008723937332782,0.13041646265798143
71,0.09729686229375013,0.0985240087197992,0.09805105574253416,0.09112910100209391,0.09168356716266227,0.08987681056015098,0.08069806577574695,0.08038262029769373,0.07791720543528018,0.07053094156449675,0.06807023189103042,0.04817583595904345,0.05540108550683409,0.062311511923443696,0.04244797848276842
72,0.04253824651102683,0.06042855931767801,0.06057068888949917,0.0633457358586833,0.07562870926903544,0.07570530091452381,0.07559776176893174,0.09097195620236428,0.09129423720707842,0.09559618562220906,0.10819329772307498,0.11030970463211964,0.11571460479725516,0.08689764331737329,0.12190813744539969
73,0.08650531607274616,0.08524126341463545,0.08507010232617924,0.08089251817540916,0.07936963622377435,0.07782712691661635,0.06808328792824574,0.06768541243467462,0.06658515867464739,0.06127727491658878,0.06334073652555883,0.05659203741274494,0.055519785937799784,0.08772010159976058,0.20080880145062285
74,0.06451527813415005,0.06656030235293557,0.0668482685480608,0.07008651790398754,0.07209456543169328,0.07298781331464996,0.07987006096032757,0.08012646558396744,0.08042480971466175,0.08422751133547535,0.09187049877649511,0.09205449420501997,0.0915849636046427,0.1213061244467703,0.18060243129541564
75,0.04731435102137761,0.06674549224466422,0.06661948795435793,0.06747935054097115,0.08959328495586828,0.08968405201410726,0.09147445091970346,0.10658792974133426,0.10658270044457155,0.10944479744950598,0.11931212289151688,0.12391172718505335,0.1293140153465736,0.09263256229139062,0.15609200701007617
76,0.0881256449072459,0.09464969750323245,0.09436082265588847,0.08880564237180003,0.09922174835849701,0.09765121738541051,0.09482862062702749,0.10756851570105035,0.10729010111914962,0.10889491786491981,0.10356665774822817,0.09859220103621778,0.10064934787683398,0.0770356564709555,0.26246383415426183
77,0.12748828975870374,0.12632703232367198,0.12655250301539775,0.12495070922687236,0.1328574267532696,0.13356568377199338,0.1328751773432925,0.15088823595468245,0.15227431542473094,0.152633136824073,0.189124767235889,0.19269865871833608,0.1934493669047836,0.2375610687843191,0.3024449223295734
78,0.07601186268895743,0.0854804382722957,0.08501641395512761,0.10693234068795417,0.1142453954353617,0.11340652038147109,0.14155703883364454,0.14371665107247616,0.14325086474556575,0.1796333565033228,0.16933525222204182,0.1685565090978912,0.19865898951013686,0.18997854948536366,0.30975775652051973
79,0.07704164483284823,0.08682277034188211,0.08660668494107204,0.1307024268135071,0.14761081760819073,0.14726402491263474,0.19274861268602744,0.2145807284254304,0.21454784092981813,0.25203673247195446,0.2629929730237574,0.2635733766865619,0.29627712608322126,0.29133564251013244,0.29860318238638284
80,0.03335469340345687,0.022047030029857077,0.022043435940451092,0.010533056913615503,0.037298017113271055,0.03738269300569874,0.05038100673318692,0.06816269924617456,0.06818245923998681,0.08499108390980693,0.08106724963222783,0.08230677073142945,0.09338210071622353,0.08628865875601609,0.14799765963202924
81,0.028514312467234296,0.04113343588339951,0.04127548739212952,0.04874842595164826,0.06305879201948274,0.06438822686063977,0.08936012393263697,0.1009308701527229,0.101517314052126,0.13842634220864922,0.14712388343981447,0.15570607164035152,0.18546371721058444,0.17542767141111507,0.17089501795369214
82,0.06863963207634419,0.06828658242902264,0.06827791119762787,0.0671867367546863,0.06781125296007111,0.06768122948202421,0.06672472608506295,0.07005601644084694,0.06997918973115284,0.07338309077272441,0.07146835840277242,0.07360837245089911,0.07655967262419572,0.07775435370997874,0.09435106216133499
83,0.0446696797173739,0.052362494704639884,0.05235190803443486,0.04887729326667665,0.06403489848128761,0.0640483229626225,0.058793220426719334,0.0770963373753403,0.07714769196097877,0.07550618086899477,0.09176878180842424,0.092648378186081,0.09045564371376981,0.10814444445433348,0.11777989258735783
84,0.07373173405000003,0.07469454027355461,0.07471585272403522,0.07441210431612195,0.07861405425405946,0.07857842897833356,0.07561025453877872,0.08030406886921805,0.08052298027724515,0.08082445238959315,0.10400177387209077,0.10299620478988337,0.10035068819946646,0.09470735285336901,0.08983461556144752
85,0.062030347233288166,0.06095507910572435,0.060826933593807204,0.059711853711266354,0.06186440826609089,0.06158366177782617,0.06072834302615585,0.05991554250567047,0.059455428493664995,0.05921283543110146,0.06154950782603737,0.05732265941182371,0.05831158243481197,0.052414546663156314,0.04253237530513654
86,0.04741807371306393,0.047185244708007945,0.04710394936901089,0.04703552403737362,0.046987604149754385,0.046905114620460306,0.04695873604278943,0.047032048669217,0.047051982505476646,0.044973676768623114,0.04633615911100995,0.04920962764184701,0.04683308260855713,0.0493066515137307,0.04640312907247749
87,0.05630950468305531,0.05653059179337529,0.05654202284244263,0.05553046330736764,0.0511996252210017,0.05132779177740788,0.056230761970169185,0.05676628500731015,0.05766353327917249,0.05560260982544251,0.05659133103508631,0.06000293932311584,0.05579173659322106,0.05599242482003748,0.09451853228918511
88,0.05122605399045154,0.047117820597763295,0.04717803394969993,0.06124248567599437,0.061276839712986544,0.062365343246392854,0.07926362201036248,0.0814964207289706,0.08246883444098119,0.10109585143388991,0.09934740770724854,0.1096374200190947,0.13457013936387877,0.13666351738369326,0.12878137816500293
89,0.06409469999433198,0.07718801683446892,0.07722744654144471,0.07146978643084248,0.08671769824524841,0.08660098229142206,0.0840294760231793,0.09674893790709697,0.0967294882046823,0.09782400462413138,0.11538043719565595,0.11476527651655644,0.11785752523152968,0.1233838658363917,0.12852047149386572
90,0.05592988825016637,0.04917062300817034,0.04902350045244053,0.04970543929110336,0.04059943270554874,0.040083264599309616,0.04250608445966731,0.03763273649705931,0.03729172373741508,0.03669268370047921,0.03361692943493244,0.03128153276215277,0.03617914358917964,0.036238850321403025,0.03604857349515282
91,0.04313394460058122,0.0718445534785048,0.07225318860850709,0.0756925578084163,0.10710580320756606,0.10725365512063689,0.11245226346652863,0.15256729033739488,0.1531027654143434,0.15557927935258237,0.18929553548852213,0.18801430352812576,0.19299184316772172,0.2034053204104834,0.20775494046001858
92,0.05757053829548552,0.054494966951400124,0.054599119658236155,0.051155867189825566,0.05021411173368319,0.050313767543495834,0.049323168887916685,0.05045676506517781,0.05058906329790752,0.04790125327698106,0.05128220494737054,0.054422825072970166,0.052897629587193844,0.05887592278960848,0.07432460839526396
93,0.09341210022196694,0.09176485056289198,0.09182946498016066,0.09785532181562479,0.09711036339238267,0.09697685975833105,0.1122045430838086,0.11259618021234614,0.1125765917200711,0.12631122121611663,0.12665620428079455,0.12528626013752323,0.13987525063238507,0.14000119810198972,0.13977181222965723
94,0.06592515686657605,0.06623739362360664,0.06624702348016016,0.052116614591543785,0.05217393911246806,0.052286797138498195,0.04119846832197954,0.0414751019241755,0.041663824312572005,0.022234000170645637,0.02058294703577174,0.027214848237064167,0.02027951117655021,0.021232509876869678,0.009461791054999674
95,0.026764800963804004,0.025572008236562874,0.025444316220268385,0.02496020530279373,0.025520408223826802,0.025972607268847377,0.02920171402705934,0.028877012643509455,0.02858613246439591,0.025150026365493905,0.0261521410335838,0.021249479404011767,0.01761988922785158,0.014725564861439165,0.03638175753599886
96,0.07602818427879952,0.07537798475576228,0.07589527667441684,0.07617792116224725,0.07950738030136985,0.0800001416591542,0.0810869604139987,0.0931633505114673,0.09468573841078146,0.09667389491015159,0.11574856273323107,0.10759428792101061,0.11355762005201109,0.1199144647711284,0.10962734563002641
97,0.0730637466831131,0.07101048470339581,0.07082450931990321,0.06669238558554741,0.06613942983792918,0.06582300004426364,0.059965579776009595,0.059899120421862295,0.05985800634028112,0.060728454381126167,0.060717913599402915,0.06039800606269208,0.05941283054388909,0.06161322826994096,0.0770675456516259
98,0.08361677715177976,0.10909253195185227,0.10860908010986331,0.10774123679702484,0.141244921374415,0.14084067656904825,0.13949163448010576,0.17053383610261394,0.17008023638205022,0.16950078847186878,0.22676393690236882,0.2277165913191345,0.2279084790036592,0.23273999687829447,0.2705066721371615
99,0.05116946973360266,0.038704434986598264,0.03981630753694702,0.03971874415390584,0.04091508637809569,0.04171163926417186,0.043757407098407225,0.059789918682243356,0.0609480640491018,0.06712414994107496,0.1070515361447827,0.1043243267647846,0.10997950749653564,0.10742189416998393,0.12459348801132171
