,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
29,0.06514452644102736,0.08360837917013918,0.08447035620985881,0.09230964350936248,0.10786360056784265,0.10860209278863324,0.1138275367798093,0.12668934816812374,0.12758146625331673,0.14017760798960716,0.1658216959386905,0.17219803238774037,0.18580751939613147,0.15977722595578922,0.21214135699873365
30,0.061797141797487014,0.04223255332852696,0.04303008457083864,0.05864263957724339,0.04722632107224673,0.04902583001353236,0.07610686960185264,0.07567899447788823,0.07678013821164166,0.10328765655905628,0.11605524722796187,0.12126089414622039,0.1393006512777867,0.1336975479139011,0.12683370028542149
31,0.06583026045582217,0.06838899467624836,0.06878431523664046,0.08169634935138573,0.07750322712971557,0.07898277969319879,0.10250399177014966,0.10020029342859167,0.10166533835263214,0.1451797970887602,0.16160992984222458,0.17579982709479222,0.2231340453942341,0.22009088486297748,0.2437835677016259
32,0.08983756614422665,0.10504656203875294,0.10361719979802565,0.08717091147528104,0.11367564789506171,0.11160203389254848,0.1164254516669567,0.14503307926897413,0.14326620645319416,0.17199645766974203,0.1434868947350851,0.1449463822875934,0.21300945307438723,0.23048702495417253,0.24751393995682236
33,0.05341549867831015,0.019800382081590667,0.020698126883088475,0.09912136431638924,0.09921134452688131,0.10111585740155445,0.19567476008702225,0.20493953701590203,0.20730731169597777,0.33976039695368143,0.3342653399555276,0.3657472922202684,0.5035038164196393,0.5045473902887219,0.5533596689702378
34,0.11293784087968448,0.14055736183757997,0.1487696253796848,0.2168656606716276,0.24674777392308753,0.2564793690545847,0.35267048763583186,0.38240311973328706,0.3922597724821287,0.5501635548845144,0.5366137510315668,0.6033826121083329,0.7698822903921672,0.7777814992011981,0.7861551250565555
35,0.05936159039517963,0.06728285036316727,0.05527718642226018,0.1602976170016449,0.1759908900464485,0.17181862791923852,0.2846984306466998,0.30512732871901643,0.3043836348477093,0.4524286717258533,0.4451586607364512,0.46558874336138867,0.6083078248386792,0.6125041712267598,0.6579441639859631
36,0.08706902554809894,0.03804772437025863,0.04622020851944234,0.07744282261874173,0.08643047152432484,0.09456452438964895,0.14651412295820979,0.18214142954108964,0.18952111591697998,0.26426024285126826,0.27421562012348155,0.3133133876113212,0.39356877884172786,0.39091521155835285,0.4370505115222248
37,0.0691392831409983,0.09304664480607809,0.09308509599930594,0.12418426603797404,0.15099623767370196,0.151533440370045,0.17840643760404876,0.206855260063166,0.20815735642972483,0.251013106298274,0.25864321862598294,0.26766427963807754,0.3068191037273051,0.29982649799770905,0.32691114245279945
38,0.051552567324715345,0.057952985386887056,0.05809929202900645,0.09701403229725827,0.11595560499150913,0.11642864828309091,0.1569455606000412,0.18160265904329612,0.18183676890770556,0.21478919454798584,0.26440008490997685,0.2663880210095145,0.2836149763078634,0.2520309228692917,0.2508779043469257
39,0.05548376297890472,0.07326495601303354,0.07296683360220298,0.06700595472541129,0.10523513641197818,0.1052151536938329,0.102960971157695,0.1443717263317877,0.14382144357927992,0.14403477366492917,0.21757460909999118,0.21720801070555418,0.21723095730593758,0.15369918226205506,0.15738840715752184
40,0.0734207736236271,0.07147706844747505,0.07039391019331798,0.07371406319824683,0.07278523172177248,0.06796915887717811,0.09031041336229398,0.09051120105334748,0.08778132762497277,0.10843006675477468,0.10824555977483846,0.10442157374133135,0.11403609003621165,0.11850087699931149,0.11245452844779416
41,0.0696070478987729,0.07098367069719859,0.07117726013577436,0.07532733247557591,0.07611143509254453,0.07717609300152976,0.0716417278525763,0.07162192480267046,0.07064925793633642,0.07649707593979922,0.07443380490316698,0.06520394598370355,0.07898976123669293,0.08875576734289338,0.08401061424056196
42,0.09978554227757486,0.11249492567215955,0.11194595197712763,0.09671219532536776,0.11364988793960744,0.11417823548793939,0.11441384898571781,0.13477841245105754,0.13482985970871433,0.13191439754845358,0.14873129330687518,0.14590833294157313,0.143780733555097,0.15144562932337727,0.15083362652845947
43,0.07018998851813667,0.07828668841828207,0.07933395254569003,0.08758516320371175,0.09414026342987585,0.09488865146468321,0.09928288929996835,0.10375050670872159,0.10348847012013701,0.09932499475326133,0.10490765269161813,0.10267745223267037,0.09898566006617664,0.10346379660666709,0.14017497486635075
44,0.056831159212022045,0.06082328913622724,0.06214266780991785,0.07248901110659092,0.07741114385025,0.08019405530994356,0.1026657605683209,0.10992687253237862,0.11292378970473263,0.14354276617064457,0.1566409491363428,0.1677319088583526,0.19020285795399833,0.18328781528331728,0.18156512241393902
45,0.014661511679184207,0.014988682041775059,0.015292483594166626,0.06497751556713828,0.06960810573046507,0.07072747795800477,0.11388967489832978,0.12218955920882088,0.1242874591639271,0.18367715543198876,0.18324024180545168,0.1978084146102412,0.24929430222421753,0.25120066510492045,0.24948943394862386
46,0.0642399667631863,0.06479265353535654,0.06633304011054326,0.12208644642832155,0.12863545491563308,0.1304076891046601,0.17969118455472552,0.18555782533697757,0.18883264109127648,0.27963554376818295,0.2725165615014182,0.30233474136520444,0.39714291756773545,0.39760971148785806,0.4092411000056062
47,0.06365250344109954,0.06458630049904737,0.06789101906993648,0.0419660187005091,0.047117228007259974,0.05647022003796442,0.11809075439632842,0.12442477019898499,0.1322414739911003,0.23880034894296212,0.23610549875025896,0.2826153161407536,0.38570195986961037,0.38586473629510737,0.45069631865746457
48,0.06117194531590838,0.10973755444231247,0.10769554223830002,0.14500344190765957,0.19383458623981237,0.19298856365078554,0.23343048889765894,0.2876935013636873,0.2879237301368919,0.34655744195362703,0.3726944930311767,0.3816987595597949,0.4393957353383983,0.4332961008117022,0.46878660319182086
49,0.056686372216551886,0.03190580095105497,0.028151767152463456,0.10184915584368319,0.09955701520105759,0.09912685156479663,0.17370655886084593,0.17953516669398673,0.18048802047280663,0.28716827142580864,0.2858264408410047,0.30563370558896724,0.40931100797239417,0.4089168638274867,0.4563594556807205
50,0.06091264554003821,0.07399449139740222,0.07914328190281378,0.08555942912768047,0.10983739289160488,0.11661427044875163,0.15484069195202133,0.17732703538991942,0.1827607515732942,0.2456310476704687,0.2474044339369387,0.2832457983742619,0.3552331616988186,0.3577090653500977,0.4299529999178432
51,0.08094255953927447,0.10606354961012596,0.10676022001689506,0.13630395299559006,0.17654938817310506,0.1773653410163701,0.19600148215880442,0.24516899654792917,0.24635347779091815,0.28114062836872544,0.2983457567914166,0.3058831205317901,0.3403013605630525,0.34466364885062956,0.3489906322358621
52,0.07659714748293514,0.07447638309243838,0.07496704558890924,0.08349364664902514,0.08311737221576636,0.0835372672727875,0.08889084879099854,0.08933179792536686,0.09009351140898467,0.10122221654496297,0.10952110081521872,0.10903200610015396,0.10547735052794319,0.10251079301377854,0.10650081034862385
53,0.03626013167538591,0.07069452950907058,0.07253438868751627,0.08086459151563509,0.12094531427097412,0.12262087443929189,0.13212787278630647,0.17964906960512705,0.1815640985509915,0.2018679473657625,0.19719101639151174,0.2111247537266011,0.2423549398518516,0.24733502201979035,0.3056065096244871
54,0.07205187933233441,0.06711760030278513,0.06423857822548733,0.05865736894592792,0.16606528965913406,0.1649008530697073,0.17917962417129454,0.2915887604082219,0.29128963664184226,0.32288017933466423,0.37409040799814897,0.38250615909539476,0.43341398967185696,0.41979174887737686,0.4369125097771903
55,0.08723367570032159,0.11426232192687387,0.11294283673615826,0.16688327936463934,0.24880304428860528,0.24811937099080011,0.2888669427130212,0.3954612860514587,0.39528093915908696,0.4473679466464122,0.49383285118645115,0.5002846515115522,0.5679445279934819,0.5574451632494158,0.584330874599106
56,0.08995951449215604,0.15311444586446313,0.15417181180069323,0.1419593667254935,0.2525642888109266,0.2536849511394185,0.25163013548213553,0.3626180119757806,0.3635896961799377,0.36539216816930725,0.44802468055452066,0.4550588517584433,0.46097039729744116,0.4350119552509087,0.4981195186919191
57,0.08285945863017742,0.14608509308017048,0.14533075783101496,0.17718529860492518,0.246707759376323,0.24535977231049166,0.281006620589243,0.3564177260396094,0.3557288216757281,0.39453109157973565,0.4432704782660336,0.44108216624356955,0.4775375863283236,0.4570692242397203,0.484163044346343
58,0.015606216330562563,0.08171255987422447,0.08171307923435481,0.08823960196340129,0.1584519522602456,0.15821528037139643,0.1699123170681087,0.24157618548369425,0.24149629459760366,0.2516043530777121,0.31791836542428886,0.3178535659539085,0.32658630510552833,0.3043831170334369,0.3282593987302402
59,0.036509588357726025,0.03183434147236314,0.03151021356251432,0.03136751196500208,0.0381227558063687,0.03844977454951887,0.03721136792069871,0.040504724490744916,0.040220797907493396,0.04116295995430645,0.03766676752920642,0.032230952104843426,0.036577848688769204,0.035105345251156855,0.1356513218816499
60,0.0592640658192241,0.050258895724800155,0.05042941411118957,0.045318650532638075,0.05429709858783887,0.0546588763571642,0.05678688217397,0.08031398613539803,0.08029516419029206,0.0790546430130358,0.1027311742240148,0.10092211684697197,0.09797414398486574,0.08551650958833011,0.08634101261794849
61,0.0868794554741731,0.08672680760104913,0.08717445667142,0.10641864306490853,0.1062963495623837,0.10763181990113477,0.12888322085575715,0.12889598865803,0.12974154616202388,0.15548925644655037,0.1569595704615155,0.1652915307917114,0.1877762876219697,0.18840502307420182,0.22123849790881597
62,0.028309644175999446,0.03844811919943967,0.0385203475204169,0.03684950064547544,0.05902397935325924,0.059127646948637015,0.06135419318870317,0.09175804646306196,0.09185861561640504,0.09805072682460218,0.12135326721771922,0.12220003337295678,0.12686393058862844,0.1189376032914948,0.11772443001027064
63,0.08299607578380072,0.07594417780387691,0.07541783265613057,0.07591586495244369,0.08728836167584778,0.08714993627465266,0.08994484063140057,0.11235516002692819,0.11240052820337947,0.11554373240338062,0.14931787489520854,0.14793315662560977,0.14550795569244518,0.13575472077223974,0.12776211290988618
64,0.036932924310107355,0.06475937667218096,0.06489083318699507,0.0653505421100842,0.09145455185321903,0.09142454262741304,0.08827249053344233,0.12234567712287377,0.12234399504244653,0.12119511999252965,0.16226445211561027,0.16233703161323795,0.16252326629967087,0.13969068075275975,0.1393685065271101
65,0.033702183556344426,0.08080319401588273,0.0807636953229494,0.08306233995579022,0.13568241744241705,0.13567122875521712,0.13617856017324,0.18396330255449883,0.1839622658078971,0.1834152337307049,0.24005622181564137,0.24016401814444138,0.23932815186630194,0.21421086708819964,0.21475431239708676
66,0.06433134931753856,0.053090877552170346,0.052304372080663734,0.041959756243746635,0.06722558858798641,0.06792691335670589,0.07023540258433686,0.11217384547485,0.112330693308513,0.1195260205486608,0.16674694815158755,0.17208667599342062,0.18061744322213044,0.1614634152121436,0.15258663607431278
67,0.10167032783200391,0.11940983680659358,0.11951010742469582,0.12957343991547016,0.14796139375551678,0.14785501474070267,0.16302341189494196,0.1756266329730318,0.17553168554742027,0.1950554315872625,0.21695956893777746,0.21649000090861675,0.22803723860706115,0.21206764434342254,0.21669286860264964
68,0.09491440755546057,0.09279332096103611,0.09277475681735176,0.08695246473172542,0.08663770335966106,0.0866903081472574,0.08734641385850189,0.08387455315112444,0.08376964676212546,0.07961996519744606,0.08355021599205403,0.0814007118317224,0.07804669154702533,0.08189014030254556,0.07984361419971905
69,0.05038298739565804,0.04878293477497502,0.04917169118161761,0.04736164590091569,0.04639393544392244,0.047879632853660585,0.051723908579149554,0.05100129791844537,0.051959173138275375,0.06169121989955304,0.062352535267125066,0.0689292097561769,0.07635585631717069,0.07727956932162064,0.05578686129829491
70,0.09175270778622174,0.09584624746123198,0.0954723057064988,0.10366243505561591,0.10968547088460621,0.10917601145361346,0.11383477688729648,0.11795255676572106,0.11732343623668287,0.13473611593200802,0.15894066992145797,0.15396301856740993,0.17151227627590793,0.15719984374436363,0.157454044687876
71,0.10356453132555163,0.10315869673918623,0.10328504966671756,0.1088671926097354,0.10903202630099385,0.1082253385065164,0.12220888562315776,0.12226240454492997,0.12177893561953324,0.1399894128710274,0.14066912631789835,0.13500144232339875,0.1569312688763156,0.15668062352069595,0.16182167340564588
72,0.08467571735715386,0.07418882331357758,0.0730905226253406,0.07264277800045411,0.08047166993940968,0.07900142029934873,0.08091928778683649,0.11367476189154806,0.11251461726541319,0.1187418520947215,0.17198228997127143,0.1675457142155293,0.17399025490352643,0.16908554408632834,0.16640473026088043
73,0.07935571851703127,0.09991981596538424,0.10041595315993662,0.09968499210152842,0.12208251664252065,0.12232131278415687,0.12167491122760296,0.1479676140028448,0.1479540780876786,0.14671640087898946,0.18566311613459516,0.1839311916340222,0.18368213010792137,0.17005287516447715,0.18073520505487028
74,0.04543658584326034,0.060477029823660114,0.05990954589239312,0.06127044861781659,0.0862305198121917,0.08563056700315619,0.08753515667282662,0.11078794601638826,0.1104631172294396,0.11385776307229721,0.1344634337667161,0.13472128501808797,0.1343396176772489,0.13284192108059537,0.13305289374076304
75,0.06718525102151034,0.0694524344016067,0.06955686434423042,0.09074637253109225,0.09235393181234632,0.09251586318628573,0.10639627253686279,0.10626129284848655,0.1063690890809201,0.1244758105055356,0.12371516561430924,0.12635691408492442,0.14808092556476782,0.14698423770042485,0.16978935881618115
76,0.07485386668245045,0.09117226903848094,0.09084341569587226,0.09034184668025938,0.10130110979028444,0.10082597012509055,0.10256218705217976,0.11368732504550325,0.11324010837142079,0.12098547439770954,0.1580005282877771,0.15551827424609782,0.16513896188670213,0.1316227806659742,0.16403435461893667
77,0.07461108465626816,0.038530045839794615,0.03914250656307602,0.0338085239904004,0.030269277580032446,0.031257438675442804,0.027772173077314714,0.06387290592493466,0.06439282938533783,0.06426116014396915,0.09410897255654833,0.0999622441903085,0.10604553888156003,0.08676361678314143,0.09886176077839852
78,0.04728324245985769,0.11560607913722162,0.11562426925408947,0.11522716561786908,0.1721551147531497,0.17217775434414803,0.17168975639003947,0.23358984211508574,0.23362807562250137,0.23411009443444608,0.307633328346074,0.30762364078418286,0.3075185339762617,0.2749699563858685,0.27781116951668605
79,0.0612640803745478,0.11402704898890892,0.11268749840892173,0.11113143461708404,0.17656425454599195,0.17593385209651527,0.17611201534602425,0.24509597603197997,0.24472575540694327,0.24441263348576645,0.32342358493060436,0.32262265297466464,0.3222154542240467,0.2850306258553354,0.3024557869933009
80,0.031767528806624847,0.0718724070653846,0.07299983435576893,0.07377772109378898,0.11699983727936432,0.11754848327667487,0.11743248750741572,0.16974758939901005,0.17022354668116504,0.17071860145656814,0.23389168498578766,0.23389113367766814,0.23371736337902277,0.23246629953428172,0.24514335315616503
81,0.06557822526538139,0.035126397377157066,0.034572215532556176,0.03369344730981664,0.011018316749661422,0.010793838187770854,0.015996875183591407,0.025848473199486726,0.025771094418098554,0.034955772658244406,0.06346099482895534,0.06357124346468655,0.06482116930256274,0.042191410845289344,0.07248230858823249
82,0.024148285243685286,0.025026463910598797,0.02379032626518727,0.03810035061093015,0.04409384679476624,0.04319949907070242,0.05343156750820698,0.059865489927573276,0.059188203884905935,0.08287087278879757,0.09107613105840073,0.08985230717498363,0.11736720006312926,0.11781747697850872,0.11871437647489999
83,0.054758301506397634,0.04957876067185287,0.05102189331724756,0.049542791539908045,0.05137947368726852,0.05224972352614666,0.05213686030929581,0.056840293731466165,0.057658935459870185,0.056849009289886135,0.07939912148853336,0.08517753812788262,0.08512221585355334,0.07717855870212374,0.0907852989806013
84,0.07437594977998004,0.0866852068059064,0.08704416071162463,0.08711446404119837,0.09725238415058801,0.09747033953527848,0.09751298641888781,0.11340924566519621,0.11381944614882908,0.11371163138595149,0.13465541659671607,0.13706349570660661,0.13746014369751708,0.12595358443362545,0.12310097035556476
85,0.049228993450804205,0.03136557276529725,0.030953612516724863,0.03380251155679365,0.01887328816392806,0.018244245215674203,0.022906688318016403,0.022116924375672063,0.021799629265611718,0.029296674674973915,0.04424715779572166,0.044009378080022435,0.04787778394466459,0.04992278438343472,0.06995826861484049
86,0.028033234219449497,0.02937075226458474,0.029407445884731494,0.028722786444138174,0.038771229465543,0.038915459475883485,0.03773737352525084,0.05155695063406689,0.051542429238733506,0.04900812721868779,0.05353889813139909,0.05276778849570313,0.05513848518312084,0.05252720617869606,0.05262004622834899
87,0.08572806723028342,0.07096263430413491,0.07083004588591947,0.070901486308282,0.06164224056638507,0.061633251628005356,0.060933664414776385,0.0440866692053657,0.04401941160089033,0.043886822162910136,0.03250011303374709,0.03485217754226762,0.037065296824781026,0.03371411856724782,0.04460918746265302
88,0.0725386549339011,0.07516239615679159,0.07563911409693042,0.07075764256638237,0.07865391738171403,0.08017077349281095,0.07408859036471023,0.08233792904983132,0.08329831051721193,0.0810615836230355,0.08914748523250728,0.09841937473827658,0.09882507836419561,0.0886145092167458,0.0958139130029119
89,0.08302536951621677,0.0845579959359825,0.085319410418065,0.0813448855227395,0.08491129589639913,0.08634962263748304,0.08320229455511423,0.09024193608106064,0.09144913889921223,0.08993414414661718,0.08488554380569786,0.09490969071171011,0.09495799198100818,0.10095144793014718,0.06401588604740785
90,0.10849516173372982,0.11133960803373526,0.11093370098791233,0.10671619107018594,0.11121165201504081,0.11113409385732057,0.1081201533664461,0.11258725229819068,0.11236943272668777,0.11132967837425282,0.1139334325710159,0.11379782012794638,0.11376576983608055,0.1253784375908597,0.16366995024411723
91,0.09126648201881817,0.09043873604822728,0.0903290235997508,0.09140290425250265,0.09151327471384399,0.09111146270817841,0.09205552426535166,0.09657330129480948,0.0956928441685322,0.0976176757874801,0.11093776281219346,0.10343754158778101,0.10749738605400415,0.09967961068971047,0.069833621124644
92,0.04875229537899147,0.04474252212169866,0.044159031786292116,0.03984086710378594,0.06120886398219872,0.06085295369906382,0.05593070824533224,0.0837915114419978,0.08370331976180319,0.08398420303898639,0.11997712134756103,0.11991420163070365,0.1186719426578937,0.11858547701860106,0.12190017669840504
93,0.057042645737648376,0.0589531927633389,0.05863563716139263,0.06413823279893312,0.06324737060606815,0.0629776184002608,0.07621362295306443,0.07715126588107418,0.0768364384431588,0.09362886531024658,0.09394942113727611,0.09248954086965126,0.11404829753974413,0.11494758201342979,0.13345475669202744
94,0.0915330380051799,0.09363975406992964,0.09314164567651274,0.09321758021029876,0.10101111527364023,0.10031353015607933,0.10200543753798849,0.10877208923621179,0.10813920204454625,0.1034455231830631,0.12005987547567383,0.11606924077220167,0.11066277597802096,0.10639186555929042,0.09972323886063786
95,0.040064040345775154,0.04093180262295018,0.041148424247270006,0.05882075948769453,0.06244720640340431,0.06304791397114617,0.08823116665765375,0.08993723133808122,0.09024820184236769,0.11193529146002229,0.10904161060599835,0.11299625520147083,0.13153016748574634,0.13106523152428004,0.12897724933670854
96,0.03133505315615075,0.04921811453222746,0.04867568970085924,0.04862693383628061,0.06506180486079807,0.06457430068148316,0.06673043531643216,0.08623750578222569,0.08591357965573287,0.09242837368303154,0.11424639853663912,0.11440628225148206,0.12525379287988805,0.1259419731437598,0.1254552154218359
97,0.07422315168016412,0.08155178192386234,0.08214346857079123,0.10292191626776433,0.11444761607542718,0.11529414207033421,0.13585771899654872,0.14410082442350686,0.14470819944579258,0.16981341462178762,0.1726533494557368,0.1773892687038512,0.20023153929567875,0.2126251238166609,0.21918842353444482
98,0.048216828465488595,0.04823793474037769,0.04798502452906168,0.05299589576171979,0.05117884468249853,0.050482127990860236,0.059759379194069824,0.05551226158754448,0.055517128159777024,0.06091734871944234,0.05706482968451561,0.05811089410767513,0.057041374381805114,0.05694629062821625,0.060441526476942974
99,0.018217467217405574,0.015570965862885568,0.016264895353946717,0.022087878458569295,0.021656179510602194,0.022846174826817334,0.04950327659102576,0.04954973327802187,0.050199871292451854,0.0779963836385464,0.07796732676841979,0.08227054048069166,0.10217836830753266,0.1029402984519306,0.10261000678388385
