,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.04769970094880013,0.048381596009611484,0.04835794759688002,0.04851746292476878,0.05876084854936424,0.05933368482897411,0.05919209662577579,0.07307639889129705,0.07375872415555333,0.0739955815686827,0.06771792708949494,0.06901911580215858,0.06942646571545655,0.09263862928992588,0.0903721018701153
11,0.08406761423730646,0.0880308472042909,0.08799449088061881,0.09921170013203366,0.10278038553157684,0.1032434956521773,0.11818278577233865,0.12234841403367112,0.12227031252286405,0.12928230536095467,0.11770916746733012,0.11826566206266276,0.11864400951377921,0.12387113686802949,0.11679874981477469
12,0.009864306374127066,0.008794847043474963,0.008931383549723546,0.01951172072443436,0.021582891706515322,0.021804937430803965,0.03502944212593744,0.03777449261991202,0.03784149428354583,0.05691145079948216,0.07391691202653486,0.07842545175728761,0.10193869232991075,0.1080393658938243,0.1349729576742565
13,0.04874573166412051,0.04851093196598025,0.04856097451336235,0.04767877434282288,0.04775664457964986,0.04728174864141504,0.047973527673516855,0.04928322093204863,0.049397678023851,0.05087983847954384,0.05334138592391747,0.0476706732991604,0.051472186535222425,0.04730726485065704,0.11752381125534092
14,0.06251525728628034,0.06205433292557178,0.06205377801790641,0.06545265637135549,0.06523701127022234,0.06477644072244286,0.06910842344055718,0.0686451933071231,0.06850772025392704,0.07752409858136348,0.07908854096958569,0.07120918349912411,0.08549866641668909,0.0907066488465804,0.08283533667280153
15,0.10808469080921623,0.10992088515500432,0.10984809667494487,0.10984351399465099,0.11259488882344873,0.11218348580768045,0.11240019827593714,0.12182671089080586,0.12128715351202964,0.12148293451157263,0.14186989486993376,0.141740155532942,0.14166043318811344,0.16623457884146595,0.21431624796983378
16,0.07772169668136054,0.08032155735357678,0.08021792403542362,0.08396140492884893,0.08863683618705862,0.0883650060657188,0.09034845081627803,0.09671399843102943,0.09650469817737109,0.09650578755139917,0.10534462307035354,0.1061097961853448,0.10470650143548962,0.10352666269611628,0.10181618847674037
17,0.06227849501081161,0.06409973231282987,0.06414710298806942,0.06720943002089845,0.06834513602614217,0.06830115907960217,0.0737570413851565,0.07411414490583634,0.07414892251850151,0.07102441457069449,0.07022123231084561,0.07062561397831792,0.06764873825975952,0.06448480990587423,0.10283451683741428
18,0.034597903571152,0.03750117766955169,0.037665202752674584,0.04904602691423568,0.06251031846198042,0.06244006995520855,0.08254258167887273,0.10240873685285201,0.10249389756671685,0.12321361119484579,0.13753140105219352,0.13743702271287705,0.15353943562069822,0.17087303212088314,0.19021933197631816
19,0.037522115202580586,0.04766517817200498,0.04775896123491253,0.05165195652215446,0.0630549967216331,0.06309680598954065,0.06743234159024142,0.07976303836253151,0.07984417948764225,0.08683125296430662,0.09773746419618685,0.09729838949037205,0.10541817846583083,0.12367182341320196,0.15573702226152558
20,0.05664496482935809,0.07079442276891884,0.07011685895726132,0.06941375314872232,0.0954531534060267,0.09482758057045694,0.09570456765928967,0.13198859105772173,0.13096296985754524,0.13209853643612646,0.154990686923172,0.1572007388050764,0.15924998769199628,0.19575314657885548,0.26982494564532844
21,0.015092263662292755,0.0267346196553899,0.02652804492727154,0.03359875115838523,0.0763843426036428,0.07637314898397679,0.09357251203327384,0.12827160235482712,0.1282521315533127,0.14820021898955574,0.1811346120652495,0.1821423986428742,0.1995672002140541,0.23518020248727256,0.29061201731130043
22,0.027779750484658663,0.02633207071532912,0.026421656575444017,0.020368184963064726,0.01982571116629777,0.019604358747179695,0.016788637311626494,0.01564019082463618,0.015767608483402498,0.016422387947144276,0.01803797973437622,0.010820898915727474,0.02492575386836585,0.03183453216918164,0.06988407246539667
23,0.06602039691152559,0.07022742830498613,0.07031374351684697,0.06904994458777747,0.07892503645344015,0.0789694097649155,0.07804283697391605,0.08956693412735231,0.08976764123229489,0.09039250763652473,0.12286727610099914,0.12110291396538704,0.12352685346676846,0.11193031936999145,0.11761180009226398
24,0.06072064174707629,0.06339441740543304,0.06374894773847684,0.0621518707336032,0.06875326546601884,0.06923035875216874,0.07109848016307992,0.08318215057349479,0.08413974058112116,0.08654543449568143,0.09544706409260112,0.09329528699863013,0.0962221518445884,0.10319520263834349,0.10824829896594095
25,0.09404020547788562,0.09516048195532531,0.09480977994464068,0.10598661339365105,0.10663681834851445,0.1055239599582141,0.12193256050718981,0.12297780923025248,0.12223369829264628,0.1492129722078932,0.14888020945926828,0.13737871742252428,0.17950520144799836,0.17798674934531622,0.17378757923223095
26,0.040180271766806004,0.03261741974436966,0.032200822890504,0.012467990572188704,0.0374800361543106,0.03668727593827462,0.04141175532790084,0.06673482893708221,0.06651006634173133,0.07731219954366668,0.0857813154829849,0.08649980885098332,0.09955844712293493,0.10094848803574842,0.11120941748651338
27,0.09069813832416461,0.11144920822036153,0.11143972555087103,0.11473665257175195,0.13880720557951418,0.13880857069922056,0.14036614264396038,0.1607275479336633,0.1607522100902393,0.16565730342363175,0.16342937089857457,0.16421717341948455,0.17251294749435842,0.15286597518458145,0.16607023377957597
28,0.052290344562952194,0.0529197558167252,0.05278882601639718,0.05042739364721446,0.04997616411016506,0.05059511255995723,0.052889523636263716,0.05457574863302206,0.05483201934200426,0.0721315894002995,0.07987712652198911,0.09440774560078373,0.11694149876242405,0.1434359751895996,0.2263411463041581
29,0.05560984194737111,0.05874939923517544,0.05889263994382467,0.06741657144324627,0.07252724818306582,0.07222836790172342,0.08457182429910583,0.08412014564969564,0.08398717386113926,0.10635300849965922,0.11547605353953302,0.11305932377283534,0.13677865516178508,0.1658677853291238,0.18183027952981826
30,0.04034332025438502,0.040944562797055196,0.04071848429694738,0.03898642714081948,0.04393472116003032,0.04376627948208059,0.038682812518251605,0.05041280288194367,0.04969980654182246,0.04789900867857965,0.07762953643849985,0.08186829671420233,0.08263872460612906,0.12107429927861701,0.17424884533043242
31,0.05568200745311098,0.05618102508223173,0.05607323173745912,0.056147987436583224,0.059160091711507025,0.0589343183049114,0.05689568043939023,0.06368164588931642,0.06277776335479185,0.06327555084760453,0.062290824204995994,0.0645113977130062,0.06358753387450584,0.06075459174426376,0.045348604455282236
32,0.029440962303604407,0.025010834252128862,0.024101814664399902,0.02233223842884011,0.04261864163093436,0.04195123323413799,0.04328933782956046,0.0696040728711807,0.06898706265285359,0.0713357262954936,0.08537655228151868,0.08770208621548445,0.09243436024601188,0.12519029375511875,0.13473058675693345
33,0.06134559144849209,0.06185809889383896,0.06186248869594192,0.05958459980436581,0.059573929108748175,0.059576005162215576,0.060193752271879654,0.057900260766585304,0.057870518858387184,0.05177206500755408,0.04784116730940157,0.04929601861446209,0.0303809508272299,0.031065516626725673,0.03989682795447604
34,0.08161809860371552,0.07951086729039067,0.07966981752316885,0.08713152949651856,0.08791367337613575,0.08822918087013128,0.09858770092442996,0.0992149965024001,0.09930576511888849,0.10601982419552805,0.10479110936268723,0.10653710798408361,0.11893894844145976,0.11892266866393345,0.1463879299000489
35,0.07683483258374016,0.07899673746957546,0.07902088334302625,0.07121322413599922,0.07736944107776456,0.07676636682567442,0.0776460647554622,0.09529925745570333,0.09484864854314462,0.10889276791608438,0.11557775958132453,0.11487009586568141,0.14583815498948968,0.14886167415779067,0.14859735157033127
36,0.038038714655043875,0.04124777576719812,0.0410150579096438,0.04174232363490652,0.05059751776861766,0.05018435123033379,0.05054828271597479,0.059669352615884075,0.059264274305759784,0.055485083181111075,0.06868035562429924,0.06697258870926387,0.06438687886149129,0.06156894306567626,0.060588548152211624
37,0.05894551749787213,0.05519689591589679,0.05526795665084945,0.07326962917211192,0.06983697900437387,0.07026648946657163,0.08317007805085717,0.08228773867541132,0.08270537679733386,0.10149700381670035,0.1014439136541339,0.10790949677818276,0.13800279816658706,0.1384206801649486,0.13259415188931606
38,0.030718601686488854,0.030291521520368823,0.030266655940331448,0.03907246331303141,0.042960360567446565,0.04294033959257755,0.05140002572687859,0.05829246819811656,0.058276496428703146,0.06077489984032891,0.07104006884507687,0.07104968126482773,0.07096862697256516,0.07245763078571303,0.07499881491093273
39,0.044312088768424344,0.04391737095824222,0.04425107154195627,0.03125185902090782,0.04707313034839467,0.04820979618653019,0.04307009129131727,0.06955631287350308,0.07054061953215963,0.07079407483639034,0.08201473510872057,0.08684150146967226,0.0910651054612716,0.09836220038807922,0.09114464147001837
40,0.037444965458103545,0.03511660648764151,0.03518429753471792,0.05396389324016999,0.05172369081252566,0.05166792516153687,0.0652963802759892,0.0648020725011178,0.06487926145714208,0.08082618508234905,0.08081973875517051,0.0801591772346078,0.10222002702825954,0.103364166445301,0.10342943859434765
41,0.12457317429302726,0.12305531595088877,0.1229811385811678,0.11449833485837257,0.1136430046836649,0.11323491803169937,0.10578114761949807,0.10526508142550979,0.10502562784363156,0.09570762410229776,0.1083164983687768,0.10636774115661903,0.10274812908908895,0.11521460940432275,0.1050286378774078
42,0.1425192849379572,0.13819530409035577,0.1379162636361135,0.1508500734667224,0.14483949316717906,0.14502581736310374,0.16348591480661073,0.15987865528903267,0.15901094749905537,0.1841465287607625,0.18575493063420645,0.19468035165489686,0.21863503026661435,0.2311076032598259,0.311465420270268
43,0.08479076727989729,0.0870045210799355,0.08716987833884828,0.08602401345924382,0.09184431959880077,0.0927386032853529,0.09412228024545592,0.1033623497785563,0.10440851261318622,0.10614125429609135,0.11096987360275756,0.11103667607511786,0.11088320912754838,0.14352791397768802,0.12226705285979718
44,0.03830160034258391,0.045929720799718236,0.04533550185861592,0.04241666768772987,0.06077255237463085,0.059543629759415795,0.060778060163962484,0.08899357557765003,0.08805732789165513,0.09059811137947002,0.12453202845259292,0.12232359147015226,0.12651497007422213,0.17894943782026,0.24430962651381327
45,0.05653636474513931,0.056358179989994865,0.05635473988428038,0.053420594007176594,0.05681413792922965,0.05652488645112559,0.05505352036694813,0.06342377105167465,0.06292772521516866,0.06103349926691966,0.06581065500783624,0.06606067248465855,0.06642285118061299,0.04564257484340352,0.03698216731127434
46,0.05275577182798594,0.04336813721676486,0.04314385392569475,0.03374988802262838,0.03600985391470113,0.03553091041685386,0.026157709377745746,0.0533478196507165,0.05304558815278461,0.049268154393896486,0.08086101439661374,0.08077933624301116,0.08067534260302144,0.13019309693242181,0.1775989485073209
47,0.09611540686042276,0.09195082300623815,0.09215240283039512,0.10468792398040554,0.10353385066012517,0.10253822556148856,0.12207172256608477,0.11685450339089279,0.11716150857036554,0.1426504659184605,0.14434302611185992,0.13617771455476602,0.1647732955314714,0.16184938467781945,0.164485781813154
48,0.0869343953163894,0.0867320714233506,0.0863810810096474,0.09204610541459009,0.09261802640197105,0.09265350497259414,0.09751619047106214,0.09748991776973163,0.09785236379314036,0.11164635674940035,0.11163396379118075,0.12288563463763087,0.13834288493987226,0.13834435477398144,0.13024899827815273
49,0.04678875614698982,0.04964466715990066,0.04968964708197185,0.048794932864793715,0.04781021968355132,0.04761908383835297,0.04831828781349194,0.05370766537583574,0.05375757962829023,0.057741080862476306,0.04250030101270878,0.04114694647822872,0.04429343140877266,0.057590292787095966,0.06919054540350719
50,0.016317055703143082,0.017175911014955525,0.016688124981613255,0.024901691737229916,0.04490464478113368,0.04435138764021694,0.04853551644230832,0.06937394933388158,0.06911510946871184,0.07355564046329499,0.08665077526163871,0.08677676195308405,0.09818699885998657,0.10263522318494003,0.11749313425533446
51,0.053720567797106406,0.07062952026262927,0.070877011870068,0.06978156809223107,0.09089242706348757,0.09124686967913534,0.09065357742084237,0.10978725162585903,0.11009331003239574,0.11154075397686025,0.1297266777547944,0.12955642199597955,0.13026590744993377,0.1251467027839243,0.12939602520650165
52,0.09762274516029017,0.09939188933880984,0.09896005654630209,0.11307571848756502,0.1176927700501359,0.11769599560956352,0.12900463017694155,0.1353220136881332,0.13465026708826214,0.14581032445327974,0.15405893975930432,0.1560525150434312,0.16062403288954438,0.17205739254561872,0.17873008482028363
53,0.10053467621357165,0.09209823598114551,0.09229077862224512,0.08368899371006817,0.0784781556176738,0.0783775764443746,0.059280859478243984,0.0575850111634425,0.05809208830320573,0.03982201016656992,0.03963951260938269,0.033906646834792435,0.0202376656898699,0.03993095733519696,0.05446647345565223
54,0.08691350554223336,0.08989010048160209,0.09012546214538635,0.0926369651482976,0.10345485957567101,0.10428661204228476,0.09743767444817159,0.10911705260879238,0.1096704430055456,0.11061869353527712,0.12005143713421469,0.12267388584077242,0.11780467891701037,0.12876872623087776,0.13377673656869002
55,0.04130492935156706,0.036698419217475235,0.03618009056261622,0.034982422541269216,0.03670366540142244,0.03615039443287909,0.0357599609357919,0.041762258499627725,0.04108242157557321,0.041656337567002905,0.04846015008554055,0.04676474541901495,0.04832578087630753,0.052998148338151585,0.046958644191455484
56,0.0594082198832351,0.06279578808172054,0.062648713186403,0.08189899048189261,0.0925235649711745,0.09184805946634723,0.10671813970153579,0.12684218857639648,0.1263106247417773,0.1386555732886281,0.15303844603177869,0.15128868204600196,0.1749232179301162,0.18766974052193952,0.18907885213491482
57,0.08176887662029794,0.07264585313942569,0.07277190873771928,0.0746568072800425,0.06606179224545121,0.06637443451680462,0.06364628136319912,0.05989534446167234,0.06023240127682386,0.055935618524713515,0.05503090628097353,0.058786095875021156,0.048728734018173195,0.05199725269943464,0.04433919119174533
58,0.050736359736790235,0.055499481385269625,0.05558945862769466,0.05577488160836897,0.05239857733279499,0.05239363012042882,0.05363116447777476,0.05308235099333729,0.05308052257617338,0.05399156518465276,0.06312839577641735,0.06323294810585307,0.06308614039738548,0.055386513140797,0.06711383417383136
59,0.051623181643159086,0.045504886512038795,0.04604712750821115,0.04581985983625186,0.04727621219311776,0.047379531272932464,0.05118016556847855,0.05896047583573636,0.05955535135182937,0.06846028589164402,0.06509240329970585,0.060875514981252696,0.06673445465497077,0.07688349226388068,0.07988505043725587
60,0.09477239092350233,0.0983739592521806,0.09817962556932482,0.09653299406078478,0.10283104346074148,0.10237974699188913,0.10273801914064126,0.11043774534796061,0.10996492356970093,0.10827236239209033,0.12197321752515372,0.12238306690485624,0.12182156048198482,0.0983740553716055,0.07690769497759363
61,0.09708118721171104,0.09827688093248965,0.09830008422855363,0.12018063660768602,0.12000686144121303,0.11973468528661214,0.13688926699327736,0.13701917140414677,0.13697152493576464,0.1485159695129247,0.1474752394298613,0.1462933766823365,0.15678291303248543,0.15714510775434926,0.15618837820751005
62,0.08771958709816326,0.0877523201837957,0.08775501540944644,0.0820461713949776,0.08249433680464752,0.08247929769186563,0.070977275620729,0.07429496971556741,0.0743042689676317,0.052581334683043955,0.04958749287674588,0.04985919844254073,0.03914683117288981,0.04657353462800683,0.060929868238437046
63,0.06062843449777952,0.06104079963773994,0.06103197663277194,0.06333921531123031,0.06327770434942705,0.0632554776041245,0.06951943849256484,0.06945867249260211,0.06946398227269229,0.06683474720973251,0.06657514865054279,0.06700760697227787,0.06060531118956386,0.060526690178048195,0.06141299555524326
64,0.09600951445668428,0.09195609168568705,0.09212119164565258,0.09631515193189606,0.092887989707408,0.09355910742238764,0.1037982364818452,0.10325579420551043,0.10350457025933227,0.10927252038543,0.10923990506517195,0.11199729644201009,0.1204194445780113,0.12053094701367119,0.11220876360517242
65,0.09641260865264475,0.09610671130165441,0.09614410824760493,0.09378424328210828,0.09405003885598306,0.09361367254360575,0.09172587260527643,0.09271091016211726,0.0919922658607413,0.08855308789035499,0.08898309031379656,0.0740967137773492,0.07384442138029947,0.07471813406242982,0.10516391943675356
66,0.026533909399953617,0.024773811843035867,0.024816538406235374,0.024878001084997436,0.02468013340078075,0.024589924891493885,0.03432183372639437,0.034617689566010135,0.034600408224495394,0.046334131961000884,0.04754958650753752,0.04728069419852634,0.0544311328898914,0.0535133809068703,0.0708626787616161
67,0.04206595275392976,0.04148589160534657,0.04167893758646926,0.04168448325098883,0.04162897095596438,0.04235597971749595,0.0450436639179083,0.04505097790938468,0.04543168081103397,0.05478788361115406,0.05493941918162805,0.0734827969014078,0.09328875318281812,0.09361022643985277,0.06772632847822163
68,0.0464627614987549,0.041677102722057234,0.041315618930319,0.041352268561230456,0.04121604091108297,0.04058463224945979,0.040040164313057645,0.04529540613452444,0.044550013669434035,0.04529652379401214,0.053467649740370694,0.05287344389419136,0.053008728306242654,0.063853767300841,0.05561365014207687
69,0.06474610158489487,0.06181160035573441,0.06179071704699137,0.0557595095837102,0.04865170682372888,0.04845920693058847,0.03864349796942107,0.027887463243319126,0.02763350230108264,0.0236771714363711,0.05479203524614164,0.05498191835319703,0.05748308921834166,0.05344250211635877,0.1725013838827815
70,0.09280741205294016,0.07404137773207813,0.07401068763899984,0.0827937316540099,0.06786144996406167,0.06783339591668253,0.0747825236322819,0.07070784840116937,0.07068178255595953,0.0830148505873004,0.08543853367805299,0.08637995564622963,0.10500083575757711,0.11386084936834384,0.11397299518133523
71,0.056106988148329096,0.05630939981613865,0.05631393715937041,0.061925592323877704,0.0637842911600258,0.06396427645684799,0.07574196116522806,0.07830857077753291,0.07838807570630424,0.08814499637443805,0.08162371383089008,0.08369676175959546,0.09789362761823064,0.10421278726280508,0.11023546852317855
72,0.0675745324168887,0.073336059255678,0.07376963315099386,0.07240069407464639,0.08446242115331219,0.08478230063460274,0.08352678161625691,0.09471551095923028,0.09535828386903272,0.09521084973380074,0.09100414865601784,0.08800635664703187,0.08794417684285039,0.09334568351790827,0.09568786603024308
73,0.08458825324828781,0.07495319284094526,0.07461671471745851,0.06025263643876625,0.05627591723795764,0.055887802094946454,0.05339932250083659,0.05020422798857522,0.04976858018308217,0.05142593329659797,0.052535787433407415,0.050715284855952364,0.04810413022760279,0.04678831528097404,0.08367433931630949
74,0.07650093525325187,0.09803614991402329,0.09806442211268786,0.09732076439275791,0.13086762082078146,0.13093184155884421,0.13120509391689078,0.17525918697378093,0.1753837667021566,0.174270224782711,0.22029028211753204,0.2203607129358683,0.22028699667733312,0.22169843432514783,0.23034130229208336
75,0.05046604948826981,0.042099824946581356,0.041597246087599606,0.04192498928015343,0.03813962705291515,0.037435761934529216,0.03830428802521792,0.03666458047822453,0.03613610755089255,0.03760563317341646,0.03720427433183888,0.03626251302247034,0.03680448383754281,0.038752376082441455,0.05252242402206195
76,0.030407787138870393,0.02776687874103104,0.028178354073499445,0.029354018208750388,0.03471909845209013,0.0348424766480619,0.04394707274170632,0.06046566180523116,0.061049003775762396,0.075965680231119,0.09920208314641067,0.09748820190240505,0.10713022268183246,0.1251905631201856,0.14213574965824338
77,0.04088345200788582,0.0707985925783149,0.07042185095128525,0.07536019870390132,0.10334347688472315,0.10316398420525744,0.10712712099741012,0.13324544569477562,0.13300890771263496,0.13834120055360355,0.172307735056131,0.17297151735354768,0.17711236073795752,0.18155627672328578,0.19312618666195552
78,0.06257970570573895,0.062198567873938154,0.06270343277932382,0.057818683685068074,0.06481112888719763,0.06592528319833331,0.058520912103670726,0.07585256343411018,0.07706019256834594,0.07114499654849166,0.10161440074523098,0.10693431153737384,0.10548336727542745,0.116872340204063,0.1053807237593013
79,0.10728215732554705,0.10136512873728314,0.10171103940627998,0.09962878873454331,0.09431053834495906,0.09510256329078856,0.090489316494483,0.08732518056907325,0.08805786113465397,0.08475396826954308,0.08537512464453835,0.08260919184224907,0.08665785301802045,0.0843007016701157,0.06805412023084813
80,0.08077201051346103,0.07842204432801775,0.07843080007892075,0.08010803648508456,0.07796485194761288,0.07797699672876582,0.07798871920442696,0.0795940971056239,0.0795811717134751,0.07971162452480834,0.08464994706576903,0.08466317206253238,0.08452955609868411,0.0859384428019605,0.11765202933490322
81,0.12224441163492371,0.12653936741076036,0.12679975638401986,0.13391773369013135,0.1384808646544686,0.13868980554536225,0.14055232335396178,0.14554123121860743,0.14593863156817607,0.14608805824768337,0.16755528647284415,0.16755795268970744,0.1690697422833132,0.16538148743847597,0.1779877176203138
82,0.11429522465401519,0.120404695066239,0.12075166838727056,0.11907629115778778,0.12802394440898696,0.128638404365084,0.12551178360121049,0.13369359690026142,0.134232503517142,0.13009779060189222,0.13624624962418203,0.14061434519694183,0.13384782761068162,0.15438384216229895,0.16395985795198006
83,0.06278710454833375,0.06456040807806382,0.06492484495128031,0.06883916048552179,0.06952057073642806,0.06934397647342115,0.07174299969336792,0.06938271444430189,0.06848515416860118,0.07437436743937,0.07361585404771821,0.07198351061320636,0.07315075416052082,0.07822356271571716,0.15016640969911302
84,0.05721520796511512,0.0561026052755245,0.05612635414250552,0.06393134863633289,0.059394092657539595,0.05976154471821661,0.06285160672822082,0.0600713414981191,0.060378400322411964,0.05835869229516313,0.05893908192851726,0.05953305381534325,0.06123418146975195,0.058979590709987505,0.06416490604625574
85,0.055036380785988694,0.06708566647891738,0.06752548407692417,0.05987008196762297,0.07616835394650777,0.07638695970211967,0.07276354852533472,0.09389156102727282,0.09437140659564332,0.09251806391300746,0.12437937333453318,0.12378894732953895,0.12368573819844754,0.09487671461697116,0.11195758320974193
86,0.10085774141355487,0.10091444655441713,0.1009398590947101,0.09624134706917845,0.09944696042418316,0.09957793894940219,0.09808186280902653,0.10165140516348534,0.10185858453001526,0.09740894949156845,0.09856243394501184,0.09668034320818744,0.09432492152112369,0.11015329202954002,0.10355746042972268
87,0.055772202473340596,0.057396026568701373,0.057832468006173386,0.07179403909323276,0.07449888162762862,0.07530819101167151,0.08621872505705201,0.08568714744383256,0.0856719677449493,0.09244182827785749,0.09610795143841484,0.09844201466910468,0.10363420593918307,0.09816705757559024,0.16524497300363458
88,0.031206817176515682,0.031284763241344625,0.0312734063291214,0.044524110202434825,0.04584716918547213,0.04508117744788098,0.05843346692162176,0.060908029938287776,0.06053452030415857,0.07286964056066983,0.077136220889006,0.0769204379056032,0.07689171094700105,0.07196803274052357,0.08096932779917536
89,0.07758487176683895,0.07925808528817022,0.07927987422304102,0.06514699018123803,0.07107893652631495,0.07115834167813997,0.07351146089086809,0.08591444063271232,0.08603825807316305,0.08161498919800216,0.11385474221759001,0.11388244267939335,0.11230264622794543,0.11875642671832859,0.17373019843487275
90,0.05696114765027005,0.05639042874941272,0.05685227101733399,0.07378086317641797,0.07564574178516675,0.07504706759650924,0.10095214584276156,0.10540659657972155,0.10570576184513109,0.13254190408699054,0.13964714881272167,0.13464137350594246,0.1659181621691303,0.1810624252735801,0.19613146148377264
91,0.06460813933749977,0.06319878237270053,0.062448139541772654,0.07583923251197662,0.08554424720757918,0.08481534747742946,0.09132808744543452,0.11260883039591227,0.1117216860766257,0.1248371337581322,0.1614144772567345,0.1657618913946816,0.18049381136265757,0.18650014330523634,0.2550054064817407
92,0.07197821841165516,0.1036641300120064,0.10359144156855359,0.10669256710376201,0.136360378055327,0.13633498024571775,0.14041447584378577,0.16894715500341026,0.1689185695509902,0.17480778009842057,0.24128689973557044,0.24157501986464047,0.2475363261925755,0.2266499362703942,0.2412513912720286
93,0.04912962903108883,0.039275732009024705,0.039654489838401794,0.04128436344486769,0.03814117847646187,0.03804148405993834,0.035492061031828566,0.028233132147909963,0.029285067287940884,0.027855956296516538,0.04614250393954904,0.0434056880918238,0.04286033056777701,0.05101130843272683,0.053255860717220986
94,0.0988656696664278,0.08837056621789352,0.08868608686935697,0.11807056710954277,0.1159956509570927,0.11656132880724702,0.1406667908954298,0.14161984909980602,0.14197599666505425,0.17303340184756222,0.18280719713269758,0.1861720113996099,0.2073100375847639,0.2001533935132325,0.19710256739181967
95,0.13129989830171862,0.13082141851960707,0.13082385017397682,0.12802288673658757,0.12562604158872473,0.125642425134869,0.12478533400853806,0.1214696677983272,0.1215520385549301,0.12573162623737658,0.12808271546572017,0.12864439063381794,0.1319424400857763,0.13277631123241604,0.1462046919477475
96,0.12600992362204783,0.1367271688679449,0.1367271914938327,0.1506731434862755,0.1632247028315733,0.16322459162814026,0.17700566642930435,0.18999501988257,0.18999963484861954,0.19949020230393819,0.2085789892378296,0.20860825522735568,0.21463248834424284,0.2133691031198374,0.21366268098053728
97,0.09475538781850941,0.09971782133343109,0.09970610366078266,0.1104456486762471,0.12019745431362099,0.120191083627478,0.12339973845893679,0.1350681371960072,0.1350800135123745,0.13861931382815534,0.15414637187220576,0.15433569328346078,0.1599607806949846,0.14061917161606663,0.14804678009649067
98,0.04230385530258508,0.04209039224906363,0.04211869485509013,0.03958887077862378,0.03878703762132813,0.03955606884667782,0.04774201653305615,0.04311008277931381,0.04368957861835149,0.06626611740861381,0.06199813661248461,0.07356093240772543,0.101893847757015,0.10863832693963671,0.1256136900744556
99,0.04499760015966666,0.04047645310214941,0.04042700912267852,0.025410241373829055,0.02792169142380718,0.027855625162274675,0.015387392882385338,0.02180772582836607,0.021828468562374737,0.021443398064205317,0.022243796863071062,0.025569204564868393,0.03520968336980283,0.0339756961222995,0.03153551011898359
