,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.05277161535688152,0.045409143703322344,0.04561977562697858,0.06230707021557257,0.058556045241456134,0.06011009370812744,0.08894523779771521,0.08886297840263274,0.08958947353939534,0.1243399697555593,0.12437406068801633,0.13660477466765267,0.1712971977804397,0.17149525075230668,0.27058554696006387
11,0.02082709422170789,0.021430202967437112,0.021643994696363154,0.02938780830405877,0.03152082207958497,0.03257812721691439,0.048518281017306916,0.0497108119301968,0.05044392402943309,0.08441730331440157,0.08454077935108309,0.09599297426226942,0.13025445077081665,0.12905261193392945,0.27424979118175025
12,0.06388854800373138,0.08026443597044078,0.08026643427298191,0.08533952826667285,0.0956314397539002,0.09561365448020478,0.10619009302055155,0.11203743762310021,0.11203660320702306,0.12447936362193762,0.11966468336397185,0.1207980539511551,0.13661438007107413,0.1486750894910249,0.23607457958754505
13,0.044341826768546685,0.01797628174962776,0.017890425645952206,0.004569914838088871,0.041230395736799964,0.04127275626226296,0.048130347679769606,0.07317018505514118,0.07317745161501943,0.09526165067611224,0.09108729062708396,0.09850315170107903,0.135175939351894,0.14174558998588652,0.26017715717920537
14,0.05249944341459637,0.03662341256117554,0.03612239860419344,0.03599756711612917,0.056559127422663044,0.05660444213157995,0.04984205803737926,0.08201407431776858,0.08174405011648328,0.08331107375871,0.09929520826140521,0.10456310018562075,0.11156353267739781,0.13297545495202642,0.1455071019129188
15,0.03801857702250719,0.09605617156368801,0.09628814169041933,0.1002636452935761,0.15724522421765993,0.15754396517751132,0.15990452487268367,0.21787379325161457,0.21821117127933598,0.22224847018145924,0.25742129835151806,0.25890275024917275,0.2634801805230866,0.28999616354338387,0.288516214691619
16,0.045361226494827406,0.054385427601062776,0.0557851238952566,0.05703233685561971,0.11795691877907633,0.11897416144006676,0.1198065151127837,0.1936872657976458,0.19471205589503765,0.19702954250357876,0.26883006875054166,0.267138421812299,0.27049954122202763,0.29324613500516367,0.29371135971674966
17,0.02729553056648429,0.04345771925291472,0.04258829493277048,0.048526631104638396,0.06734895581828959,0.06652247302568773,0.0727343373979656,0.08227178997885236,0.08190933804111161,0.09037106698227387,0.10309403981206125,0.10124113327567215,0.1099427635779985,0.12572528166206037,0.14865189864066292
18,0.05411545226524512,0.0827197744956341,0.08315479393104154,0.07349126389299428,0.1210056218687266,0.12190384028447492,0.12873565133379195,0.18022510408732273,0.18106356405334878,0.19985705770215717,0.2551285388441755,0.2612593685972319,0.2799279019395637,0.3028655218882261,0.3239509100691941
19,0.032485720018635034,0.03316831076851171,0.03312439370983244,0.04580142755793715,0.05116579665764802,0.05106655003060364,0.07381149461694514,0.07911175386533907,0.0791001238593501,0.10803032488885278,0.1071841670045353,0.11051047521977377,0.14528604226041755,0.14189801989391862,0.13944136812010136
20,0.057284001387224934,0.06248140302768498,0.06289199282323642,0.09287689352253703,0.10616915681639345,0.1072241337096913,0.13860095755914661,0.155335301818012,0.15606663317414451,0.18799338837476615,0.21307890961660975,0.2203529568295124,0.2518778856882207,0.25689327162612624,0.28445811602534166
21,0.05943995891640146,0.05721062105755315,0.05653794092213628,0.0565921875764612,0.05672554889152105,0.05440842777054059,0.05880556575535827,0.060103522736893775,0.058547208156462985,0.07118370367710965,0.07484243727819871,0.06459860520919619,0.08089183256395636,0.08558496784134753,0.1157857451891168
22,0.07380860669728619,0.07530803480407978,0.07502144501286806,0.0740479781870246,0.07705949423286879,0.07647677410324416,0.0784569656719058,0.08461555185822153,0.0840873424056413,0.08109653487622752,0.10061334103910122,0.09889964026999412,0.1001050425529709,0.09952551037080176,0.12460040570592873
23,0.049068866830335546,0.04894840101222505,0.04860162129215989,0.05738078302475787,0.06824718954879082,0.06811079836586656,0.08032773779908248,0.09137214399380791,0.09124433542441382,0.10761626139320657,0.11766930676369527,0.12247181502954392,0.13834670072171534,0.13550478365459803,0.20213853286945324
24,0.09556688610672416,0.12338939127141212,0.12404197000367183,0.1274608535661898,0.15780160655403147,0.1582667801121343,0.1614515843342298,0.2033519892885496,0.2041803823834963,0.20908734653807065,0.25767659919320657,0.25666246652703173,0.2594941267566105,0.2668233532612999,0.26959088916859764
25,0.10048019621644938,0.08974393184350608,0.08973025727804912,0.09068150679463055,0.07351522567463205,0.07366165443258225,0.07902011562252473,0.07164174644478545,0.07171346630221848,0.08027555171635856,0.06297917078139881,0.06545195737198782,0.07516498877885773,0.08417520546112679,0.1404527343186858
26,0.04959885138140933,0.07466169402219407,0.07476698975383615,0.07207890491103125,0.10621068051800317,0.10639531243709283,0.1072135015636816,0.15047490146867532,0.15075301760805776,0.15263538135747018,0.19863535970753413,0.19943170856982734,0.2013690151085065,0.21156955956262097,0.2319065233229854
27,0.04623983710333551,0.05570544633014593,0.05568505196354709,0.056243277803521285,0.06454624062239239,0.06454348085648512,0.08468208363895945,0.08953845860720418,0.08962178362443582,0.12770616279443986,0.13089930559983945,0.13577870901478437,0.17194476229530165,0.17177618370462736,0.17067729877901197
28,0.02073598573735297,0.03231575467116344,0.032304433853469185,0.03608288284008773,0.04789475390776808,0.04791031545907032,0.05127010494283114,0.06019915461652473,0.06025197260750817,0.07077135052110343,0.09455584974712203,0.09637479702558685,0.10706556630830491,0.10253024055747319,0.10066795938880388
29,0.05121265386233855,0.039962268286354505,0.04005555199112988,0.036860855935952196,0.03214147806355498,0.03297119291540311,0.05797673101543544,0.06147966615136254,0.061931182623151504,0.09071748233101021,0.09817951566250524,0.10538782406083518,0.13549590808387446,0.1351641819411779,0.14965178352156078
30,0.020110653795966778,0.02121894202401723,0.02113599075528143,0.020877588977783516,0.01930194073464709,0.018978197529702357,0.027223553698349702,0.02293826814372815,0.022758655552060726,0.044659165082780644,0.046468131942679895,0.04705046017375759,0.05757547741672835,0.05723155479443351,0.056747676409637356
31,0.07114256912858263,0.07125446198160544,0.07122275778718418,0.07020219866612562,0.0705555385060772,0.07002475678783676,0.06598765878519053,0.0655893363162728,0.0647237038929373,0.05927485853133177,0.05842602170607747,0.05263961872382735,0.050140650979785525,0.05035369324623063,0.018686910457577425
32,0.04025892970733385,0.030878704244506526,0.030716457927402675,0.04004080261720337,0.03491749701127811,0.034509989797994835,0.045684338150292575,0.04505429242024626,0.04478852000840871,0.057427265078654914,0.05737299699341741,0.0549077933626803,0.07411194450042953,0.07417267696096233,0.07566079529281318
33,0.06478986920402553,0.06569265200993099,0.0651989696759351,0.05358847033930411,0.06061400003687299,0.05877787637835886,0.04785019356625647,0.06389768471963714,0.062151293644366924,0.06158731629613847,0.06830591786612797,0.0637985276177032,0.06890936695225834,0.07731459114145493,0.08057470841531128
34,0.05555931385879263,0.05653509773708409,0.05693324854406363,0.06299611376494252,0.06210271157646569,0.06284839841545731,0.07221781686561267,0.07395563353116025,0.07475124191856418,0.08187882610170474,0.08094530477106213,0.0814104828837981,0.08248149583913336,0.08575444618538375,0.12460826986423033
35,0.09262484737301974,0.09180141240604474,0.09213877191821447,0.09734648931058594,0.08907558875290085,0.08950324654134688,0.09688875386214334,0.09139481284025726,0.09038292748747484,0.09418590889468555,0.09400010526606474,0.09318986501751014,0.09229554872261853,0.09227695995721301,0.06572618091644793
36,0.055515224210666105,0.053835560887287685,0.05389666730064504,0.056649235272855696,0.055252337410303956,0.05684391400624419,0.06980561533143477,0.06984461351293512,0.07011992618831221,0.0818010461571516,0.08316859347789568,0.09048852885161132,0.10213073236613703,0.10570096153171758,0.09000527966421826
37,0.05407043506425231,0.05463342696539551,0.054408177846837893,0.06586117872505187,0.06431677137581081,0.06348658802664221,0.08128391074685487,0.0798988738468443,0.07939720095956063,0.09499480789116391,0.09882509798475875,0.09755377349018354,0.1057644861315055,0.1127017402576333,0.12649187185810798
38,0.10140286597444094,0.1135539389822049,0.11374074956151797,0.1110652714696795,0.12112390327594026,0.12119162107359217,0.12362762031472944,0.13662137913904632,0.13684882918942123,0.13738488264605986,0.1636931765174634,0.16360384175774234,0.16463973528049197,0.1776960706071339,0.23001345009213392
39,0.03319650298810359,0.038522820041342186,0.03847531210436478,0.03305456300080141,0.04344753658093992,0.04275949376131658,0.04412567684522564,0.05836942653786429,0.05784370197354268,0.07071866033353545,0.07494101341468627,0.07107367066876857,0.0914937010944481,0.10974181255105817,0.14233683582075005
40,0.08621379683421448,0.08638273254846425,0.08648328881956596,0.07791906938031824,0.07548104412477308,0.07588708849711229,0.06531230509388963,0.0695206239810329,0.06996606637790301,0.06321207373632153,0.06197858092902813,0.06990537503252027,0.06652283577264116,0.06483132220055442,0.055409594039906314
41,0.08971517339086961,0.1014151025065148,0.10169068545802362,0.10902829831289912,0.1214282908293881,0.12296964197999753,0.1423502466010624,0.16082077998126604,0.16150126760711447,0.18826409836354863,0.20795615373851534,0.21773799622569365,0.24287674721434888,0.25307328687360997,0.2410252143852711
42,0.05755672001461762,0.05971241276753013,0.05955567592640667,0.06517741154748039,0.07585049881042281,0.07561115034793085,0.08838990012552986,0.09620837066502994,0.09615226141578566,0.11141525931847823,0.10563480468466956,0.10746678447793469,0.12729741697651517,0.12053149334836832,0.12956279470850918
43,0.10180012909699845,0.10304527872597143,0.10253336348990294,0.1075784286739724,0.10937099347009904,0.10811617314118646,0.1162756914247573,0.12028664920114264,0.11862363379049051,0.13339113271577374,0.12929102189551855,0.11783596090706651,0.14374437459510397,0.14300445694967565,0.17556827473911893
44,0.05280044622212445,0.05193772513139853,0.05194093854362873,0.05580305746717573,0.055891991073930974,0.05588217917227339,0.058405681074648746,0.06007115608073932,0.06003608844819502,0.06086125736396791,0.06167370580141113,0.06242269388736299,0.0695392328580348,0.07378506784385555,0.1287646967316015
45,0.03006044656197569,0.03402339736531976,0.0337758656544609,0.03410748666120478,0.040317759991850756,0.04048078333475674,0.040089130301342465,0.050215062910435364,0.05021395612761448,0.05091568995172771,0.06729072744774937,0.07305476114901749,0.07641109636226966,0.1086052274301958,0.149171460531366
46,0.03698104620246083,0.033767049942234666,0.03304853602745073,0.023613602830975522,0.02824334123936421,0.026762649911102485,0.024808155033076852,0.03618540558647058,0.03464106370803266,0.04327835016164414,0.05111087643216617,0.048527238484612115,0.05977501785036493,0.08149970445466562,0.13028298070222774
47,0.046837086976607246,0.05440582089657554,0.054325791534116846,0.05323276832799417,0.054572180795102766,0.054241193071512046,0.05449608320706623,0.052989283611098996,0.05241404789996404,0.05670167352200529,0.058684633804474744,0.05562881219773326,0.06715477016240277,0.05502608977101431,0.06598224268734666
48,0.06840083610379293,0.0635985987438593,0.06361565365552563,0.07282076020063731,0.07666765543152533,0.07665943300097446,0.08588563818542402,0.09799126833882964,0.09799088407887846,0.11638319637558123,0.13633591835227016,0.13685022981153072,0.1549080872075781,0.15713343587028014,0.16105168790560234
49,0.05966904063190101,0.06124292798494289,0.06126388689643354,0.08156255954954249,0.08512523216531194,0.0852408040152768,0.11095482146599692,0.11332204793084398,0.1134789729113188,0.14994853239739112,0.1456665896324104,0.15005105274707875,0.18443095094874942,0.18429754534083476,0.18151830823950071
50,0.05182054542259113,0.02772874772944452,0.027751207718130597,0.031835849529781766,0.022697040359564186,0.022717239772555898,0.014795295490535761,0.052082203855117734,0.05212762512496036,0.0514976332214428,0.10463910884919327,0.10484328325546885,0.10659184942273889,0.13081551794358162,0.1618595528763538
51,0.04096897862896939,0.040342969034461176,0.03996089916402687,0.046576419193792455,0.046204403948916194,0.045758044121962715,0.05212031765145131,0.04512228011030653,0.04492895175959531,0.057689033950443544,0.06875021134291723,0.06730038284375851,0.07503100394489114,0.08019306941985263,0.08090114900825797
52,0.0222083855143063,0.025119174212141798,0.02683144550793111,0.041625317450132385,0.047014114686714875,0.04892059862448121,0.06723370442866033,0.0787799555498471,0.07994256663812019,0.09337512936075919,0.12179647047584942,0.12522391806849828,0.13300886272009993,0.14404617834993902,0.18338353189328516
53,0.06528961814836579,0.07029954469848912,0.06947849958221898,0.06437233390857028,0.07278369297372962,0.07142716810320536,0.0682496081705239,0.07925818480574032,0.0781122384625201,0.07656576079511909,0.10859320845401235,0.1100916183380058,0.11077990135535454,0.12346816708323612,0.12134107151011353
54,0.018166909623919352,0.008916458440410583,0.009023252663256265,0.010451820789384253,0.008690021360362484,0.008594574503092233,0.01248472737439044,0.01414533202493145,0.014345886057985082,0.01225399647201081,0.01717565051060582,0.01833198355690815,0.016773762990676393,0.025303011037989116,0.06419425149387434
55,0.059556530144626495,0.05908957198167896,0.060522255735414435,0.06485305270211458,0.07357166057834945,0.07753049862480134,0.09157088781884123,0.10205494370006679,0.10458918776501357,0.12068165545477924,0.13032083700855104,0.14711371739347662,0.16867850515353092,0.17180948624218859,0.20205290454000865
56,0.058034604592727815,0.06412962152249058,0.06398679723536915,0.063955969890257,0.079290353655706,0.07927308428416327,0.07856778249681032,0.09214435325161743,0.09169355751602727,0.09175181398919383,0.10007512377816395,0.09922174737715675,0.09940521727231327,0.10550915424590224,0.10775408928168113
57,0.05051968311818181,0.04815203461065491,0.04810285703241908,0.06282728846370492,0.07005492872036229,0.07051208653995676,0.07196517146120078,0.08801731060267177,0.0884267531896828,0.09479087889904746,0.11204926884755077,0.1108923578944357,0.11575969347656628,0.1066123760080287,0.10542852917371057
58,0.05995571736214466,0.05962550220538309,0.059113796858578954,0.056273982347112596,0.06495365046482088,0.06379824427243612,0.06553768479653332,0.07848487789945423,0.07703009463808924,0.08381037020424378,0.07430529268461561,0.0670889300533333,0.08481133721227599,0.09235994527902715,0.09001769022061733
59,0.04799778234764709,0.05095448336561832,0.0498715914388158,0.058526694920857984,0.06021197276473509,0.058389448722722406,0.07781673203937634,0.07910013040885422,0.07818365470425027,0.10169280431910707,0.11517444912926203,0.11278243030177187,0.1307268816518995,0.13260718043694747,0.132967620752209
60,0.08408700226015078,0.08283901860886524,0.08378707236047192,0.0824607976918695,0.08088651989650615,0.08314008071141936,0.08728749751272603,0.08642952958661822,0.08855363546772829,0.10047561535454208,0.09287799508176048,0.10323200769062374,0.11167242090142575,0.11098761689162516,0.150255452691009
61,0.062499351556454044,0.0686851829825164,0.06851941692138203,0.08350984864826771,0.08864460540351975,0.08844201326448477,0.10242223755628409,0.11310449165891698,0.11299705645627554,0.12502169213176303,0.14933676597724654,0.1499089116921984,0.16310224424405517,0.16398384593452267,0.18117331523840122
62,0.08444285221847368,0.08393529919375867,0.08389669476075876,0.08490749836903437,0.08523531211012263,0.08426580810948364,0.08844505826943591,0.08684588545759447,0.08572701790390526,0.09866748751454407,0.09786250401876663,0.0875513134513083,0.10267734535141068,0.10322228792266723,0.09294621410549007
63,0.03202618775594745,0.03330665987825304,0.03305730102640169,0.015684260524696507,0.016202082066718405,0.015391357631908955,0.01463863663853031,0.023660812247560455,0.02334467504549745,0.034896309832401086,0.030088173982323572,0.031644482909893246,0.045667000429492795,0.04578104374634396,0.045854618181396904
64,0.04706896411901814,0.04984369482620329,0.04910725224356961,0.04967193758443614,0.056704806937058136,0.05688968310177147,0.05384982123040261,0.06611096561807453,0.0662040509305264,0.06568265551748946,0.08433599994026225,0.09045035598393927,0.09304161746924355,0.10185523088933944,0.09018679360900776
65,0.06897813746673297,0.08395387586577147,0.08397682328420493,0.08154827285476865,0.09504161853083984,0.0950483042209276,0.09370910686108706,0.11249414803519543,0.11259705710782256,0.11315000994709491,0.1637857532957742,0.1639934096795876,0.16422368445977142,0.17716470779844296,0.2339750755116124
66,0.06712376547306684,0.08228011736479451,0.08173878258409638,0.07952779046148409,0.09963845807496152,0.09921755233444231,0.09984693552792462,0.11975330435192588,0.11948233039902591,0.1237093407359368,0.15845612243756652,0.15913537903193928,0.16251779970862246,0.18210307880097767,0.29324481821268744
67,0.021215908246448735,0.024584335726206673,0.024547112213650944,0.015893937723999937,0.029849900635715233,0.02984811465515407,0.02857700586313157,0.04484618990713607,0.044730751096681884,0.04475492216367492,0.1072243109641153,0.10718325582902564,0.10717311609628934,0.11596935789507941,0.2903836109476039
68,0.03258381811436843,0.043792802137590445,0.04426203976615913,0.05242699616262479,0.07451251273397991,0.07453696433092077,0.08385726500462026,0.11223773504682695,0.11257098650332646,0.12605496322042742,0.1730171870433804,0.17162649630226076,0.17871620862733836,0.18657989437071273,0.3894524576259572
69,0.0530413774559704,0.05032985662056347,0.049637733935979804,0.04107296724276713,0.0424336952490769,0.040794883802982275,0.03539718119984715,0.05340171993423023,0.051554586580161106,0.04901450352902364,0.08201309985217684,0.07921511316039151,0.07918911154106205,0.0940218797687814,0.2745929773162697
70,0.07466500919775512,0.07309070806032093,0.07300633004317383,0.060187058068845944,0.05957349844431238,0.058227908652978465,0.04123195422824621,0.04084001599038818,0.03948656593399769,0.031870688869832325,0.03528153162488698,0.02316252121118473,0.032387752411583676,0.0349261218529221,0.20819319660625502
71,0.04036806205732832,0.04272945985978972,0.04334249789107536,0.04824360494844767,0.046186738168303584,0.04727592583751227,0.05695943577728363,0.05642087978459506,0.05678921562976541,0.06386075696637686,0.06119282353479829,0.06833210775127976,0.079876232129927,0.08081755255315645,0.09978066132994709
72,0.04590936737263596,0.04761392842888043,0.047642172608644534,0.046361318046080846,0.045812250106628156,0.045915669616100024,0.04769743277490239,0.05075585723477557,0.05085010180747189,0.05405046842989536,0.0643019267410433,0.06534097653531674,0.06867230279704117,0.0650215269423225,0.0942967334050042
73,0.05672372872087253,0.05904511801811241,0.058126949778072326,0.05626825843527269,0.06859038500358743,0.06644099766860855,0.06663650803348531,0.08915529101806244,0.0875628301106491,0.08759529332299736,0.13414351283823894,0.13306401448164917,0.1330172791823631,0.12449138407426044,0.11747708299027876
74,0.10026041812516855,0.10943848485512012,0.11009054275586029,0.11241590626362649,0.11871973203195152,0.12002125896490659,0.12868395933261734,0.13338152311236395,0.1345505751876679,0.1478534443523271,0.1392179383733767,0.14297849282777325,0.15071877834825392,0.15483434646897437,0.14854052114708954
75,0.03287459145099912,0.03290501207739658,0.032920955489416766,0.03255538019295666,0.03324120820011226,0.032204525740042185,0.030805157497829458,0.03834826512410074,0.03693198603652624,0.03651642862116752,0.046110643170172355,0.04133543847044994,0.04236419969614107,0.04431901449063973,0.04434676500409974
76,0.08031017554450631,0.07852907794163363,0.0788778222948756,0.06861482619168714,0.06864149143952723,0.0688049665047132,0.06765580005931353,0.06776778279244831,0.0680318317488972,0.06138823438009656,0.06268644444257745,0.06737950081510966,0.05809371305955964,0.058042227874844185,0.0799184656882721
77,0.0757600959288585,0.07299645241561488,0.07299727173581454,0.06867281044312705,0.05882800134876891,0.058806017809055644,0.05537645509370977,0.04839833382102554,0.04837850194837679,0.04136084052147232,0.033767282809031574,0.035049315592903064,0.02444373848954962,0.028387971870121837,0.04804209639817074
78,0.06343677701860778,0.06290608373158453,0.06291219024937202,0.058235143857568464,0.056831718196149905,0.05690865259322254,0.0455074351547792,0.04670423122404653,0.046547145939747174,0.041954785339634815,0.043702051141427056,0.04486538691687066,0.038643387105512635,0.04049229625227258,0.04531018940242679
79,0.10829397820235823,0.11308360190009814,0.11225507742421331,0.13528228619883204,0.14436999295841876,0.14274961607902353,0.16855468433319715,0.18052087845639342,0.17933470729347167,0.20857566674024888,0.21821349676954468,0.21453835522373227,0.24387458033982018,0.24501315287045378,0.25700022137776135
80,0.09984640608569342,0.10099770097052621,0.1011724518943066,0.0958470223937897,0.09491609824124635,0.09548649761203244,0.0884682296519884,0.08963229988090449,0.09030719579265224,0.08317470441353196,0.06995380719057538,0.07684062065830906,0.07192139221409873,0.08214618986669779,0.10379008431467628
81,0.041645127454402624,0.03799013839584578,0.03731858326825706,0.03920003949518508,0.03476923539334346,0.03290861311938638,0.041484548117141605,0.040392466966043886,0.039693635573810254,0.045489389663348895,0.045279992422861966,0.03998582192411301,0.0518083082726351,0.051861822800386634,0.05162977333192148
82,0.050578297894729,0.05998188747621168,0.05997961243930165,0.08004175655518209,0.0962019683568626,0.09632067778917687,0.11629213520418288,0.13260454261417753,0.1328386505511635,0.16072892826292595,0.18164590338158584,0.18684883830444377,0.21992475775737108,0.22220067170030164,0.2501220796414407
83,0.05843734493786341,0.041855560527787335,0.04095716907520973,0.038828811344070506,0.032080206247109395,0.030019457799717316,0.029122537223440614,0.029859515472470215,0.028471392944192077,0.03029094643895794,0.036385558597483915,0.03118715556704558,0.03529320739711367,0.03782276006822483,0.03320749290563671
84,0.04008959157199919,0.04393606991058866,0.04422022603579209,0.04243656503139021,0.0535653718633148,0.05386415665820907,0.05604643874107134,0.07577901949783677,0.0762897514371604,0.0790667619953239,0.09470932889555425,0.09480453246662143,0.09524727104587098,0.10428384758683636,0.11987958091461426
85,0.02373057647590185,0.02528201433051216,0.02558233231434226,0.028983526221867437,0.03098775108079912,0.03126729991277416,0.03349095540335792,0.035979124587022834,0.036390449943955315,0.042976911585297484,0.05135435359639447,0.05081803909385009,0.048550659531153464,0.045314820859196324,0.04304959855967689
86,0.0674016250939397,0.06142320594566803,0.06196267986847498,0.05886104395867081,0.059279683315425755,0.06138297269690044,0.05393282257384028,0.06528043048010138,0.06683147686269504,0.06550819479938412,0.08931270915581982,0.09564453839564205,0.09415821125737962,0.09427383423827591,0.12500067043324103
87,0.08669390897212653,0.09146759915926152,0.09152257416001808,0.10462468697717324,0.11094016474187075,0.11107480953124163,0.1255812015920407,0.1360990439396906,0.1362983948760592,0.15594491532586566,0.1777253554041339,0.17940294386896313,0.19411232877497614,0.19367785727645467,0.22042720119291284
88,0.0820708240375459,0.08257774266456366,0.08248725121560141,0.08745056266712645,0.08904866872017311,0.0894938518753031,0.10177211352594835,0.10323051526479661,0.1035065197234094,0.1195713975639251,0.12065601598698114,0.12407548461732712,0.1333148438475545,0.13442864032722987,0.13495592866875125
89,0.09655201647272484,0.10416785851314174,0.10429736530286284,0.10491277498044803,0.11592557089643987,0.11629197986645866,0.11827357670206756,0.13102036638813333,0.13132732155260884,0.13067738729231732,0.1351029615837318,0.13529270185009815,0.13547723662027736,0.147241151128729,0.17077211077565851
90,0.07998091712062994,0.0787676826025821,0.07840804774763661,0.08070134075843843,0.08222287782212692,0.08181787139707944,0.08419771802460485,0.08525200788967234,0.08521468319488683,0.08689694891786741,0.09119468337164732,0.09404769414380329,0.09271721292004215,0.09120449638523852,0.08403268446782779
91,0.1047840551619984,0.10323241504823112,0.10322412854662075,0.10787237769288135,0.1060650647490448,0.10631598812883829,0.10731727561820979,0.1063270370107041,0.10762580194512857,0.10201003737699016,0.10305772511772952,0.11423553059626025,0.1082719417109411,0.10844071398587866,0.12383915367730784
92,0.05895182413683164,0.06013707791788245,0.06025363500979134,0.054534165593345174,0.05836159839123396,0.058706338681119324,0.05257151238827401,0.05653472885615312,0.05682802889886126,0.05152775062191903,0.06412162304132121,0.06881845232629007,0.06199859924235781,0.05464722996690316,0.051010051079056824
93,0.0739166782173508,0.07359592675839524,0.07353885626658024,0.07402834418392139,0.07390962325001962,0.07443824813315764,0.07684820514389637,0.07768156064517735,0.07773045278449532,0.08252301873216421,0.0846516105386576,0.08613046496123188,0.08743524526727016,0.08758948144112476,0.05210520657649233
94,0.06949386644654179,0.07034442687867744,0.07036586118419053,0.07184061638126837,0.07147883878266116,0.07138061143942356,0.07165326069679487,0.07155067428362888,0.07156620423264383,0.07120241708719335,0.07300479401423651,0.07568127222035757,0.07407498381994268,0.07278976373448831,0.11973042890533672
95,0.042936246540126,0.041528430136531014,0.041706077911962944,0.03563097313397391,0.031597580492013215,0.032121401364324356,0.03120213712131079,0.027584372360796982,0.028101688072688036,0.02903206811968146,0.021685747347038077,0.03135047968022924,0.03655507377257943,0.03630297386716846,0.049959136367503494
96,0.03524493080781616,0.04758584363415431,0.04736659235596284,0.047772376226129384,0.05928450599841684,0.05893295296992454,0.06056008570306247,0.07736760163053992,0.0771626475943235,0.0769781971995326,0.08768594105291931,0.08816017841061538,0.08752879392179079,0.09127222845712313,0.13201072880146528
97,0.03660498753014379,0.025112511868342628,0.02476996826743629,0.023291333812874387,0.03889490840536834,0.03844594130050605,0.034308035606717746,0.0567092403054287,0.05649213585549651,0.05498351177730491,0.08658324577261571,0.08655454054684311,0.08685224688027932,0.08719174717118196,0.11279869011083925
98,0.0706477090080724,0.08123310409311947,0.08154119715289217,0.0891983579435564,0.09809982916440566,0.09866875146108459,0.10748210136804166,0.12559085438737178,0.12624681358549697,0.13386248464286443,0.12879735105687118,0.12979266053105096,0.1335672129367542,0.13701275327010592,0.16829029113877983
99,0.06120766509650174,0.05457046013595479,0.05499426676777237,0.0511155438440792,0.04562105799472017,0.04653753729372742,0.045488621418518116,0.04529376031251767,0.04582615585143894,0.045965348548870404,0.045900197329068505,0.044354575201465615,0.04589540199076379,0.04637667989004586,0.14168161389449738
