,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
58,0.04732660937441091,0.06787893338753359,0.06764810489579391,0.08556284331098604,0.1045620344787358,0.10428980521312953,0.1208802552569928,0.13289302026759423,0.13279327602777563,0.1613675336068302,0.16098329575076004,0.16220149916983403,0.18942527216903127,0.20620855092827178,0.22010174601459917
59,0.10159198774563498,0.10416901190530128,0.10356898196719663,0.10903760672305375,0.10923638266521558,0.11068863821765804,0.12129713685476483,0.1202440758856489,0.12122829861214376,0.14077037667876782,0.139086696128673,0.1494535316329369,0.16123696077041,0.16062407584028413,0.16879645689493578
60,0.06956878992264665,0.0689923506233251,0.06897317308015796,0.08318824030024494,0.0828550167304426,0.08103346232200194,0.10284910129148496,0.10284355554086627,0.10234020528201446,0.13528941029580474,0.13556182501749342,0.12495351458282812,0.1656352034215715,0.16569475904129957,0.17930173951402237
61,0.0556546168523103,0.053918628179692916,0.05396865121567767,0.05701990613572437,0.05319513734336496,0.05333858284237271,0.0524831814222725,0.04561946275679588,0.04600412732121654,0.04553963913733378,0.04985123936152021,0.05149992416539036,0.04774182567336085,0.04364416052789176,0.07645868714330513
62,0.05841652778758726,0.0776935986908537,0.07747796839628428,0.07484209472802499,0.09326170745938142,0.09313276133250271,0.09215990963659336,0.10907644469354866,0.10892140598673836,0.10846351833947987,0.12881344299607714,0.12926038153297634,0.12960475811462333,0.11983596094337721,0.15804340487856933
63,0.04826478638104423,0.03682972062480283,0.03681335795201949,0.03573988517134804,0.027642705546773245,0.02765114363753189,0.033770197084079204,0.02410052965190021,0.024091332097507367,0.03269404041642584,0.030891858433364682,0.03275138859625983,0.05139243265411083,0.050910135436815364,0.15362774539724133
64,0.07080597121883014,0.088152023164876,0.08783077329775224,0.08829365939827234,0.1102869877814349,0.10983885521978187,0.11069374705009348,0.13871240805866655,0.13824536481502742,0.1372027383296875,0.1581693050051329,0.15794008073294075,0.157847465203678,0.17082926874808893,0.1857964365265455
65,0.05289474322764404,0.06340244885634207,0.06349011512107293,0.05271924298990169,0.06427760930664744,0.0644270185563362,0.06128319083503163,0.06152660597875755,0.06154776711269366,0.05763186031468313,0.07180371033031607,0.07182980681251022,0.07233304058126501,0.062032689713645485,0.08780539178115572
66,0.025327552706123038,0.03275509274471582,0.03288029687265221,0.029955854721370308,0.040663014697908464,0.04074327770139959,0.037940673067119214,0.04755268404177761,0.04766144923846732,0.04681815051711356,0.052892657849238287,0.05448833515266178,0.06616030656542302,0.06659010162419665,0.1840729625399353
67,0.08710536476028555,0.09983091715377508,0.09963726441913644,0.09925058349502207,0.11951399098491382,0.11909909356607644,0.11888654560531726,0.14873893508386576,0.1482730381433527,0.15003568075963727,0.20042782164495138,0.1996057369944106,0.20402852707544392,0.19483851841312838,0.32943667363617896
68,0.04879501620461707,0.059624070842181874,0.059976458395650634,0.0522376097238993,0.09039067656094404,0.0910359446570751,0.08576312096476078,0.142405403850714,0.14318099835772913,0.14145933691025261,0.24341829181467114,0.24970269890766014,0.2528712104328584,0.23992068681038495,0.5350214702352957
69,0.09564845750872403,0.11170450127830522,0.1125338570140554,0.12250624404662566,0.15681762607581295,0.15799497477733937,0.16760027975519665,0.2161462954557104,0.21741638930065502,0.2358337106116048,0.31592838429099374,0.32330655443010825,0.3433709001349834,0.33971399243617384,0.5755412338001228
70,0.06893697760892138,0.055800552322122,0.05505444560565582,0.04577365940745859,0.04313108801988723,0.04049301273262162,0.03836773602176876,0.05404849899570316,0.05231695838136328,0.06021470623505746,0.11804292950312911,0.11320242531362786,0.12767926153850173,0.10675840150686408,0.2747790131605974
71,0.036260650975678786,0.05447200099787497,0.054870874906007804,0.06705595947728736,0.09544160864797151,0.09608738095750846,0.1070529103642546,0.1326603593948442,0.1330933213616463,0.160060924846258,0.22548395428235166,0.23504209735212814,0.2709562776051701,0.25216778210583557,0.32106585881741484
72,0.06555532806845642,0.06576584631973892,0.06575622385618497,0.05697537312046903,0.05424765931140664,0.05431668338759104,0.0409007896251278,0.03684021429450367,0.03688266640889811,0.020698675623274692,0.020090908594204083,0.034809268279947604,0.048425985476166306,0.04429876073061956,0.11143076629806288
73,0.08396293695991071,0.08865447632529866,0.08864696729558763,0.08551414683560955,0.09090870694021935,0.0905213052897839,0.0891298671513284,0.093700123705953,0.09360694167828257,0.0949471716362275,0.1392639177857281,0.13611796265996784,0.13927491868286437,0.12336712149186937,0.12980903503063337
74,0.0991095761474273,0.0955222476783542,0.09558474080929298,0.10339345216418401,0.10233748063910744,0.10317534385165865,0.11219354406976328,0.1116507476459886,0.11166284115675541,0.12533081155927736,0.12803011956347657,0.1433223158118427,0.16285724400408597,0.15975443494532907,0.1556947037508564
75,0.0435508493855107,0.07377906180467343,0.07348345220028915,0.07532340353075011,0.10796837373663955,0.10752859634634415,0.11315324376497825,0.14503862564259426,0.14478446267210887,0.148366696969384,0.217245303557332,0.2168126579462454,0.22136913355404306,0.20621788183927126,0.20921294733410029
76,0.0919714938004897,0.07793308020386511,0.07801055719554467,0.07992175774892893,0.05732131110484233,0.05793358553215731,0.059860297947382186,0.041737729406006466,0.04274912899665041,0.050471129149776806,0.066292095674452,0.07055973237894504,0.0769776940166489,0.06006358023253497,0.05286538413228889
77,0.09673533255415412,0.12911845468926084,0.1283653191444245,0.12638237749949593,0.15386748651321724,0.1533616831560261,0.1525574972623876,0.17950957760612468,0.1788056156290113,0.17711685041745545,0.2277939015198495,0.22952757303770502,0.22895029445097506,0.21969555734999224,0.22605404822946373
78,0.08653781471647756,0.08413796960886928,0.08381906472588113,0.10481523981965499,0.10271659846157484,0.10273137990501856,0.11719874313116993,0.1167731828785803,0.11633848689251884,0.16044786250901283,0.16219401845853268,0.1738494622080213,0.22925107411964335,0.22800178474813018,0.28803868222886475
79,0.08813051645680342,0.0890164039979858,0.08926961984218096,0.0713403068362154,0.07075411166122793,0.07009803690652167,0.059118144095038905,0.05269464231466424,0.052412217210896034,0.05686195707324562,0.05720237170499198,0.04541552767931475,0.07256716252166423,0.06354536916098225,0.21641439157784284
80,0.045062905456268405,0.05572131758094731,0.05577927262973656,0.063880750697831,0.07846296044829706,0.07783964997112641,0.09314172670493037,0.09918159432624234,0.09907164407273233,0.131513192159423,0.1568769758462339,0.15637891954796604,0.20043710674685572,0.20182060551399358,0.29586630970756694
81,0.087824729525775,0.09179197433425594,0.09173368872518799,0.11304181949651482,0.11934239540766932,0.11934077455144718,0.1315765073204492,0.1392397819743705,0.1391837762238544,0.16903135339323425,0.1663001291682806,0.16804071432721318,0.19266979175084464,0.19212123419960453,0.25869062267444565
82,0.048382226995125226,0.06408455410969685,0.06395043730267307,0.06685603449103186,0.07281142845163015,0.07236213443974182,0.08015651555113235,0.08589132123411373,0.08567662700131207,0.10949886447223156,0.13710331473327164,0.13509646136515038,0.1602028566006026,0.15817923706482245,0.24764745745953093
83,0.09381893067927696,0.09724256146650805,0.09726786969987139,0.09674374466892294,0.09967358360808899,0.09972983221125055,0.10285807277441451,0.11114818439452614,0.11124946313629763,0.10970325563559062,0.09541228501546452,0.09545877695165365,0.09659040952556605,0.11272089841812008,0.1255015086550497
84,0.11365159697444772,0.12270476573360309,0.1228242394437114,0.1302387093623289,0.13864097598630434,0.13912906480016923,0.1490172596258455,0.1614706857190657,0.16192664317771063,0.17824105880295726,0.21324438028803783,0.21730670212729644,0.22885738298765995,0.21800978717465858,0.282575308116696
85,0.04675997544688051,0.04968543858939027,0.04976016492247305,0.03438878685717275,0.03735253495846406,0.037136523041236,0.02949031677329894,0.03481181820390938,0.034834881722716524,0.03809746278637056,0.048758370780091466,0.04775873415275458,0.05521243293763683,0.05895226406834492,0.0688472927868183
86,0.038933128440214126,0.03940267767544189,0.03970572055373387,0.042705826247235644,0.05318246533586396,0.05418676178468075,0.061022562657664696,0.078845300579387,0.0797188416113712,0.09141290360394268,0.0915520234836775,0.0974419614264582,0.11095995663735428,0.1277884917093809,0.20471208585404624
87,0.0417198800081701,0.048202832072200746,0.048210298369219806,0.04913109183487375,0.05015914856114163,0.05014923456085634,0.055216159823927344,0.0641751104469362,0.06418700634273347,0.07269354112519019,0.0947523318965274,0.09489469618973638,0.10178424623063245,0.1004825483121023,0.15167300642219542
88,0.09340341531327345,0.09612804536756793,0.09583574899547322,0.10680259998721507,0.11018794832574318,0.11095923586333124,0.12839793289886434,0.12770771126879524,0.127966557596431,0.1411312436750859,0.1439455362706381,0.14755650620112287,0.15498355787751464,0.15223862815782202,0.12569098580481103
89,0.05317542697599572,0.05076749599326462,0.05078955991744608,0.04876627136091449,0.047444196097909376,0.04754168557697099,0.04327026011831763,0.04528226280258414,0.04528156375754308,0.039005084897948246,0.05178921074774537,0.05420022576412917,0.05086813685748461,0.04548776111402245,0.04428636437345804
90,0.08827282825615987,0.10040091438125481,0.0996558249418913,0.10548000888595298,0.12215312367980669,0.12040445133742418,0.12937098709356865,0.14757789572764385,0.14636834422024309,0.1591228820317882,0.17780331614650552,0.1688829014565039,0.18792640581607054,0.20011555149756455,0.19898158763422152
91,0.061664119203263486,0.07485738768553185,0.0752704584322055,0.0799183862773822,0.09454972425295392,0.09572632805869193,0.10549609368116691,0.1276781276736901,0.12855389143051377,0.13458684878604504,0.15774284269839045,0.16083160705568736,0.16592501656886202,0.16760348479120035,0.16810351411477908
92,0.022490825800228518,0.04500606976094942,0.04469632750289118,0.044743787507259374,0.08334212273090343,0.08318746808696513,0.08468162825097507,0.12937517894796213,0.1292532007664649,0.13221524319133537,0.18600502959771514,0.1864383961371425,0.19069656061278714,0.19516737910271195,0.19876639619003625
93,0.062166558687503294,0.047102947699171886,0.04768452769920409,0.04697113671824845,0.034327561447311535,0.03743851134228053,0.05173869197116525,0.06074999971397552,0.06297141005624354,0.07875567352185898,0.11293960871046892,0.12084797490177131,0.13417576494613534,0.13063591895799173,0.14257444911340056
94,0.06491991888966853,0.07549016929232785,0.07412820733328336,0.07378198508731776,0.10563461792915153,0.10445598588616954,0.1052745631982223,0.14483353157639534,0.14339769740461492,0.14504133462224086,0.1993467083848435,0.1999395468816387,0.20104939562533594,0.20155496617632304,0.19330244762560644
95,0.06523099701266251,0.06984301437297002,0.07021849970088806,0.07446158663281846,0.08431343579958256,0.08476687959890088,0.08724033659917474,0.10940320892417034,0.1107834509513835,0.11459171766883167,0.15780426367630904,0.1557153393426673,0.1599788695573425,0.14944525904957964,0.15221608253616134
96,0.07490838122578493,0.08853453005130985,0.08788617440975045,0.09237025056879491,0.10400085308058178,0.10402085719708055,0.11048069403655829,0.12289034943542008,0.122454282041471,0.13525395323667094,0.1672865221146894,0.17258811699732018,0.18508538476583367,0.1827601415382543,0.1718523244761332
97,0.04691344103897459,0.03188669909305807,0.03188745854507669,0.021510676811454955,0.012858397244463162,0.012855649750759441,0.0435696915102796,0.06948350827047216,0.06958678522770835,0.10436590478320995,0.14814785795636995,0.1500106579502075,0.18234769246529653,0.17490371496055374,0.1794726026280619
98,0.0349837251282257,0.03228304645127039,0.032412202549457855,0.05158291635014579,0.05945136995998245,0.059532641532687246,0.06333894189537262,0.08079470713542981,0.0809786922755078,0.09232407979178156,0.12454036309759747,0.12440988456763695,0.1382986323465664,0.13805282597126053,0.14442650499504348
99,0.0789048520365076,0.09076964215626003,0.09169569045036972,0.09373864732343624,0.12292885162419899,0.12392005918123498,0.12139454260795512,0.15712587652793195,0.15830559363165023,0.15440994745049294,0.21140654660419747,0.21241897405531482,0.21204549604860423,0.21978397858846963,0.3025207734160951
