,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.06900255614099896,0.06440344663009685,0.0643084587880032,0.07994261872391605,0.07926221397340828,0.07866129485414358,0.0912502053540171,0.09085883750024525,0.09019825642612438,0.10974265223391692,0.11184998397829392,0.10912594039826572,0.13310604509415538,0.13647167852143494,0.18705107897551182
16,0.04272188693719234,0.04234332301694989,0.04214260945316047,0.02600767767783751,0.02700995746237545,0.026615485001157773,0.030078242990785705,0.02777662959554033,0.02846199614750384,0.07124066137833888,0.07100404051278447,0.08257420215590924,0.11725481797046004,0.12011466627232806,0.2537826001709477
17,0.08409415177764185,0.0888933767404131,0.08732283485008284,0.07905283657248297,0.0819109062948005,0.0792542688263497,0.08103184313346937,0.0789832291517033,0.0767001646309213,0.0934762423095888,0.11520999570266953,0.10808606506405279,0.1262257337758775,0.1061928567936935,0.10550755162521597
18,0.0695123021514292,0.06099294702735079,0.0689253445716067,0.10922269069704969,0.13036782719642964,0.13827722155477584,0.2016345681689231,0.22618203341293866,0.23056831795784047,0.2947498730113009,0.32906754926367354,0.35496872272288066,0.41519511552429184,0.39374235098131516,0.3862453184635462
19,0.06536319702905163,0.06789227205760243,0.06368540310010877,0.08685381069970682,0.09958605908682718,0.09569552605106064,0.1340291721351132,0.15386435076153354,0.15181082846679628,0.20048026919229991,0.22865758990739363,0.22646606014614762,0.2704026592837909,0.2558510148336301,0.26371435348416433
20,0.08087321553390958,0.12085659853061949,0.1235004295106834,0.1272707070228905,0.17207365315293255,0.17499750212854973,0.18686327336855008,0.22219490583173312,0.22403011118061283,0.2398565544863032,0.2917468555234125,0.30203131060486627,0.3182625277000952,0.27762789089019774,0.25712141668706606
21,0.05335847385257393,0.02375388729055151,0.023939443521400604,0.019524669366965414,0.009491332510929056,0.011342368490807787,0.019886234132637216,0.04803583419681919,0.04842837609763998,0.05017116944670356,0.08667872541492146,0.08777474074449583,0.08952036538086447,0.048611121713032134,0.16141385566875222
22,0.03575039433351824,0.04625267290472456,0.04403125407559483,0.05330405688653241,0.07541872655004175,0.07349517061837144,0.09190592258105756,0.10724821540925988,0.10637737123812917,0.13188463456939828,0.14981178432426528,0.14880458371027838,0.17514035164320294,0.15760999658553174,0.22655880079598364
23,0.09260406272230481,0.12654036971266686,0.12814185477633544,0.1297387566822927,0.17338585376944587,0.17428054294286519,0.17591787026284075,0.22821403874491059,0.22845858414779915,0.23367596626927215,0.26683391593863875,0.262367769824174,0.2697106895410049,0.2701636314015809,0.2646658272632202
24,0.07407965194445366,0.04755199252258322,0.04711596563923933,0.05090591619615371,0.03684392773183675,0.036977341996443425,0.04975790692118338,0.05746559893360641,0.05739023747118222,0.06579218710859919,0.08945057206567286,0.09174200548208768,0.09769762431984656,0.08182313799748066,0.14172496409335278
25,0.07209880970838961,0.1145940051228337,0.1136307723586148,0.11070079326702599,0.1680964794820658,0.16773664686590056,0.16550674280250333,0.23952904737898598,0.23931549297068364,0.23779964335655807,0.3046824534905598,0.30510041521034753,0.3042812742814893,0.2930987430370437,0.3022515136290975
26,0.1150067549186836,0.10418768208847995,0.10421716325958849,0.1316782511469153,0.12990899855384547,0.12910152816417786,0.1669693912929975,0.1670092591623472,0.16655781819853055,0.20182456437543408,0.20182793809689034,0.20040762032999146,0.22801418736235846,0.22801715709115017,0.23898434454212075
27,0.08067187915114003,0.10341232580989437,0.10315471647693879,0.0983166031797797,0.13513963621067362,0.13565959927103816,0.13276399068937683,0.16811722190063602,0.1686301277160785,0.17162397425053427,0.18231841528495185,0.18803462229351212,0.19393419750462693,0.2209409784159502,0.2118422827051753
28,0.03397313289224384,0.036601257458785966,0.036672814134255556,0.03706830096870262,0.027624480580458764,0.02751302790025213,0.027480961746541882,0.017997645365821813,0.01815981936577237,0.02121186332883089,0.022272713437949513,0.022946382557855572,0.025019165936907905,0.018794275607375406,0.01891536591804839
29,0.07368647552053646,0.05220033484061383,0.05237380603999678,0.05158376160286156,0.03455449450452418,0.03451191148590549,0.02276714544529294,0.044319723736380746,0.04447342987540956,0.04366079250709754,0.05849236229281943,0.060585264351546264,0.06472466582607786,0.0939585588033492,0.10956095153625095
30,0.1017871944851735,0.10899522631198284,0.10910884675624374,0.10437918141270665,0.10621846886279307,0.10642355163782193,0.09990391319544534,0.09721442711566887,0.09756067564528709,0.08697818656161396,0.0785204850687544,0.08539327338696202,0.07824690993605686,0.07360693165256163,0.09763536180189748
31,0.06575109653909247,0.05380952004718659,0.05512089253446151,0.0751383185440077,0.0828987396913283,0.08383584536778317,0.09611905124800622,0.11190839305564135,0.11246001372481805,0.1234992537539584,0.12680177386302932,0.12997774301312656,0.1404715800266424,0.15505316868254626,0.14972880304878586
32,0.04790037935595449,0.05428934320009557,0.05317011704919319,0.0501042183307694,0.05581283535568535,0.05392964732241191,0.07532435899182052,0.08609013993487884,0.0852722088534292,0.11592493387287318,0.11593387921469757,0.11565416388879751,0.14830102911486967,0.146399667381172,0.18930043932447949
33,0.07362950499708384,0.06300824879726433,0.06405940795307512,0.08780498351185312,0.08764357027232761,0.08871735841024263,0.10835605388944908,0.10930358474848388,0.1102488727143427,0.1412599524973621,0.14118399768147627,0.149667330987238,0.1792566281297978,0.17849793221101273,0.19590467593008712
34,0.08685666399527195,0.09159582791846523,0.08982575124078394,0.0688418508156845,0.07784531093718942,0.07386908141637959,0.0771182594117935,0.08819242080805434,0.08520841082126111,0.11857805532028365,0.13227488641321727,0.12267491847220845,0.17832539126370822,0.17050812525179637,0.229425395353575
35,0.0922259270747893,0.09529051963471356,0.09610389360613696,0.10563259978575996,0.10500601140865301,0.10659047391534551,0.11892440045289705,0.1182928203418422,0.11949001705759824,0.1363845063088201,0.13896293411826316,0.14873642698597309,0.16364500869350962,0.1572222849921183,0.1274657239354806
36,0.08509208132057146,0.08378271732180337,0.08245082239515629,0.09104044798585974,0.09192276948157994,0.08785447945532494,0.13425403326964094,0.13533536697854948,0.1335958385371436,0.19517003172899983,0.1929646078773713,0.18747049050181602,0.25458510320145405,0.2642028895167648,0.30220589576229034
37,0.054157880151472354,0.07701199415998415,0.07792550435277311,0.07607115208721581,0.10328707604643296,0.10432196842754007,0.10551018126794719,0.13836161137215985,0.13886272747927758,0.14117169801418297,0.16023876649688518,0.16416367192862868,0.16736025367054544,0.15324785621435294,0.14540022722579551
38,0.05009038502603053,0.05312913771955262,0.05319647871452232,0.06951148428903776,0.07158726898765881,0.07181890532299733,0.08726976822244002,0.088392450989947,0.0884533084035473,0.09527991864876771,0.08886421117986831,0.09058434260089065,0.10135796687504932,0.11232220305991214,0.13108404679391217
39,0.07510106593678986,0.07762332021300188,0.07726779952052755,0.06851241548434883,0.06684095506809357,0.06512883181836508,0.05557795566781398,0.052490759239325425,0.05085879342927896,0.055758866406085565,0.05267837587599398,0.038754654147842606,0.05725346400006163,0.05631615884373679,0.11385039944476706
40,0.034652836479454094,0.040442355117774796,0.04022101762931211,0.04004946309495969,0.0462328102761769,0.04605556290102907,0.046125539889556595,0.05577645793319492,0.05550113038037933,0.05643724136424055,0.044180675444208534,0.042133601301720204,0.04385513214049552,0.0604661261571814,0.06359447289055165
41,0.08084539343858253,0.09854842273470454,0.09842777351736268,0.09809579403288057,0.11225425990264783,0.11210743338798237,0.11156497582298178,0.12671270431710138,0.1265155901338667,0.12643052632253093,0.16539551371656158,0.16445680274567245,0.1654699125649251,0.13650094781416586,0.13999290655339874
42,0.09294187901455205,0.0911446455257329,0.09068752256967934,0.08531799153652436,0.08688116083018294,0.08593433583550696,0.08554315475508319,0.08766571859867704,0.08725068033351654,0.08852158325544991,0.06909801047095009,0.0611614893476727,0.06493292690356688,0.08328332003642945,0.0796273979262413
43,0.08377083746231898,0.08312241076667862,0.08325760780272402,0.08220409085778461,0.08266901045329482,0.08268559890990934,0.08159330888446956,0.08475245027043454,0.08474788790288536,0.0835331102901817,0.12433162060041907,0.12445545600582766,0.12364067493132537,0.09018093601658236,0.11732751351271078
44,0.041583180522699,0.04658381715194975,0.046463406553496366,0.046418075597067975,0.0521701806463531,0.051695189076836144,0.05399433693817344,0.056289326765237284,0.05580847579636566,0.061703702745739906,0.04953979500923522,0.04499452550088756,0.05191323766531924,0.07854741499181238,0.07491776150479977
45,0.07808879717628946,0.09468364782468555,0.09474737950979728,0.10052402412992309,0.11939002994607986,0.11938001274497587,0.1225992621537515,0.13772458182281547,0.1377371258755803,0.13903562559155982,0.15990159256147873,0.15963042707635564,0.16158989238276164,0.1605384998205001,0.2010954233069906
46,0.024287845437375583,0.021787847124393696,0.02175043069001041,0.021618373228149447,0.02369829202863478,0.023802118430383358,0.024140330575680848,0.02538705178489699,0.025424547629104625,0.02586515748684286,0.019712149452541263,0.01965640554645463,0.019724806303789085,0.01535318046134944,0.05040588508166516
47,0.09997024741081166,0.09385251700303486,0.09359383402150621,0.11561600624970673,0.11184558068872563,0.11113782000219148,0.14861007822242908,0.14812879960851258,0.147868052906716,0.18311906852482004,0.18666340552217697,0.18625203686015002,0.2139158859848808,0.22100746883734637,0.23759511940919562
48,0.07104344561506652,0.094474761539384,0.09466881715569958,0.0876304996387241,0.11260095055731846,0.1128749337632111,0.10963531803517879,0.13825844365319195,0.13852801596375994,0.13772895171000057,0.13579687140277835,0.1394907400127497,0.14323960346734282,0.13642970239783966,0.15542223901048072
49,0.07112799178384241,0.07116213815207745,0.06973467305852526,0.08984804694280703,0.09011149326263264,0.08592067339729356,0.13105643391527175,0.13103690654961242,0.12928138719466256,0.17805257671905136,0.1779283786938376,0.17045849550482625,0.2118086700522147,0.21264934043662045,0.2769167518448087
50,0.050606957643226425,0.04968021250896472,0.05093582578845972,0.054792611507742374,0.057985364722771646,0.06181528407971707,0.08923928309438767,0.09810904058272557,0.10001328241834065,0.13855933932547507,0.1543629378691322,0.17215723933775176,0.21217347262571562,0.21673776559319144,0.22442371826810004
51,0.0762602374107044,0.08882761407276561,0.08806899608631774,0.08551650272955519,0.09523490796692564,0.0938566480782933,0.0972638658516901,0.10087792568496745,0.0999509616134595,0.1099290063431755,0.10824501550100789,0.10372694633703573,0.1150992036343378,0.11003384245648296,0.1878317307413496
52,0.09819160823904956,0.10251274590861632,0.1026304740401656,0.11202189539847882,0.11663162033265699,0.11773674152464875,0.13139820783109368,0.13710531596578104,0.13783829764593777,0.15177701607145497,0.16057993757897232,0.16618596901021948,0.17799765274333576,0.17923651652307845,0.1588070431820665
53,0.06978077547582584,0.06495885262032763,0.06448127642968818,0.06343252527067224,0.05783948365700549,0.05557284899842793,0.05687420558859367,0.05349006162724662,0.05145260437998449,0.062045002428371264,0.06332215443365401,0.051362703613915275,0.0705639911208549,0.07255611863154363,0.10780824430443978
54,0.07668918210788007,0.09572894426810828,0.095669136384733,0.08504904950849843,0.10968208827059434,0.11093982759587266,0.10861098180746749,0.1335031410947405,0.13433907088639327,0.1375492289194147,0.1818471655060117,0.1832117845737421,0.1845911257822997,0.1518218722187006,0.16712402887679442
55,0.05562318556867064,0.067904612560337,0.06804983955543367,0.07712957985179661,0.10567966034993873,0.10432232469002715,0.12052341519502131,0.1557321803022023,0.15525830189504886,0.16646947640423532,0.22571578196715567,0.22536901499502512,0.22746847487581412,0.1804959706320602,0.17531950833559157
56,0.09791262815414238,0.107668447736813,0.10901335269704177,0.11608331776637058,0.1227915884395449,0.12554959763329515,0.14724313377811785,0.15968055276767604,0.1618836711896856,0.19759443216335026,0.18974576556927902,0.2054637119496556,0.24101380116590768,0.27020801721905097,0.30985447134916627
57,0.06655285566457916,0.0710922432906603,0.07016780468395711,0.09427316214470623,0.0930629314379217,0.09161961121068933,0.1323926664418114,0.13021173928582164,0.12947853218764002,0.1935164609515895,0.19855865566716588,0.20344677646539633,0.26758700098248217,0.26093232386064036,0.25719691453428906
58,0.036196117010540305,0.04067594512861314,0.038785306137062915,0.06156593238412769,0.08277688018775806,0.08149815516753395,0.10421503069961821,0.12216871563558268,0.121692600640906,0.14334111870885252,0.17342126086127957,0.17333768773078853,0.1962631698437382,0.18446998979869655,0.18993667283917348
59,0.07008263919677958,0.11495704689025062,0.11557705720119917,0.10591104608199953,0.14204896477391088,0.1428565900444642,0.14153342032239272,0.17879936948512024,0.17967597195889642,0.18654410294330945,0.22420462206317454,0.23176178571073092,0.24438612386815609,0.24109307776834457,0.23187923994519646
60,0.029818798906380298,0.0791448451683889,0.07951332696560555,0.07627402815444911,0.17273441443574244,0.17325790031830013,0.1773631522234086,0.2756639335256476,0.27621306886324254,0.28599519280803254,0.378829730600318,0.38617245057999156,0.4041592706123026,0.38400495447617683,0.3774744458507439
61,0.06418437835713614,0.11031271642760734,0.1119792423317744,0.11232920455043728,0.152426220613394,0.15285646648734313,0.15254809874725414,0.2026978564788185,0.2031483740570218,0.20311739032080617,0.24329534136811928,0.24535529934543177,0.24559177834516327,0.22328387736826164,0.22857272684037996
62,0.10749153924422321,0.10551798222974253,0.10486562822105616,0.11178419351428859,0.11114044301093089,0.1091296654002775,0.1315626112596136,0.13157229637823553,0.13097375549631107,0.1436543917786712,0.14512245927522008,0.1397147865644395,0.1639251050540072,0.16560942468951823,0.26795282392292785
63,0.10021223342164708,0.10990388993227877,0.10799948326907036,0.11760353761360048,0.1517827860058317,0.150173463191044,0.15978897999041108,0.19984162437638825,0.19871193745122678,0.2141802707860646,0.26491287173632216,0.26230271755407236,0.2743655017893293,0.27535422203212756,0.29584509057245534
64,0.08777268259261249,0.12097358867531986,0.12459448840366724,0.11691661330049045,0.15905264024419358,0.16265747650638435,0.16648631540812608,0.21937370382635593,0.22200228598195526,0.23235083337908286,0.32403222043108204,0.340416783487566,0.35601428598418094,0.3303061650921015,0.4069781780200982
65,0.07404310710864882,0.08592995380244574,0.08251667938476503,0.10708548263313719,0.17958656033924972,0.17800539516508632,0.19345505988337802,0.28619700144513954,0.28531549541677287,0.3099142883625227,0.46071504840347144,0.46022372246326476,0.4820990393034645,0.46319246087156896,0.5549023131033286
66,0.06883492879807517,0.15627959704033711,0.15774836556343436,0.15524033455264363,0.26162013906351883,0.2628672985714304,0.2663438429737555,0.38778034166649383,0.3886606248591807,0.39812660129269245,0.575363476051487,0.5819959379370097,0.5947007770769768,0.604443462779474,0.7791970214718991
67,0.0530598364198479,0.06623036858086212,0.06632760626015295,0.10915549384769949,0.14955964354673995,0.14983738317837383,0.18158624688067257,0.23344542733875992,0.23376705018577462,0.2781711792854394,0.3683642988151769,0.37365395543197766,0.41395362800212604,0.43063308076705553,0.5447651853176821
68,0.057535257856140026,0.08148059026809673,0.08196900006744644,0.06296577564442023,0.10743413421511862,0.10834986589321248,0.10987417978451848,0.1665456563248073,0.16701159273049956,0.17862743555447885,0.27719987140751173,0.280876236170587,0.292866121389616,0.3133440423656428,0.4287969962034161
69,0.04307011573028571,0.04428446860078722,0.043073320018054556,0.03137498886125982,0.035502380773269955,0.03181562437617173,0.05744585903311406,0.06067203562229006,0.05906030524254596,0.10824995616623513,0.12365704673016763,0.12430758839332702,0.1728652500812038,0.1841519175778257,0.23772293570846045
70,0.040545784037757375,0.040352234032009,0.04009163242810827,0.0448714383604977,0.04512688003128921,0.044639675067794544,0.04911866610109947,0.052727051854343135,0.052375093121099024,0.060428476345023095,0.07375015925015382,0.0703971897731084,0.08069059790521822,0.11725501166977315,0.19641690705289422
71,0.016477816035665668,0.034575926107597944,0.03419318354085068,0.038834721809265386,0.06574315126111692,0.06503910717804935,0.08088702849212263,0.10189588678220061,0.10159905682843143,0.12631762963426393,0.1362771103088118,0.1367076047605948,0.1531989256057562,0.15323795671221824,0.15308421789155646
72,0.04550975996713723,0.03858522014016575,0.03801037832373946,0.04057932398038185,0.0444243151467782,0.04311147082217688,0.04948164760184848,0.06678663760742336,0.06602076657435742,0.07976093697259608,0.10845812904014347,0.10516453098426434,0.11601645162057073,0.09576092404304525,0.09624299811065914
73,0.05778967819627623,0.08881968102367727,0.08886802142556371,0.09157594456686391,0.12288836946012581,0.12203283377217317,0.1318333381107609,0.16183278827487763,0.16122427797950498,0.17559940445059788,0.20173798367760107,0.1997323059974541,0.21159969045096916,0.2129232092455733,0.22317184280846028
74,0.047049229644751514,0.050679533789998704,0.050681734541459224,0.05330509626723631,0.05493721254928104,0.05494606987214102,0.05778614588323488,0.05850141352980011,0.05849314385277218,0.05461510126371286,0.03787266099418468,0.03949767757629012,0.03014924755529221,0.04528458924208118,0.06910152621233301
75,0.055792539667591776,0.05789656632605392,0.05769810643948577,0.05800667571615374,0.06934825003424312,0.06995848388625485,0.07319602817462904,0.09651514789272973,0.09682813359057682,0.09773290980880568,0.13612649650007094,0.13636527797513898,0.13594947288874887,0.1676154391168775,0.2367382842901573
76,0.0702626749916138,0.06610439883147814,0.06610197933459419,0.0631798841623336,0.06002798905772263,0.06002587439478164,0.056627594873387366,0.057967244227476386,0.057977547793885705,0.0460240543849139,0.054436462171893206,0.05664145201331345,0.04653824731408659,0.09961140592920795,0.2997211363490294
77,0.07063370601043839,0.0836042688050706,0.0835468315441097,0.08171920535253388,0.08855288164240965,0.08863508736746745,0.0889346004427644,0.09544305899595493,0.0953526144677816,0.09491907852591162,0.06896129584295649,0.06706076687354148,0.06669404299548781,0.015445808325640614,0.3223449450815734
78,0.01761336739487375,0.02520577767142931,0.025017909948773016,0.02419724526488672,0.051147735806593236,0.05071751375821335,0.06042443275778127,0.08026622369971897,0.08006898284445882,0.09975426968742528,0.09762794215208719,0.10093661882855127,0.13057743631513,0.11316761282225415,0.302715515676394
79,0.06676413327295516,0.05830226227805012,0.058401294682998955,0.07815254899822964,0.09715663604285978,0.09728750967083781,0.10532231776680161,0.12764932887687475,0.12782759046825531,0.13917869159286228,0.1391138724569763,0.14150346507714834,0.15686419694438083,0.13519586521281168,0.29274083486398667
80,0.04354606980141274,0.059614075071339846,0.059926867984405816,0.054914123827792545,0.075551485778267,0.07614272157078379,0.07946204241540213,0.10942295908923662,0.11014697563699936,0.12339161062290582,0.11951028526339029,0.12667697611528542,0.1448517187360584,0.13067115561142123,0.2321111819610869
81,0.05033695420633939,0.04787039357027293,0.048381156542084115,0.03549348982209222,0.0423647346370533,0.04414206428147595,0.03885296272426398,0.04787102578041062,0.04974332645913496,0.05682474950671146,0.047806138708266985,0.07092687892109566,0.09190080654330193,0.0904381329245705,0.1746466802296211
82,0.06684557094120598,0.06629685747285867,0.06597052987797455,0.08236062878846634,0.08470308179861342,0.08416008374037141,0.10077823485558733,0.1025304784676995,0.10212669876429956,0.12405089104879323,0.1296330374898713,0.12814452040252436,0.1554424400072976,0.15127748397455204,0.15246985869101223
83,0.05159793993032968,0.10250921574530122,0.10251529596383036,0.10523686615943544,0.1465304973319616,0.14660640434693925,0.15051734564125227,0.19941937549813638,0.19945398152922916,0.1993667650289898,0.2787907054309469,0.27865872400894537,0.2763537459096993,0.25532923563942383,0.25626653707618274
84,0.08231806182143228,0.07729641711766672,0.07729616529081486,0.08783938780681962,0.13592248737566784,0.13512311680123418,0.14392881696034107,0.21010955515283167,0.20927516424789272,0.2202638764321967,0.29196742383066576,0.2888765562001247,0.2988243888982065,0.2615567292510424,0.25972168314471583
85,0.06195491962498049,0.13631693774822073,0.1361807846053396,0.12706410142814734,0.22467876390204086,0.22483036711172746,0.22373904774774173,0.327619412134166,0.32782225901045003,0.3295002648435985,0.42657781421875907,0.42806492785890266,0.4304338091395944,0.39235252109507496,0.40113496456085135
86,0.06737415387331537,0.10579637398592807,0.10474696041366753,0.11029168930158186,0.18854355904133482,0.18833569902617137,0.19247359788980775,0.27247398390766847,0.2723293017079305,0.2725610049763662,0.35739974503475563,0.35733139978125705,0.3574560923574539,0.31639998798394076,0.33508217751932784
87,0.06089702829804881,0.08012312672870786,0.08202248814263371,0.08379352286765916,0.16051059114940616,0.16024065672412627,0.16796197456140366,0.26551027162622987,0.26521973912239555,0.2778311282279704,0.3677094907793825,0.3641724379855133,0.3790828322029569,0.364997423058867,0.37492565487753615
88,0.08155630630130156,0.15619540168787052,0.15504147192791462,0.15429723729089997,0.23746867728871424,0.2369827387756377,0.23688117540924197,0.31819291208233935,0.31790094126072554,0.3179748257445438,0.39539412171055616,0.3950336603451501,0.39500654329853513,0.3706680670918291,0.3785723436679259
89,0.03618596036055802,0.07012530441098161,0.07076006942386197,0.07874301707296684,0.11753232771279179,0.11767587716652522,0.12401354364128298,0.17174927617994404,0.17174675692242933,0.18380234995313727,0.23386659252958392,0.2331955081207239,0.24790072241910535,0.23630212005789689,0.23880763253878187
90,0.10566311255519056,0.09332506466531552,0.09411098929529556,0.11180040443056555,0.12665582105118495,0.12764680021639152,0.14368558942302195,0.17482465737412248,0.175581391743925,0.19453866035627596,0.22352154181406148,0.2275505023381333,0.24548655971183492,0.24497173857056945,0.2431231885830871
91,0.048307144840656464,0.06368311708508313,0.06472196702688737,0.07110452194493652,0.10726051564615884,0.10739062267533588,0.12130772290879804,0.16135707754677683,0.16152886937116787,0.17193212773291133,0.21009733472549783,0.20862182019253422,0.22273534907072184,0.2212463896242923,0.2480972795812763
92,0.05322164923967875,0.06190621145872509,0.06188528888379711,0.05667854057112373,0.07007927886572597,0.07008775946486989,0.06954358117297477,0.08641602803523088,0.0863048325522098,0.08642151848514006,0.0827178402380532,0.08347460736259801,0.08390402236238997,0.11849040426613827,0.14248856058320988
93,0.04162107676741598,0.044382299250953786,0.04414069712137542,0.05674788317745298,0.0614878631678894,0.06103659895917065,0.07949251163957145,0.08061366689395183,0.08046481005714383,0.09792482089484845,0.09895763074072843,0.09887198806706976,0.11207891864044985,0.10679775199384704,0.14263653084956043
94,0.06849328009496314,0.06914377839586053,0.06927782175694437,0.06378318448413212,0.06450720342648336,0.06532319196938516,0.05124434841045495,0.052674047410577234,0.05349128046788184,0.043865039006937986,0.05654441469591852,0.06736798087342301,0.06575772329849128,0.05255199481518586,0.05204323608422287
95,0.042767056858556224,0.042947329213275647,0.043284549347659455,0.0425385319819163,0.044012102501051364,0.044365145443823674,0.045000103456543136,0.04850329652104101,0.04897007483052036,0.04901113864527702,0.051560731259556104,0.048973938027149985,0.050997675391289674,0.054322792053203096,0.08760521883520161
96,0.04346954865412426,0.06685395830981522,0.06685120017160244,0.07099055372325634,0.09513025721818902,0.09512880714554227,0.10561308224220949,0.12325806088336971,0.12326522327548274,0.12641498910916243,0.13388827878692985,0.13394686728945476,0.1381775118091404,0.13328448684407063,0.14026988054301312
97,0.0478261586900706,0.04296042101180328,0.042359753212066954,0.07843324484677672,0.0862551478122422,0.08620884070436116,0.12005263456513457,0.12755260120325135,0.12770755311793644,0.16752605750741878,0.1760328275122594,0.17969892005465746,0.21354275103937187,0.20921503953086612,0.2187629475601331
98,0.0669064672442386,0.08632076761197595,0.0827903461286812,0.09168424411578213,0.11304045064875383,0.11027096873351293,0.12400495958140431,0.15667795919462726,0.15446266966007952,0.18149179361060813,0.20618501629658934,0.2008842935828931,0.232199180413917,0.2136612236974021,0.25551707577211424
99,0.07803476504520272,0.10098157056965998,0.1026984516066738,0.09191753396184661,0.11142185883879316,0.11341114104824421,0.11313494550448207,0.1302484267755728,0.1322211817913166,0.14384096644474392,0.16837972051466812,0.18029632300586493,0.19533558153838157,0.16971442569351716,0.1494830867232213
