,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
36,0.023277900062814744,0.06125442368293085,0.06124351088341644,0.07771361372063616,0.1186171146932599,0.11885023286478909,0.16378812784390973,0.20536739452705943,0.20572063563035978,0.2615072146433249,0.31318446625546703,0.3193744365103849,0.36407970892647806,0.358291458520519,0.3567750320053623
37,0.07699615950180316,0.13556581187041158,0.1355494978703597,0.1350151470088563,0.19284497476397636,0.19306831409730238,0.19692914097471337,0.25363792269760177,0.2539461026716971,0.2620943700135846,0.301104530358765,0.3034080381241991,0.31041120319232396,0.3047592623819144,0.30125252078524944
38,0.038818990544321384,0.024837395205158715,0.025198060942224106,0.04744739224183577,0.06967576475965441,0.0704782478653747,0.09250583343835259,0.11170457050913543,0.11248384779537102,0.1407672955581576,0.16450115963216216,0.16913801897660136,0.1886255832437607,0.18236861596357654,0.17667293957750937
39,0.05478875645716696,0.09165542984732172,0.09180153399222461,0.09438743905265021,0.1253907707397099,0.12563011025574974,0.13139959082626362,0.1648043510479036,0.1649836447953177,0.17166377813518896,0.19076597803322323,0.19193482833051603,0.197124965857271,0.18467649740674935,0.18393688529259244
40,0.046670520550063134,0.03814477520832839,0.0389418251433702,0.04092473408988563,0.0361526989474141,0.03805959836300462,0.04527895674316043,0.04648092129540274,0.048459010861956565,0.06482226278851308,0.0683890782200797,0.07888360879562926,0.09329823858101448,0.09905804113022629,0.1481969240421585
41,0.045763736579383825,0.04373844243932054,0.043824551987680156,0.036864070289630596,0.06527190692696859,0.06484562347799065,0.0592197105341827,0.0951848596403616,0.09487239979797904,0.09440415295869234,0.14950560803965854,0.148775750082496,0.15119590026088695,0.13492710496373836,0.1458223972916048
42,0.07566477228458875,0.06927712879678076,0.06964880256901644,0.06963064584466935,0.07429393395121019,0.07519378716913051,0.07525766677350372,0.08476744245993717,0.08461302986664664,0.08455317558845603,0.0870805341782296,0.08970897932256607,0.08983678252435931,0.09795334380339873,0.07834899983273486
43,0.06850241865482574,0.07844444033705102,0.07910673299629081,0.080537996531972,0.09229317639189223,0.09441688568575712,0.10269509715872813,0.12762187361812902,0.12927601933594582,0.14255878139838887,0.14764509746993726,0.15978029783524972,0.1753814504820436,0.17841122911023838,0.19437503885498067
44,0.0721530026793624,0.039161520051542754,0.03859609129567886,0.03948668642694322,0.02840491179142793,0.02724442686774485,0.032125521569431006,0.05122217363191339,0.05101409829121373,0.05349307013495032,0.05384232815753691,0.056677936289837416,0.05363438793767462,0.06531523998200106,0.08356728899483223
45,0.07404627496056455,0.07704567230788198,0.07683932156745059,0.07586869444587228,0.08215410713527306,0.08098609567250437,0.08194612169488047,0.08758482881280659,0.08641618488880208,0.09457454770846897,0.07587982563142111,0.07062753414822537,0.08253234979284874,0.09049522524488725,0.08947412267919462
46,0.05259469411403611,0.08718816435777116,0.08724933007611341,0.08988358749207212,0.12867004021891731,0.1285284835125904,0.13203699653598971,0.1625504786298011,0.16225438168245876,0.1720590150937846,0.2075957713911121,0.20712227429873095,0.21264209017402613,0.20165025200237027,0.20180945105032339
47,0.05375056972692458,0.041162656109028195,0.0410409514817532,0.03144516773943793,0.07668879954631663,0.07670580449128062,0.07486787399485256,0.1307872912162781,0.13086980708399723,0.12982261927061178,0.18661163282443125,0.1869963497449364,0.18683625646433777,0.16181445644411427,0.17417136510705739
48,0.0506734138633084,0.1251740888281423,0.12536335625893408,0.122410404699299,0.20774425284447615,0.2077223650612418,0.20665390709120637,0.29278995441714795,0.2927656596256991,0.2928325047500618,0.3705466140863044,0.3703265795672365,0.37094343031752763,0.3385073899078477,0.3404843135888685
49,0.03704841319531512,0.10603261270896623,0.10635399886175405,0.11406063200605451,0.1830748326176695,0.18276649913449466,0.19538078220536245,0.2649001237489106,0.2646371359565105,0.2819894095725218,0.3466960038491703,0.3463989050486336,0.3652158741714717,0.3446426254483784,0.3456293084780822
50,0.11565496512477692,0.09460585539533391,0.09304917599212312,0.11260094286660582,0.14429529007066638,0.14572257588369603,0.17368879364367973,0.22739126128085688,0.22807364078984527,0.25153688688152376,0.3107651976519322,0.320578063256649,0.3432110992417277,0.32528410723896883,0.313486697532417
51,0.09984683054903286,0.1518207086865246,0.15242524383658274,0.1618434370770388,0.22421964953084203,0.22397920211550817,0.2387433678317885,0.3124909734273929,0.31229476450113614,0.3309180026015562,0.3856900309111205,0.38309940446652335,0.4032292385972176,0.4069896149571333,0.41764102578992224
52,0.07809942370551709,0.07673136588435513,0.07670234095693483,0.04374143086679436,0.06103341662016463,0.06111710273288519,0.047979367583425525,0.07269561990234952,0.0727426375293894,0.07079673889231504,0.10321290649597263,0.10651164524676392,0.1109401663659028,0.08786919920295687,0.08817078658724677
53,0.09278108535645643,0.08077830685551547,0.08107316221938428,0.09391169878827879,0.08742853717907278,0.0871839945998317,0.11025282534330291,0.11669555746982996,0.11646076220215103,0.14898206662471966,0.15938051248604992,0.15698578755044137,0.18759947238764316,0.1878260389088239,0.2056923026867278
54,0.08218550009778436,0.10359506844776155,0.10322075065992115,0.10507295850002507,0.11889874968574303,0.11861427583684378,0.12230675126672713,0.12674668084275353,0.12654628835930942,0.13363718063861307,0.12409480584267202,0.12321567178333304,0.13128215895730905,0.13564806778640878,0.13553195290035652
55,0.01376294693528442,0.014021535746193184,0.0145893419191985,0.023011389446600593,0.023679368198695268,0.024262989033645148,0.03269077907572439,0.03304777592951838,0.03297522907311893,0.03007243601966568,0.029028344287844933,0.026406825655165438,0.013677398577759903,0.023524603682678735,0.10160476256498313
56,0.08536979332723861,0.09412270071705241,0.09410906614859249,0.08558599087723552,0.09886795586523009,0.09874437476401639,0.09500200273861892,0.10721086287733222,0.1070955656560203,0.10569743480253177,0.12107514574645309,0.11990798563276006,0.12052828175353723,0.09732334878412348,0.1502397011117065
57,0.0617678220946912,0.034171538626723404,0.034184416289386226,0.052152236876890946,0.04124255954475032,0.04122647587649891,0.08558365955548888,0.08529265058059908,0.08549466674787708,0.14523690137576914,0.14650889146918067,0.155470093871267,0.2125882718103389,0.21166699287496016,0.2576628591424976
58,0.06013644687772544,0.09337167405747746,0.09299509502690116,0.12262391012675178,0.160167220704499,0.16060465252865602,0.19115432291852727,0.23644554144487634,0.2367575767019341,0.2696017035507541,0.3024524138893683,0.3100476914955021,0.3476706988870939,0.3319464348122744,0.35809826930496125
59,0.03269131721500878,0.08338308435140147,0.08319650972131411,0.08156344784053496,0.15206213758508935,0.152307263965956,0.16648400479488384,0.23933234093226569,0.2397410521826255,0.2707451892432864,0.34168475064882825,0.3479869928250417,0.37915245404247067,0.33870086515931924,0.40033443227604926
60,0.06758882286552882,0.10532911324334812,0.1053681690022226,0.13480332421239488,0.1846449031457733,0.1843759141395135,0.2116361488065872,0.2631216085618991,0.26284555567364354,0.3008111935264394,0.3329234575909585,0.3348519229123637,0.3770695796157189,0.3736132081645206,0.38415548294789115
61,0.04024121546948151,0.05093077200383427,0.05143648640077095,0.038414219490401524,0.07884241699898188,0.0803929390643151,0.10048673929228635,0.1411569626066923,0.14223460826941745,0.17215676057801263,0.2056417021604216,0.21524520155199042,0.2453779128498218,0.23219864916866462,0.2503018388316982
62,0.05564648787582795,0.052569832407622294,0.05303203590010964,0.057721648362080755,0.08104723405190521,0.08034152264003377,0.08822535936028696,0.1209317018411606,0.11992626638027831,0.13235182584896765,0.14830632591024365,0.14338453560189615,0.15816960624735962,0.1691330657052821,0.1815747997251209
63,0.06133060414878931,0.0741964780887227,0.07389262100352299,0.07579383319506464,0.08748587683424792,0.08764720712093409,0.08987684929154298,0.11408577983662087,0.11377375054977452,0.11243314363836802,0.14375425672815825,0.144617690544668,0.14591852403874744,0.13975457712950157,0.1333812064192367
64,0.06005391777207008,0.0626898653463389,0.06403806918112248,0.08234457020107112,0.08625294701565617,0.08813900246713452,0.10917123092544578,0.11453975498188995,0.11581142939133625,0.13558252788709196,0.1332855303509249,0.14119327195156545,0.1597077995834549,0.17012074593219825,0.19317771029593453
65,0.1077256939398234,0.0897596127136016,0.08898652080889702,0.09654604740074701,0.08664411685640487,0.08574565916071686,0.09461007007598127,0.09219776511207896,0.09086060050975792,0.11338021511051728,0.1151009870900553,0.10951178787436851,0.13533917411739071,0.13468671065953913,0.14062108240715174
66,0.12906832382270692,0.17547478991673282,0.17632262140054236,0.17093838531546737,0.2279275298043228,0.22810272508297605,0.22841600241304627,0.2861590431792862,0.2864118607725751,0.2847644224175387,0.34114632597648603,0.34136889531364867,0.3414539514524238,0.3411583550530248,0.3554633788829648
67,0.08508508248251964,0.07352332342691127,0.07193181691513967,0.10820012870716779,0.10998587702332283,0.10867899062723493,0.14054301001012307,0.15028328229398313,0.14932907881398483,0.19291039999772663,0.2174435821145821,0.21687335178531564,0.2616640995278771,0.2494644145374157,0.2663054696789661
68,0.029146959354195593,0.03262174931119617,0.033069083925154015,0.04034557289108471,0.07642258959577648,0.07696073992433616,0.09843043698188689,0.1252949720575559,0.12598489128031629,0.16615409500955813,0.21313954998695572,0.2222399416131302,0.25972630638157174,0.24874248116966208,0.24987372084287893
69,0.03019186597644067,0.04109174345756973,0.039356403304913495,0.0760125799039093,0.09394129879701779,0.09297859567199346,0.12756670563021022,0.14937729722257145,0.14882889224829238,0.20900865450373263,0.2582743679916094,0.26398822973409664,0.32363739885382586,0.3124580189843698,0.3184649668228069
70,0.07790702386389838,0.09008717514531475,0.09152403561003082,0.07771436549589951,0.10467435708491947,0.10619999723578244,0.10753327118431581,0.1346861864729648,0.13678556963643815,0.15246419475593673,0.20695904253952735,0.22533669319427707,0.24840245096204241,0.24279091402202732,0.25761922533240517
71,0.05207074376807866,0.05148688962923439,0.050799451684258624,0.06150833447085761,0.06377197669390851,0.06306478815835391,0.07018155266257232,0.07295643461831441,0.0714773341067828,0.09640209895698396,0.10988600510361639,0.10222477594943558,0.14537235882513289,0.1384739710208082,0.13845602895559167
72,0.015207007905769508,0.020934860601904238,0.020809670465414924,0.019765313559959034,0.02952433800809229,0.02948096161727481,0.02945301678493945,0.041925257141128304,0.04173320181657927,0.04325143058126321,0.07956583433615799,0.07882237008122882,0.0808490917945222,0.06008732057408083,0.07597837037017968
73,0.09183015718767079,0.0905482676999533,0.09060383085042556,0.0898569156129283,0.08653668028878145,0.08732767743245172,0.08369604231671464,0.07793602921182746,0.07929330790701168,0.07473309930284429,0.0704161128555901,0.08115775110091117,0.07962912988525207,0.0798209739520122,0.07151777349535544
74,0.05786927256710802,0.05933897170835544,0.05919723483220262,0.05910862751796757,0.0705962266697278,0.07082391792104273,0.07098187702161476,0.08573317240942079,0.08624759188696883,0.0881217120102443,0.0990522633869197,0.10785707561568719,0.11250301039804175,0.1429086312258989,0.167459238501507
75,0.03114035181182514,0.07797550037991273,0.07797215910012106,0.078626468813728,0.12549955556742398,0.12544811834192385,0.12845944266108178,0.18572304183692442,0.18571021421962103,0.18838062673669456,0.22873317621136896,0.22939473473521702,0.2346854800614191,0.25709884069103645,0.25869012779149164
76,0.04389353494017399,0.09874813989714042,0.09856457112178096,0.09850034852701783,0.161888283261888,0.16206510565157967,0.16181098300301558,0.2324381483708318,0.23252627070903636,0.23254207317939277,0.31357128394868233,0.3133702656252701,0.3133564398326698,0.3281565343484622,0.32782628041351347
77,0.10018868209617736,0.08079302329835007,0.08141093725521338,0.09556698758619735,0.15463903110867683,0.1539732820880102,0.1714865581642459,0.25317877579878595,0.25263605194451944,0.27189228494528733,0.355525562868162,0.3531829102351419,0.36819751740615214,0.36556935258499235,0.3759574630906155
78,0.08360320649077169,0.11237250778312484,0.1110428579506026,0.10829303232690389,0.17002780144240223,0.16953500874702532,0.16879368342677645,0.23581728742426153,0.2355871379405931,0.23537712022034757,0.30674605775138825,0.3076045485283525,0.3073246280323124,0.29639463611767186,0.2999639225969286
79,0.08718710477522465,0.1378125802443757,0.13864014963016683,0.14970052396974134,0.20949143996320355,0.2089020312881777,0.225274647722493,0.289461707595228,0.28908502715682993,0.3077086589162333,0.37278661912283567,0.3700341070132608,0.3816202725103069,0.37503371447236605,0.3724533793011548
80,0.044709656816110874,0.06550510921069821,0.06430965204759125,0.06885466509145444,0.11635264683311639,0.11573327607582502,0.11691101321124352,0.17851637008563456,0.17821260096350972,0.17982149004313994,0.25374960219730325,0.25571552555288907,0.25917601101481563,0.233957357250633,0.2720798671722796
81,0.07693220424470633,0.1337058734788599,0.13467256630470117,0.1353667228912653,0.20101229089766354,0.20166684680975208,0.202016229887059,0.25887959593420073,0.25917393448300535,0.2599715344121224,0.30110690334644874,0.3016565137550016,0.301510868314372,0.31462380366819864,0.30995438979994416
82,0.09534555114450571,0.09155934656119731,0.09130982694553709,0.0863664310500544,0.08410897104364537,0.0845423610791344,0.07861578836543348,0.07650006187718165,0.07682992810888442,0.07089524768144251,0.07031365819421248,0.07668283073735956,0.0733981451171267,0.0734389082256425,0.18714960648963677
83,0.059213573792895366,0.05922011707806514,0.059114295059485455,0.06181738245370762,0.061814540074282255,0.0620029822548171,0.060738031775415854,0.06099209332972566,0.060293446297989696,0.06465901064723706,0.07280261075359325,0.06816018065595042,0.07249418141785462,0.07048686135423343,0.15395171445124828
84,0.030996282844986074,0.03717929663277405,0.03795732152188736,0.03916027786651983,0.04530662990195202,0.04678814620718352,0.05619609113409904,0.06114355272055123,0.0621563108029641,0.07923098120393021,0.09180579677206119,0.0990931130751696,0.11374812728184212,0.10217805033798477,0.13971005058055383
85,0.03242453935357448,0.030533149248015975,0.030693765387032498,0.030239734340387257,0.032302036181514344,0.0316839134156591,0.03155778767238414,0.03935305315437628,0.038934093714359345,0.03904900279927316,0.06744464628846562,0.06548373252912887,0.06600589817601714,0.0590814733625202,0.13776712489278475
86,0.06049875071609298,0.06047226623987546,0.060361720869869094,0.056315677139626694,0.05867005057337922,0.058820740805767775,0.05745941903430954,0.062190332005871804,0.0625383618338748,0.06343982915654973,0.06954494588399361,0.06930395383571157,0.06872622674822694,0.07938024425517035,0.21299497704331155
87,0.06599977072408297,0.08520647334355017,0.08404951962660678,0.08496695158080042,0.11850192605616144,0.11790846237000296,0.11850046207201459,0.1549273172600017,0.1546725253581346,0.15653407039999934,0.2095884082675998,0.20988474089478124,0.21134869469996792,0.19855118157632584,0.19957855941579905
88,0.03158501472537122,0.1020439211787353,0.10206077333945543,0.1040023839651293,0.16919467959970313,0.16924332012436766,0.16968410474630777,0.2406467270488241,0.24071182533751276,0.23968253893570413,0.33702759903046264,0.3376481323695785,0.3369082841577212,0.3187330496367153,0.3251462524904874
89,0.1236829782717416,0.11034863525222188,0.11064515610720423,0.10870574225148519,0.1574152417564266,0.15764744149502954,0.15793307570313458,0.24290453394431577,0.24300985967293995,0.24158640678741297,0.34311236675086676,0.3432644851821088,0.3440515803164582,0.33004079561734034,0.3320766435575173
90,0.07337358735921544,0.1632609698698622,0.16369729967596433,0.16731132383149444,0.2786388757804201,0.278757119951978,0.2816194855051875,0.3962069461645048,0.39620590716465603,0.398383641246458,0.532197093757492,0.5324536886665062,0.5313414297224065,0.4993179879287353,0.49980093365433376
91,0.057338767939898,0.06884009573110196,0.06877783156256688,0.07793877799458847,0.1539246827375678,0.15400886117793794,0.1662577039601503,0.2479559908354889,0.24801694624152248,0.25511955099960854,0.36081804409942975,0.3612068304040143,0.364198043102183,0.3583110200692586,0.3596754715649362
92,0.029327579788581883,0.08485109322519552,0.08473112979238952,0.08479624700663972,0.13338820308501476,0.1333384416344886,0.13349270073436542,0.1851847909117594,0.18518349122413064,0.18597982049345058,0.26534191924917033,0.2650497822579621,0.2657800135837102,0.250418155415629,0.24962763971862473
93,0.04697361229087972,0.0417803548073841,0.04183142759135887,0.04143906178707595,0.07393577281101382,0.0741565595804756,0.07203055098438772,0.12335032170451662,0.12366720558596334,0.12164189183418217,0.19379850474004168,0.19439454170489684,0.19423365084640976,0.19465220438461708,0.19738943254748942
94,0.05571659380593507,0.1006633577336415,0.10066961716059251,0.10352417484156672,0.16132270498774298,0.16132543077304579,0.16370573545094408,0.2233007952049837,0.22330347577707058,0.22999158973496375,0.3149757846680411,0.3152222876583043,0.3234391983887549,0.34089151788598987,0.3926084764889206
95,0.09263650311238819,0.07703306890669283,0.07695405708847672,0.06162469473238965,0.08295892952162393,0.08298628141909462,0.07797817731630302,0.13510836786968208,0.1347369887537088,0.13231446064910676,0.21830939429168256,0.22133391092314494,0.22218480556273504,0.23943434777931666,0.32634960329443385
96,0.08909361310846046,0.08680983091313532,0.0867764858881808,0.10219874862046566,0.10386109702256185,0.10357775081597718,0.11227733654706394,0.11439658679504448,0.11416659954078558,0.12674397406245874,0.13713546995404866,0.13339148539909032,0.14918915129605442,0.15201695212291103,0.15187396389899074
97,0.10962889328904449,0.12709374917390984,0.1270328958341561,0.12381088778941957,0.13913639893773802,0.13929630301868978,0.13680494007808117,0.15188830648459992,0.15206630359957385,0.1498438260407026,0.15484584921216568,0.15914810800821505,0.15986252849417956,0.1742365458045482,0.18154502342480466
98,0.07240202936646713,0.05791152467107125,0.05790614455119072,0.06763833195558451,0.05325519176619851,0.05321257061363142,0.0584686089470001,0.053867583927065185,0.05379651143399527,0.06255347751633367,0.0625930623055537,0.06199268284179495,0.058586958449673966,0.06034637313745127,0.06082253166212878
99,0.06244434144916202,0.0636328236527095,0.06364821149265501,0.06324759508193761,0.06495417655062491,0.06493654721409746,0.06375575207928785,0.06890664844980007,0.06898928841259316,0.0676452603982216,0.0608945752683058,0.05918500005793413,0.05478938542743364,0.06764102295226558,0.06555359422860384
