,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.06480554281180058,0.06911721912021992,0.06871959536005146,0.06837503697087988,0.07779481182879464,0.07736969926571247,0.07618635520688388,0.0819632051109027,0.08162286838584534,0.08120882883094742,0.0979519057843083,0.10057359005132295,0.10088007913264792,0.10172885386720347,0.09141865634921974
21,0.08783385426358445,0.09833909430307325,0.0981315119538274,0.09089827853293457,0.09970050496353354,0.09964960160874178,0.09548663642207603,0.10768587449521239,0.10749468261165471,0.10299884325642329,0.11860172962793686,0.11947616150860618,0.11803644208835945,0.12015112260711178,0.11807081488633031
22,0.06816858733746219,0.06707449552449032,0.06718970598670351,0.0693335626046057,0.061821449705049186,0.06156963199915984,0.06947682343784325,0.06316917389033043,0.06352948121984654,0.0808135533033194,0.0781795409784193,0.07437579242740215,0.08393352276572269,0.08573034656960109,0.08085279273552051
23,0.07737836570853535,0.07712007422541342,0.07710676915693113,0.0823668890421345,0.08354626810542091,0.08352567362643688,0.08544104522149329,0.08834998080988006,0.08833949325628256,0.09162602807211763,0.09152808542964222,0.09167193873311812,0.09916838701249152,0.10302072966023919,0.1300620516109014
24,0.06359110072759594,0.05440423593317477,0.0554714860972373,0.06540669941640574,0.06892674070288847,0.06962699181813244,0.07676651961219297,0.09366658764598093,0.09488504840232001,0.10371038403126076,0.11317515602233072,0.11118405356668565,0.1172943900744611,0.1291839290535009,0.2103229037613204
25,0.02132811477252347,0.023602372095420907,0.022721695876610527,0.04794808643305346,0.0703693412224916,0.07033322978264012,0.09631440167851707,0.12053881741679325,0.12035920761430151,0.1478582866432418,0.15283807708908162,0.15699984271689485,0.1889637323271221,0.19703339958788046,0.20578702208920296
26,0.09734860306548952,0.10317437939773214,0.10286825878720345,0.10448784506629907,0.11056572091331619,0.11131156024279185,0.11857517633761036,0.12218780623995133,0.12232463046492607,0.13426901019480678,0.13096081415384603,0.14155429713803266,0.15506617437393544,0.16369287409202404,0.1348870555067592
27,0.08579770743574561,0.08830500181440828,0.08781291541747785,0.08589063452501734,0.09842888647028532,0.09624650996489004,0.09559108400471264,0.1199707699921553,0.11776705479951385,0.11977248857438932,0.154470947024322,0.14588905467870372,0.15190577995412088,0.1451815746802158,0.14627734533671086
28,0.0810483217383986,0.09552739797306524,0.0966797720728969,0.09664247816068632,0.12328152731583154,0.1248659366891963,0.12428219552401802,0.15506294786909158,0.15678215252704839,0.15513237578072522,0.18749916062707514,0.19144760670707048,0.19079104060554644,0.18487437230989903,0.17974426372601826
29,0.06825804981656854,0.10999358334513294,0.10931114183248986,0.10389282368412238,0.1552660521977511,0.15483150398099713,0.15238733050604872,0.2071207969898454,0.20671745561682706,0.20545432175917164,0.25768574490865315,0.25746504004989806,0.25755214232752033,0.25934267183006715,0.2634306516359632
30,0.08363110859221022,0.0578602290942781,0.05758597653102997,0.0558736435866263,0.02169920155737565,0.020649944376064933,0.019937125783646054,0.040721973581937056,0.040228597884130926,0.038738884945907534,0.09432388385650728,0.0943166573565063,0.09440714938341997,0.08430387411618653,0.09914676342353511
31,0.08017658445216297,0.10269471659031923,0.10205575024036936,0.11181972808381693,0.14208654270962343,0.14177251888553796,0.15696181044372862,0.18453765779325723,0.18408232295078228,0.19655602370483752,0.22469968864871315,0.22670203998807062,0.23895240681327656,0.23214626725813117,0.22877448645420456
32,0.09886015813376195,0.10149286897856866,0.10167632244242727,0.10972675759493039,0.1132077819251172,0.11394778781231284,0.13081971072177576,0.13542254222083366,0.13598693108168028,0.15445205989865549,0.1591765086219712,0.16573218685330474,0.1875819785824181,0.18809920090501878,0.18921817160316304
33,0.07137645254213919,0.07512193346721299,0.07501583279064566,0.06021428024153029,0.06840442140923478,0.06836751430398824,0.06130554066981584,0.07606658467148186,0.07574898605805462,0.07440342221115676,0.07732845537241925,0.07702319725841973,0.07784984774557441,0.08290659498011597,0.08978640631060184
34,0.05433588539494787,0.04930136821866384,0.05006190186661739,0.050783193026240375,0.05041945762353582,0.05193253471795325,0.052399175080589236,0.06405359379178555,0.06594789462918382,0.06904158949966756,0.09638113153058535,0.09713893245583012,0.09749648928523935,0.086923707090731,0.12021813335639892
35,0.030308397602961768,0.03645599470677016,0.036635057661848235,0.035820179019926325,0.04239991486795368,0.04231743350832906,0.04506022626275843,0.04972694429740618,0.0497033935292267,0.05982004648231389,0.05824864126471563,0.056447171565394555,0.07811903064039713,0.08018862091036517,0.09579089006072285
36,0.06623835394942157,0.05899214036187688,0.05754990533495736,0.05560822432824669,0.05937806261993968,0.058570333391186696,0.06020363823046076,0.07385361478842024,0.07223442832609159,0.07524338934987242,0.10055572445614214,0.09849756337858127,0.09774452336186713,0.093959673034449,0.08532832134892578
37,0.05254053875266013,0.05277380340916584,0.05284150089381892,0.05683262749613089,0.061716688661890604,0.0623296063608531,0.06109635683648999,0.07647829224579425,0.07735797044548733,0.07905457321159301,0.08728235951377916,0.08692011603988059,0.0883836287465292,0.08844847767283338,0.10252684283255958
38,0.039875580189944054,0.04292317404999486,0.04282214003005606,0.03147710862462208,0.04119024226040204,0.040842945747481645,0.03626393929508731,0.04611060209212866,0.04590592548814701,0.04538790881508613,0.06466090218523371,0.0643931988198123,0.06563799647892145,0.06893030801787291,0.07061478083464348
39,0.09182466198135161,0.09206229892605441,0.09205411872760419,0.09084769789243304,0.09379834089327735,0.09363201312746755,0.09268054255143861,0.0865132475553747,0.08606962601952999,0.08733537145766575,0.07988890064608682,0.07621482769713536,0.0807905299501296,0.07308960711617649,0.07617640804161686
40,0.07296955603316461,0.06967773635133827,0.06965756852034842,0.08582845107850472,0.08334738086921192,0.08348963966131834,0.10183719440543633,0.09768629795918886,0.0976286229314009,0.11460757695047212,0.1137674232783604,0.11422327535989878,0.11988219812786644,0.12217202931825588,0.1264408256132988
41,0.051405233844508645,0.050955348158880934,0.050905871557172126,0.05632472263510132,0.05774750525323144,0.05683735478905831,0.07068171110431373,0.069898745513909,0.06954485378211632,0.09202749920407957,0.09390377231913188,0.08999750198037453,0.11583234539123088,0.11024159581154527,0.1270580966479356
42,0.061048088299508745,0.05004093370281278,0.04978441181843533,0.046495194342468994,0.03119326621627515,0.030036355008500458,0.03192778851695159,0.018869913427154175,0.017101295712388463,0.03462665458044248,0.0368942946334518,0.035219133395565115,0.0498304876831936,0.05066129553856519,0.08691490973902202
43,0.06092989682055851,0.0628956226293185,0.06300473390899865,0.0794977417631803,0.0835968825484354,0.08419341368217753,0.10017068940664467,0.10446587557605688,0.10483800187574376,0.12159781321126399,0.1289466777296332,0.13445987196223513,0.15491059546695274,0.1548494592614749,0.17943645761590443
44,0.038164041278268133,0.05416817514337144,0.05432935393027235,0.05452588304642422,0.07751552509903302,0.0777416134340834,0.07775380182151512,0.10403330537694153,0.10439420936265147,0.10874140912110236,0.1601268495779664,0.16378896299841247,0.1720173578696402,0.16089462046671865,0.18884947499583102
45,0.061359514762944926,0.05209997364855615,0.05138247962700844,0.05388248010686453,0.048304798164532585,0.046277788966603665,0.056313726278149706,0.05646635566422643,0.05494699122474475,0.06716848894186253,0.0813093775366739,0.07291541730397239,0.09853048131616324,0.0956227265764547,0.10562858051765399
46,0.08515040055937671,0.09524563698740311,0.09514829594130167,0.09259168469743019,0.1057816550540281,0.10570751533581113,0.10182802701692269,0.11048658662872071,0.11045717673010882,0.10065017220713612,0.10654504115195476,0.10924635162108237,0.10468513393042989,0.11438443913620674,0.11147623812234683
47,0.06853492458512651,0.06231968977516336,0.06257834273464155,0.0625209268251832,0.061059238491647336,0.06110135490310728,0.06134003384925819,0.05486934891807475,0.05533456295566324,0.05696173408486124,0.04433726083859706,0.0411337725151211,0.044938955911012296,0.04436537232841688,0.1048838888338328
48,0.056578233518671535,0.044792337120751285,0.044107905849162236,0.04394016664131596,0.04028266259610118,0.040260371373399995,0.045299492581043814,0.04328373480334885,0.04300231035693759,0.0509771612690504,0.050271785088944025,0.05432965015241632,0.062238804919593896,0.06250991971768918,0.053171845690184905
49,0.04876534222466555,0.07630178039132923,0.07671721211795358,0.07647365149228112,0.10606205048904116,0.10669066159825986,0.10746670014011059,0.1378635757202856,0.1383979081419914,0.1403849382785099,0.1488761769432782,0.15036596954745246,0.15256756877343947,0.170011988062484,0.24327349278629243
50,0.07694959793011803,0.0916527574665598,0.09106370886230851,0.09675226399239756,0.12098277461160532,0.12030492017312774,0.11927688174348676,0.15713942022495778,0.15632071356773178,0.1532092817640711,0.2008985581080635,0.20105259377674028,0.19994106188963914,0.21069144281255306,0.2447191740507276
51,0.039390353976676666,0.044804594613027604,0.04608769669517527,0.04540651570279489,0.061320066108055286,0.06324699261034744,0.06527860575372235,0.08596530517521839,0.08740355242138444,0.09055838811009669,0.11550608712483454,0.12039932459113926,0.1244888019031118,0.13066192160553614,0.22293715727395919
52,0.01998136227499775,0.023649116840099522,0.02375389463251141,0.02226229361655585,0.03430841897330842,0.034410974222123976,0.03886122130564273,0.05153920573184368,0.05172122741219817,0.06554133815363711,0.08837753632179615,0.08768273949964482,0.09559665896239086,0.09165249424289816,0.09722016098053239
53,0.09116392854052763,0.08707033330173926,0.08714552093132923,0.07464316332816863,0.06420971830920486,0.06484182584697012,0.05338817409768132,0.03791111109247172,0.03896483995323853,0.040076677495181436,0.04724795391140018,0.05892013736480511,0.0732711175850681,0.06851169464311105,0.12492186191197649
54,0.05942389215294412,0.06446945554298752,0.06440998211918275,0.07667713483907927,0.07853737291597761,0.07839652234862111,0.10188824427454092,0.09832905269319457,0.0983036534059915,0.14368943300753198,0.14280350629900768,0.1471442406268003,0.19557358102196326,0.19505242290259395,0.21533331600786204
55,0.07722207861320012,0.09070298820678074,0.09129296157329415,0.09451401832119928,0.10853073516900015,0.1079347803594452,0.12017627519893948,0.12737525590815937,0.12734454560655487,0.14269767313371237,0.14147467540141836,0.1330467827566564,0.15630709398476533,0.15988063733847346,0.1555046627961645
56,0.03182083248104929,0.03854359192520207,0.03908733683160963,0.03919392453890663,0.04631073836154157,0.04669879716995457,0.046954565799407384,0.055799264939251685,0.05636498444092112,0.05641300431810972,0.07622842346603802,0.07643811859424536,0.07653055269822372,0.07006393590595908,0.11749826517447612
57,0.017681753422952518,0.013294681188743643,0.013462728033487343,0.025258090286722643,0.025165455555796377,0.02418421355913018,0.05561103734191551,0.055418951039500626,0.05527698943048737,0.09692457719203472,0.0972368998803463,0.10000288029296692,0.14326516561302696,0.14361102009773094,0.1537119738916486
58,0.0754912410642252,0.07921191726497405,0.07955119505117858,0.0815912293105949,0.08569756231097111,0.08594822440890822,0.0876574653293004,0.091163627516476,0.09152513778299068,0.08763532455930326,0.08364318395285932,0.08737621186847143,0.07905819714432684,0.08092101073001473,0.07431379768697678
59,0.04421519514131495,0.0432816487189961,0.04305516717166721,0.03977204218368466,0.04668895781782751,0.04648254785671417,0.04479574308197127,0.050753336065740666,0.05066257456310161,0.046775431456256435,0.03535722992204646,0.03903619606514774,0.02941933868548807,0.04256873911106432,0.039183368838235644
60,0.07871174680717072,0.08007877673752926,0.08027422786224234,0.07982594854534614,0.08272949979292574,0.08409412290539225,0.08078039968552435,0.08836300917494774,0.08970486655004134,0.08897471700758196,0.12130673557378396,0.1276027049392147,0.12779111851246971,0.1142707509071725,0.14895038737637611
61,0.07694100148314176,0.08481839947339129,0.08437579788628585,0.0837592475275623,0.1004451384845688,0.09958728619794208,0.1052831297451338,0.12948590103786323,0.12856473174306543,0.14436487662919129,0.1775147886620564,0.1758211990862549,0.1900341795711651,0.18279031343715996,0.26160278439217727
62,0.07582142615047398,0.07774483495809659,0.07773771630026355,0.07781443745431961,0.07967077302044293,0.08024048215059189,0.082425421613328,0.08551870592636455,0.08569587379020492,0.09043922090943006,0.08949074442358075,0.10049209002790789,0.11266597319357075,0.12591671940043886,0.1344182959335623
63,0.09543598804882052,0.09856085809893138,0.09744606494051183,0.09135526669293806,0.10060062125913165,0.09777912226145623,0.09393953379935642,0.11758237595395869,0.11439350196904002,0.11456681893098504,0.17324506906636122,0.16576025135224426,0.16835020653717253,0.1366331289058656,0.22779095268239755
64,0.060461648518498376,0.06378264048422994,0.0644304188314616,0.06590226894676332,0.06950401804825974,0.07160223795167699,0.07963172874032683,0.08432333063744991,0.0859097581370983,0.10047370966749836,0.10318066805282529,0.12279111249826932,0.14701118216407552,0.1424034658743569,0.3162625652613325
65,0.07878526894103283,0.07832807882131733,0.07737319037234963,0.09986351502177468,0.10027580139566296,0.09867459509831311,0.12471648891370476,0.12623818895800024,0.1249436604320877,0.16210611293898547,0.1669823870001721,0.16196655484012026,0.19356500254197553,0.18978325318795525,0.2988146263747764
66,0.04114164304545344,0.04061294550704926,0.04066734649133399,0.04092440529008927,0.036499852586353174,0.036814252176433325,0.03658360123595308,0.03197550044360827,0.0332943670031903,0.037428442892781744,0.03435447436420856,0.04029663375961283,0.04447495118270177,0.047469208426916744,0.19766707339524864
67,0.08314886515292806,0.09338848876012308,0.09324045942254695,0.10964629303173064,0.12156371566266358,0.12172307487003682,0.14103712221756276,0.1569731129770793,0.15682286106289817,0.1800977111025299,0.2003523068919112,0.20466808571584713,0.23043360468889582,0.21944747051975186,0.22323358813450542
68,0.08845522898882166,0.09051650326650465,0.08952910934638496,0.08907511090962195,0.0956717319027467,0.0947669391930413,0.09626200865349498,0.10697027182714172,0.10569763150674258,0.10405749839057124,0.12691040866567047,0.12075383803079859,0.1115635652132197,0.09977488940649469,0.09873319731712007
69,0.023686990882372146,0.025382730368932824,0.02574342344162803,0.03734781452328471,0.04481214261025471,0.04590745797825845,0.06247924407422437,0.07327628689674422,0.07411440371777288,0.09063187815269774,0.09719923048984434,0.10597256213272628,0.1323444433057913,0.12896772353664354,0.22469413271166455
70,0.04502361341164729,0.05423954944790225,0.05651995605316048,0.05827905942963259,0.08914692467130018,0.09119567509374528,0.09226306326407215,0.12738578442959853,0.1296051872365243,0.1351331682173626,0.17334534913420407,0.18443886849376093,0.19527373560631645,0.1799216137268263,0.45313339642160455
71,0.1095062218509337,0.1089523992402416,0.10891637351146027,0.11618959566148725,0.11719047435664876,0.11595072902431053,0.12928881082462185,0.13339113651353837,0.13182984645212217,0.1518817273874242,0.15027553978082522,0.13994364727066877,0.1719029773796514,0.1698583803098492,0.21105381325481223
72,0.06318134744507892,0.06284898345608156,0.06218414194644495,0.08393658587828776,0.08319177720469328,0.08133619518373904,0.10856447907194093,0.10715148336921711,0.10587965246190706,0.14028079789754497,0.13997925955999427,0.1343854398264201,0.1643691248620563,0.1658151118197919,0.17077452935749354
73,0.04963727059433821,0.04541927326792675,0.04618044723058832,0.06909916509815202,0.06850889039538433,0.06919149580239202,0.08197839578428075,0.08203985988310121,0.08221335756026227,0.09526529996500553,0.09526279606920268,0.09735000036765266,0.10574953414699528,0.10588993459074313,0.106360889904086
74,0.04443190508204391,0.0555071120368616,0.056175233724908125,0.056625775281357725,0.06887447235490966,0.06909179531005841,0.0729647050185728,0.08773754378002309,0.08812292346209698,0.09571198036503996,0.1156537884466323,0.11308523643933824,0.12148136742499353,0.12966365728100204,0.15329024263926547
75,0.04156235516887371,0.03883227946751494,0.03881490368425436,0.049820808529330955,0.08128261185398512,0.08136348193843007,0.08938894709875124,0.13259367143102258,0.13282202341580635,0.13828481101984177,0.19898347960979454,0.19879520277458945,0.206387884154113,0.2143503096533855,0.26738144144513876
76,0.08014330138499703,0.08236078730818602,0.08198073016700065,0.09700388425609294,0.10158844861166448,0.10112123052123252,0.11149694979550284,0.12284444892353297,0.12239741419708364,0.1269755853040673,0.1499141634603016,0.1498677380309988,0.14688065512604517,0.1529737883536095,0.15960257988597157
77,0.07671472373910714,0.11392656657763695,0.1138533130044511,0.11368013144764387,0.14355186971255704,0.1435467944527906,0.14510630142513556,0.16958347518271358,0.16961763188893994,0.16997409392982019,0.17909947764610962,0.17907718036483541,0.18112442838426676,0.19967095051150902,0.19966162944080593
78,0.027705870227116406,0.028095658376051286,0.027945507621922733,0.024570671437871557,0.025560568326944436,0.024921722493584087,0.022452880328837153,0.027010000428065267,0.02612553775856025,0.02844222830442744,0.03001798526766709,0.025732993423681905,0.04175948389795925,0.03900812857475388,0.07557883872199621
79,0.048501659371081016,0.03719566507994728,0.03701241775341049,0.043617229894145404,0.037054680335281476,0.037321315482791675,0.051435391443750186,0.0472629651743554,0.04723605178562503,0.06947401277466045,0.06999523528552441,0.07309239351391732,0.0878844225903216,0.08716500493638109,0.08602365610601455
80,0.039464584337384534,0.04304395526639199,0.04314699245687937,0.04684631190099337,0.05513828219331521,0.0554488140463888,0.054918060644255765,0.061964906779669454,0.06216879968964459,0.06505088530060721,0.06264619399451857,0.06103589955360413,0.06910729394856435,0.07259800097881397,0.11102847266389101
81,0.05307289654761047,0.05715615077613378,0.057201983071056166,0.05074607532382258,0.04815656017286818,0.04985031638150755,0.05687791988940541,0.054300134271448565,0.055290037113341725,0.07341551927072817,0.07644884783378587,0.08841356128878035,0.11142471268623048,0.10865403893658335,0.09443138029390007
82,0.0885971740252299,0.08326435576172916,0.08323473611811162,0.09360205058952055,0.0938372554064568,0.09437134770628153,0.10497925494067951,0.10636385900119119,0.10673008732172891,0.12076387610371608,0.12156614018460377,0.12688501262033683,0.14238943159917675,0.14690689788213546,0.1375022119980564
83,0.062291153520421576,0.0608883261863373,0.060773341866055576,0.05834171858372703,0.06520759620925456,0.06552510642331612,0.0653031174065154,0.07728275752335657,0.07787463504179869,0.07737750061928704,0.09345771103766261,0.09482766987411412,0.0955877553689741,0.08708110027086678,0.11571491283079285
84,0.055042051857203844,0.053506815817157,0.053764643953739664,0.054557168820904244,0.05373029595180141,0.05428468155652833,0.05597699194469156,0.05515826194344202,0.05549348230366424,0.05716269742905609,0.05941098292768701,0.06177060082460086,0.06371908880787018,0.06027420550618622,0.05217808907363413
85,0.10724751510182477,0.11584085817247206,0.11500974006532319,0.1166183553653378,0.12979856540967588,0.12797231841230533,0.13265238918185038,0.15547317597401453,0.15341188356233557,0.16035534120909278,0.18799555704450652,0.1826745544807349,0.18922325033515563,0.18817262431913298,0.18353255055214943
86,0.09687961157257423,0.09590793588171512,0.09620575606279597,0.10348170625748364,0.10379141470302984,0.10247330332336879,0.11788075880571379,0.1189935783834594,0.11786707293624092,0.13834646323418903,0.14155876685428562,0.13020340551049214,0.16521161437369503,0.16501760910476954,0.18649332819924438
87,0.11761735548097628,0.12223858513969732,0.12181408568475816,0.11292658851205152,0.12337934413712007,0.12231980698354789,0.12313437225026336,0.13939640814844548,0.1381924999794191,0.13415889312691817,0.15082147017675818,0.1515023124045151,0.14914401772735458,0.1508033469099992,0.14320482593838887
88,0.07284283808724752,0.06422847409764569,0.06427558014530266,0.07400369784290606,0.06369793875902151,0.06362644297325519,0.081023202334462,0.07202837807772049,0.0721526524710741,0.10298372455500115,0.10177352404253732,0.10250788583643765,0.1404794894736999,0.1400770027071984,0.16414200415409647
89,0.05646448211028521,0.06471727565300228,0.06461395605280511,0.07373991387045756,0.08284220018681095,0.08277029427406232,0.08341705162447166,0.09050177183092954,0.0904582509754699,0.08949229014364006,0.10807027917708056,0.10806011987453423,0.10594549573805755,0.10067114664973832,0.12603239403256944
90,0.05831710429501197,0.06411411941811546,0.06453453836569009,0.0716705447453079,0.0740632085978991,0.07435826419840481,0.0771958275536277,0.0856242255278892,0.08615244588487173,0.08718660728898298,0.08944178207021371,0.08841757908714322,0.08605517551083806,0.08959248765850628,0.09050176299074314
91,0.08155432914404138,0.08573544636445875,0.0855322651746072,0.08283873682574348,0.08799722488882387,0.08786706855696746,0.08864203577775089,0.09539162067895479,0.09514626165998848,0.09619858859777994,0.0850803353563463,0.08572567618866271,0.08606163978671968,0.09124046409267493,0.08459427525694141
92,0.03865432840562269,0.03670399369866847,0.036460524866115326,0.03995528748267763,0.03842446600245406,0.037757303841279795,0.05317905017549321,0.05307903227143173,0.052788763638543304,0.07432167277511574,0.07882784543633162,0.07791310926744593,0.10451152568856317,0.10560482235687786,0.1053720044607025
93,0.057141172597608,0.05279356897030988,0.05275084585825457,0.0363488229021378,0.038117057834736734,0.03810831325644921,0.01773195856707014,0.04084853496905286,0.040775557672689554,0.041425104625004004,0.04633183125164781,0.04722821782292339,0.05172907534985119,0.06024210125707694,0.08223202999823043
94,0.010191474079686942,0.011663160117867699,0.01149755430444497,0.03524800308931701,0.034147602501981525,0.03379131830698006,0.059339639375735984,0.0601403560487262,0.06011561681273492,0.09084244814927205,0.09081750527210604,0.09154163341266672,0.11276851452952558,0.11299610667485083,0.13401689883184867
95,0.047901361363554676,0.04240567853600971,0.04285233958276181,0.06510675617963013,0.06473208831588934,0.06470920331469364,0.08769470430032143,0.08996162460028483,0.090086162372012,0.11978715532205919,0.1305514787633734,0.12815410770152166,0.1555653441674168,0.1508003295257816,0.18091943702577773
96,0.018092489707860388,0.026831365945124756,0.026729028783685247,0.05039525187966615,0.054977326069046054,0.05494441299456092,0.08233760662919151,0.08263372334281703,0.08266026686347124,0.12571286180136776,0.12235588126960811,0.12447863263053449,0.15555852060082248,0.15620632431926498,0.15679491453109332
97,0.07822588490201293,0.07795804742607068,0.0779829379380476,0.07069147360141427,0.0744914014905027,0.07493553859609571,0.07538391800756647,0.08562928807752809,0.08549702850767034,0.0941420799235811,0.09866785229992209,0.10480570213168108,0.1208893708647002,0.12312565915912126,0.11830915474212611
98,0.013162056928914817,0.0190828239059337,0.018947140543076488,0.018938501491414593,0.028797115605564454,0.028731241568801767,0.026938214510317447,0.04483317844964376,0.04473789107503568,0.0448609707487267,0.022722384746313103,0.02446289815738186,0.024232957214420807,0.03891412293180297,0.06644460961970083
99,0.04512002028371803,0.04500888640654602,0.04503324638575579,0.03961291832176315,0.04408866822406135,0.043912919145848946,0.03830062437439712,0.045401853921401135,0.044926809411798344,0.04134911635314181,0.09336593895614759,0.09386980908090742,0.09353938038003856,0.06996023794971712,0.10072491416322939
