,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.08615813308525222,0.1989829570582283,0.19964896766399162,0.18985520767303452,0.32824849016963986,0.32930674298550927,0.3360684906838758,0.46639313348287387,0.4680831344239732,0.48657463952911073,0.5929227405214313,0.6036039475011622,0.6262236728067004,0.6962973471402493,1.0612172898355128
11,0.09101300881528439,0.13833386050685353,0.13650495578491986,0.19480139281878117,0.2741533513192924,0.27391788149931584,0.31957311646405484,0.4024165742220017,0.4033546078866273,0.4649297404376598,0.5105952088018391,0.5205987318005805,0.5726236872964706,0.6149213474340514,0.9785834548971117
12,0.07001360976030414,0.1050955579148509,0.10215871003430785,0.08736876540716851,0.20962701178723955,0.20890565233447583,0.21826808094235856,0.3491339053775171,0.3498366095374364,0.36886872014784916,0.4303344369377898,0.4366905226371612,0.455699366944664,0.4934143580883822,0.9413966045276206
13,0.04646354257236178,0.17295627028419563,0.17536233507319063,0.1847148160603381,0.29689101834309417,0.29908148938650814,0.30983059641868654,0.4180617329141602,0.42076622720033136,0.4355743184243747,0.4957572481068292,0.5023554188316371,0.5136667894741848,0.5180707397857862,0.9384059895098144
14,0.05910812739165642,0.03166064422685192,0.03342929256313406,0.045922435149314975,0.10835219821226677,0.11141044801466285,0.13921036958219693,0.20191048238348452,0.2061034111473748,0.24548056132806598,0.266780439205038,0.2835573349868068,0.31849029896711495,0.3126024176380617,0.6144762350163613
15,0.08337637346280014,0.15463022241444543,0.15681733186129604,0.16376195902282528,0.22939452243734618,0.2315177020990528,0.24068772266956226,0.3071699796905627,0.3093481099083368,0.31803278816683667,0.3518626420336114,0.35394430359017953,0.35686088998886994,0.337362738342252,0.595575615075865
16,0.07574730609253189,0.07311130350977646,0.07381143738454991,0.08970856239114168,0.08954457240196122,0.09024831171322464,0.10249886992287471,0.10395574252606961,0.10527711830595067,0.12612013692037247,0.12490184082171421,0.12860471688143557,0.14321145030307073,0.14343432829629146,0.18840454889345692
17,0.04428837335167805,0.04482635807759809,0.045443722903168025,0.046598661046924617,0.050239991401516915,0.05014865926113098,0.045803064038480244,0.05456708950291581,0.05660666769022417,0.064624191441364,0.0750515947471249,0.08830490218558466,0.1030747048950742,0.10169292241392575,0.18173802974112907
18,0.058949337700104874,0.05746204902811103,0.05765309572565375,0.05853715008632805,0.058275447099042865,0.057875726560372126,0.06606323288539176,0.06989342782649312,0.06985462837358408,0.07700772061351617,0.0794079136379225,0.08245018476193265,0.07675464384085579,0.07735976005499932,0.1261336076881102
19,0.047473063027475025,0.05439343755473153,0.05473035544443292,0.06205260894189471,0.06684882103371674,0.06730706753058427,0.07511947689289518,0.07684710518918772,0.07741066451885742,0.087440910908558,0.07447392008997153,0.07943742821090567,0.09465126436191261,0.10107279556494303,0.09674857862804559
20,0.08027848546366483,0.07695208775821491,0.0732632382326977,0.08651320418070682,0.08465213113900305,0.08055913704191917,0.09992910446281833,0.09783637675304246,0.0940936942130866,0.11805439764328352,0.11818891982436804,0.11055627865776377,0.13618041791705163,0.1375195387230335,0.14906524182982578
21,0.07015059022389997,0.09953987354242011,0.0995567483123825,0.10479785664935219,0.13972763695105117,0.1399969015175683,0.14403586396260562,0.18177002358277358,0.1823728813487079,0.18875126697173986,0.19948502380719305,0.20230650454537574,0.20974668135441885,0.21470266396984794,0.23454909862977272
22,0.04722042153476364,0.045088513319785126,0.04740568020769729,0.029532223901042702,0.029265878269601364,0.034379372354297,0.032648335947528646,0.03315547612918875,0.04006280410905853,0.06099307615637519,0.06883275124235153,0.08428637304083247,0.10056769938266591,0.09635632507405109,0.08125524926960931
23,0.07705965275487896,0.07792367179267423,0.0813748364328778,0.09808566138173244,0.11110436833513337,0.11414538202030759,0.12455214075732438,0.14626317346029255,0.14939967006478075,0.16079401028350648,0.1667968498738989,0.18101406763406247,0.2004650542566655,0.2045832729927465,0.2515020037620364
24,0.06415617700132055,0.060897954667994046,0.058110388998273935,0.04890131508518145,0.049640650157902755,0.04681581055831373,0.04922901156948413,0.05055701256176551,0.04738546603487569,0.0629009316794205,0.07160164971991802,0.06740990701916474,0.08684800942314437,0.0813509077251699,0.0828751538455618
25,0.06473158702954437,0.06047420924417626,0.059939703834623465,0.06270282856448682,0.0604365820449158,0.060661000519836486,0.05862468919057795,0.055368923631440914,0.05512989311507233,0.05526443084903602,0.044995741107632346,0.04021800165308077,0.04678522064002088,0.056711003785119514,0.05414341459426425
26,0.06327915963774053,0.0724419704142909,0.07323989206616122,0.07939743847697173,0.08915002724087324,0.09178478545788894,0.10690548123049634,0.11848867994973585,0.12054395381850942,0.13907183840219225,0.13879203082170963,0.15040466136718417,0.16726822085463752,0.1732634137811227,0.1846688831838718
27,0.07316023008769715,0.07747385819815072,0.07811067546417384,0.07341537141080295,0.07992433255163597,0.08043250819791081,0.07905877596957421,0.08751450564306877,0.08851343781537228,0.08398250314230808,0.09578122051147486,0.10074424880900638,0.09562629906477223,0.08248336552048993,0.1712874536273017
28,0.09475126973657971,0.10285914608152084,0.09806283378134745,0.10163019618866662,0.11450359028845832,0.1085368134065571,0.12162450258145796,0.13414319368245547,0.12896541552227578,0.152692553217025,0.16136569565594372,0.15181200837613756,0.1764430680452902,0.1683441369261971,0.22596835564861192
29,0.07238903816011706,0.0808207405221673,0.0853072373525769,0.08631083407151906,0.09795530710700916,0.10224812700425097,0.10598613215838365,0.1218090075787178,0.127583059515409,0.13706547500436495,0.15238869467690158,0.17081386493980866,0.1817208667925913,0.16933395044774624,0.33742823985079634
30,0.06592450890703191,0.0592826009268205,0.05797522125770068,0.08141599088316308,0.07532014655591532,0.07476187439520297,0.10134938890619953,0.0987220573682759,0.09895269638234035,0.13522069496819336,0.13987898356144549,0.1461168323250561,0.1795463003373931,0.1810847656875401,0.23504686838135597
31,0.0458707228410352,0.0693292139954552,0.06853347738982393,0.06384160945758967,0.08700307146294346,0.086635544894462,0.08684535724685542,0.11544775348775523,0.11575476181279268,0.12429435366716432,0.14454608923069973,0.15083573307481507,0.1638610099060806,0.15507151773234912,0.23055536584489353
32,0.0607244272145383,0.054891189009819756,0.055576183004143874,0.05553264646690552,0.05123040607878133,0.052156251346544814,0.053547689401829204,0.0495187724790101,0.05044564966391631,0.05259432450915441,0.06808966487533533,0.0689426866397304,0.07004233647101334,0.06412760635347302,0.059155999802404186
33,0.0915399137609323,0.0884965160261502,0.08760033618037225,0.07925608801938777,0.07283597018807247,0.07167817011978507,0.06371747597003372,0.05736772290977111,0.056215990137055805,0.049410847949246293,0.0458810907277329,0.040951214212345495,0.038135124364897875,0.03921887816759293,0.07094474840984653
34,0.05609278732157171,0.05845289434373886,0.05965879179369755,0.06310772155988631,0.06588835551166129,0.0669685486493832,0.06985727049048408,0.07148715774313381,0.07129991390308317,0.07016113149982851,0.07476342547768405,0.07104266024289155,0.06810238999284399,0.0590284322982782,0.09263441083787284
35,0.04781898340503672,0.045481020914573914,0.04521180885110503,0.04411689675244774,0.04393422537658184,0.04392004135349634,0.04387082025490339,0.040685893936860326,0.03994411900082336,0.03879739717628452,0.04102217732978801,0.03283679714782348,0.03320133333466524,0.038193449550721584,0.10741645455023129
36,0.04697539397936093,0.06588224647980898,0.06551173770473089,0.06804437044153468,0.0921070165632713,0.0919306151899185,0.09632449267259148,0.1231637078204969,0.12339768343208121,0.1314968964446485,0.1741850743488415,0.17790906339892215,0.18729894888104762,0.18401868773229577,0.189902783045535
37,0.11574575003166662,0.11081724675054906,0.11264420434072947,0.10649162993175992,0.10378344435146285,0.10818459992052987,0.0962223631953152,0.09429432064559722,0.1029303889131481,0.09302251509126343,0.09293004873562057,0.12800638516982557,0.12982621512257989,0.130195546667243,0.19603677315121434
38,0.09799354499343688,0.11467534163230896,0.11300238831782591,0.11774405650225644,0.14780878922782853,0.1463041712866046,0.14819372988954063,0.17983625702993783,0.1782993217088208,0.1829327007027084,0.2048737702836022,0.20255815978615574,0.2079027533926368,0.20245799603667236,0.20227480789703425
39,0.09838428569933365,0.10142762783450375,0.09857802690834085,0.10200999655901084,0.10457640322980648,0.10028470367420285,0.11193740685553048,0.11087670198930559,0.10666480767719984,0.1295184738346419,0.13192335957955484,0.12439213147876046,0.14266024589018975,0.13714034665684643,0.13574375646770645
40,0.08772570469859904,0.08772049420887135,0.09613672228245633,0.0979474068916763,0.09801429749360785,0.10901366978400517,0.13450479828723091,0.13566702021957777,0.14398735310383917,0.18018816914561112,0.18081442515062363,0.20260505795143335,0.22455537787667468,0.22561482793601073,0.23880652242192404
41,0.04264333230486703,0.044426360103661286,0.03684369829943584,0.07167576101516036,0.07859774058587626,0.07537395015210964,0.10678268384116371,0.11479617607729586,0.11326084144439402,0.14953433567400867,0.1692248330812796,0.17048570415800873,0.1944195229847894,0.1805891937629044,0.2536577440420614
42,0.05338764425470374,0.049562765692703376,0.04181056347796216,0.060486509748602584,0.0602526236154504,0.0535056899189093,0.1019721074913884,0.1016970787263253,0.09856262188963581,0.16428913351176874,0.16634924667257625,0.17194390071223967,0.22547190425690047,0.22383094779831217,0.2656227415439395
43,0.09621877358911539,0.09612054354971271,0.09579630040053336,0.09392142568118608,0.09400895430989255,0.09199961442543256,0.08986765768413334,0.09004074066388455,0.08868853326395103,0.08797393206983503,0.08910937603686847,0.07756018105264079,0.07783367688104088,0.07618414039404037,0.198084723833578
44,0.013182466724741887,0.013270742706829803,0.013250827908206936,0.009966281110897167,0.010766873018559013,0.010891031205698842,0.00496203074777788,0.003554169885409603,0.0072649152081045104,0.022122884860969142,0.0370766437004911,0.0415149668175789,0.04791900393751571,0.05794781908321467,0.10959709913608658
45,0.037757419809944494,0.04469814546923627,0.04668423880787691,0.06261287063018325,0.06984985601846896,0.07160868173688434,0.0862895009292065,0.08750316084308156,0.08888596176783378,0.10372239096127406,0.10441841023971069,0.11041244241901142,0.1232030048118954,0.1299818484786691,0.1437637661645733
46,0.06585817061073075,0.06579861078521042,0.07168598770630243,0.09354574534708944,0.09571330711466301,0.10230454399904934,0.13212826883090725,0.1366850704179605,0.1434808738528323,0.18008248032053284,0.20222025014850248,0.22258760236582215,0.24781191479349104,0.24739940956863604,0.21858729081286093
47,0.06576471915477794,0.05907264488475946,0.06078782654649465,0.047779723132383115,0.046475047498441016,0.050334545938503304,0.039461866655630194,0.05477131233692454,0.058008605183502183,0.05614137047100509,0.07916580713530465,0.08380841838250691,0.08325855590177461,0.08673396626555077,0.09013733998083663
48,0.06567662625780592,0.06536018067742676,0.06456059898069312,0.06886003217328153,0.06891167572773046,0.06852325460972485,0.07084293857474326,0.07099801050906923,0.07209759241216902,0.06681784066845466,0.06628533861141549,0.06832615140174533,0.06582887671906695,0.06588887052506791,0.08991175849772795
49,0.03965055209076839,0.05664300543779126,0.05430745057028621,0.07562062704197033,0.0843626396647239,0.08336992377578988,0.10944253220775615,0.11315213070528816,0.1130960828087753,0.1482549808875419,0.15378297989647877,0.15758347599790593,0.1819159377047859,0.1803767778435599,0.18607603195397016
50,0.06786533288255973,0.051844296950587794,0.06405591315097964,0.09209624102672065,0.11512698515167193,0.12539770823527846,0.16291733710712397,0.19811630690524615,0.20728836318601493,0.2509090231504267,0.27606102704845675,0.300683500698994,0.3343461949254899,0.3259204812714022,0.45885511828073905
51,0.056782674843475406,0.07933173549326712,0.07318785793788292,0.11637664512209774,0.18539702297550759,0.18424593822991925,0.22150478773465765,0.29933302616092416,0.3004683534796184,0.35159186154504074,0.4078327073032149,0.4198439681036707,0.4637452329222166,0.44807644433116484,0.662193253200616
52,0.07126196245295463,0.15610884935406336,0.1557150468474424,0.15433462092918385,0.24191525448620224,0.24325337677300138,0.26700986581119895,0.34824985996051466,0.35122402991155116,0.39431449316731987,0.45447897194548326,0.4708742158555674,0.5109624374736634,0.49926303285978135,0.743340570334141
53,0.043790908238699626,0.13211889847694055,0.13604368609597767,0.17253923213550823,0.27355314506553363,0.2778058187833682,0.3195891306528446,0.427316660063218,0.4323455048234366,0.48465185257471405,0.5398544157326706,0.5632668191188303,0.6165972815426166,0.6237527299690864,0.8795114831100652
54,0.04982062738716448,0.09731094808636116,0.09210243702212922,0.11937880322839778,0.2047623653834268,0.20256648104715247,0.2312591417969781,0.32744917963741954,0.3266575475061796,0.36483574116247003,0.4199243032985432,0.42496243983219545,0.46371484770759575,0.48657667734481513,0.6853690760698369
55,0.08258812873011244,0.11059263790604333,0.11728048453673796,0.1325522356558605,0.20540009939253565,0.21141234424600866,0.23724909659445492,0.3185145964491809,0.3248250720089537,0.3664098125327552,0.4112963945490573,0.43814369456768076,0.4803458780573362,0.5096157911075185,0.7572200058552113
56,0.04693326894836879,0.10907100309535783,0.10750402358184101,0.11480389054639392,0.1970837379600649,0.19579010085602422,0.20742353645391876,0.28804742492759294,0.2872341899233848,0.3045869246058937,0.34418735885844093,0.3455053135351851,0.3696506980594848,0.42565507620120463,0.5627296292629557
57,0.04003574749860405,0.10666251313041793,0.10564238444752795,0.10490505148132179,0.18183075144610972,0.18131039184596875,0.19646236189733488,0.2724586890735478,0.2724576378298409,0.30173672291099135,0.3329217949877167,0.3386159339505541,0.370951969985102,0.4317699619168906,0.5855112829705073
58,0.057253957426608014,0.14098516522173174,0.14261218229373665,0.17004809724974485,0.26933410131859303,0.2710038399864659,0.2951867535470489,0.40934152890162884,0.41088490732227545,0.43550400217320706,0.5258211603958527,0.5354388667389737,0.5613772694558938,0.6372463085532072,0.8732031487747314
59,0.07764167815388029,0.08322924249399273,0.08318529362110116,0.06066487196417583,0.1515908949232338,0.15146609986304485,0.1490943696798128,0.24511380334213564,0.24508062085521823,0.24806322630280989,0.3290898704080375,0.33124113806669064,0.33898220662691253,0.41689494195730975,0.6127712221328734
60,0.06081687056566392,0.12157809010920682,0.12216133041502725,0.12580753329702687,0.20833638280344555,0.20846708218497845,0.21113098392390725,0.3073239219452801,0.3071866263986642,0.3120272309327426,0.38637988030062975,0.38544941999837373,0.39165569657592114,0.47865602272908303,0.626153471765215
61,0.04888991769773585,0.05262063008686617,0.051896509987918976,0.05250480025325155,0.14739475017659776,0.14736203701073936,0.15145631090863054,0.25896911098489833,0.2589433283257866,0.26185443519221696,0.3465578489583321,0.34729515257445565,0.34995546857269855,0.44511545204931263,0.6175453106450184
62,0.044495382066774634,0.10152380567331919,0.1026926878366186,0.10698126444215734,0.1804966432526361,0.18089311744346287,0.18404793761441882,0.2689649944361619,0.26912921289728997,0.2724247665327961,0.34631254119909605,0.34462113547699336,0.34939410601660714,0.4296599234052865,0.5525167815100622
63,0.06528568423357169,0.1044185422337031,0.10385222447648476,0.10064711192409773,0.1474848701982777,0.14724717347794583,0.14578901740923955,0.1917479112214877,0.19177035627754838,0.19041725365226428,0.23647773616784606,0.23752033240668216,0.2375596565935991,0.2989821310886964,0.4110627713091676
64,0.028689679995738102,0.06533537747134385,0.0655068952498775,0.06745847720006674,0.10229759013519786,0.10232450682449971,0.10544108195244342,0.15250661919828284,0.15249712191296105,0.15824948786037007,0.18351835997877314,0.1844485158456219,0.19663975447966306,0.23491794350240489,0.29303565515122393
65,0.05903318980252677,0.0381568876009858,0.03796493650003654,0.037932207369093834,0.014538812816013536,0.013742777187863865,0.016222494820499592,0.02501122423647683,0.02479619471228357,0.0288165942916798,0.048808283331480934,0.05111864238587621,0.056493067809424174,0.0850382123605502,0.15855578246493246
66,0.03161246033418499,0.03125851564645934,0.030445679214818677,0.03014763340177951,0.030264640393048926,0.030093668348900683,0.030087680910008557,0.030905694424977318,0.02979624627012315,0.030805441929246693,0.03512948832678897,0.03244959584354889,0.03343869200030685,0.03350774986330815,0.03564075146181784
67,0.02097567405185935,0.02902806139723898,0.02730375067763033,0.028009337725882013,0.04020929704343767,0.03915163713367606,0.04312083141199233,0.05767356131400823,0.05674946656970562,0.07050132825916917,0.09311462142624906,0.09313615486604933,0.1082371746732317,0.11782189193542301,0.1437310236877775
68,0.07055942950918964,0.07346074328660118,0.07408450578366126,0.08401062518286992,0.08875270852218267,0.08946493972691962,0.09628124423008756,0.10906824908352925,0.10975861177890606,0.11512548702790264,0.14636328076892363,0.1494287130088006,0.1552600876904969,0.15927920307756593,0.17435818631920955
69,0.0989274756128451,0.09172169202300995,0.09047269713550592,0.08408004428157914,0.08027784954522967,0.07915483225496728,0.07565231133265223,0.07511443929382604,0.07409261241388157,0.06985726229152363,0.0710989494349844,0.05818945082169315,0.05341537666636353,0.04298929423607314,0.16997225745068828
70,0.09115602013981891,0.10200678112590945,0.10228078815712044,0.12083685931588935,0.12207939530650555,0.12228419882439734,0.1339913328923577,0.13660933605579073,0.13703372662731295,0.1637322177820296,0.16255079819297438,0.16910249105884176,0.20431928707484676,0.21580545303124743,0.23390426623061086
71,0.10506431368230025,0.09469660986480281,0.09378195446508976,0.07427170139878174,0.08361933189141262,0.08276461142263676,0.06776514673028655,0.08481046891109817,0.08424662160735961,0.07026825753388517,0.08378156674907077,0.08374102678460768,0.07916365799380952,0.10863825925808365,0.21452182702411488
72,0.0792877772636807,0.09088554681117214,0.09120620172676988,0.11118206937812068,0.12289566908731975,0.12324430056136206,0.13644027921485674,0.15221408987695403,0.15250959904457562,0.16402066207851806,0.1735747482220716,0.17667184021693907,0.1946548469079707,0.22041469259151888,0.30007407124740126
73,0.080420548258486,0.08877490753458295,0.090389191922532,0.09176980786736172,0.11076907049775953,0.11125977801679195,0.11434403585376436,0.1341181408097862,0.13458142911632967,0.13573621651578063,0.1319284462473543,0.12786405951785892,0.1315663598720497,0.16129817138337552,0.17784945396665744
74,0.11731322522871027,0.1110027342300553,0.11080558764202893,0.1119914829480131,0.10460400708283119,0.1044000835978993,0.10543819503390148,0.09922487751010853,0.1002144946116792,0.10626657342748942,0.10707094154269489,0.12561870371528527,0.13715841941850104,0.13455267065083246,0.1988831443149176
75,0.042854514708357876,0.03397816851267016,0.03362902797124982,0.03705799010852292,0.05335543804585509,0.05338657148334297,0.064168864290416,0.0814199464049864,0.08146013391844915,0.09037385840715742,0.12492917107381228,0.12487897168603809,0.1254178320865689,0.12277918010547177,0.13383022473762662
76,0.035764238330317825,0.08189137760645554,0.08173018730381168,0.08265488561058919,0.1269717493851107,0.12695152408645363,0.12826915025890226,0.17324893271117664,0.17330460266485506,0.17687021168964415,0.26072186593300306,0.2641034519243671,0.2746379457345807,0.2767205160842608,0.32110423754743966
77,0.06219756777753607,0.060067882700444025,0.058812294471181366,0.07675416739784917,0.09798448473532137,0.09867552602812259,0.12310793805583681,0.15044230286610963,0.1504078146760059,0.16273248149353003,0.23392570286568234,0.23352130499128834,0.23553441391906135,0.2607809289076536,0.42414072628754745
78,0.06766513588675645,0.10288792821974055,0.10432529983077216,0.10290257070779976,0.14688662339553285,0.14769487712739415,0.14776387123924328,0.1943081857441635,0.19483554743097933,0.19470679322945084,0.27604140497538926,0.27931216751375365,0.2828063105194807,0.326963576589354,0.44696014249732735
79,0.04975951663453386,0.022798541414171213,0.0222499604627416,0.051715477007347375,0.056900632352333995,0.05745133306269455,0.09109199735212391,0.10450341952744249,0.1050072250642041,0.14419369855922515,0.1789914825329555,0.18195750890745102,0.2038866202189696,0.22476443186194578,0.3295784913712006
80,0.07122860883475278,0.06799756715303168,0.06784368263060629,0.09638081931435383,0.10097478583997482,0.10116782587239831,0.1298426287619382,0.1349541648148286,0.1351009499266703,0.1595125735959981,0.17018625150179484,0.1724433615933544,0.19439708247494203,0.21037941057555765,0.26740743627857944
81,0.09288262714712972,0.12364427398425239,0.12396160287555584,0.12185004352909198,0.15300558487386606,0.15308717905744906,0.14918009902647675,0.18375741619671915,0.18381809396249452,0.1818209096172817,0.20803688929190273,0.20746915635456323,0.20702240594587523,0.23208452489551412,0.24335030323725945
82,0.05415384912425898,0.049575913845346146,0.050862809388844125,0.0498011551663424,0.06148539260247606,0.06200055745298267,0.06640763376747125,0.08636716661606751,0.08614928219448523,0.09661387951491827,0.09427452424124177,0.08341338847773024,0.10638728686957297,0.12377310292326749,0.12188215235830495
83,0.039372510573385644,0.04171042910745522,0.04161266071796371,0.03955683965918096,0.03847509030064465,0.03837721992637292,0.03590108077886568,0.03519259893741615,0.03525680107880477,0.036340520059716754,0.031573105921611014,0.0339877906541228,0.03864759349843486,0.040054411407603435,0.06852765752720337
84,0.04863474624382085,0.03795490032381195,0.037226828893343694,0.054356076224346524,0.050659645774959454,0.05013671825554329,0.06847018100761383,0.0680483100809044,0.06777083442607568,0.09839254172626029,0.0988939118292729,0.10131398641821854,0.13174402556019324,0.13479429137872506,0.15914190242815054
85,0.0985877421334241,0.09400682720140839,0.09335139301304494,0.09311975796447197,0.08544913439953634,0.08439061102956516,0.08507006405152315,0.0797168926912845,0.07883794978072571,0.08127736346865878,0.08122772388984714,0.08375479898053269,0.08658101904381264,0.10195512199689964,0.26662005790806076
86,0.09821745896649835,0.11162956536367863,0.11255251900334672,0.11246872299782153,0.11855647308098442,0.11886271819851185,0.118810859147146,0.12921968258492347,0.12925794165246166,0.12906793654396995,0.13500751162669275,0.13028972785784582,0.13118679051032697,0.17753320842680534,0.20772642760268498
87,0.062395138830623774,0.06237622323185084,0.06275439158651427,0.05661259520606261,0.05723189066837101,0.058452653248781496,0.05073845923853847,0.05036163538807891,0.05192552781065241,0.04990873684936442,0.04983184038914764,0.055601811463209604,0.0562512223284089,0.05675399887069941,0.09465338582300913
88,0.0452311716034281,0.04732190531506844,0.047061849184785426,0.05397743597678183,0.05980040504266623,0.05951120142812966,0.06432333115844102,0.07097483358097952,0.07083623908139634,0.07326931208594425,0.08241227941888095,0.08405679975393719,0.07802857787197122,0.07287595316594887,0.07050040928231001
89,0.025444485159798743,0.032866731162187135,0.03480305188492916,0.0337806494325414,0.04647427551546545,0.047932887528199304,0.051132473507243786,0.06868339115717911,0.06979178151749735,0.0742021129352085,0.08478687702554036,0.08612300727553326,0.08727492105296913,0.09391600766973722,0.08793614668325948
90,0.060260639864394144,0.06350581269170105,0.06303649524012679,0.06595685231735715,0.07577462029902603,0.07446381008638767,0.084915693159182,0.08845068590853979,0.08776108248901403,0.10161702067408572,0.10002036043610522,0.09780511833975598,0.10782309382767538,0.11801074929102048,0.13118812798126847
91,0.10478767926268875,0.11500567829171147,0.11546973853296065,0.11560578404341824,0.1369125434600833,0.13817111045909952,0.13996707830407315,0.15927703977570146,0.1599751957471604,0.16126466245463017,0.1791795318525962,0.18092424233251087,0.18181883935671098,0.19443577739066542,0.18573750336582495
92,0.10389303528279903,0.09882926047035019,0.09736068905938787,0.0949190170999444,0.09257448617631744,0.09159583195350418,0.09073837860186401,0.08911015530929875,0.08857720367492525,0.08924429732544571,0.09013258360932234,0.09274137501424752,0.09366999971671729,0.09238673799142086,0.12913195379898312
93,0.054292891673509945,0.03500236227513243,0.03707015699452527,0.04062036992945396,0.03180900216748421,0.03528233183339021,0.043845488379087943,0.0532104483452834,0.055036024025944756,0.06193302767019193,0.07160127811510388,0.07760963567972562,0.0848479152602912,0.10972404890087332,0.12346624747473195
94,0.08959956239329542,0.10071604755832089,0.10119023789155775,0.09892024578178799,0.11151275241517863,0.11195841120852132,0.11142287381858153,0.125941186147014,0.1262688058952966,0.12544420317857888,0.13056392572298103,0.13012385795061596,0.12978849898638467,0.16081938624359565,0.16900491259129918
95,0.03279607505650141,0.010660267069608967,0.011475251875189734,0.010259118016060992,0.017113596978521876,0.017310028861023858,0.023503619889881512,0.038331745313816674,0.038538692860617084,0.04047692201794496,0.04991372127128782,0.050484852009539186,0.04939461715430084,0.06622751938106762,0.09430033796724778
96,0.07426240034656734,0.08210346139351016,0.08295894900398085,0.0834494833162124,0.09370246848570059,0.09512435811504738,0.09467624203016646,0.10498840517710936,0.1062313351398314,0.10634514169790579,0.13085063182405138,0.13683260365474015,0.13763612971108882,0.12568284270269037,0.13196041913477471
97,0.06354750609970854,0.07209916831440373,0.07243770010058098,0.07242495751872577,0.08906368007240711,0.08993043759694996,0.08974788377319652,0.10899348860009575,0.10949667168510334,0.10961584214165956,0.11859354425592336,0.11722141486760329,0.11705399074522649,0.12961113243403197,0.1314568365562199
98,0.0652354364822547,0.06744470546736958,0.06524972972982777,0.07131640722194839,0.08390716276319432,0.0813489250846371,0.08919930417105418,0.11309716644636125,0.11131022291759708,0.1201081413662588,0.15599803776142768,0.15266175606257099,0.15861897418067275,0.1756929674422405,0.2104748822171957
99,0.06824926006052133,0.06794713902760077,0.06793086299362973,0.06868520770622705,0.06820276982188578,0.0681409198946739,0.07098920429086196,0.07113506901230647,0.07111937165731341,0.07276953347727697,0.0730783670319051,0.07269110971901908,0.07747015185213717,0.07869074640636918,0.08074023715241585
