,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.056657437083973604,0.050111976639429255,0.05063357144287344,0.05326155358730497,0.050368118066698435,0.05108700085199394,0.05400277300890695,0.05524017621806793,0.05511388339369595,0.05957240611875158,0.06881673124168973,0.07209471582060682,0.07810844188688273,0.06859957188790196,0.11031130967882716
11,0.062077721648053225,0.0709797539641182,0.07077231025376758,0.06378529637349123,0.08928749543815095,0.08904054942831742,0.0880385637473376,0.12210720609421244,0.12196821599237237,0.1246506670783618,0.1728273961185357,0.17300416032125243,0.17816957483731066,0.18128993628930629,0.19188304045117885
12,0.06791826365892918,0.10966047439877624,0.10893855468363403,0.10893677235198444,0.16179689853324736,0.1612079324878861,0.16159231655544382,0.2122484515003508,0.21161548224607102,0.21159647226441894,0.2955362912329717,0.2947770966926132,0.29461021408311,0.296565423835562,0.31472982204091304
13,0.08268535878680332,0.07874500164989297,0.07873408767176153,0.08100811149346118,0.0804941233035545,0.08043691391747315,0.08720379767635518,0.07703371244283659,0.0769906906840753,0.08200689544320405,0.07094380336598327,0.07093378611725419,0.07317470843408708,0.063108578781945,0.07774304508381345
14,0.10150036367281785,0.1113799614298719,0.11193820423622926,0.1135779510239391,0.12767022439183975,0.12839853052075675,0.12916945366244542,0.1381472021488651,0.13863070056858803,0.14139792913108035,0.17492955110980543,0.1751821132481843,0.17606564198584587,0.1626486886003784,0.206847325272993
15,0.0974533905025251,0.1008618701685936,0.10038343955223769,0.10493185663834097,0.11008705388364327,0.10935106298514788,0.113109714940681,0.12510769956761947,0.12397863571472571,0.127271248798435,0.14763645142986578,0.14939116448424683,0.14425799322209673,0.14015368099842587,0.1285550232949338
16,0.03134602942212622,0.029444091607446047,0.029615055457001445,0.03705934649871254,0.03617205114071101,0.03682128724752634,0.044584519957208774,0.04492888476707646,0.045079147502901463,0.05733452063495852,0.06453375699655774,0.06661558687159368,0.07327375467031666,0.07046591710913307,0.07912144718509373
17,0.06641513609149806,0.06418100013388817,0.06443105172333519,0.060999625484843306,0.059940478810446535,0.060662867832968675,0.05525869951715996,0.05489304979713628,0.05560487898307712,0.051523310766579934,0.05497927226320667,0.06213220585444166,0.05892870574434045,0.05627409329432827,0.1449880689062765
18,0.028356516301415103,0.0311000758775367,0.031247605572196066,0.02871013596356322,0.033393934780873415,0.03313140970977795,0.034933516704510614,0.036319058777748124,0.03616004065913185,0.04266038428508283,0.05117503159349105,0.04714626629311531,0.0598046012354796,0.05408690876828355,0.09464098493308118
19,0.06726227242659986,0.0526105080378549,0.05269815803304822,0.05758468605043121,0.04962383532237259,0.049675837039657736,0.05299260507778744,0.04193679273298058,0.04234502636142391,0.044379205838211755,0.051869941172894576,0.053389191346860355,0.048754791133900445,0.045498919393492994,0.15751590655405728
20,0.08253614437414841,0.08564221776174939,0.08552060558572713,0.09050061516723631,0.09987057315783905,0.09930173731768838,0.10486021494680371,0.11239354966312211,0.11193928991588088,0.1223299509564974,0.13606436349341497,0.1333313024506505,0.14497605087630666,0.1427726147796055,0.15756598276131398
21,0.05511067233020667,0.056345047792121454,0.05636974021805117,0.078658363862491,0.08289319720879303,0.08307702792766508,0.10588010886302839,0.10817532207487965,0.1082880516547762,0.13681935793799294,0.13363602857587678,0.13594272656296194,0.16073514088222832,0.1641898563519128,0.16309244354173424
22,0.0448029827475068,0.04466217923897645,0.04465865054400403,0.044582435091388234,0.045731287567317494,0.04546004095556812,0.045849857395221294,0.046457066448232234,0.04621373233019612,0.049311603579209204,0.051230652337327605,0.04798524136860231,0.052954263686809395,0.048136998641181934,0.0777851487595726
23,0.03715859435784438,0.04853293917514396,0.04813271881033999,0.0546842949365532,0.05944387763871682,0.059692316430265874,0.067530631117443,0.07445400637791531,0.07440864202472514,0.09013014932818186,0.10592860913180531,0.10946263340478844,0.12081784721714164,0.1264581030794816,0.12528944353328728
24,0.029927826738197574,0.02945845963978334,0.02928462737325917,0.03476403000505107,0.03769149310374736,0.03753102830905214,0.03723530429006978,0.037004810511273,0.03703073068336155,0.035338120832179305,0.03217371569796239,0.03444160608968221,0.027997185116980947,0.03203224346719494,0.06505049283267238
25,0.015927115905570895,0.0156081134533596,0.015689957208594,0.018607784350683623,0.01980321874822064,0.019736835326996577,0.021568681895098144,0.02639407287037044,0.02595655707672739,0.025526360074287765,0.0606889128065433,0.06025987097514359,0.06025308206556316,0.058511082068319585,0.05754517194594598
26,0.06614539470495341,0.06461568151995686,0.06456521780917256,0.070170885804431,0.07012743082157846,0.07022948762366957,0.08522569932191322,0.08531241790047,0.08531385944504974,0.11090174108907203,0.11187555848059856,0.11490756972376236,0.13998117689705172,0.13916405005953789,0.14272393413788198
27,0.061313974099435294,0.06748519877960504,0.06746977123941376,0.06654470911885867,0.07636281236929363,0.0763425947072521,0.07639633055749565,0.08092037261480471,0.08091201320825382,0.08271867098279265,0.08504613107872774,0.08511680211288271,0.08289088248361935,0.09254841113091765,0.09306795029442651
28,0.049149239964609494,0.04784223657684413,0.0478023895589034,0.04785383523129847,0.046850733118877684,0.04674488703798244,0.04337463690061116,0.04224555364724251,0.04204769579843299,0.03133622463786723,0.03466800757023576,0.03340990588838387,0.02089774870695893,0.014281439300927774,0.014871762688080352
29,0.10053706794271317,0.10149122504195793,0.10142159557803436,0.10643438544552633,0.10781640614224879,0.10763045304235165,0.106992412460299,0.11041374438936735,0.10994963836426246,0.10806902109511013,0.12050117651993175,0.11855711837196387,0.11647407200187156,0.11288987224951129,0.09444542727048506
30,0.07938407228972635,0.0833741151766679,0.08313869216935052,0.08343403089485038,0.08266800084421824,0.08316414640541461,0.08198055055916445,0.0801306592550946,0.08025070954593491,0.08065843150965459,0.06475051198417214,0.07215852055809292,0.07142401933653358,0.07731514891161827,0.1385073631320569
31,0.04130134519937283,0.037593239679695044,0.037592673387954176,0.03859959052822146,0.046085392215755125,0.04610327455241138,0.04092215527060076,0.06844016934050408,0.06854645987697784,0.06604407917055552,0.15238487587753058,0.15242852189699888,0.1520564725331985,0.13227699135151622,0.2053467709960299
32,0.0789744968606133,0.08027086943936934,0.08019153474715618,0.08167306962089486,0.08572191937321098,0.08493513416716113,0.09260073409379074,0.10501927933392227,0.10401592275328098,0.11450496520688123,0.1511568739910784,0.14519497869653744,0.16394317940538983,0.16024888987761632,0.19209751062967595
33,0.07233331857930703,0.065196713294813,0.06487495944787207,0.06342155739935484,0.07120512220274144,0.07046342130303608,0.06028348963605459,0.08416277409980458,0.08367201145681602,0.07766547977404215,0.1417024494695479,0.14114333831432868,0.13721479551619067,0.131288442183411,0.19394230154937253
34,0.06745947929622242,0.07113601845666793,0.07116829685383655,0.07838384521354873,0.08503937600840898,0.08518893399498294,0.09329441478303495,0.10518519799054382,0.10536944290335255,0.11731390021373798,0.14993333986829255,0.15313027892519857,0.17182242938390122,0.16760741156716946,0.21879448091563913
35,0.1178678281301272,0.11476227117484757,0.11486063012529867,0.12550747780616403,0.12154599293848754,0.12148087906299382,0.1282623798143253,0.1215254380167541,0.12208655725739416,0.1285192632525368,0.12378869968951929,0.1255700779091157,0.12153909333424204,0.12200367684882092,0.17998675389665558
36,0.06215565404450667,0.06465932944321043,0.06462307625100613,0.07848135410128664,0.08367957173184823,0.08349178918932078,0.09403864325439394,0.10249891333877276,0.10236924060504204,0.1115979633316994,0.12230198257156233,0.12195665903442088,0.1388426184574744,0.13882988626614262,0.1559471456904405
37,0.06617140776521285,0.06808716856004222,0.06789719313587894,0.07933113031620419,0.08483027445716504,0.08471461588362013,0.0924066951421017,0.1030618172206058,0.10259789915912963,0.10986500343605582,0.11402427719685373,0.11308101889575564,0.1098348494127601,0.10743236865110516,0.1017643173786262
38,0.06142550932193014,0.06340490196418862,0.06332994453214677,0.08073758319876566,0.08239964318481309,0.08310011872544262,0.10477157733610393,0.1046325517263214,0.10487640195762343,0.12883606773865006,0.1297550943049664,0.1379024022966073,0.16472664361006914,0.16330728368590722,0.20109608499042733
39,0.04845358861767009,0.053937976927591204,0.053727869753512715,0.0617350508653849,0.06682220236913641,0.06684765754942129,0.07554228285402081,0.0842205992022799,0.08411284859853539,0.10648037672688422,0.11905528668401677,0.12679554245594055,0.1609898700728519,0.15926972600095315,0.17831899908877094
40,0.05157150750590708,0.04423010043467766,0.04446110124875706,0.03425484178034427,0.03345249570878749,0.03216503987536367,0.05935843941132284,0.06153337133769052,0.061273159102631966,0.10603759248390261,0.10310678568648593,0.10628072255632032,0.171998151085166,0.17304672029195345,0.1841883342172797
41,0.06462211267956264,0.05248817129765813,0.05273950507011069,0.05514608672951982,0.04983739070136855,0.05009873669464555,0.048883906636182216,0.047065395327668,0.04737287278087426,0.06273550971418328,0.08151593192656748,0.07954995370205628,0.10173692235026609,0.10295482912844017,0.11199254015345012
42,0.09049369970946358,0.09595695387513206,0.09619006534113342,0.10251167010518385,0.10927235423656664,0.10985567642529469,0.12270893842663322,0.13760734519279882,0.1382114081618756,0.1491296134250803,0.17288568622141953,0.1753390013663265,0.18432585316413436,0.18697237705497569,0.2054053646613683
43,0.04844025836466314,0.04763945617892813,0.04654211237192005,0.04773570748743782,0.05594038883782669,0.05470625002822897,0.056874308277744846,0.0762289763399704,0.07498031131248283,0.08028341840348376,0.13401630461435235,0.1318484567439894,0.13478383259654772,0.1402966015231037,0.1553040476873282
44,0.10172951311062814,0.10738285919606413,0.10744245813777929,0.10100139078197859,0.11396830368867557,0.1141814380398264,0.10813275759529381,0.1250193384422775,0.1252410766125514,0.12188981237459914,0.1676771133299103,0.1683937180214154,0.16602117009868114,0.16825969550963094,0.2163178029516294
45,0.04210712201556864,0.0385173713420138,0.039616448062829636,0.06526239663862106,0.08604309792380781,0.08797641694075747,0.1157753905972158,0.15264462314530755,0.15397213668227738,0.18552388267022363,0.24291965219509976,0.25156655710600995,0.2827035092887848,0.290351508820709,0.3932267200696903
46,0.07371463418472625,0.07769792576974484,0.07724782592571233,0.07667841719080615,0.07820111566293307,0.07634940326981525,0.08424230423995123,0.08822652433049451,0.08725073790909323,0.10497953258652096,0.12205771833190134,0.11243332271084716,0.1327490868837505,0.1284138197937596,0.12212420962883794
47,0.08988360880731384,0.08001066083999228,0.08097479272219157,0.0829306431233466,0.076880446866439,0.07940341484056757,0.08094337062428388,0.10141621257155968,0.10493596433652908,0.10506692466371545,0.16687124473636603,0.16790023083358172,0.16732116299299496,0.1629901082583922,0.257164077006507
48,0.05553195190772818,0.0562872602510925,0.056107469973021594,0.05746803513166094,0.055622223661917075,0.05397852489749295,0.06937727796196567,0.06760780790880587,0.06829434906910349,0.08288579995810567,0.082931806418895,0.07477101738110509,0.09472816545954063,0.09698801374655419,0.12370194770146735
49,0.05613307399935884,0.05159447503916304,0.051543716098775005,0.056409974119958815,0.058128225257890256,0.05820550919367131,0.06155657913154984,0.0698743440383742,0.07010225336222295,0.08458468917157076,0.08863320765166242,0.09237009653081157,0.1113858830298213,0.11179208165845314,0.14705202971317022
50,0.06613030456513964,0.06769449499877486,0.067667345634409,0.06926454527607809,0.07044382438343634,0.07044114195583596,0.06747720943032444,0.0708454268657227,0.07079033370397338,0.0744652768966291,0.08146290475515305,0.08143405668624279,0.08125625245309649,0.08390894924292147,0.0875899166186162
51,0.0564389908906106,0.0551061717026046,0.05504010294702079,0.06433483534922795,0.06485604284609425,0.06542693570554213,0.07917140804090725,0.07832691475259747,0.07849595496691347,0.10272777766719829,0.10272402946410121,0.11176343218940656,0.1439659566116117,0.1430629526395384,0.1523146844645377
52,0.05394127664234812,0.07228193098552847,0.07239487048054462,0.06448169601309788,0.07927131000526703,0.07923725708759521,0.0771014339193199,0.10044434522873227,0.10051617957673831,0.10705701181706158,0.17114271133022027,0.1731676023575578,0.1933235660976337,0.18470706219150637,0.18302905293788005
53,0.04538647501031364,0.0469220333999067,0.04684611213902687,0.04469754170323772,0.04988221600233447,0.04959846988865887,0.04836239686369422,0.05732096687604599,0.05707896870473212,0.061165775026971306,0.10504574843832738,0.11056893193354532,0.12366983975802687,0.12087264781041722,0.11545708355806467
54,0.05836679882924041,0.06373980165650787,0.06335687228032562,0.07685587041381278,0.08903232470662516,0.0884353539781792,0.09832186177281696,0.11722751801940239,0.11675821393509761,0.12855129817877034,0.14251918782376313,0.1416969355862626,0.15998238270702217,0.1659104428743948,0.18421859869514393
55,0.09438401456825536,0.08680524636743639,0.08707327918666335,0.09671489175769038,0.09577629222359707,0.09615216150113369,0.10782674517906966,0.10168057699855527,0.10228479209474274,0.1137267191020339,0.1101983014362417,0.11051787279085948,0.11098193219984873,0.11042138575774355,0.15742332053619623
56,0.0872978199223102,0.08025480153781918,0.08013211430787275,0.0808952984845161,0.07816094687216744,0.07823572342602121,0.07917897534739259,0.07121715556738134,0.0709115195598128,0.07149712710651195,0.052314913506120775,0.053550476854704515,0.05514368624457746,0.05458920138349302,0.04387092038615526
57,0.07304433111157006,0.05978147493436512,0.05910645899498419,0.058213142702301594,0.05211694016117567,0.05128624991267805,0.05014290910731434,0.04969284513060094,0.04840810450317034,0.039676917342318235,0.038868163072777816,0.03342549864725336,0.026491632315060434,0.029775531653988812,0.02153295993659945
58,0.05382824327268572,0.050219183527009506,0.0502313241659821,0.060145386502456225,0.0580151939747027,0.057924507101643125,0.07790215171615546,0.07601045995355728,0.07601363572429513,0.08476486252664742,0.08058111635394903,0.08052742102338183,0.08688023907154327,0.0861002557296815,0.132054923403569
59,0.040145356768813575,0.041330566719880266,0.04082894221439871,0.03757394720057838,0.04188919939247507,0.04178141787556375,0.04315606992652644,0.051318013034160136,0.05091104867152008,0.05813519456865365,0.08188480161906612,0.08697815755644031,0.09421166595989686,0.09993572241684912,0.13672344090304098
60,0.11799966398968481,0.12405988558376907,0.12434995029324353,0.12363607460991202,0.13051350243668047,0.13055576723654722,0.12900879252555872,0.1365604273401632,0.1371543261289323,0.137903126968336,0.16714394991928086,0.16945690314702333,0.1701012238601057,0.17808412609752253,0.3117297686363532
61,0.07251982181213383,0.07182577878251557,0.07150161720114645,0.07144867764393559,0.07124600341313916,0.07019175505563188,0.07061973613451046,0.07432337184692046,0.07222318709675316,0.07417588824913478,0.1012730796754019,0.09469173793293484,0.09738455613894671,0.09348901884184646,0.1312806945939196
62,0.03934813476570922,0.037372499083747374,0.037517401499266675,0.04364033996648162,0.0438593480290012,0.04451476433843441,0.055935457599374405,0.05823901669225021,0.05823809288728993,0.06813953003628224,0.06935867631014932,0.07740542128976698,0.09637712962655315,0.09697010048297132,0.16994213034805974
63,0.07179925093826386,0.06882767449805695,0.06867149124579801,0.07625207198281872,0.07405533063656172,0.07357124862834578,0.08688709886264642,0.08740464165633784,0.08738781142868572,0.09610659247994702,0.1087326680275733,0.1081290150582539,0.11456934226252306,0.1076829340195602,0.14447161975519718
64,0.09093353727313969,0.09600323018153487,0.0962178620737225,0.09446274872077033,0.0956973435124644,0.09567139885354299,0.0967042313861896,0.10048418381141569,0.10063071110922643,0.10294956791881912,0.1100263182570181,0.11100576197555198,0.11010849431505722,0.1125793207132606,0.1062531154594774
65,0.08817886931902055,0.07467333707159829,0.07414172897819292,0.07147649657583051,0.06316393296022303,0.062092521249917286,0.06391550273519213,0.06956250890848566,0.06833579389132109,0.07523356517846323,0.0870480401778833,0.08649415609947912,0.0869911837662641,0.10220843660648149,0.12177766002067367
66,0.0737049797059269,0.07653919496723723,0.07644348493998998,0.08138038501411685,0.08284080617777324,0.08319471284951435,0.09245058708501636,0.08965384778037828,0.09008749382418973,0.10261388823299579,0.09719832957668591,0.10330187550302078,0.1178918112453734,0.12577402084819542,0.12459820469910508
67,0.10765160671300571,0.11283728192034481,0.11316753219949832,0.11077137468314596,0.111540882816237,0.11062218955007659,0.10497701132577826,0.10557674939360402,0.10493487464953095,0.10235240393211908,0.10732725288709562,0.09482810431749825,0.0988607404574152,0.10753587342119256,0.12497406961487914
68,0.0896595308521294,0.1063490232036523,0.10762303197521848,0.10756730468102263,0.13183422206802417,0.13410287325395334,0.13625750395319794,0.1786300396804161,0.181299346458732,0.18495957990314385,0.23434505039396492,0.24124539259084177,0.2452048108749485,0.23921609022158358,0.30682904867593275
69,0.09549032786089484,0.09417780872350968,0.09415187488684681,0.12394787272763709,0.12479155318079171,0.12421307328966398,0.1555300440199249,0.1549945569944279,0.15482514487571009,0.18732437000494928,0.19219868284207758,0.19084309402592628,0.21295815976526952,0.20930590071091962,0.20951361317214187
70,0.09932221284081988,0.0971669612279987,0.09722420912917487,0.08893846765982491,0.08816559405448518,0.08827950921757174,0.08149799460136783,0.08402839980659686,0.08438306048246087,0.0736091666744479,0.08263906272604236,0.08662856265032966,0.07117703937921241,0.07158546575559849,0.16005682841822616
71,0.03154332485325921,0.020214708553772054,0.020708138036811267,0.019812369249005632,0.01531250578012869,0.015872467111076045,0.016900137308917235,0.026571299057209927,0.027567011657824006,0.02718082442091976,0.03427608470122929,0.03806464053431531,0.03805249325678742,0.03597541836066882,0.10004637434593165
72,0.056168478011091025,0.04333541530166163,0.043617699663739275,0.046176004453897405,0.03752947918175637,0.03708252557559995,0.04893058048032888,0.04207440430458575,0.04232395961728276,0.06415285424104479,0.0706762605787859,0.06759819407218653,0.09246111396240869,0.09088714086753316,0.09133844312602646
73,0.07764148080658737,0.07918087529074352,0.0798214951252368,0.08378956686219734,0.0930235359010224,0.09375754305627315,0.09977256147326594,0.11471519666854223,0.1156371379332415,0.12632359055634929,0.15406252521584635,0.14891931555836144,0.16369085155734647,0.15825967519705367,0.16527493222287692
74,0.037427997236768984,0.04642562883823194,0.04625347053582025,0.04350212632911727,0.054294005811464624,0.05424982653264894,0.05078334667936285,0.05987012380903267,0.059738194327606416,0.05874601122697862,0.09904692908161554,0.09979775357712489,0.0989035142434567,0.09160444458612199,0.10693468556940892
75,0.052278133205448496,0.04946638801081309,0.04910474273496188,0.05462350316343547,0.0569020814600071,0.05629591933199602,0.061663400597034505,0.0718328461392017,0.07108686640962589,0.0813969615917663,0.11365822789206993,0.11618800807241603,0.12293300362395364,0.1230719527370605,0.1177779444671761
76,0.06018331505649233,0.0638217995585997,0.0638742603054721,0.06003030014044757,0.06161289806468467,0.061733128136227146,0.060042748063231836,0.0613009722743288,0.06142482919110907,0.06075037147051951,0.06791089233269326,0.06903244837223053,0.06963080482743651,0.06912559646778527,0.11259568624212415
77,0.047792417185234505,0.056454032906762784,0.056678722706765904,0.0574156099565162,0.059159436838029655,0.05954240243099171,0.06198100250479079,0.06336173964816838,0.0637095247197138,0.0697269049250942,0.046027053587288945,0.05336936117946628,0.0666105960535249,0.06951835420110761,0.11565290515366144
78,0.02626911343773619,0.01825098106922919,0.018203968936616088,0.018949234806149646,0.017708015797443858,0.017640830663497864,0.023281675574718434,0.019767701233881513,0.01976404431654498,0.03509911258512512,0.033406016672043855,0.0368048377145803,0.05491510092007966,0.05484099399856252,0.11438491240340587
79,0.01710285625771951,0.015018835507154984,0.015063965636113483,0.021589562853332175,0.022735694899906678,0.02197558235709618,0.04114233890503936,0.04136298587715445,0.04091721835201053,0.06931365373227216,0.07349365204612025,0.07383391605166009,0.10718905501778028,0.10624090683277335,0.12510432209188457
80,0.07636184453675801,0.0772494640754729,0.07727601797247259,0.08529657668652968,0.08702953451370654,0.08715152604510841,0.09996740092325004,0.10383442427708502,0.10399662819637183,0.1193423457434364,0.12440410316391963,0.12667347435804532,0.14557702884587612,0.1466431873149896,0.14459586797513965
81,0.06845868163435558,0.06360326575835362,0.06365073187381408,0.06652323805213263,0.062435681640304316,0.06259003475301342,0.0696867278656819,0.0665670709734527,0.06668387041518281,0.07038835393778968,0.06680868192350636,0.06679950938494462,0.0660777379464269,0.06681917191598426,0.10696518123368857
82,0.04244179892170301,0.043638361881077906,0.043917038087466435,0.04521316322637196,0.0464420609631059,0.04702321369891134,0.049385397557866105,0.047398350555902496,0.046864692150768064,0.04750580414795019,0.04863200796130252,0.04503555861354284,0.042399396472211005,0.04080174121277641,0.034941589633111086
83,0.06715075476887533,0.06499183044009489,0.06487118079828429,0.06402614850415664,0.06012567090268995,0.05997810399645022,0.05772410039801522,0.05397930669909045,0.05303375562843165,0.051901289158587154,0.053978837692114714,0.05584987862649484,0.05476572997601884,0.05242757825154609,0.038570759334940585
84,0.08028104628909984,0.08471701380704176,0.08462831499760157,0.09449188344128089,0.0993130485231957,0.09915042039046666,0.10740760571560744,0.11618899333961055,0.11604032671136782,0.12212943179866281,0.131222321835776,0.13121911852316778,0.1305822503801354,0.13008597327558696,0.14744196152073857
85,0.07839216994066442,0.07748939890831927,0.07751328714928643,0.0712746254391265,0.06683171814136683,0.06691853800334001,0.06458829903169518,0.0649645952706542,0.06496588616337384,0.06432028889062365,0.05163003841763996,0.05326660098770604,0.04734262266392488,0.04819357726967583,0.08189962644786318
86,0.04853433496485387,0.045111502955900905,0.0439101586508853,0.06473267178612545,0.06575244765672164,0.06428973764187654,0.08263832105656387,0.08678690747478345,0.08585122042704368,0.10031087584239079,0.124418367101969,0.12185334146765382,0.13158525071499555,0.12703556271244384,0.13380208240748306
87,0.057651660518584655,0.05259346149098211,0.05249623077546444,0.05765711407926326,0.0503110271749864,0.049533610833884564,0.06679414616104358,0.06010593325269711,0.05989024041986439,0.08885224722303364,0.08675998984550116,0.0847610920962119,0.10293076905120525,0.10716068521622701,0.11443490152808218
88,0.061443489801687866,0.05640535330621753,0.05749904500922877,0.057812119914277676,0.05877040625361351,0.06016012182405043,0.060392766708398174,0.06937168929459049,0.0713002749015369,0.07158154835618995,0.10609106775601833,0.1067814721494299,0.1065854923353719,0.1029055238458836,0.12557333014574196
89,0.0513841428515183,0.059465654397792216,0.05987155191159819,0.05906393307839513,0.0697179665036967,0.07047343752094193,0.07447551910473195,0.08255188958863946,0.08318578424954738,0.0888525994990878,0.08727798971464655,0.08980968703073128,0.0950638542785607,0.0970795024158413,0.1083006228778724
90,0.054927373087686096,0.05606597270489632,0.05598247404151365,0.09165577205482597,0.0925796824607595,0.09229761116454833,0.13349687648072447,0.13390957245436044,0.13383566840178618,0.1726838840280512,0.1741814079874772,0.1749618307062119,0.20272352921810832,0.20241719064380886,0.20261444031815223
91,0.11111880063147876,0.10857614892838557,0.10864875609554735,0.10981550979070218,0.1028371951969711,0.10388719638240762,0.11039125757966295,0.10355313833029213,0.10366216423258304,0.12240539395317906,0.1212145902508713,0.14338764807702678,0.16658247642233623,0.16585748500968106,0.13732687709642244
92,0.05986734289512207,0.060249657035772404,0.06024849418616592,0.05956128810032741,0.06270947227632437,0.062709694500113,0.06371317673181325,0.06761230248051313,0.06761169110924779,0.06752973896509529,0.055352866758975355,0.055352855996856944,0.0551574161151008,0.058516737795278634,0.06043562665759179
93,0.07903746983925512,0.08199863013396164,0.08177231072575679,0.08194951497131484,0.08472862207608167,0.08391994317250316,0.08660683807347032,0.10427716203027278,0.10315091213746908,0.10746654480056325,0.11284529957653218,0.10914035769163578,0.1151614344178201,0.11874880875454509,0.11949293305894566
94,0.044211194165969095,0.04788717892184806,0.04804499119578312,0.047107895443360304,0.045504585343660135,0.045650135628350894,0.045090704535195494,0.04734474594114119,0.04752948639385779,0.04745484814473172,0.032254987637854435,0.02945157410387951,0.029726313349553467,0.046123762420040314,0.06231264150083734
95,0.03236685901657755,0.03345203910837598,0.03430675206251515,0.037235304317581416,0.04748915137995899,0.04821042997756239,0.04937412165489953,0.07029695456935642,0.07144348393895568,0.07193144208190426,0.12524680597690105,0.12619368348920898,0.12617565665819566,0.08914054846376933,0.2504386727160963
96,0.061180281182896874,0.06108079079267435,0.061112781050318275,0.06349709014059127,0.07260498296353947,0.07261015927625979,0.07498792685308744,0.08865907770518199,0.08864136841474972,0.0965257673940069,0.1384515710929137,0.13912908221940282,0.14456540481487565,0.11692667618244915,0.2588863025321602
97,0.06314676133835978,0.0603984181700487,0.06039481749620968,0.04613621044784208,0.04522275089778541,0.04521500671988302,0.04240018766122263,0.03363553928960562,0.03366002972778957,0.025367772775110115,0.04434124850007412,0.044648870741782816,0.04536206071946213,0.02021551238647545,0.19575827835083917
98,0.10694727536425853,0.11734701884439074,0.11753451733978702,0.12855107571652874,0.1397585379725746,0.14009531120775115,0.15005662923985233,0.1555264058998013,0.1557040010785619,0.16274412584404702,0.16319960436845835,0.1647786180598538,0.17437718380692166,0.17975611190318247,0.25788710534312514
99,0.07355372036806172,0.07088205645267841,0.07091361089214042,0.0717428269967421,0.06789290230557553,0.06790922639520806,0.06980765765413931,0.06955349140226329,0.06953864303267918,0.07061099423710822,0.09802685330894004,0.09722129990628899,0.10036646363864264,0.08940768321107129,0.1645966068467846
