,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
25,0.080856245854248,0.07967070902197357,0.08036883208855289,0.08055099623841562,0.08586218639016589,0.08708789533540726,0.08725525587441574,0.0974717578773616,0.09880062749020765,0.09859122295122448,0.09506522585432248,0.10058923541023311,0.10044837105037238,0.10995919423658133,0.15838782662301037
26,0.046895856152474845,0.06296866351660395,0.06274734147989346,0.06881535169652485,0.08994281877508799,0.08984246867099735,0.09396120489131851,0.12756345313762743,0.1273163568889445,0.13017274435444445,0.150909272719091,0.15085596410292812,0.15152478081879986,0.1546371159562393,0.1773214448025914
27,0.03449538162881941,0.04941028844332737,0.04872882960353783,0.05951984285421778,0.0897668103127784,0.09017615501803626,0.1094197804987954,0.14254846544630217,0.1424236575231819,0.16796700404719894,0.19987290746563643,0.20533942332676827,0.22966389471945492,0.2208441859712789,0.23527775025261272
28,0.08159231296862873,0.068481773790236,0.06845564800898138,0.04691423716793655,0.03672692478019454,0.036813946414100046,0.024006546612804824,0.016026440940668463,0.015908705269415083,0.008138949483793383,0.029997988696465548,0.03363110386904731,0.04049771849290517,0.03279155601951813,0.1695601868232637
29,0.023601763404185013,0.038079919010879454,0.0381266413687219,0.06408236276628054,0.0741057730787243,0.07350426640860697,0.1066354009575731,0.1190788875638119,0.11891019220914972,0.16225506289546918,0.17467916467962674,0.1759381150813825,0.22403335790380374,0.22148696354510958,0.2928274349334107
30,0.07076768495492641,0.07197245649920699,0.07197291766342859,0.0940499865811257,0.09855753697492171,0.09853001893616094,0.1166612316367667,0.12282218286274439,0.12281617877634303,0.14285730383297932,0.15683248678243444,0.15704624259447272,0.17199625735093052,0.1624645506445482,0.2352078594787849
31,0.10694750641752902,0.10032315684459862,0.10041154339632789,0.09813337204293943,0.09390722211392151,0.0939105689475187,0.09655262737990068,0.09420413657823515,0.09428495967039131,0.092127537148404,0.09237476125725307,0.0926647444425152,0.09106214133643413,0.08818255656792649,0.11077211911427066
32,0.07689788750895192,0.08050647581066109,0.08051762880064575,0.08093248584374947,0.08615647860421753,0.08598000746124108,0.08779201613717483,0.09404392112473695,0.09398131227343115,0.0968069393768013,0.1038860667750126,0.10315134332745322,0.10521045956873329,0.11157326857256916,0.1106999581863919
33,0.10035094633610459,0.09806603241497924,0.09753737249892526,0.10532810136869804,0.1039762826151309,0.10251579311760926,0.11435862275479453,0.11459217779949248,0.11372899135473642,0.11928593139787345,0.12488204736950521,0.12389268489346485,0.12368201735631638,0.1255056533525449,0.10834671214472687
34,0.06294453809339619,0.07268674215724547,0.072721517399886,0.09388755681953184,0.10083995696746557,0.10075071107428135,0.1195023423107615,0.12802512927131995,0.1280173170978304,0.14371354161432934,0.14655750081915517,0.14699994688949974,0.17013154034840774,0.17678451264450645,0.1928649836603436
35,0.07989059097044152,0.07341208518299953,0.0734228768842502,0.05721180826206693,0.04948621623318699,0.047943435690299324,0.033845871724246045,0.030014175881867566,0.028807393663152516,0.04625115725246491,0.04828598315058651,0.039812913384631804,0.07161827822367514,0.07102384990904868,0.09028519386129466
36,0.032538746661284035,0.018674104679901802,0.01819345351042059,0.022289086492369273,0.021089291615070737,0.02060457048112385,0.02062713301672641,0.029879427314547274,0.02958713779357655,0.03159211472303499,0.029944650584122403,0.03339039767912496,0.03911889960318778,0.04805258585431466,0.04757560837277221
37,0.07709634131308994,0.06968729735679507,0.06953023585223857,0.07250722055892089,0.06869557509810044,0.06848516617971658,0.07102386812930775,0.0669302571112384,0.0666292280917383,0.07483961719066402,0.0689594094120673,0.06677453034549569,0.0766115825043026,0.07694240337472183,0.08047529204219375
38,0.035976404722504546,0.034119583574980454,0.03405516251800985,0.03425700788666444,0.03238063031519678,0.03198731675654185,0.03197678831806376,0.032990966498096935,0.032334361144540344,0.03209150001737753,0.03656920814115213,0.031241352490405182,0.03175801406336329,0.039863698630283745,0.06802260419087003
39,0.041295554897170156,0.046631425242529015,0.0465067904225824,0.048460928568398405,0.05762046864390515,0.05759786620847082,0.0537410256572774,0.0602997047074509,0.060288353489537046,0.056366087114051985,0.06520708455502598,0.06605317303439837,0.06358571294646512,0.06874179768378959,0.07282835060349134
40,0.12445879670831572,0.12519020898696684,0.12459788805512911,0.14112915552295952,0.14329978788075518,0.14208779500547505,0.1612082902576787,0.16159968575105782,0.16112366784682233,0.17938204003851524,0.17944082347237475,0.17566026141604424,0.19014642463323914,0.18859712157682496,0.20251528438074745
41,0.098672334212499,0.0938754197955057,0.0937964609666427,0.06962539823006096,0.0713940544941745,0.07309564664985764,0.05975325089420706,0.07115484177293248,0.07245195983997663,0.08705470528674064,0.0864678718197483,0.10737420374835611,0.13017446058452917,0.14242536840138864,0.11729618583722458
42,0.07682736386481465,0.08800992349517955,0.08820854502094319,0.08742530691003514,0.10287740596156682,0.10261108749767649,0.10307785001560273,0.1293501333021245,0.12979336008794273,0.13028308350473697,0.15053678325411718,0.150428206613144,0.15070129826369985,0.17960220773977453,0.1943965072862267
43,0.0772094055487585,0.07635116314132233,0.07659433382048343,0.07575163236746589,0.07672512641174262,0.077635580853684,0.07792914737983901,0.07720828286487202,0.07779134732420813,0.07938847941676577,0.07248635934559727,0.07755662415868768,0.0788967434725231,0.08512717310691906,0.1370223345992718
44,0.05529152201067203,0.04338260701193012,0.04337743149387141,0.04872741864729281,0.042083424352076876,0.042133530296307516,0.054858157783364225,0.051875343170192205,0.05191848290531452,0.06823728326421086,0.06996978036240452,0.0718212182092221,0.08844853825087882,0.08402430754773174,0.11910479463136824
45,0.09340408718339083,0.09327115416853438,0.09332051123827127,0.08630850874760697,0.08825179121657609,0.08913826806065914,0.08553411304153094,0.08961083456847334,0.089818256800764,0.08901111343131295,0.10318036584501561,0.10423580526392615,0.1044329077818299,0.09072706774829557,0.06712602321306417
46,0.05361542524787576,0.05654163749991042,0.05654425866265338,0.05891478797409905,0.06941974368459793,0.06933758214101424,0.07720125267021125,0.08677966135006566,0.08675919208673483,0.09524496270310576,0.09602081490064557,0.09591215944445493,0.10467250789353391,0.1194806611510987,0.13054288011435253
47,0.1126641433993985,0.12011637236268972,0.12012977206325845,0.12903115210943364,0.14121617936521358,0.14119105995725567,0.1489084088964342,0.1585836204237401,0.15858244270790658,0.16647653235384627,0.1872785227585178,0.1870326617311492,0.1947658715642218,0.17934097994784962,0.20592753258661364
48,0.06294568776514278,0.06315513337137962,0.06315983161411495,0.06604313526189719,0.06473253657349108,0.06475848594326734,0.06502490536986813,0.06394650866804558,0.06395623761015848,0.05822512644313645,0.0621545952953115,0.06297322427598435,0.06726651273840668,0.06373904027970106,0.10122272579462782
49,0.07289316372028856,0.07523401187704605,0.07527353988060989,0.07226429707764111,0.0798367917602515,0.08045266575934266,0.07773049131006546,0.08660992948107485,0.0869143338173435,0.08710380739100759,0.08971225098916119,0.09807660724108203,0.10164019966889003,0.11471627450723192,0.11528061171987466
50,0.052135349753046185,0.054591456604728535,0.054760489295949115,0.06524021015783613,0.06995825837139771,0.06950369414379583,0.08083354022878937,0.08492614099380652,0.08455885030878225,0.10234013591148632,0.09983565259788059,0.0958721790827834,0.11379299879047897,0.11614822939066077,0.120009344774794
51,0.08847168621080281,0.08136911649877607,0.08163240993723643,0.0859844083818116,0.08211886711132331,0.08257405073643023,0.08887591402273815,0.08649369733192554,0.08686434031045927,0.09175366657065637,0.09238685238947228,0.0943848725168871,0.09811924107604103,0.097533746852444,0.09264236257628683
52,0.08929215022257436,0.09059353663922165,0.09057498189408071,0.08199105137647542,0.08617545851536038,0.08615190396307477,0.08436739172944835,0.09060221406513673,0.09056629112322642,0.08539670316007049,0.10940792843129463,0.10935969559114618,0.10830552746751158,0.08939466713170041,0.10484295690844987
53,0.022586689037589414,0.055222262641384114,0.05524016282329165,0.05527544313598425,0.07755303018054553,0.07756199854416299,0.07791787665462784,0.1094967771409654,0.10951571265132187,0.11060517799589036,0.1370146150772042,0.13716607060147862,0.14026127485132978,0.14450612643021396,0.19309652127796065
54,0.04618000673877112,0.052015748053548964,0.052026903057186956,0.05798069369377393,0.06706441734943733,0.06699298665463604,0.07909759364136296,0.08238941191124768,0.08234258732460695,0.10307029837757413,0.10037260876022394,0.10127966857923389,0.12035761642129182,0.12489956004544824,0.12945816146481354
55,0.027890383667115326,0.04591233010422268,0.04656219319782037,0.05048517096821147,0.07846331994135132,0.07833594308114826,0.08493625358394065,0.13024648080560802,0.1305455137153959,0.13818163011030105,0.17127335395170734,0.16922588436971434,0.18083020253000526,0.18244033582470967,0.24914100474502734
56,0.058992748022917124,0.04932619845029565,0.04839248725714905,0.05006354675957738,0.05310967608747777,0.051055172866125625,0.05966733134220912,0.07665144403612116,0.07518323557532998,0.08924366046293071,0.10578426930567764,0.1006080530127019,0.1200960527638872,0.12433148662232861,0.13334064613327312
57,0.01322606628839684,0.009087660685808074,0.009302304102581814,0.011342115507605065,0.01257075599543427,0.012129689614100875,0.015838782524640767,0.017921577714302583,0.017657083227259087,0.022591670213145145,0.023944244126280073,0.02296958220439279,0.028080432888927236,0.025566358766142248,0.044269409581493835
58,0.05771012367729056,0.0652789940933474,0.06569395967783473,0.06338685297359165,0.08233020868894694,0.08301871024654679,0.08275675447194089,0.10278742740192018,0.10346385836908187,0.10362735812111246,0.10878661051964195,0.1126694543182574,0.11405388566270483,0.1182129520656074,0.14707886807951956
59,0.04544339734251485,0.04150458556591585,0.04150649630821365,0.030882806287408558,0.0283004394334683,0.028703316863152684,0.021132592105037134,0.016422765167602528,0.017232790031760946,0.026714566604032406,0.027017595261990723,0.03894292909085176,0.0598781315672166,0.05927167521918384,0.054142927510093856
60,0.045179537638785384,0.055576214057601596,0.055235324090134874,0.054631705252272816,0.06898342367844082,0.06923237008051401,0.07154176546367394,0.09057614483004871,0.09075539970521386,0.09983318469499501,0.12487554475468075,0.13060016239074632,0.14095599440824053,0.13063325519534252,0.11821527771942802
61,0.0807479960258718,0.08411311293619576,0.08403216332994584,0.09320430232302129,0.08756274633285518,0.08740991749662244,0.09248633219768948,0.07876797599554199,0.07853214313201844,0.08902941116636415,0.0839096800365748,0.08386377553609788,0.10215476747155025,0.09477624993379233,0.105062002846497
62,0.08012501189957152,0.07267728617680698,0.07292052167233415,0.07563537855804098,0.06887733204580673,0.06869586960169465,0.07412978266402397,0.0705992749103132,0.07054262315289453,0.07876559227056928,0.07797783464358223,0.07190756813817906,0.08601502694212432,0.08552135657825927,0.12054071620347753
63,0.04393821470510229,0.04781709657390231,0.047488087338265754,0.04191895508158228,0.049446198892521415,0.04934177898163764,0.0475651871023354,0.06024341094709337,0.060186244346236095,0.05752011797297883,0.0863719495260664,0.08877119667046514,0.08858680926209443,0.08270506986021894,0.10647330709971295
64,0.081969568175326,0.07806404431241387,0.07907849251852528,0.07689501808448389,0.0877618830985302,0.08902367690654484,0.08662748365934461,0.10468033077582801,0.10565927534831282,0.10498469245315765,0.12589973392009163,0.12870025090835407,0.12713567074871318,0.12049054086784049,0.19326751910927142
65,0.06881993053868433,0.10340275948338046,0.10319359431880613,0.10326581142950757,0.12388833294527815,0.12365800528873684,0.1246069581526408,0.14898497924057963,0.14880796712328642,0.15070350270447172,0.19356441142396902,0.19322400310658333,0.19557485858989393,0.182370405143218,0.20601493223038167
66,0.014169614868218692,0.028837128903897672,0.02879574009419211,0.026850230488684842,0.04748325046734774,0.04747816477291831,0.0483399320253687,0.06088524291508844,0.06100881545912966,0.06956821441370506,0.08985853695506196,0.09321168564278476,0.10641831275869891,0.09460197842441205,0.098316144025117
67,0.06003688836600255,0.05368257820698486,0.05355758304635769,0.05685705531754272,0.0537150505577532,0.05331946109599781,0.06318570420743376,0.06522870162391346,0.06491343775741547,0.08515122771130974,0.07534361699381456,0.07656085739636467,0.10788897323002818,0.1124831290069376,0.11337459542227558
68,0.05452586742601543,0.0665320034789621,0.06650432715460462,0.060900062415984196,0.0740569529010286,0.07431390260779573,0.07195814147120627,0.09436402931814832,0.09434372767327139,0.09393042166133551,0.11893750774702679,0.12172852297144578,0.12313565266403384,0.11942540660555205,0.11837455561705705
69,0.05318413127814753,0.06039673384501321,0.060046520151973905,0.06097572506481518,0.06867471148415563,0.06828879605073271,0.06897407699271342,0.08712269372403415,0.0867663420757574,0.08583146211530014,0.10282573259921067,0.10042531314219681,0.10177878611007653,0.10279934446773017,0.10135920643910652
70,0.07938411264773254,0.07975244310143596,0.07921575522746578,0.07375139625196803,0.07468176825645341,0.0725009479105006,0.07515627273412336,0.07457192005231682,0.0728661352521431,0.08175298423191385,0.08185291163357811,0.06345998589947018,0.08736470094104579,0.0866346814808998,0.09267519734118201
71,0.05129885452559592,0.05095947797464011,0.05117764050193404,0.05488888151341622,0.05489129597277551,0.05489809788507645,0.056007377452842386,0.05741274427427698,0.0573424690438194,0.0617445082123143,0.08072566338832933,0.08497476455829119,0.09641637165534758,0.08573862883442172,0.08667765858526358
72,0.047670715362272575,0.05563762304489675,0.055806625763410965,0.055773404307225535,0.0764718733792832,0.07711908578439738,0.07715879428523721,0.11100751459495266,0.11199296620165462,0.11486562244931647,0.1475442674945266,0.15491110437553093,0.16226855683199196,0.16225410560948106,0.22157111148532366
73,0.06657390386094926,0.053863232047487976,0.05367262453072446,0.04838455834905685,0.04760762020289982,0.048638433102913256,0.04854141803976288,0.05444594801890332,0.05530215314478788,0.0637086464198645,0.07023895599909208,0.08152823203074715,0.09246663270727261,0.09892844858968015,0.08733302155439296
74,0.07207303624090845,0.09378429942166334,0.09411640137180921,0.09382204977761385,0.12507692721964883,0.12586200156256944,0.12278747271948327,0.15477966531486484,0.15547264313271142,0.1538939007232712,0.1962329542966815,0.2001099204324723,0.1997430561783239,0.19792100013008432,0.25917316502439147
75,0.08277388116172552,0.06121503768092254,0.06055691470383883,0.05956128414242891,0.06834699791340951,0.06846953792187838,0.06510003869419838,0.10586448163402334,0.10539789364592116,0.10451905272622394,0.1765218711009422,0.1792283315994802,0.17993098078881267,0.1648885371848977,0.18550812264923436
76,0.025088750140532693,0.015939512914890167,0.015576236257595796,0.023023619612667526,0.0317790856764297,0.031124388936304915,0.04766648617883974,0.0535624036279109,0.05346098238066805,0.05871972647582457,0.09333174839928743,0.09345648327194205,0.09123554328084746,0.0749029351712352,0.09249457074303481
77,0.12235177299639692,0.1327220690671937,0.13273074125340587,0.1376985675780634,0.14366866167279688,0.1436699831180426,0.14454858176294885,0.15976582667064665,0.15976481363406578,0.16396420452964544,0.1839765959583641,0.18476353853457672,0.19215136756918796,0.1798878986931177,0.1796619386989848
78,0.08382865808195376,0.08571511317875322,0.0857272553613288,0.0863450265413166,0.09570440817984585,0.09559086780927198,0.09458214760343815,0.11526826665439499,0.11516638922632043,0.1150431860960665,0.1232167798255836,0.12235293416641933,0.12118742837883313,0.12510579374628952,0.12684259146037793
79,0.02505535892119611,0.027488860431452152,0.02733947427076924,0.030960808268597415,0.039050540911306865,0.039191873562616275,0.038558348161749044,0.045419018962417304,0.04535804983683378,0.047530032537889566,0.07138802390690076,0.07223068996290229,0.07132266844844948,0.05672715195437258,0.058245999109357856
80,0.08478221758208232,0.08372828378723293,0.08373683294356223,0.08728011934607471,0.08947372864463364,0.08973871861508982,0.08311235115070076,0.0889146196694954,0.08941525668191512,0.07476730663541693,0.09323806506908565,0.09941749773835917,0.08783539686760158,0.08603876085196513,0.14852224222425864
81,0.05652116544539958,0.0579807248594678,0.057458481373838806,0.0600199778116535,0.06520650007413768,0.06423552324526831,0.06738244921767898,0.07852821118207076,0.0774285643316715,0.08277583537865149,0.08277196228377529,0.07442453168462203,0.08662027108302882,0.08950804444545771,0.08663057612726142
82,0.08049375028681614,0.08135372587294062,0.08137452032969075,0.08496938648353873,0.08684505909248504,0.08695619439152552,0.09273813678175266,0.10051682165416764,0.10048127088733307,0.1053590164890242,0.11357880243633356,0.11372633035598302,0.11517662764596498,0.11410955477561581,0.1258031073805505
83,0.02233713554984213,0.02086127723859488,0.020948104258384337,0.021485887117633804,0.02167310490165691,0.022205831565704097,0.02443727755347615,0.026999214552583143,0.02784986637742449,0.0361471458720523,0.04174112480931665,0.049889965388278674,0.061479636802529256,0.06836115258240072,0.11699908152100444
84,0.05933088900683524,0.0474180519787964,0.046756093722622766,0.048672880885535105,0.051886507168640565,0.050358649834414106,0.05560020185999264,0.06818328276943193,0.0672204322388076,0.0721994255644474,0.07932834415771935,0.07626984414772561,0.08041152985979304,0.08978397162919574,0.09572614206283998
85,0.08092350571993746,0.08038761222542977,0.08036712107920771,0.0706893569344366,0.07616870712984462,0.07608766438601763,0.0678755489836763,0.07545101421398082,0.07549733876053367,0.07489780295323321,0.09653565203045329,0.09617782699224613,0.09228526654292772,0.08857685292904027,0.18671173365160584
86,0.06924915894244676,0.07202918011617264,0.07226776296467151,0.06098191131781113,0.06416182061091233,0.06487716561016496,0.059012049303128575,0.06763661374311467,0.06788579705895637,0.06718854970411949,0.08699348959345093,0.08692709808922322,0.08699665961320704,0.07620149094274654,0.12169814484838873
87,0.028553165569891206,0.019979672795078392,0.01962403402843829,0.03528788111058658,0.03496025420869852,0.034653527442988774,0.04411672824292588,0.0511805035484695,0.05089327844602033,0.07208423639474133,0.07979630272731393,0.0791171354254866,0.08694147264974557,0.09134081748473567,0.09252249748475182
88,0.06553124548754517,0.07745624065649236,0.0774318688942364,0.0762431568749008,0.09946493757107314,0.09951469111428386,0.09829474599623308,0.11424474575459206,0.11435111230220611,0.11311214762054211,0.131430068856417,0.13533092899537724,0.13564872135454115,0.1399697491689151,0.13158891003806347
89,0.033414185326645286,0.03263878514757866,0.0320642257102712,0.03469497286722663,0.03986710034377065,0.03831696721650479,0.05459819533311256,0.0697591847223597,0.06917199074694651,0.09500546293548019,0.12144793276428995,0.11898708231687853,0.13667553985066358,0.13329683144466065,0.16488323260529494
90,0.054609317117996575,0.053941543824096765,0.05326297308100064,0.0758477288933417,0.07616895434348983,0.07449513367741965,0.09930024694884265,0.09892568123603353,0.09776192637676934,0.13092636696793256,0.13095258744929955,0.12400572012219549,0.16747043512023987,0.1676882974472586,0.16730812857520416
91,0.048356475714566846,0.04398907978286592,0.04419321668151896,0.03750193893832011,0.03354728333583611,0.03550939875561889,0.045883887993395794,0.04237048514062584,0.04352565753362122,0.0712781705972189,0.07166119578985748,0.08791476726846682,0.12220700395638762,0.12125922806225138,0.11075730668952756
92,0.05189106410686981,0.04504164981792574,0.04521603968921625,0.05712044421857884,0.044292014584054615,0.045087185307302824,0.07282298284168069,0.06833270284052649,0.0691520328225505,0.12212958691985211,0.12241679454143228,0.13557104283082647,0.19278691438354542,0.19329178205987743,0.20971279740973608
93,0.036056737837115736,0.03873723507899877,0.03869869125772128,0.058006617297369285,0.0676936157528568,0.06779971078426812,0.07598814535332697,0.09008489571506856,0.09010964283114858,0.10251342654793842,0.11931923866721701,0.12253517711286722,0.13858054627332625,0.13603619573895512,0.13520546125983277
94,0.06409742532048632,0.07642011199677586,0.0763779777787048,0.09062544867054954,0.10320198853659067,0.1036387400126158,0.11800187002474707,0.12564478254299324,0.12596001744097324,0.14891486300762577,0.16729294215455842,0.172331102622934,0.19252192868471998,0.18261354438342162,0.18402246861670934
95,0.11009874814436009,0.10420510620960423,0.10428933281242937,0.10539180655401982,0.09784953407433312,0.09794608111118136,0.09783037533529179,0.08955551286582704,0.08971941168730589,0.08906660527183181,0.07401292994837808,0.06658859332472136,0.058118759006482085,0.053922380075972755,0.13101047890105272
96,0.09206847105112681,0.10652291150280525,0.10645755085613443,0.10649232717753508,0.11643251855069048,0.11633339770589045,0.11692307022868254,0.12070860597255383,0.12064410198294641,0.12206050515811415,0.1359186750462374,0.1359139496512804,0.135774567888138,0.13740437175595402,0.13791702315656043
97,0.06597302180036972,0.06680881097330643,0.06681433503190667,0.07650526786359768,0.07507642653017221,0.07511026973688277,0.08354251085922264,0.08159550273264288,0.08162583042722435,0.09183220014945444,0.08765299570535713,0.08891890156232606,0.1035666904077153,0.1003714187824627,0.126959520435415
98,0.044628462227355274,0.05810618386362921,0.05859424926783574,0.05806827886184151,0.06965225489677923,0.07111129424793027,0.08423134496184033,0.09862191885638877,0.09948230204657256,0.11949780497406816,0.1341949525739214,0.14248704495060788,0.163070079057004,0.1641817262308181,0.19787440614106466
99,0.08815994486186901,0.12777781531473428,0.12790507620197195,0.12111764306964742,0.16574732323895353,0.1654296650017863,0.16588220113457885,0.21355214961236355,0.21344948073633063,0.22104996437743257,0.2573544619653631,0.25494263104974935,0.2703103445026082,0.2775530737036563,0.33203763663461805
