,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.056119183594129464,0.0639182825178466,0.06389905067644026,0.06481303294843785,0.07217903081367567,0.07222165589774461,0.07349375651361693,0.0732430985653348,0.0731993660792896,0.07250731620751752,0.05702610643727653,0.05611759674255017,0.054928389903247325,0.07422777668138518,0.07529447988412244
15,0.04165790899867342,0.04784516851360844,0.04729516642530156,0.04741598761417449,0.05074421682601293,0.05147876709303127,0.05221908027973854,0.05369590332205837,0.05412724853570985,0.05704569044796338,0.05923907582043015,0.06328761746136836,0.06613757736940643,0.05458581989823355,0.04927721981509918
16,0.05110826949120482,0.057041770441070665,0.05709420846017776,0.0760020501935521,0.07925768702496079,0.07947982307848324,0.10198412847192038,0.10715408144314414,0.10720846102561096,0.12541118384038227,0.14257708650637937,0.14426118717551126,0.16060331401843775,0.15927786281607928,0.17124376665869184
17,0.0660418232610625,0.07208649085618991,0.0728011338036938,0.06351009990187184,0.0971721043875787,0.0979038459931656,0.09358414437149692,0.13561064520581517,0.1365153749162472,0.13492052860886652,0.20376291832064913,0.20243587189311893,0.2024755505924822,0.194346397937745,0.2053851709550954
18,0.058627623918045116,0.057821887995092205,0.05862724282496578,0.0584757606304125,0.05974910003872792,0.06145917916126532,0.07010184412936693,0.06960877971667698,0.07070452104532335,0.08679776041678607,0.08250789410195612,0.09332486668825585,0.10979732680937268,0.1103094747382426,0.18254995625777679
19,0.04366709646431889,0.0468515279573983,0.046808797521186274,0.08362113832971407,0.09296700412071204,0.09282594761967021,0.12822427363453268,0.14443453954461433,0.14442864564024774,0.19149250146365288,0.22133005439331038,0.2222197940919134,0.2558484736869054,0.27381084865279376,0.3238106924314388
20,0.06951148335254465,0.07561304329685674,0.07598051183014216,0.0983813599909573,0.11280537648858453,0.1127837651454924,0.13140883503463197,0.15281622916566065,0.15355527234728014,0.1715079967177937,0.21929019572216138,0.21548823533450054,0.23253530183133717,0.24964938307299206,0.27097480382159983
21,0.08079204114950331,0.08055261786542364,0.07971582909252908,0.07799718206975001,0.08505875134778682,0.08329005412584811,0.08917722794041266,0.110675077421399,0.1089921057701607,0.10641164124735848,0.14389883422236208,0.1436205153957298,0.14215035176372404,0.18441936707988774,0.3351784135162469
22,0.0673399099577507,0.08306186068022257,0.08329910910051799,0.08451988608268464,0.09967089590440786,0.09982413324063336,0.10220127401377392,0.12019630325205165,0.12047690732924748,0.12347804427811107,0.13864617464401516,0.13846370388481907,0.13968641467751414,0.1759947021695063,0.2133683850310796
23,0.06423906643873956,0.06281367142125327,0.06328784758820044,0.055756680576900704,0.05394222463829992,0.055970684507340836,0.05372377480032084,0.05292815387428156,0.05404644862837462,0.055397694620425646,0.055674531363112685,0.06162941871427384,0.06392303783865384,0.08886557819416496,0.1640168684269029
24,0.03731961482412593,0.0334194814480027,0.03358838041422577,0.03471162816231731,0.03445397362205507,0.03486174700125275,0.04814316268634165,0.04860105594321178,0.04868540613920552,0.046738617452093345,0.04632509619315485,0.04609186751164903,0.04562056901606616,0.08250271058991224,0.19218104460484883
25,0.055596702676354914,0.05625506756682886,0.05615069668646798,0.056528710651915975,0.058881504508375065,0.05871074760390867,0.06094559237049223,0.06336829256779838,0.06319856838629688,0.06735253350950068,0.06237662823061472,0.07026141115021924,0.07995177825193112,0.11358071320926631,0.2335300737935468
26,0.09483953305815417,0.09313789617195449,0.0932002908167665,0.09118580204275825,0.09069782054713234,0.0906802795055912,0.08638227142221024,0.08574441452708999,0.08583782453567015,0.06458894977453696,0.0646508132116829,0.0632421957666234,0.04413056927717343,0.09086174120623308,0.17374770958815108
27,0.07231232866448077,0.07298910836398356,0.07299123853776884,0.0687830960155295,0.06992976823830116,0.06995724860209071,0.058557140106655484,0.06234150304501179,0.06242095844993899,0.05063526911215325,0.060812551276155175,0.06268763066225996,0.05405034059977471,0.08247827090829292,0.13983092331380692
28,0.025154603788055306,0.03472542874470543,0.035433169321903435,0.040949964872434595,0.07494827125181704,0.07560228668233297,0.07737240699812492,0.1230988454141633,0.12383835979717889,0.12364704985477146,0.15760158375984876,0.1574279275116056,0.15629543473226015,0.23005977016561108,0.28212947015369055
29,0.05195220964002107,0.051965534040005056,0.05067871951855518,0.0504998350308155,0.06601857373196947,0.06359404755272834,0.06378691825582082,0.08787656010521633,0.08601572783008779,0.08645887378388033,0.11636429775240321,0.11307667357188911,0.11433170951786871,0.15461087037992932,0.22603334089085056
30,0.08652009949823881,0.12197056067070948,0.12223621391075462,0.1252415901110142,0.15777041791106922,0.15785946681589966,0.16394336058236264,0.2031323738747528,0.20346540234533056,0.21140336406248889,0.26848463649711285,0.26799685550760216,0.27369477232556877,0.2647898268192372,0.26556398063669384
31,0.06677947366670609,0.06451985625148698,0.06461221449047748,0.06033179028853118,0.061538928682966995,0.06168300762413221,0.05462668509950087,0.05858158579046003,0.05878807501930807,0.05741868808465799,0.061559617518093294,0.06206489176006845,0.06419339196735756,0.057055175511103874,0.11295769125545266
32,0.09579385365021817,0.0788667878015224,0.07849183584705505,0.08399497377265981,0.06717433093041308,0.06673225376173746,0.07890382575076293,0.07368837097227653,0.07287085057855287,0.09066717900662367,0.10519055371652579,0.10587888108311813,0.11644658138925601,0.10787929250305073,0.10626454363941742
33,0.07458560546239658,0.08708789901154262,0.08752078183256043,0.08269089524702002,0.09272454440928714,0.09253442097443637,0.08866240988605213,0.09638433246109822,0.09661538170162691,0.0963008399777955,0.13147518254205384,0.1337520734244443,0.13379821487218208,0.07588261913639048,0.14962938303582432
34,0.04009277534987997,0.04050244625131112,0.039661668556858674,0.04070715236457378,0.04520912699463634,0.043426320616266986,0.04852889032469262,0.053679174698061355,0.05212918041342909,0.07010768402462246,0.07153121917443399,0.06677736893782658,0.08132604588350019,0.07489652548130339,0.10785887339323555
35,0.05116088575837358,0.051075583185566244,0.05104060228115167,0.07434858718079491,0.07454952081008752,0.0744120139621778,0.10012170074975764,0.1019255220548131,0.10187814843598524,0.1197973143451682,0.12130204716568065,0.12149866314714299,0.1318540827815762,0.1490799158458041,0.1978364945521082
36,0.07660806602907679,0.07028994240499849,0.06906614712527935,0.08003173949053487,0.07991472086564626,0.0791348236064216,0.08851194922089363,0.09318214724932436,0.09182660832247036,0.09819738233608091,0.10130554810980305,0.1020796277188484,0.10432162707876232,0.11127704141891419,0.14781037369298408
37,0.062293746297938414,0.06175601479064364,0.06172348991863093,0.061535223770772036,0.06119644656033108,0.06114004657487166,0.059037901720476356,0.05879307196648998,0.058616541939086365,0.054679762163947106,0.056786784878126904,0.05645550974735669,0.05221513827480624,0.05743354257391989,0.06327805776752829
38,0.05733168650853144,0.06117930954865029,0.06289209161175398,0.06300474797603184,0.07408689540076889,0.07522931522927741,0.077221624318235,0.09860123076359639,0.10059255254153401,0.10355815606152094,0.1326824976651018,0.12903349461144287,0.13407542900295896,0.15085964568217453,0.15877561396979406
39,0.05228624487583362,0.049946210093725824,0.04984450107253146,0.05396541439225488,0.05339318714738103,0.053289349453699765,0.05642636093441441,0.05449542672812722,0.05421988421171445,0.06690427029891181,0.06325770792655813,0.0624908005970906,0.0669932408967367,0.07554300980548606,0.08817543506754805
40,0.049239759096038074,0.0492999816597185,0.04911719273134732,0.047096714525728646,0.04707636522912899,0.04666559612850957,0.05378573437493151,0.05531783583709791,0.054527606187947664,0.0604562040684366,0.061025896298752116,0.059474806397570724,0.06373032499891979,0.07594499932600846,0.1346385287979654
41,0.06696850754016853,0.05817939602371998,0.058372761785246995,0.06714648133153198,0.06227372740051907,0.06236687448054319,0.07305251608728852,0.07175515347105488,0.07178592197720951,0.09391339827783622,0.09452320004406581,0.09361438563125526,0.11307403722465523,0.11945238698269128,0.14633208062389402
42,0.04626639246846045,0.04337528381834367,0.04316252218894646,0.048287024285158416,0.05016780135543455,0.04975596307592729,0.052844265282081346,0.061573049404139005,0.06126878438339591,0.06982218705361086,0.0763223555340191,0.07618428331858315,0.08306058613496199,0.10916000778761269,0.13099932995822863
43,0.06798860224913611,0.08290516669578911,0.08134112870259384,0.0792601362753721,0.09851431550141783,0.09706034093567284,0.09551163810264636,0.11811063379771738,0.11686385177564683,0.11668979097836166,0.17079289082492854,0.17060707382822252,0.1718416226508689,0.1811210481167507,0.22598688750514595
44,0.04544108101014898,0.052103616924143926,0.05379024060648958,0.06504055526525444,0.08665343396770797,0.08926961416692626,0.10174765179268096,0.1298861453036452,0.13180040572409454,0.13799955963588936,0.17492275732333706,0.17913770956135577,0.18400077803053383,0.1951202490435492,0.19692799580293116
45,0.05951035768732238,0.07403433518772658,0.07403824028205558,0.07371924936541534,0.0831251978682261,0.08315344410640352,0.08281401239842259,0.09194902572559506,0.09198949024968446,0.09230461745033695,0.10501578219624809,0.10527385728093804,0.10571877288524917,0.1257607821947874,0.14379172339447083
46,0.07228580414489556,0.07265772664800495,0.07263907143335332,0.0805494323891322,0.08011302559188913,0.08027196402346785,0.09134529141297731,0.091498408961595,0.09161710890970892,0.10147944635228806,0.10422612697703593,0.10552759869057847,0.11511758304223284,0.11983913851265629,0.13838264015778534
47,0.0856941579974194,0.08515647936650199,0.0851682189247976,0.08544466939070361,0.0866012526315357,0.0866271391135958,0.08286696719994034,0.07872277844308709,0.07903615981770229,0.06733571997937979,0.0691668416498794,0.07287039785268674,0.06142828631249989,0.05210983185512033,0.0630808801013044
48,0.050165756135942915,0.053061504034058994,0.05345069228473247,0.05647991596050382,0.0633711371424268,0.06314377056610673,0.07160056700176426,0.08192387748223129,0.08266244587350703,0.09078208145907912,0.09839576523029796,0.09511801840842384,0.10144932698298327,0.1054358241146683,0.10120155807777236
49,0.03377926997789971,0.03391527399136257,0.033978758739134175,0.034101777126080694,0.033984409605140445,0.03359702350756487,0.03290463090691761,0.03261332194426151,0.032164399130933365,0.032630213485349155,0.03380701218960894,0.037418260042963634,0.038273009624222296,0.040480903811077,0.09372239689225563
50,0.07090682744070738,0.0711622769547311,0.07115515870022882,0.07122415658211473,0.0758972321825213,0.07582138781158194,0.07595946905509025,0.08002298651252733,0.07993544521675627,0.08074689956067423,0.08464753300198176,0.0847955877041823,0.08449160887492425,0.0697006118708592,0.10300598472417982
51,0.0806721203389138,0.09255395379697254,0.09198100935512711,0.08863641665368614,0.10458381824917357,0.10330416089072673,0.10249017834408153,0.1275095247120587,0.12647929677675054,0.12676396041314336,0.1452040912832894,0.14318250246571335,0.14402766109175819,0.1813354989659832,0.28937731795959143
52,0.0334065285819917,0.040726693162529005,0.04086168885934843,0.035479691282826485,0.047282687028574875,0.04749068185679819,0.044874084957103225,0.0587797139095221,0.059023035438130256,0.05745631667191611,0.043148715145027605,0.04419620747626814,0.04211924430581398,0.026815446189049606,0.15557124138207765
53,0.05308589131050403,0.05166111877966695,0.05133416904164433,0.05086086201416708,0.048618407992078484,0.046779391453422754,0.047774026911544705,0.05017235044776798,0.04799119754368747,0.0533954277448525,0.05130753389689201,0.040087915168516015,0.05489862287956773,0.06114781117718024,0.1424846674781277
54,0.09148488042529697,0.09725624308987352,0.09719808969698408,0.09473445793605167,0.10038531983949571,0.10030431685624186,0.10139507963661937,0.10994318463077071,0.10978212089986292,0.12048489688053145,0.09386687736443633,0.09354551678133612,0.10412730185751037,0.10438821735168836,0.18390763467831803
55,0.09878368157584948,0.08114947638080774,0.08180625405337788,0.0779269994172894,0.0635384771860292,0.0650644331321483,0.0641612427672145,0.05474601665914952,0.05651659710048683,0.06244329586710617,0.0919172457894259,0.10236195349507074,0.11470692023228835,0.12222121985204233,0.2420663858424124
56,0.08898892677913466,0.09965893558241636,0.09967447370921415,0.09704865525496952,0.1073420043530311,0.10742175505410197,0.11115007893634019,0.12060966544612195,0.120706086646891,0.13137647157938073,0.12134560184430819,0.12377193816088203,0.13895777707390825,0.11676287472510272,0.1850706670230405
57,0.029109483610661784,0.031043857453431824,0.031959582403976616,0.02501815192021316,0.04325103329761374,0.044775799264873205,0.049122564827170485,0.07008571185240563,0.0712870939099408,0.08622583607960058,0.0812475394576891,0.08862232985931134,0.10592334311174514,0.10763965144140454,0.12797862944242308
58,0.0483732016394318,0.0413491245319485,0.04092437052782394,0.056569728569152676,0.05307716999857317,0.05188026426124489,0.06677543704542437,0.06976725106614487,0.06891627880184233,0.09304408934150207,0.09565715011625193,0.09347594990939141,0.113487056870816,0.11311151874467999,0.1130150023841834
59,0.07278762439856393,0.08439336864661415,0.0841581238214594,0.10111971799213013,0.10930457626593462,0.10834149020379108,0.1344530517827908,0.14132157467650366,0.14090762995302175,0.17524028480109866,0.1793283473197576,0.17714094114377787,0.20643474613711207,0.21301435373308783,0.21538740563615058
60,0.07466749444305465,0.08125001194964711,0.0812635467178826,0.08064580545857626,0.07533821399391409,0.07532698097583908,0.075496355084968,0.07882129876032222,0.07883722330775843,0.07951117795691316,0.07321302575652462,0.0731446190198434,0.07268909285493916,0.06240969634449104,0.06428981088020853
61,0.09163144411162379,0.09457613313489406,0.09458599983341072,0.11549704429719707,0.11445485321650635,0.11528696972374305,0.14359546503749873,0.1406749602176571,0.14066683208518366,0.1780236189430131,0.17496382553592113,0.18327005830449936,0.21618685791583372,0.22246777876125615,0.2131892853732563
62,0.04426222998258959,0.06113323878393988,0.06113001057162526,0.05809583978727444,0.08084621052993729,0.08085021809074727,0.08207505077366548,0.11016824282952101,0.11021653223195674,0.11510338935715367,0.127594243582497,0.1275748502878165,0.13094302346771433,0.12974324638677326,0.13065500243601552
63,0.03987974093526268,0.06322138248286685,0.0628364980382676,0.06285715968937952,0.07950749330008884,0.07912529651836153,0.08012997623150511,0.0901340533440729,0.08992953461934274,0.09268446197116842,0.11822922327501953,0.118032343462527,0.11768197979996747,0.09706875935859115,0.09726945362604919
64,0.09893948872344466,0.08780766495621627,0.08779623734861863,0.08622428188239135,0.07555987282798957,0.07555951961655703,0.07151730933092491,0.06445160944912519,0.06447864172719918,0.05106203921289759,0.04610211911907987,0.04630272627497272,0.03252086927455117,0.03331653098032192,0.042829961496645655
65,0.04932116593531486,0.055961587644569225,0.056791247920702545,0.05540981438502809,0.06314151592235318,0.06358961248748031,0.06480841055851787,0.07441153765408831,0.07504530514088975,0.07255356946303294,0.07718654691114504,0.07559410755593199,0.07912983384532572,0.08599196569177223,0.12391947141296068
66,0.011574113055436621,0.01026979208382379,0.010268748829571782,0.021271977265980103,0.02154820339040784,0.021597288285920238,0.0373858734099789,0.04014705949742651,0.04020598979217347,0.04469841432416842,0.04489222133004695,0.04485300685293583,0.04370754470417359,0.05260585053225149,0.07116119435700131
67,0.035236201576771146,0.041115968402277554,0.04120487837610484,0.051996564322648556,0.07185992595081968,0.07212579141990853,0.08720495033013208,0.12208731197039639,0.12250265535099707,0.14411657902275435,0.19961222498064857,0.20566725263129734,0.23153879859461,0.22510306103308805,0.2762059074136224
68,0.0710980495282548,0.07746630812299786,0.07663170271264479,0.07579131866479163,0.0965599222254093,0.09514363251163807,0.0916616907749627,0.13210501823791096,0.1305843121121599,0.1275346126636995,0.20758896006307187,0.20462984930044942,0.20223800951146775,0.16241637028197248,0.2193176041783877
69,0.04585465724765307,0.03828398515381648,0.03804573006761888,0.022318079690585784,0.06755642955427106,0.0675214059869617,0.06635228478482673,0.11355859667337632,0.1137194083437822,0.12081321321161585,0.20438609482429312,0.2102330266041255,0.2268033783110197,0.18156644069409184,0.17763843156394316
70,0.050910538203778645,0.04181936829895233,0.042477924434924146,0.059933940504290226,0.07322179150249984,0.07431077313578888,0.09481310414249491,0.12232423553655997,0.12317839835598503,0.14739937856137605,0.2140712315486408,0.2209049185311799,0.24413641656445428,0.21373097489527174,0.2049279865965218
71,0.05581195893123901,0.059043813275661466,0.05910817593026224,0.05835565748970126,0.06763156596640157,0.06696019818366022,0.0736371638156343,0.0779375760120736,0.07783018138150431,0.10451751897574334,0.13937203496281528,0.13901006619895417,0.1835569566969772,0.15139991869854819,0.15269601101617286
72,0.07204399756275749,0.07464898190362323,0.07505736438270735,0.07751681893907743,0.08107239555616715,0.08249568759796866,0.09074760891986274,0.09547457095954529,0.09601796774883535,0.11917906389915184,0.1448623808417203,0.16021589183130244,0.18232823662874556,0.15927549888338935,0.1998350601187225
73,0.04336033629697306,0.038913972566186214,0.03881845114977855,0.03558754149063771,0.03228181883148157,0.03200959231410683,0.02965157822678424,0.030448195922623933,0.03053778811604118,0.028041049092427914,0.025172954956191644,0.018289952858379636,0.017078051516926762,0.03485980991309499,0.045539404541718946
74,0.04382412837823881,0.0462462449770022,0.04618356953048657,0.05848059012814436,0.0634490097492254,0.06302954366276074,0.07149405128415035,0.08424253294578836,0.08379658013748403,0.09230283473783824,0.14877563422313772,0.14788041191240492,0.15198937412763414,0.10445122045981989,0.10929083022760237
75,0.06729299974375642,0.056871067235047715,0.05770729133667911,0.04663876579365303,0.06252460396685369,0.0645692475615141,0.06057143565123883,0.08509539224368805,0.08617157619576853,0.09114527059943268,0.1673749157921076,0.1756935857478064,0.18445285434438435,0.1407884667593936,0.1240334449560028
76,0.11993966257019488,0.1316314961092893,0.13122728556792268,0.13105909219627424,0.14380614632064068,0.14346426017124486,0.14011538145013702,0.15196119168371927,0.15133578503687914,0.1439408333154492,0.17107455437554223,0.17537859304563863,0.17085744331504407,0.16371246410016477,0.19928472544783238
77,0.11085342455249532,0.10678129953736075,0.10757381087050995,0.10774746220695038,0.11699563894967926,0.11840739068033175,0.11500267858827093,0.13511765393708336,0.13669282212105233,0.1363920242282742,0.18959103174000208,0.19128491940571854,0.1899316119501859,0.2079351411515198,0.21482196917227467
78,0.00483433778326891,0.021028908074012222,0.021087227871231434,0.023851244782331794,0.04086155189404522,0.04087529213677825,0.045857542215271975,0.06584212955276467,0.06591788879412802,0.07606079777279423,0.112772478979414,0.1135437148421932,0.12755091009783243,0.16925682937733028,0.21250268493274527
79,0.05437725080012151,0.05150883844362669,0.05130663598445358,0.032049025491195184,0.031690807718567034,0.03234788251545571,0.031817157468032826,0.03522102270025916,0.034705357842567904,0.06578408925111423,0.0630447989669463,0.08678050005575727,0.13527270787251613,0.16291073174149032,0.2117430840204926
80,0.022909886045576755,0.020594483941379874,0.02097979001882252,0.042251082256071784,0.04043628672688889,0.03954949381469387,0.07844317283317556,0.07848987933837737,0.07841355735785983,0.1375339652171768,0.14106504377448018,0.1427445667188045,0.2016074560443287,0.21034187941614685,0.24322975289914936
81,0.06199337857054253,0.07001860743057423,0.07013155125924343,0.08009484268658038,0.0885564192602308,0.08967928932007638,0.10119884246847782,0.11265564749040273,0.11345923253610415,0.14374172920871936,0.1700315994909184,0.18271414875058592,0.21148035457961234,0.1812724012839122,0.21870455565591804
82,0.06324561001886948,0.060251762628207264,0.060402056146953535,0.0571822908306658,0.05168937385887973,0.05233917995518253,0.056292232228078984,0.051522370435438274,0.05233303594604866,0.053770835515655986,0.05596243677011057,0.05693900261347067,0.0583178715232846,0.07267386764146698,0.1380551896043592
83,0.08990710984159085,0.08170389510293995,0.08190516211882186,0.10235297789769177,0.09955583356949535,0.10055923489947359,0.1307597808779093,0.12991274487653234,0.13030861206855174,0.17861951314846597,0.18232995623012757,0.19141476228148874,0.22803926766889965,0.22493509984059057,0.2335281392242405
84,0.07666945295932501,0.07686202504701169,0.0770241901938833,0.07265786340846656,0.07399662225023755,0.07409436773273471,0.0724296526591602,0.07585685730859879,0.07650042916562598,0.07522549027328732,0.07169826921197432,0.06683506013648581,0.06598326014073616,0.07933396938471944,0.04675662989031449
85,0.07708550381737386,0.06945636997953929,0.06933462535592554,0.06843232928895482,0.0631598426834887,0.06267608171230704,0.0621459635977228,0.058295702071231165,0.058069539830456096,0.05905826492725122,0.06609566062317956,0.06308488286937303,0.06583506001173976,0.04229730906499966,0.07241242814038486
86,0.0717771941949141,0.08224166917390768,0.0822367086487173,0.07879308771002619,0.09148659212749359,0.09148767117285604,0.09003133168752182,0.103246343866162,0.10324290717112353,0.10359333139016122,0.12700319021588674,0.1272389054008033,0.1287322451025638,0.10944019821426296,0.11764196569260635
87,0.04974915876080639,0.05174172088640537,0.05177403185958336,0.05412578463626831,0.054522714826749516,0.05482918142485012,0.06458514783629976,0.06371027230203805,0.06371924314695594,0.0704695805768681,0.07634859115561597,0.07796318049487327,0.08330131451195974,0.0818432371752184,0.07972261224374413
88,0.0264462815290949,0.029864780687798936,0.030056976293745888,0.024785550526378326,0.03563348945032956,0.03562205869769306,0.03166153091051686,0.05147908730635134,0.05169894911319131,0.05150342982041053,0.10397037014575153,0.10393635318936953,0.10387725308695876,0.07765416853321006,0.07989152985901699
89,0.044051847607008365,0.04353436759409514,0.04375652168841252,0.03609348954218476,0.036879058213131984,0.03795089566278385,0.03697129612843631,0.044693975868090645,0.04592273043556644,0.053473615602721944,0.06570473640323161,0.0742285691467007,0.08342599294368296,0.08389883091113126,0.09244354136688229
90,0.06811017549560919,0.0786438764626003,0.07815932116830211,0.07925184461638823,0.0926329493726403,0.09189773599329146,0.09264378754567731,0.10860782897099018,0.1077918704136632,0.10923910452611077,0.11320177541886349,0.11300421792567734,0.11308441744379132,0.13251558068850702,0.21946543540026994
91,0.05173038824576387,0.05116925510290771,0.0520144422583041,0.060604192018002,0.07800730704591284,0.07978929371573065,0.09327590243504517,0.11477401183768225,0.1158029980013618,0.12161763375654974,0.1590811720117518,0.1638628050951277,0.17258616212476158,0.1966390406047679,0.2435262390525737
92,0.03475853425345122,0.021698413405332025,0.020738775602452277,0.029220706271960276,0.043290073703581844,0.04180755073553503,0.05905978777234461,0.08842452992174687,0.08778237481652024,0.10840290989179233,0.15008820989081537,0.14970113098530133,0.16590518960861028,0.20008047213484811,0.3561799857277569
93,0.03832157795350727,0.03821291304968249,0.03742864626190592,0.043486131258675495,0.06361277353905744,0.06291386952576714,0.07115989199711625,0.10702873476939768,0.10655579716492569,0.10982556869057922,0.15790576847402643,0.1575965567153298,0.15899590812577605,0.19744199455642636,0.35464802321842465
94,0.057658994709267726,0.07604457212639955,0.07628093595339555,0.07554496765105846,0.10078960395021394,0.10097689675993973,0.10170233559053708,0.1340693435006337,0.13448803427528602,0.1370438069460272,0.1865026502586919,0.18552603749670452,0.1887796235672965,0.23055887842584266,0.32825666630799355
95,0.02435069211394332,0.03288222576934058,0.032952474920620256,0.045169257080666894,0.06339376933782376,0.06343920474092875,0.0716487094512804,0.09854165635442859,0.09865095890312336,0.11937932642810122,0.1615026617011878,0.16192592900080102,0.18099098955201245,0.241107672067548,0.38745394946109074
96,0.044201263387774394,0.043587149234613744,0.043201831520420765,0.06553410554856519,0.07077280982895388,0.07096433624705657,0.09894682187850878,0.11006482466169702,0.1095893552800227,0.13435252669010544,0.1655155053866454,0.16806683960491428,0.18688901625549229,0.21956545060700283,0.3596758549157339
97,0.003471278765269615,0.038094759306537086,0.038318464159566155,0.03835213747034201,0.07480623167195372,0.07510700053066707,0.07637267066560573,0.11874369646291721,0.11911053763852956,0.11945177323932969,0.17586751531259992,0.17639181676788204,0.17665662586031736,0.22267200384722513,0.3325411886372614
98,0.030345136616709158,0.022507923030071497,0.02389608911803889,0.0365064435163376,0.047910324737743266,0.047778507785923144,0.07623388834674034,0.0939888149060581,0.09462394411776778,0.13505631647179395,0.17159485260664648,0.16967955245048522,0.20632116354946592,0.20782534423565666,0.23780623471879236
99,0.061149545619080724,0.07935499747771577,0.07857769250195475,0.0929136657774306,0.11793540319862317,0.11770324607837886,0.1363639824743972,0.16146246032721664,0.16083643494938266,0.17951981841791217,0.2103918007311183,0.2134017657892528,0.23186124951298653,0.2383731642843676,0.2623115274887357
