,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
27,0.0,0.041742616866194515,0.04228477969998374,0.08603414941243741,0.1166875239036164,0.11783319708770656,0.16603469604725468,0.19903656523580052,0.20062964053549512,0.27415019473172114,0.28969525434768745,0.30877764554996856,0.3894212319319239,0.39443418620033366,0.5917759367377845
28,0.0,0.04008835208433459,0.0404690058863475,0.08015142681592415,0.10911210433422083,0.11000486278825955,0.15436064824652754,0.18471867112041643,0.18588190027982227,0.25117593454532716,0.27186645171769835,0.28663291647198025,0.3555678592973911,0.36092672724697455,0.5398843947434239
29,0.0,0.03318384549407666,0.0333314331010148,0.04959129087223256,0.07508354646068706,0.07547208330105042,0.09477841570362115,0.12025508023852469,0.12071531010637748,0.14625016724043943,0.18017757244596078,0.184591905586603,0.20685341762471246,0.20464342210528885,0.33719649168184807
30,0.0,0.016562486639309038,0.016639244503905398,0.02730705198259196,0.037519623182596,0.03772120261083988,0.0499167081067551,0.05959401466465942,0.05978728128609672,0.07267383381166348,0.1003232146938352,0.10152271267706983,0.10836291553191182,0.09964580209370259,0.1813904442241152
31,0.0,0.003216586747828265,0.0034303230976387112,0.0248934670076247,0.027527570549381288,0.027849510025269128,0.05057142995572482,0.05418710228360173,0.0546713589296119,0.09407100680696792,0.09237444663950131,0.10271058301045008,0.1502210895718834,0.1505294719816829,0.1657506878507907
32,0.0,0.023349532160607867,0.02363936568618786,0.061726518043405544,0.07979672106339737,0.08054987870737641,0.12445724057670365,0.14505135301711244,0.14614265721171,0.21652198123224237,0.2035397486248103,0.2228907341973619,0.30969166136012183,0.3209203421981282,0.41567423792148334
33,0.0,0.03618464335595806,0.036835723128629726,0.10022539556339359,0.12484119089727133,0.1263162469763553,0.19962756495056294,0.22656868388288065,0.2286507201056523,0.339456133459559,0.329084427528402,0.35817924897408004,0.48296670618449294,0.4928792351772482,0.6663122793020126
34,0.0,0.035325565157467764,0.037190940720578713,0.14559461327155893,0.16460139747055597,0.16726102182610877,0.2795677856550163,0.3023060432571168,0.3061044477847051,0.4695901812645519,0.45706858351813906,0.5002236211194179,0.6712252433995971,0.6786546407065376,0.907662177402828
35,0.0,0.04829096543414679,0.05034590792407314,0.14366023833859992,0.1697416413424924,0.17316203830477034,0.2811231156104839,0.30829225190092535,0.31297677295211135,0.4611171171560936,0.45437469428966587,0.49426864161615286,0.6381627568012944,0.6366507372737481,0.9250278076536823
36,0.0,0.050025589226195266,0.05127388777125069,0.09774086564745281,0.13410346964079017,0.1366005001503018,0.19539583019884724,0.23172152555228992,0.23553934194552079,0.3230007833860251,0.32855367475348857,0.3572378052731396,0.4456955367716717,0.4369622121763171,0.6627250837375089
37,0.0,0.03937450525667807,0.03977957833074385,0.049444227385999906,0.08872848753631365,0.0895336389104827,0.10062261260225822,0.1412434116565245,0.14284855071404515,0.16642460033075981,0.19402600133131617,0.20582251887131275,0.23492012362756065,0.2217393947642377,0.3545598711590657
38,0.0,0.04269558024438791,0.042697668741473814,0.053341481623830046,0.09242493204808425,0.09247821627491658,0.10942759881295953,0.1472582867646802,0.14730108041895876,0.16466585178792098,0.22497705593512562,0.22633255510627504,0.23824128057525104,0.22499982380797345,0.23844177929576524
39,0.0,0.02814512248165324,0.028149091845411693,0.032132729351618226,0.0624986078459294,0.06252771326790425,0.07538421474616089,0.10458325452727515,0.10458635172300888,0.11459163700585252,0.1697590797991361,0.1699289699226803,0.17372451556217364,0.16573509864266467,0.19603016147940514
40,0.0,0.00170363611912705,0.001755226484231994,0.003374077808315262,0.005261198712866562,0.006554223257788321,0.027266240352931632,0.029892935237293944,0.029977918027459638,0.037854359917633196,0.05426658997162892,0.05411624127329111,0.050706777608476326,0.05824424604431551,0.06929089268720065
41,0.0,0.0068473722554655,0.006896395112280369,0.007536979901416821,0.010541478862663062,0.011639122378743415,0.02885527238630388,0.02971951051160773,0.030296093947144564,0.04416325010989911,0.043186979320832035,0.043846155401387796,0.04823785847607469,0.04904629248279847,0.059652014786472786
42,0.0,0.013679990134124131,0.013781565734190506,0.029372270614625662,0.03590613927233053,0.03589422365125858,0.038767619087909745,0.04552403458402146,0.04559832315362672,0.056607035650725925,0.06901304235006259,0.07196377257944742,0.08594504444435429,0.07998718689538727,0.1169169081988051
43,0.0,0.0007162067012331796,0.002105828721368343,0.01932365427526066,0.02075603727884567,0.020995753620793773,0.03420193839658604,0.0372982723866038,0.03735887505106493,0.0451665245557615,0.044748850502313406,0.04514395110201018,0.04811907509921959,0.053316375824598944,0.09393731129533686
44,0.0,0.001456962505538839,0.0020339447624955318,0.01429428211824668,0.015335704464078436,0.015687349910647318,0.02994862948904991,0.0317236466901588,0.03196245222487787,0.04478432153013671,0.043577482972444494,0.046321056738575346,0.0573138198250977,0.0579349943508877,0.05824196703770819
45,0.0,0.00107960975119481,0.004059318488424239,0.03624374721201838,0.036889092701172216,0.03775088772425472,0.06418522638115694,0.065620195640726,0.06725524210904407,0.11089325922642565,0.10995565909923322,0.1229233071521923,0.1637026048389704,0.16447024440083102,0.2522500940411889
46,0.0,0.00867479721766451,0.011451501704500882,0.08224230467669731,0.0820013852636079,0.08367847440330341,0.14818999966542093,0.1480728859807489,0.1511353882004483,0.25414539846311757,0.25597369486932436,0.2857935092744398,0.3845361579573688,0.3859055025960011,0.4858058680492173
47,0.0,0.01994956124925673,0.02190669668644772,0.087628944537979,0.09904478250528191,0.10117499803709373,0.16698407378785576,0.18063230914506215,0.1841078382761321,0.28815389672757963,0.286820761426422,0.3188991296562764,0.4237873605132237,0.4192612478167108,0.6059430247687047
48,0.0,0.0559950012432342,0.05671886462541278,0.08619612748485905,0.13203712895946668,0.1335609515470229,0.17138350401195251,0.21719252316197285,0.21951453176826222,0.27894699321056443,0.29710901350525487,0.3154371796196806,0.37769610498891265,0.36001047411209247,0.6255355279527701
49,0.0,0.03676856452495603,0.03762551390526099,0.08723987770557891,0.11133441322302523,0.11299424572775549,0.17298633329532975,0.19695104359867308,0.19928790078931752,0.2876168559635708,0.29004687411365476,0.31316744024562904,0.4028105063199397,0.3982430081811094,0.5910855361199393
50,0.0,0.041718514082004,0.042311536752416175,0.08472118323314028,0.11290824701099843,0.11425183724077712,0.16889792421121275,0.19602405393380415,0.19777508664210916,0.2739633797464392,0.27946694606691835,0.2971767465689176,0.37334724614586756,0.37010329321946667,0.5625228983195806
51,0.0,0.03105304908252382,0.0312608210251126,0.04620186665890825,0.0740501665625579,0.07457837752095363,0.09422988540135348,0.1228088334904364,0.12359707141465487,0.15533555324242768,0.15791610613431184,0.16748549069712632,0.20659217407824104,0.20855990272277614,0.3364710659574036
52,0.0,0.009080488646313334,0.009081031210768394,0.01117420372333134,0.022836295563408136,0.02284066145459168,0.027608829043253673,0.03929169151131505,0.03928948243271647,0.04038357979972293,0.02608446431225803,0.026925545347183145,0.02121363085252324,0.041728956020357665,0.043402852498933935
53,0.0,0.042565453634281436,0.04273094989469821,0.05327319415521667,0.09639242861221878,0.0967524957475796,0.10748568985023337,0.1528057321383145,0.15341011555610337,0.174485835945456,0.16788600582246904,0.17784014635638823,0.21565806303342033,0.23992432897507868,0.35695943847287187
54,0.0,0.09647637761060862,0.09670558783994755,0.11264905889606898,0.21021106684522367,0.21077069101593152,0.229494310571155,0.3313963644178928,0.33225263564803814,0.36430139039507925,0.4023217975245436,0.41424208348765235,0.4632627897081091,0.5019518115464757,0.7251580337678946
55,0.0,0.11520039288691716,0.11535946485342755,0.1349782037409739,0.24877254595487197,0.24923220509660962,0.2736820485160643,0.3912700216910223,0.39194000318295164,0.43098955922236293,0.48677913191631567,0.4981971624371051,0.5535868884780951,0.60697839787359,0.8813092613098137
56,0.0,0.1128311455348723,0.11287733881744597,0.12239627893496027,0.23019317418092808,0.2303695124013278,0.2443694599524277,0.3530163598113397,0.3532523722672604,0.3720109863387553,0.43629681210953364,0.4403422468373849,0.4638035458402743,0.522069682237266,0.7813941143450118
57,0.0,0.0998182673647185,0.09982885473235836,0.10894093672311721,0.20076092456826786,0.20085118987386108,0.2161893835415924,0.3074364556295619,0.30754509683417963,0.32494122486603244,0.39010969946375174,0.3924770983402197,0.4103883507817096,0.459509708084495,0.7029010237476111
58,0.0,0.07654512393036031,0.07654548494535651,0.08450256230112768,0.15050367463787606,0.15054441706462712,0.16564063296817724,0.2292758174470418,0.2293196184875806,0.24406246870562576,0.29729510250151764,0.2983242880847788,0.3092619673951054,0.34700639109763487,0.555475280492595
59,0.0,0.028262567950316994,0.028265524624449014,0.02826578023380358,0.051752425216302834,0.05175129321473263,0.05207335491706217,0.07526508235639258,0.07526651187657368,0.07508208226835236,0.10052685130451049,0.10075356912121612,0.100964922099109,0.10904050139886444,0.19550075824083438
60,0.0,0.030854351756061965,0.03085461329143316,0.033709947342511044,0.06484137376313792,0.06484557411944339,0.06937500902836487,0.10159174114985615,0.10160424213003082,0.10877404642347387,0.1357704863535828,0.13662047032404245,0.1441405378433147,0.16132714807637227,0.2228086626378545
61,0.0,0.0035146403284182642,0.003518410273039674,0.005963104190337045,0.006627874512202918,0.0066467451782973325,0.009854283998319951,0.009947537435199556,0.009997168087122584,0.019460765651848504,0.02036374563730056,0.02279297647147178,0.03424225464508026,0.03388256654074197,0.043223694568430365
62,0.0,0.03340826869407336,0.033412972004314444,0.03350148377944907,0.06516238150286052,0.06516801429607433,0.06519191793926311,0.09710057259432231,0.09710540364511386,0.09734917452838211,0.12905106762481072,0.12918178798524974,0.12977727701212408,0.14478785995940247,0.1698591807389712
63,0.0,0.033036200158712864,0.03304296100068789,0.033094597925019634,0.06450636403038952,0.0645126119448467,0.06449453071103754,0.09624545138935563,0.09625076601814431,0.09631410003849085,0.132788113335021,0.13287894594066565,0.13314663033825602,0.14679114491129197,0.18165929828784927
64,0.0,0.039561871907307755,0.03957115160815707,0.03963102118073552,0.07673626263614526,0.07674003999956308,0.0770739418475177,0.11413987311333533,0.11414346526844141,0.1142717505358207,0.1616428673783555,0.16168426701973096,0.16151419851277707,0.17894416715647019,0.23369345201300457
65,0.0,0.05274405598701187,0.05275845623613466,0.05387375407426313,0.10396607710587122,0.10396665485754393,0.10638761469337048,0.1569314326166011,0.15693245659232963,0.1593364650777539,0.21608622775512745,0.2160974805507066,0.2171737465140222,0.24467867458316675,0.3220055853269447
66,0.0,0.042407075069640865,0.04242289708566263,0.04413884269995144,0.08340369273166355,0.08340351830732486,0.08669711140791184,0.12583431582258173,0.12583526024464267,0.12935304272361012,0.1743510731434165,0.17436746423432403,0.17587373297641368,0.20208870301403545,0.2684431824615173
67,0.0,0.0345484131795859,0.03456471781138872,0.03668381366543521,0.06798823207022951,0.06798773486837811,0.07174429440178658,0.1027743398916223,0.10277506726981611,0.10707981746834497,0.14172820424560748,0.1417571030845609,0.14374100792740563,0.16906508153169927,0.23086193273834407
68,0.0,0.003182102876664261,0.0031867972796014456,0.01542902619766189,0.01622632796907344,0.01626150070647727,0.027822384810868975,0.028398820177785097,0.028443797563912417,0.044592055323217604,0.04467351370110607,0.04569427453697904,0.056345407425307165,0.060337823739908904,0.07270862286695087
69,0.0,0.006288892893498543,0.006308556999379528,0.01468411591708189,0.01773612180663647,0.017788895193309347,0.0253363801556218,0.02840594120705014,0.028469489940256068,0.04105983778599938,0.046765802030213466,0.047795588049441624,0.05645711225451695,0.05346955277743292,0.05319186193370483
70,0.0,0.0170810466559837,0.01709946268792801,0.01861292646503111,0.032511911105817394,0.03254205344366327,0.033524077292907524,0.04749938611919588,0.04754245456091385,0.0513691166237555,0.07550878898616148,0.07624095901071168,0.08020562636603606,0.07786938644157008,0.08697347024564148
71,0.0,0.00991544320323584,0.009925109383572595,0.010704987081149885,0.01823836021835743,0.018255057477038848,0.018879300116991526,0.02650527536619305,0.026534817364560582,0.0298500926914597,0.04836810031984175,0.04916726240571942,0.053166205796294046,0.0475478966914844,0.0469049492951601
72,0.0,0.02855825504846482,0.028576063215560336,0.028576313139555786,0.056620159127937116,0.056640326836928864,0.056652392707814365,0.08624561918088341,0.08626685101913685,0.08627246964264927,0.12385560696523834,0.12392592699914415,0.12399421563358258,0.13206882924923832,0.1575395969555341
73,0.0,0.03461011466534175,0.034625781353985655,0.03476736322897254,0.07043314428393545,0.07044604094782307,0.07079064925218082,0.10870968097735105,0.10872084295249623,0.10893463819693955,0.15343605139587718,0.15341892749064,0.15371834682415364,0.16445605631676832,0.19555705361066172
74,0.0,0.014764297777682789,0.014765965430067628,0.018826322086243262,0.0361117809776112,0.03611110799238052,0.0396321056407553,0.0596222164565858,0.05962306420611765,0.06549637231409679,0.08215483823234553,0.08312539797296549,0.09156490338084972,0.10025990107234814,0.10816448490624617
75,0.0,0.003805552709934046,0.0038237490590922445,0.014647407910363631,0.014312677325723671,0.014345875977500045,0.022767520303150015,0.02271247931986164,0.02276271148692933,0.03886589893286517,0.03885542726680145,0.04180257347784307,0.06007034050550224,0.06010458909446492,0.06122186613001741
76,0.0,0.026712217921418424,0.026732115843650064,0.02911193791103713,0.04915834264612314,0.04919362930774413,0.05115082523813142,0.06988467726534185,0.0699271697608198,0.07518676346366533,0.09909213925151138,0.10040350075181527,0.10795199808909267,0.12007917851105171,0.15403554670313002
77,0.0,0.043631496479696885,0.043664897660650674,0.04491233279870132,0.08287986449912829,0.0829217928386149,0.08346905103822488,0.12139672575925492,0.12144374671489276,0.1237724854953399,0.17101112698016419,0.17173398670741508,0.17507844559007385,0.19173924241944343,0.23885599757824583
78,0.0,0.06625161112328876,0.06631173824316998,0.06664921171295539,0.1284921538059771,0.1285501932725953,0.12844757200041515,0.19146906078781983,0.19153017433221023,0.1918961063622182,0.26414533359096487,0.2644082607940274,0.2649341628619057,0.29343952587711714,0.3674070133906703
79,0.0,0.0708885081920625,0.07097246915741498,0.07098160237519012,0.13870544180809374,0.13877651654535839,0.13895844057225648,0.20826620017170056,0.2083406271734841,0.20831029686952582,0.2824255914467921,0.28243867515872945,0.28247598518743283,0.3184201683369306,0.3991961546115926
80,0.0,0.045538488675176514,0.04561112403247708,0.04569375969015601,0.08818102296046852,0.08824280342319908,0.08824616588122547,0.13133327319049282,0.1314070488802543,0.13137908204451948,0.18221496670308138,0.18235641202657094,0.18238709729196828,0.196291241466295,0.23171243827456828
81,0.0,0.031146575654362574,0.031212894368705644,0.03209237135773105,0.0598479535677308,0.05992419454515968,0.060106663277179666,0.08799489867299712,0.08808856742447682,0.08970565054557034,0.12706172817278402,0.1277799838556051,0.12983140809110635,0.1340813689778643,0.15117954407956458
82,0.0,0.023194980285353717,0.023262271698215757,0.026402815059835053,0.04477395807376655,0.044868700355128466,0.047044567879086854,0.06510290275763711,0.06522645468744002,0.07160530668312654,0.10115846571421487,0.10293028646087174,0.11042747959354185,0.10577365470517494,0.10767375746146672
83,0.0,0.015477668678680057,0.01553065572367041,0.018719477736519028,0.030062422028207237,0.030147088968614892,0.03315347727826862,0.04363360945341433,0.04374790748535252,0.0515578508727408,0.07051561929724301,0.07268623168247003,0.08218058658523325,0.07688686328581514,0.07507428663125765
84,0.0,0.020876341940571863,0.02093799784545481,0.022222252062556756,0.0397807813139097,0.0398756322218522,0.04134763633008691,0.05799981050498396,0.05811278011244379,0.06208607102150199,0.09001801170427903,0.09174857556323784,0.09766582717858238,0.09948370816643523,0.1012021348903371
85,0.0,0.0064756598933868315,0.006505491471880104,0.009040965535560911,0.012485964397946896,0.01253962311230644,0.015652134586213458,0.01791625085510627,0.017996187066451456,0.025781165470523303,0.03717914189907306,0.03949906641052379,0.048822665486330546,0.043357265283680065,0.04622428039791332
86,0.0,0.0035232257960008395,0.0035292661597293015,0.003750491761272254,0.008922639794965548,0.008936661429761497,0.008917901653879736,0.0159020679191521,0.015906083672088546,0.01659002301443822,0.01429824841707144,0.01490265137564612,0.018064752460119574,0.03163079139929578,0.054859624361665665
87,0.0,0.00984008407220438,0.009866179976332818,0.010000326883837745,0.020517306775569438,0.020560605604720568,0.020793769160459184,0.03279890740324114,0.032833409075911736,0.03287616647075333,0.04273696622120885,0.04274165785979575,0.04269490431521001,0.05722976214102925,0.0766887619544214
88,0.0,0.0042348989658250735,0.004249810088627758,0.004924807147273662,0.009805098798511894,0.009840801471904338,0.010912585285869983,0.017218997142703578,0.017250133514444488,0.018016457142386557,0.02703824629633292,0.02712076539515976,0.027383930646109056,0.03368746355888427,0.04086356491662873
89,0.0,0.0015883458136582984,0.0016016506903680698,0.003897509617212862,0.00620847318925803,0.006237095443116114,0.00798775455907082,0.01240514057567684,0.012434552791124926,0.01382649374744453,0.029774299276146277,0.029852846872750263,0.03005804545966985,0.026151041745246992,0.026355252490452872
90,0.0,0.007861371701893605,0.007866256944756074,0.012129385121525166,0.016324499929005285,0.016322239238156254,0.021666969943205102,0.023758649528722742,0.023763153436230824,0.030510226124666424,0.02626133019527307,0.026877409179707712,0.03309846020995389,0.03990456805657179,0.05697935570740977
91,0.0,0.01925855617773542,0.019291916053808415,0.02063717870601789,0.036701845171713134,0.03672482771374385,0.037987610785491455,0.05203289838958667,0.052047726475397404,0.05334367505353259,0.05708199500593118,0.05705010617677663,0.05762391358732328,0.0831640689559959,0.11577280352097265
92,0.0,0.022640104811898487,0.022692325062717934,0.02288841234495052,0.04309100073941221,0.04315297063531602,0.04317221813723772,0.061851971250936076,0.06190190552387808,0.061892415803301494,0.07696416941952428,0.0771711382610513,0.07711011259869725,0.10462382616178512,0.14220479129806846
93,0.0,0.017215910201869855,0.017271188392260103,0.017807904104775816,0.03325469510483411,0.03336399980521481,0.03516169310209712,0.049305112311153,0.04940579955489052,0.05225720446910393,0.06847585905435633,0.0696622593493492,0.07379427303205228,0.09116527660643994,0.11042008098776662
94,0.0,0.008112145590918995,0.008153032298764783,0.011249205325655607,0.01704918371652585,0.017176438860382608,0.02439833552989524,0.02857790350678579,0.02869443593081325,0.03854284553858424,0.04776413641599318,0.05002001514885596,0.060674783816958254,0.06621702305650629,0.06991232940150567
95,0.0,0.005274101232098705,0.005332020925391162,0.014781557236609951,0.01712206843996174,0.017311198477612665,0.03335887121620762,0.03495400995881601,0.035119029902741364,0.05469751915166293,0.060062468811000996,0.06368777186771653,0.08291428956408141,0.08365385493383187,0.08084089544699827
96,0.0,0.01073342590237314,0.01080889098098403,0.0186907697089306,0.025639081627296625,0.025862053587950826,0.03994803071477628,0.04525940778290853,0.045477193127009485,0.06453647836555745,0.07330120555952016,0.07732342266987692,0.09709289670229682,0.09877441217236589,0.09573355213408379
97,0.0,0.01265269861541607,0.01273354001948984,0.019051323549817364,0.02824143486544994,0.028457728388629786,0.03966446649354961,0.04745189659899521,0.04767653954500767,0.06369072661150924,0.0702903014047376,0.07388172264427412,0.09113753939190568,0.09464129183741123,0.09184721611419719
98,0.0,0.012320325639146645,0.01239947274158669,0.017750775662127606,0.02727280135786674,0.027461068692350758,0.03591277240324521,0.044743304429068737,0.04494892818721633,0.057457427140035926,0.06443581923561292,0.06712966763081021,0.07997189035378256,0.08433004222849697,0.0821685379891357
99,0.0,0.007240420080776966,0.007316372794906458,0.015422138315360741,0.01977882852940981,0.019954031445735536,0.030776536906111894,0.03496549202543071,0.03515421214829386,0.049644271430451706,0.051818987871480045,0.05431913222018505,0.06777971107496421,0.06917084430051752,0.06707772888961565
100,0.0,0.00028659323959456806,0.0005662965414748178,0.012983040425741672,0.01302537812725646,0.013119059462597915,0.02436941090975615,0.024512426888300486,0.024620332180090302,0.03817566690301206,0.03807512570272599,0.039471647821720995,0.04979339703731755,0.049834835732145984,0.04957608881911527
101,0.0,0.006127700387631774,0.006127701253950164,0.014698982272824469,0.01783864092498314,0.0178567527056614,0.028259634119763604,0.030500749943121734,0.030535414578521845,0.04297528570269877,0.04608675700652145,0.0471458862653739,0.05712114220764891,0.058726135185390854,0.0601933029591254
102,0.0,0.009244982961770343,0.00925493981878426,0.012271409111777995,0.020043891329526418,0.020041449140950286,0.024257400468928325,0.03093604394633621,0.030934792476745514,0.035858290153463104,0.041169104389874936,0.04142858922411965,0.045607318699314774,0.04719837641325775,0.04697100487487482
