,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.07088979698999592,0.08182408341210369,0.08139197242167864,0.06973588224263307,0.07335710443869918,0.0722710172996551,0.07257956553621023,0.08911080432650433,0.08863421645387089,0.09461120876328709,0.09507151948787479,0.09226318743766738,0.1000598068656676,0.1460782327409794,0.17600919412017663
19,0.04805495293155161,0.0565279352612582,0.05653315900831529,0.049637828796606484,0.06114094083928588,0.06190074986043918,0.05881458436249544,0.0766516030415778,0.07709069123132391,0.08245797969493593,0.10003540410856296,0.10433704841057807,0.1115563057138997,0.1340113753968842,0.16505562004631924
20,0.08928730822424043,0.10760662112024234,0.10811196636290477,0.1106354639122201,0.13302471288156975,0.13391775544055154,0.14014729241937376,0.16181000321243752,0.16264909624510607,0.172668798075363,0.1726389696869741,0.17911398291838249,0.19387287683669188,0.23474721628772233,0.2401764875834121
21,0.07540810016710188,0.06664480964119496,0.06749037139627671,0.05377454183399868,0.045024396349647146,0.04791695745233292,0.067802979486587,0.06556200683553179,0.06789891181195068,0.10800051679890257,0.10710288344106536,0.11900165410827461,0.15020241412681615,0.14673243386133275,0.13573385121692258
22,0.0386277674633944,0.03847849118848377,0.03785484642686626,0.0648352779248669,0.06406860205674152,0.06351393035965529,0.09904281646290407,0.09894564721153608,0.09880338185809176,0.14042324534861858,0.14080612251611477,0.14362145642253013,0.17774692092458383,0.17868379965941628,0.18973159028269246
23,0.016294007768107428,0.01726764393597742,0.01644117609762701,0.016538208713323694,0.02079999542177997,0.02062032748055326,0.020515800694631492,0.039397487696886155,0.03901044241149224,0.039040133099425334,0.03695673639854483,0.035529127056320525,0.03569937838351324,0.039659118987745996,0.04077340010724388
24,0.06516864967016729,0.06719594975659546,0.06794544860937253,0.0590782541805021,0.06675532677734287,0.0685527324336773,0.0708890535084712,0.07844865567611398,0.08044026626779602,0.09795598884437014,0.10224313783274634,0.11152696445240873,0.1265238694235402,0.15252463913987643,0.20633577130853142
25,0.07569033170166874,0.09260497745082098,0.09247196802098744,0.08729857499180409,0.11855643408468734,0.11868629768384377,0.11388291933146125,0.13884621133851177,0.13905099870394008,0.13868218147641098,0.15908252851880575,0.16168334185673558,0.16404733384263573,0.16792504728339722,0.16881207486665467
26,0.036962088147179,0.0365572712663259,0.0364133215550555,0.055621096788788835,0.05572935329266436,0.055707744787344915,0.08074778777912926,0.08115835675654581,0.08129715424198654,0.1111584580864418,0.11205602441673584,0.1158723560853105,0.1447914526178754,0.1443183796216271,0.153727106791154
27,0.030185812435711747,0.03699535837567198,0.038301276093589055,0.04201850607712819,0.05104908434556097,0.05334171304945119,0.06540077523158754,0.07337632457446973,0.07514713458206378,0.0930681289457468,0.10057381768068041,0.10752969965154938,0.12104741900999605,0.13387511233874774,0.1287905440146829
28,0.036213339701561056,0.030547441903298736,0.029711126093683288,0.031836368728740926,0.02940285450294582,0.029252962324179236,0.027323373729230507,0.027380239150750933,0.026863234100587267,0.02808117933305918,0.027980328209861918,0.024804539472175344,0.029148447760418306,0.031857214068546066,0.04965739362374469
29,0.040636562204754846,0.044013416101703666,0.0437431015689878,0.04270059313508633,0.049208352493527535,0.04921337247885594,0.05065374080474101,0.05583516120660589,0.05569461954782729,0.05564737128750113,0.06619102323775619,0.06536564009063325,0.06455935229582893,0.05131346539197154,0.05999729554673749
30,0.1028004559750398,0.09674950604218166,0.0993841466693655,0.09062741517310663,0.08907872530069333,0.09253890386917368,0.08781907482910875,0.08848090644910057,0.09167942958769935,0.09148154217453613,0.090951341666932,0.10603899404015964,0.109237918372871,0.10947936823935264,0.14845347498245712
31,0.06211339568391228,0.0769344577458862,0.07592434786743282,0.07761284625812617,0.08969842964575521,0.08925273646474732,0.08937146865979084,0.11148174287575226,0.11102268900779015,0.11093310034804799,0.12029253593216967,0.1197574038163224,0.12021961030753414,0.15337330916095898,0.18864447993139202
32,0.037608010680999525,0.04160337594092583,0.04151044492911455,0.03648912863075438,0.04508980636744175,0.044969088806919195,0.042926862445399255,0.049724696628625005,0.04943390470444486,0.04919208361335079,0.06042308441694028,0.05991576002589922,0.06586727525656678,0.06983913281467022,0.06947783865882795
33,0.06573683163597956,0.04024807956288927,0.039806499866448325,0.036594172071726695,0.03804267103177898,0.03771417333351029,0.038591365841510274,0.07424777723196951,0.0741560720391917,0.0742069445667059,0.12488079928524416,0.12492740440764863,0.1238091601699141,0.16316926412611474,0.21780438191660323
34,0.09517281205913657,0.13206642045636086,0.13219208385499662,0.13893666933381563,0.1766427723310538,0.1766486024877811,0.1843185833311068,0.2188228252085821,0.21878662606359195,0.22849977745271766,0.2336808805990706,0.2335157516176469,0.23798879970249287,0.27815340061466,0.28230685914449816
35,0.06976487226570544,0.014164866416363716,0.012826320680498602,0.018519309755303325,0.056707716680658014,0.05670190261719392,0.06541667865178405,0.1304893202291608,0.13048776281663774,0.13776085674722197,0.19567510538251695,0.19809260348600746,0.2088063868283882,0.23048573150988227,0.23520517895816634
36,0.031025065485041487,0.05277814225918136,0.053632431885965226,0.053340918381046154,0.10407476725508223,0.10456781642776969,0.1049170630526775,0.15883990299226064,0.1590831598981379,0.15914370545066084,0.19141786997958127,0.19270082948749204,0.1942999806483386,0.2149683440234145,0.21527029328912195
37,0.06516426461096883,0.09242739409341016,0.09192305698525213,0.09181009049088054,0.12324644767402022,0.12313926198182486,0.1223485671645304,0.15807675156504425,0.1580701638912749,0.1575809338681985,0.18996848124159732,0.19104272651336246,0.19088765579380768,0.1779728944240538,0.18991445058763065
38,0.027212735465700053,0.016726755204895544,0.016504036495109026,0.024622207414430358,0.04159510841129481,0.04189098761389603,0.0532214772821323,0.07717377934368841,0.0771546820273392,0.07914964262005052,0.07085029699910159,0.07068459843013077,0.0695044772143067,0.06304715969364523,0.1433335507770326
39,0.0336791097038382,0.03507606942419513,0.035069045243781904,0.03005594018782396,0.03794760414703243,0.037380180924071846,0.03180881598337389,0.052495763368060624,0.05201210516218753,0.0512668930572945,0.07427772124169096,0.0731134470940456,0.0745218339913747,0.06518408080469076,0.09468564482106555
40,0.033598656697773,0.034882123386238355,0.03424077852536802,0.03638005459236575,0.04528311228395137,0.04331039567020647,0.05462059851352591,0.06271161305187076,0.061234092673877374,0.0801672505359519,0.08237972659194165,0.07839644897387646,0.0990981446861161,0.11092746044722453,0.11347289978464233
41,0.08985772162806908,0.11801872182381687,0.11846859316784972,0.1426599128947034,0.17116424491356363,0.17212504516583982,0.19440579636916766,0.22642955657807842,0.22727826135112372,0.2506712564653653,0.2633735565045913,0.2699205519013801,0.29260113233112517,0.3608784285551247,0.5373306543683594
42,0.06340988321475342,0.048378897829321955,0.04920902229820799,0.03559217839511952,0.041193065131046265,0.04412674673248794,0.04668634305297566,0.07606771009624409,0.07817711101158467,0.09172312144780208,0.0939167821870288,0.10724493669026777,0.12411022175889501,0.19277758966724637,0.4612091448958686
43,0.082707689760853,0.11859932605283187,0.11842235344814274,0.13010625035124335,0.17042442368383243,0.16984473272272102,0.1788660751620512,0.22286079515932594,0.22204275918839295,0.2360016528280203,0.23668141885907523,0.23295068355435064,0.2544096444837587,0.33384167211345445,0.532698321809905
44,0.11106200803040271,0.14156521908459177,0.14079165510458455,0.14926730769883348,0.19661288894532553,0.19600199822142056,0.20359787674857616,0.25996517486558374,0.25998355626925873,0.26091941145967035,0.3079315736139241,0.30776435514543715,0.30826934847677334,0.37821892040088473,0.6585994115258711
45,0.12522148871746147,0.10393528391807967,0.10480816990974831,0.09361436890794061,0.07844076578500095,0.07974304638737366,0.07148391507506745,0.06358032014397297,0.06544252704639786,0.05610935842015183,0.05491443468015283,0.0658412821691919,0.06294248740332599,0.07131026229518256,0.28550609585727055
46,0.07705708808391748,0.11147524916661719,0.1108959113972483,0.1311633359850602,0.1580782107191264,0.15757706734079882,0.17989176009236446,0.19884532342238487,0.1985556350294387,0.23413401258975652,0.25553313592789967,0.2591927438916342,0.30056209517532967,0.3086168546716702,0.3718509150538748
47,0.015963206223458898,0.026542150572501196,0.025417313700567327,0.04813940230203719,0.06424998691983087,0.06394403889286523,0.07789882631748724,0.09687623220860049,0.09676144703315598,0.11214937167826484,0.14519661758144697,0.14685714259978472,0.16597581723942118,0.16268595848549464,0.1890874687862103
48,0.05941747959921421,0.10226972431685859,0.10280297809402085,0.10067799049651503,0.15290974565973758,0.1533120060339424,0.15333672630331333,0.20526972943972935,0.2060055639107562,0.2095871447730502,0.27432978050648654,0.2802453319391075,0.2864625778631425,0.29867458642939315,0.30038718607462234
49,0.014153640052842609,0.04241171422686881,0.04246575890903006,0.04074080885864562,0.0778777505453839,0.07795906629662881,0.08132701463223939,0.12407534449091169,0.1241366741006085,0.13006712669701945,0.15296559809695034,0.15550273992883432,0.16589146215702094,0.1830739017619226,0.1906311567194076
50,0.033322743882312156,0.06353906305277553,0.06360841860343805,0.054663480955431554,0.10398707242593569,0.10403588215164301,0.10413124242493904,0.14370204648109733,0.14384611347342097,0.1500467162294183,0.18443324694909738,0.1878016224359279,0.1988740332630633,0.22020632973067272,0.22078174556685265
51,0.04750767825155116,0.0174779881465944,0.01766849851903932,0.02320000043509156,0.0618298500609639,0.061929213895568366,0.06347689109630404,0.12098347499981152,0.12100536553774964,0.1252144507408749,0.16884434525350284,0.1682782584899955,0.17331784138713194,0.20030240034445593,0.25601048057291015
52,0.05678719000534105,0.09003267345291331,0.08970972359122624,0.10012345536399558,0.12799766106516636,0.12749727697452543,0.14217389958679233,0.16661658243102456,0.16630213545944353,0.1892242683554611,0.21915547633604424,0.22024233081064878,0.24999263503917502,0.25689597289671307,0.2691329789557345
53,0.05047634362595265,0.024732183624626692,0.025205064332251913,0.03532301366115915,0.042370258162930816,0.04356463433145258,0.059416018951227535,0.0809010473166713,0.08213646033369061,0.11603765727154214,0.13783105595121123,0.1512519747265094,0.18721203671405656,0.19240921434968092,0.19028252036786514
54,0.08002503893212902,0.0809410547543911,0.08067351723391536,0.08828129900199225,0.09159685809963417,0.0902513674347092,0.1062940344862422,0.11281513954215874,0.11210688825319078,0.13072765196140315,0.1295700939494583,0.12321367555068945,0.14419733902741041,0.1534219819701894,0.15939966309701384
55,0.06374968349110359,0.08374566118663397,0.08420818900530845,0.08497375529360048,0.10813518836240411,0.10844973283355333,0.10921707195672363,0.13904383617651483,0.1393344102970104,0.14156008642628032,0.16793497383303402,0.16561227909145665,0.16922892795580932,0.17763732919352637,0.26616205704796997
56,0.0758358113126089,0.06370021750967494,0.06337215671484477,0.051392548673874036,0.04546482704369154,0.044532972248864246,0.022730160596865515,0.024880771826106655,0.023776843927058578,0.01403987561216846,0.04284009077471945,0.04312880891567981,0.047844561133210846,0.043679653900447715,0.1465245830937964
57,0.03187616990718824,0.056837861544904555,0.05651005347779128,0.057861831537137295,0.08141203565760215,0.08098767241679981,0.08527272387504589,0.10036842585877516,0.10010749311717576,0.10880954595994526,0.11592752269880753,0.11600108152308299,0.1257321546010068,0.13036886824115312,0.20692772642374527
58,0.10552193569445048,0.10027323735801962,0.10198124298117957,0.12031760200159042,0.11632988882297779,0.12047773807010351,0.15269867660978328,0.1506316396738079,0.15314611885420268,0.18450141923137373,0.18411767748734698,0.19479071653361107,0.21536293471437287,0.21541404132048617,0.26881847655611896
59,0.08536133917934427,0.08627931073417208,0.08540619201291469,0.09156928282955507,0.08705938304590369,0.08445399096816468,0.1022763218522634,0.09909541936483833,0.09770044440822119,0.1189363954154444,0.12304881864559176,0.11728833380630382,0.13161577572068828,0.12455225924712467,0.1255672540346456
60,0.028543861130429775,0.017429666618474893,0.018065216122862784,0.032020718487913165,0.039481286853143,0.040573508187410935,0.061407998952343244,0.06895396731483866,0.069237488751341,0.08401407542050092,0.07893907268353127,0.0806831102067675,0.08707275826871083,0.10460774119623799,0.12282446826823037
61,0.08900226365316248,0.09066359391055594,0.0906481544863212,0.09028711663358886,0.09351859790778937,0.09365698115838367,0.07823461614481915,0.08337284995560144,0.08334944248541161,0.08082591654756818,0.06892097236387575,0.06903834716339985,0.06910769391905248,0.08692453290522953,0.12046132602242125
62,0.06338616957212334,0.060810438680001654,0.06117850226722777,0.041144709680224725,0.04497790992712891,0.04611741273404052,0.033930365413984545,0.06172001039192512,0.06255337302767859,0.06777397263170537,0.12750827578332247,0.139029532142505,0.15435278989602946,0.14491681292002528,0.13354036334734193
63,0.0638078920210993,0.04351419991783678,0.04336548274042945,0.043050297098448806,0.026503322813594934,0.025645796122514438,0.03251535248331482,0.03345289178170055,0.03302029656931963,0.03466339989174983,0.08310588511987235,0.08305349251415203,0.08286682014994348,0.07589973346167385,0.08645181365145524
64,0.06860642803415407,0.09158400984780472,0.09156675682063757,0.09640562942101295,0.12141041219205398,0.12111128635607697,0.13036383635794002,0.1676875115044273,0.16754990313379667,0.18040896344770097,0.22640596910105376,0.22545078657801937,0.23736740389893737,0.2394377935230337,0.26899408247581436
65,0.05649770301943587,0.053483345560995765,0.05438136451412355,0.053848744906073255,0.08185924318102626,0.08303581088404183,0.08325868508560232,0.12655134219120023,0.127919834356344,0.1297839796713542,0.18045202227653062,0.18648102510093537,0.19034914204840042,0.20879781304808603,0.32233671696896854
66,0.08874278366332715,0.0825239327698839,0.08228302659538926,0.08252261298296187,0.08907220546561886,0.08905314046113769,0.08624434361065206,0.11095459210182328,0.11102354093478185,0.1052644069283023,0.1445443701057866,0.146534773817046,0.14501185379480752,0.16044414225455725,0.1967494640556381
67,0.06500679558664606,0.06793375008628563,0.06792308108797679,0.06748490224927069,0.08180908914509558,0.08173716702031494,0.07309965430057681,0.10434503647441583,0.10431393621137271,0.0972614928706751,0.14573655379703365,0.14615365981116174,0.14302227175379173,0.1608257255410925,0.25499384215374915
68,0.07030866399192429,0.09116033085747673,0.09087925659685422,0.10082028672913321,0.12240310737028581,0.12201122205965143,0.13406123732206837,0.16749345020109438,0.16722620197310917,0.18370807827756516,0.20032154744661246,0.20017815031488237,0.21381479451724317,0.228883758619579,0.26736457390498014
69,0.0687904429578748,0.07252782675950524,0.07265426161079899,0.0703147578651762,0.0845632355946995,0.08457936767116711,0.0852968083095131,0.10159863331341888,0.10216310644430215,0.09697163004610808,0.12601124063606498,0.13446517277893505,0.12899068802194924,0.14498378523388686,0.2365044437002629
70,0.09922656098843535,0.09922771207077265,0.09942214536248706,0.10814168168373124,0.11245866366708225,0.11277011980954124,0.11870312109857999,0.12617849606821607,0.1263890827280436,0.1302822061310628,0.1362150042166567,0.13425932458641546,0.12771514279208823,0.13821136054161423,0.19569748155415706
71,0.05161966532885585,0.06678428028277648,0.06720556796912994,0.06726206767852794,0.08567964158028052,0.08564596217446548,0.08561933004622457,0.10902820442052291,0.1089471462044425,0.10894344119830958,0.13415637529136976,0.13168677852263486,0.13176318760855948,0.14421537235415804,0.14131291766644624
72,0.07589793552284504,0.07090790834834364,0.07122218089499906,0.07781395193779844,0.11243751798735496,0.11285916721314584,0.1218363225610833,0.16699457223826247,0.16728763903025423,0.17851787789124604,0.21458433310020059,0.21974290780853747,0.23695751833328646,0.25868751445054783,0.2619467524806939
73,0.07285648195425855,0.10365935472160506,0.10306361662633787,0.10094845311568683,0.13026127454589306,0.13019784880676688,0.130432650225474,0.15677589325863886,0.15661692023707768,0.15614790551549884,0.17360408445051617,0.17100076659455468,0.17034008246375348,0.1910726390617127,0.1981335584809179
74,0.049057806908410745,0.03659709549329353,0.03712242473294464,0.04213137860424022,0.039925362440680894,0.040612338703470856,0.04740999524442349,0.048677932209894414,0.04907215322637893,0.05472962269886975,0.05435646462352106,0.05799241875107819,0.06525113811207395,0.06606645712986313,0.10833829461124875
75,0.06110862521289594,0.08738136457595354,0.08835370425460282,0.0831198209460071,0.12423830378657867,0.1251686679633672,0.12384922389793684,0.15736004063637749,0.15801683466169592,0.1586640087624421,0.1610732669881561,0.16713435611400515,0.17035772374792654,0.2021168743086692,0.19193394143415818
76,0.03863543905317131,0.02950041617254826,0.02883464088899438,0.056448943204005966,0.061023781005136515,0.06068016765270671,0.09387353921343188,0.1007762362678542,0.10078158272266897,0.14257358465134404,0.14054203674844273,0.14406983272290888,0.1795381077522612,0.1874658426353511,0.18501120803064147
77,0.03924327962919831,0.036367439528333705,0.03470716970067576,0.03855128865292776,0.039634464338483735,0.03775664614701558,0.04735092731650464,0.04703002218320665,0.04600727593209096,0.05766686799465221,0.07738366149378555,0.0737202688389941,0.08516949290381032,0.07094227432306724,0.09357073973392022
78,0.04779952705574475,0.05844891722716424,0.05848920354569171,0.06668674381148974,0.07944234508168938,0.07950383786023148,0.08057294051527819,0.09472831399125219,0.09473500298413998,0.09609783697816035,0.08494125467647869,0.08360916560096308,0.0909842552286198,0.12591284752887608,0.13061692839953
79,0.03368708320112737,0.028880623218857277,0.028102347012968536,0.033523427468358916,0.032493828930954316,0.030523583925109024,0.045882295117667254,0.0518331206507212,0.0508631991385066,0.07035385958971718,0.0655584100459984,0.06337309175721534,0.08033351687776666,0.08595578226563699,0.08658595433787473
80,0.07336457811122347,0.08368083530476578,0.084575148072353,0.09261305830063882,0.10017718068878,0.1014278998630611,0.11176331409261234,0.12216897598708037,0.1230214551244089,0.13300830682473402,0.11964865433795609,0.12275767499548909,0.12937333982529,0.14393149060435792,0.14233940075461915
81,0.061443402562857984,0.04217046508760565,0.04325859313063184,0.045124056901122964,0.03780560803897154,0.03796527200388898,0.03650458821523825,0.04830282360751399,0.0489852308576972,0.04999824349801167,0.0890065671217104,0.09041408648422733,0.09095921213801055,0.08075521626480192,0.1042286965153971
82,0.04330503171055774,0.05774433311094657,0.05843759581578018,0.059961059129154226,0.07834115889974995,0.07835302891394377,0.07725892107856071,0.09338562063354687,0.09356040868854663,0.09386575196454214,0.13065499547291182,0.13296857010211824,0.13448010866494167,0.12808937158760417,0.13078324515664042
83,0.044564403638593236,0.04050812308476456,0.04032465528930313,0.048135349983225564,0.04575453946484291,0.045793819105710606,0.04637826709858888,0.045952089243228855,0.04586930391558949,0.04773776456429932,0.058893989689233726,0.05809374553408788,0.060270577780083816,0.05389179725242539,0.059514616779919774
84,0.08096551519270592,0.08097425290354147,0.08120807853589553,0.09454891170164445,0.09475357636550669,0.0951675119614268,0.1086511409291297,0.10442299692220897,0.10478340306535558,0.11915116603749651,0.11923945170749115,0.12376639945734351,0.14370417187221768,0.1390898746325909,0.13605516710464186
85,0.04713738140401939,0.047122184253349006,0.04651502223226994,0.05125119376035434,0.0513476439712188,0.05001440708311771,0.05671321010923631,0.05661894144987738,0.05499765080265591,0.07053998871403791,0.07115503077265833,0.06689987944496482,0.07586751194262466,0.0753095855719825,0.06922885957404158
86,0.07003574778435573,0.08751872516034548,0.0877154632496166,0.08262619004928037,0.09695460064378633,0.09732178761943842,0.0938567811093808,0.10464044541360588,0.10490392322905193,0.10436199515426743,0.10148190483750823,0.10565027378210204,0.10834287383546379,0.13014255690287155,0.12810276316817445
87,0.02846053182742114,0.08113760335935036,0.08120507297816866,0.08378093072388192,0.12892024585409625,0.12936252234514511,0.14590663145089225,0.188341467037836,0.18889122511146594,0.2147595921337109,0.26114814592854996,0.2673526128397969,0.2942626116086833,0.3144200982956247,0.3443085499637146
88,0.04074221902258135,0.022133766300457304,0.020515971051159952,0.024875846647886904,0.0668530537612416,0.06647281110904855,0.06765874886819019,0.121065358871643,0.12087890197696134,0.12325683338436944,0.18329273771362115,0.18322270320659745,0.18613239854982197,0.23750250367248357,0.3761574120369978
89,0.06014039784504291,0.07770509023595175,0.07925754445282167,0.07951101096679823,0.10234094932705999,0.10349308282797537,0.103974634721877,0.13646204302378742,0.13783698838157457,0.13997517497913103,0.17461725436434422,0.1796361124617029,0.18227162000255534,0.21673258271015164,0.24969068278686454
90,0.04163443844956968,0.06543931588068254,0.0649207294120062,0.06308330647859241,0.09334389301024569,0.09383875269094143,0.09594454079282375,0.1274410062434181,0.12793437989443354,0.13360057601542702,0.15841391104519437,0.16463344612303316,0.17313266083836115,0.20726143952247897,0.31470654694154965
91,0.04734998988194292,0.058952658495698404,0.059229154003934484,0.0737095394443739,0.09638922813739993,0.09604624997590705,0.11044733785886839,0.14052285985252577,0.14020396647726013,0.15841422162870872,0.19095593774435124,0.18951526619333772,0.20443798445592787,0.23968237210543206,0.30888405210127046
92,0.07243525046953128,0.08195106736364761,0.08155805559955463,0.081906053692267,0.09323903751155328,0.09351345686250355,0.09755246595578271,0.11297302424954993,0.11292659002587158,0.11527860718745607,0.1434630430342139,0.14399550365066136,0.1452600641419712,0.1360494505265416,0.14307531538184698
93,0.046187516578076196,0.06214188959993235,0.06386591516173926,0.06102377182232392,0.0860562249278052,0.08639584098239876,0.08783982005028976,0.11252258208029231,0.11317173612592092,0.11171153031679606,0.14239677656026714,0.14703485709177916,0.14562433950082168,0.1653252435878499,0.1679681369582586
94,0.05843122030411861,0.03481180185199173,0.03430979373093261,0.026400861296229674,0.06328531286896394,0.06348023731438933,0.05843455486771528,0.11696763285435782,0.11696071086465339,0.11806500107427292,0.18871847936994954,0.18936888747395214,0.1908648944485758,0.2080207536136332,0.2826628288645787
95,0.03127806487211464,0.06405477149591601,0.06374739886385164,0.06176255076232174,0.11564720516985424,0.11553991868302246,0.1151637500354024,0.1725985523642244,0.17256804606115833,0.1719415214415684,0.23551775422143725,0.23557717675680964,0.23533711511407468,0.2646098193028631,0.33156574522838334
96,0.0964872069474979,0.14110066467519772,0.14218065210177971,0.14264396031481708,0.19315885749048642,0.1934607330258938,0.19451774825259563,0.2595260450698758,0.25998719177099605,0.2596235134386431,0.33705397317924735,0.3405012389117378,0.33915766202364606,0.36856736843666904,0.392944293229374
97,0.09507207399563053,0.10225051528670588,0.10079108664383345,0.10080400120092996,0.13822578383462453,0.13779105290881363,0.13710202909356387,0.19393466627738679,0.19384617360121387,0.19343249817638686,0.25605173582597063,0.2576899533897675,0.2573698239196581,0.29160124319670505,0.44683676103924064
98,0.07422613419981258,0.11278671331649107,0.11349232368912651,0.1129265705657651,0.161194362981005,0.1615259225037547,0.16098990027072455,0.2092853005714258,0.20968223912345496,0.20731077071742332,0.2755988002484429,0.2783377283817313,0.27668123581117515,0.27795868515074795,0.30080437254529574
99,0.0828889624901003,0.08469890668805584,0.08468760106951084,0.07747724089025097,0.12440328386209118,0.1254344590194765,0.1192109332562834,0.18640319226798063,0.18715547360614995,0.18525914271356694,0.2592007026042525,0.26197130290165627,0.2618113157825256,0.29072817208469687,0.41612678551840326
