,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0806658771843707,0.08391169780455492,0.0835297816232761,0.0862522690937117,0.0878778119640679,0.08768001578865822,0.08860360714918186,0.08687465662666267,0.0870488327194365,0.08596391730588021,0.12053320595108698,0.11711248772239945,0.12164748562748033,0.11734159126230903,0.2140232247494591
11,0.055072240124906746,0.0560229064467918,0.05601862272234624,0.036816776476250354,0.05134526369792134,0.05138185858637415,0.04035960793223649,0.061662317447023114,0.061926411490966664,0.0651555668892045,0.045915477844916994,0.056388015594973265,0.07740420169246676,0.10446146759269784,0.10355799054202879
12,0.03612021753383011,0.04105809246401909,0.04102749657501663,0.0465326080081694,0.06999612732995687,0.0707105817487203,0.07884917330495203,0.10030814229030859,0.100681295151051,0.10671384393047958,0.1004829946586816,0.10408297382168766,0.11039713736793676,0.13575096746550824,0.20985436436935984
13,0.06580863943321591,0.07716742986653875,0.07647558998324665,0.08487504438077237,0.13867863551211984,0.13854881377530454,0.14470185258474422,0.21414318474422134,0.21415318866765598,0.2211184171918072,0.2642687171920281,0.2658373776160096,0.27425426348349335,0.32762695039621015,0.4522082118536637
14,0.11585781375519044,0.1691519946408866,0.1703064911502627,0.1714282048246506,0.2301094339062813,0.22968856015674427,0.23498431573874187,0.2928915803575188,0.2928090251712705,0.29721431121402675,0.37277396944590147,0.370127593975312,0.3740056892805591,0.39148589897351255,0.44103685222102856
15,0.10229252811705199,0.10505766626604976,0.10345735544874185,0.10017800281107568,0.1113738431311458,0.1113538474479229,0.10698201487317732,0.1257251998889093,0.12582378711266445,0.12316563701584832,0.15499705511542053,0.1565485258060366,0.15611833468423017,0.17273354332746552,0.3071353444777334
16,0.051514112738057206,0.04288607253334512,0.042927486260740604,0.04504397144985591,0.03363786388505966,0.03356247878406347,0.04147035399366006,0.034376993972238014,0.03443407597637333,0.04166534361952644,0.06703243339868903,0.06701050212298722,0.06728942714616964,0.06868136898920534,0.17034051725129
17,0.04836016048195053,0.048315617759698316,0.047740746362454935,0.03643965599841742,0.037738433955743556,0.035760288299181285,0.022211722086590505,0.026604255436403695,0.024776689908185254,0.030213590598684684,0.024447341102797327,0.018151759043789243,0.043560773833563195,0.04515722361794897,0.050986427496025326
18,0.07551821055528456,0.07454114097969318,0.07426231382579083,0.06883707621166431,0.06983600716194804,0.06993899986866628,0.06652833623071547,0.06835677847992658,0.06854125317601478,0.06587812183402302,0.0636642612638291,0.06411130601803876,0.06383745172324151,0.07224101740464761,0.07779456706149446
19,0.04158237894543498,0.046689115809499436,0.04731416476699934,0.04468597037000999,0.05302470292559888,0.05328489581874369,0.054042950111193,0.06324966109917535,0.06312275008455792,0.06776141024597575,0.06719607675759189,0.06586894061706586,0.06939673411523047,0.09009667896198578,0.09135452176259368
20,0.02927511307116429,0.02985538911428137,0.03173500599146273,0.04035841592043866,0.04886639018585106,0.05117806805953949,0.06606899212830276,0.08026494800235466,0.08216354083952467,0.10651857043759728,0.12824811452489535,0.1377390423813232,0.1592460520690892,0.15778668168366072,0.14503386567944476
21,0.05680984515285421,0.04908976352463058,0.04757065443637605,0.06434756229544218,0.062676434193543,0.0605567634926058,0.09119454627640783,0.0911748569472301,0.09025548824291267,0.12132946933724603,0.12203823922759705,0.11954251307972746,0.15118683616597292,0.15048310000510007,0.15051069827205082
22,0.0484482200258606,0.04405009485134095,0.0439809244696595,0.04237280009312616,0.04139934176144251,0.04214942383589276,0.04335960042574987,0.04358329808190442,0.0439700560746147,0.04624259743326889,0.05063687380158054,0.05199667231628398,0.05277519954302958,0.04828155325947562,0.04174474644584074
23,0.05173905238616298,0.051627048864346436,0.051552221538917344,0.051753909085231656,0.04959218997482516,0.04840895149222287,0.05201146643938179,0.05145176854155419,0.04935536268256724,0.064337994483092,0.06395082348630367,0.05083434176606681,0.07975014839128035,0.08042398539457668,0.08897965366531387
24,0.08127252562901921,0.08255407613455581,0.08256580153085535,0.07771760234676603,0.08034912905615134,0.08242712156728553,0.08070644879953223,0.08508763487233555,0.08695710663496578,0.09315086802418672,0.09350108683422648,0.10500845250262296,0.11186256084109407,0.11041898239147732,0.1251005099798543
25,0.05344382352760331,0.05218034721857633,0.052298655447413675,0.053458250715499804,0.051567210899116596,0.05245997809105279,0.05100752825883825,0.05441188963750641,0.05500013779230544,0.05408337668808124,0.06926024923793403,0.06735039157191024,0.06948754172120744,0.06080670481988092,0.05681239673958106
26,0.051610942547096486,0.07628067502257294,0.07664695565721476,0.07923373407088555,0.09214379152783299,0.09177882133978887,0.09710517015092372,0.10558391059414857,0.10493883566717864,0.12019701908729022,0.11073497529955462,0.10838011815713941,0.11965262870602376,0.1305648383996134,0.13606394952375656
27,0.01240767884798535,0.02055874882844665,0.020801751187759204,0.02138431306635968,0.052485533545880786,0.05268001455616486,0.05348302266239289,0.08196257969474463,0.08212171644957719,0.0839731014918796,0.10638001941205286,0.10757113809574204,0.110806232938348,0.12938971506097102,0.137585979673365
28,0.05680177101773903,0.05706189563165302,0.0570336701826938,0.05817922540618472,0.05525334305691552,0.05520265458374754,0.05752660320770441,0.057804875872315684,0.05778348858786575,0.0612097427264247,0.065860209327113,0.0660202508450606,0.06423390128121281,0.06653789299871664,0.07570433202263031
29,0.07378710784623659,0.058312842406981084,0.05985553643213532,0.05443219596663409,0.05373944683007772,0.056500085847723154,0.04638410186256872,0.058148210508627216,0.0606458344276298,0.06125903470917404,0.06536247170044313,0.07897342506298353,0.08662070043707847,0.10486597664558425,0.08312559997709604
30,0.03738644898823315,0.05288424182837846,0.05320411766176527,0.05223934859922767,0.07350922811317562,0.07341239344599983,0.0746699734080889,0.09377684280943456,0.09377172995244845,0.09535522538465081,0.10138004831826185,0.09965319859849395,0.10229224850574463,0.13259351295009156,0.13447768916264446
31,0.07254572309132702,0.08503399298954166,0.08377105336414324,0.08271701006074367,0.10817354676387196,0.10791512194978774,0.10817930617929945,0.13377147362140762,0.13408055517973186,0.13642166350976362,0.1486794906397024,0.15740368772203028,0.16271210869752906,0.18789958739271861,0.22177959338859476
32,0.03761156208998344,0.03649950912158396,0.036663517593619424,0.03764210741817073,0.03417646036202346,0.03519862786570322,0.03998307357807895,0.0382896796352551,0.03905049741065439,0.043373027303411416,0.044055839382894826,0.04473382970610258,0.045659123213306736,0.04801639660200002,0.045973072624257295
33,0.04334048056818383,0.042362671759703714,0.04230981045783435,0.026633603219291525,0.03600041136396747,0.03605585201520285,0.027636072101624016,0.04129290062350716,0.0414509929458246,0.041526421561817496,0.04646467481221862,0.05337925072921599,0.06592277089054756,0.08043884915625664,0.08418892192669154
34,0.07882130201115066,0.07035049931768435,0.06981380702601268,0.06673730039662988,0.05159223237205882,0.049708121333366544,0.04505152551433985,0.03731540016141981,0.03614589143596699,0.035228861400222015,0.045570272754112816,0.037243463853109074,0.03993636191965439,0.03462117675513336,0.07085595812984542
35,0.09890622710408192,0.08909235285183742,0.08857365758834693,0.0884014438039135,0.0791821636678699,0.07854171867804287,0.07884751916627862,0.07651438735483224,0.07619027733887332,0.0778287764284024,0.07846410338067292,0.07207931447944947,0.07992560881724338,0.07820899166218968,0.09550502664277544
36,0.05213116547618295,0.06522465025917988,0.06478477046951342,0.05714646245183545,0.09031701632288093,0.09031641746977209,0.08525460720945964,0.12098247547091888,0.121181255544075,0.11975489659773501,0.14123439104432026,0.14717916086150606,0.15235442119029607,0.17493572239381663,0.23926750917580297
37,0.015215431094610867,0.027233977682750033,0.026997757628768864,0.025405709126168817,0.05853797103199277,0.05847495200429856,0.05923146405728394,0.09297276183303654,0.09297035258322929,0.09537280833039147,0.12822263517044216,0.12873795278293068,0.13138488547299884,0.16130894725438355,0.22457912968834573
38,0.05273859257242956,0.07807881975459302,0.07703711702334458,0.08727798377239729,0.12036292591558605,0.12036816742236336,0.13106324345294365,0.16900876486573524,0.16891068753534919,0.17678640936616544,0.21524935932921915,0.2167190530679725,0.2216718098884987,0.258022374402743,0.3666290850648353
39,0.060690184007352516,0.05744071244289736,0.060489047484312906,0.056530999539286315,0.12257563481147409,0.12367262560967654,0.12411038146170845,0.1961047684909622,0.19663550191137794,0.1981810321777922,0.26821881088242755,0.266572618768018,0.26862430424879324,0.34860639587999676,0.4660513284131391
40,0.05485616285434037,0.11037988662350878,0.11094813787795238,0.10859930297435332,0.16322462282719796,0.16337651134781522,0.16357184865380628,0.22672642565267104,0.22684636495523755,0.230060926994479,0.2936069433254337,0.292875511757742,0.29957327602615125,0.36598112361972057,0.4638542426954573
41,0.08715991044728459,0.04996702870554822,0.04372975074217593,0.043623190313849224,0.0994480171966772,0.09711652075498656,0.09613729758536721,0.16560152160419167,0.1646387604143112,0.16436514004673766,0.21405242640135738,0.21280378013794457,0.21368519820448437,0.3136704060223438,0.46485663982548436
42,0.09627622605684377,0.13352820313124758,0.13507668986002141,0.13757011083053883,0.17713080823065527,0.17838348897446915,0.17773882193388238,0.21656580866920633,0.21731933409025636,0.21773992112074986,0.2405487674015157,0.24259924546940143,0.24095682816315575,0.3085784055542802,0.32805714284187487
43,0.036330263581375095,0.04262191906309259,0.04017259834215475,0.04178147803299378,0.048878778443723264,0.04721248559635808,0.05440651281068301,0.06233551925274155,0.06076193894399874,0.08436900396906272,0.08642781192099123,0.08243134790889664,0.11261094888737584,0.14204546405865054,0.1797579875199645
44,0.08298671533182007,0.0813035463559002,0.08071830013391872,0.10712466159646893,0.11147187371431583,0.11101793154868927,0.15150092958941658,0.16175297956736334,0.16169162113074534,0.19453265288399885,0.2076060797255417,0.21004898933540345,0.24516359045510916,0.26841983660078234,0.29414123742469284
45,0.02803755260081409,0.04346879557603967,0.0452319860217846,0.04027467717030859,0.08263269727876985,0.0840437805496534,0.08342203083679302,0.13008899997163378,0.13123260935436828,0.13355523368598649,0.17367404309872478,0.1807552112476673,0.1887041672788532,0.22019421816904244,0.2197266666514696
46,0.07748013518275365,0.07912073175096966,0.07936677535701847,0.05266863672516946,0.05531440340008687,0.05658303046040474,0.05266119354940983,0.06288050352124314,0.06447677992085916,0.09456785947034725,0.10129798844300617,0.11882158932460953,0.15977531338853837,0.15828441629541082,0.15185209465607621
47,0.09877743136793253,0.10747182748007954,0.1073395442983007,0.13846423067620292,0.1479487012865306,0.14893480221214328,0.18233090764779006,0.19475728122598066,0.1953765177554222,0.23417851841315077,0.24667943729767494,0.2570348605231172,0.2948843033023468,0.31249926115708004,0.3576410954662268
48,0.07965819312742986,0.07571753183445762,0.07568285066540446,0.08505859254088514,0.08292773084712268,0.0825532642882318,0.09113889604941883,0.09207971526380129,0.0916206499900607,0.10800570600141784,0.11279441376175116,0.10204096152617081,0.12476247949292184,0.14111788126573643,0.15187414790823112
49,0.1236195378072335,0.12635863476873183,0.12682307351071298,0.11196271629297143,0.12025836253575586,0.12150093749105859,0.10985318916650869,0.1129802247723827,0.11459417720556973,0.10932002685940942,0.12021999187142621,0.1384907868961175,0.1414756624747846,0.15366426510811854,0.19666579276692983
50,0.05690483299700533,0.08191409764380231,0.0827634949985912,0.08650218256840547,0.11255956992376283,0.11197886877274581,0.12353436608012103,0.15094985592451107,0.15063361060445604,0.16668609566235065,0.19453340848294753,0.1910662781934406,0.20700118624081565,0.22864381269212342,0.24725930982108013
51,0.08777797496853028,0.08239375018282509,0.08243048013162539,0.09693914330124109,0.09184421349761003,0.09199911899924584,0.11087206935623055,0.10918387913752052,0.1094370243278736,0.13701722436150912,0.13716681209130516,0.14084624451827887,0.16710348071226877,0.1629179931433805,0.17898006883188056
52,0.041105637817079974,0.04842347472249593,0.04854998457669076,0.03595388809156986,0.04650040397674803,0.04701320447104353,0.05030113765341687,0.06487484508287236,0.06526994344233635,0.07890120832715922,0.10150441590487058,0.10517912582440633,0.11741670099408799,0.12027855015762569,0.14755981904951992
53,0.055407852997001066,0.05424148955070749,0.054255718961590496,0.0567614806561287,0.06034258801947129,0.06009315587232051,0.07245982159740454,0.07563813368938754,0.07554392840596875,0.08764377878618416,0.09189161257691597,0.09189898289862777,0.09695925012580335,0.09161060615176583,0.10011445800590173
54,0.06919992760283832,0.09756276823252692,0.09830972207195618,0.09849761678985956,0.1384658049993401,0.1394541654954109,0.1410184982924463,0.17682467439867777,0.17744985303244382,0.17860237713135196,0.2221730227806397,0.2227181447197534,0.22299883536053547,0.25079499265401956,0.2633341205877476
55,0.07047244127947709,0.044574952303533595,0.043002173438509844,0.04129335037700453,0.029192470870417223,0.028007858617482343,0.03457716677131331,0.06239789000276606,0.06192718184730993,0.0677220514097489,0.14145707731305943,0.14137761398639073,0.14207599418410854,0.15982661923154698,0.22750980387075606
56,0.05762916698089122,0.0687379260752103,0.06714575546892836,0.07417541081319265,0.10225467448600452,0.10124285162699052,0.1108570300932385,0.1511889369435067,0.15061034513888616,0.1648432251207394,0.23786188655633694,0.23808839467214646,0.2532151011680607,0.2920148845281699,0.3553266762950189
57,0.026147704296238465,0.031300909638388656,0.03222661393273946,0.03730161327929993,0.06853184602249068,0.06827872526734814,0.0793893612011698,0.10062872638592084,0.10016247938638174,0.12012627506158605,0.1494495813872589,0.14913837918654405,0.1718920345790853,0.18712226271689997,0.20743270069562092
58,0.038254363482425995,0.08190348322702924,0.08186768796272133,0.08015893280737668,0.13745974797700272,0.1374796930987602,0.1440586007029958,0.19927229253210402,0.19929226664838215,0.2092813375561856,0.2846961327712481,0.28630010368015063,0.2968062967254861,0.318861107782883,0.3592089650411195
59,0.07641968927265406,0.09526922482177838,0.09527014441720512,0.11095707021475414,0.13159696072551166,0.13182171040184568,0.15071511993293046,0.17203615782082393,0.1722779064168337,0.195226122695172,0.20730242283703346,0.21089454361626533,0.23295951244356494,0.2292596747543293,0.22881678563390218
60,0.0757738503278859,0.07524455623498055,0.07444457854055335,0.05737018313850592,0.05708481137030165,0.05536938919105511,0.0559268000818732,0.0668763071876925,0.06579346722064121,0.08415218908343577,0.12155255569245198,0.12452567987904835,0.1522163608377218,0.1391484548887202,0.13800573529522403
61,0.05627520959250723,0.05660695873013794,0.05465585563245161,0.06978509473908791,0.0712815869363958,0.0688963546096546,0.08876109173700632,0.09186763325631098,0.08960545088976735,0.12483486468992763,0.13806701738097824,0.13392528563049375,0.17037384340848782,0.17497436086573553,0.1914680919857824
62,0.08740844752860145,0.08202632190140641,0.08375803115730195,0.07416784918652078,0.07535698873418492,0.0786191785374022,0.06690296710811747,0.07655970916496577,0.0793958729725153,0.07436349782075895,0.11018093820718575,0.1202305075580018,0.11996104627537678,0.12920551680708772,0.10729850392221758
63,0.10433747179563345,0.10535064833943902,0.1053028862261322,0.11240553584966291,0.11425318489047472,0.11425254667687786,0.11052720886580165,0.11340865184825706,0.11337998312499449,0.12156535190633846,0.14328965967955617,0.14364187788954827,0.15347119389694522,0.15497255134195959,0.1809977806694678
64,0.06193522943736934,0.0633968582449799,0.06319834784358594,0.06345254910869856,0.06768670381363415,0.06749259642379259,0.06329425309640511,0.07547051369124488,0.07528644825311173,0.07037569783564836,0.10377681525274551,0.1039100154421309,0.09778935508010048,0.09891223078886778,0.12523062954633535
65,0.0543071660325917,0.04879438864186507,0.04750405056219011,0.04733661165959456,0.04659907544996829,0.04520574140823418,0.04518801696761997,0.05310581222117072,0.05227555834420375,0.0522776060744125,0.04467794306338061,0.05081859845533539,0.051311943906784056,0.06382856958969833,0.08107307174034481
66,0.048589469578500806,0.045735743958228846,0.0451869274498498,0.04462832060780962,0.044292361975444394,0.04400526084723463,0.04271680822153234,0.04913801115283846,0.04747400239635838,0.05024333163655753,0.0825381259798909,0.07967363277432578,0.08143525133325447,0.06415933657286974,0.08368006596406319
67,0.05186537099503378,0.05159347947222919,0.051350975485072434,0.057081693194942655,0.05712422009234962,0.05700990056493415,0.05775700032782394,0.06176564380403934,0.06169689063241355,0.05725942840759145,0.05777903395638846,0.058026804308731965,0.05704196438351773,0.05615147907074813,0.05614302310018801
68,0.042795670284900465,0.042578402075587676,0.042483017083220415,0.05106325672857725,0.05106926655968406,0.05093682231633884,0.06015878363842247,0.06014525610299095,0.060080559078334886,0.06831306228333134,0.06788121193926484,0.06809075171719309,0.07817087611252378,0.0784436772234932,0.07824007196609867
69,0.047378813422711226,0.048747189823574254,0.048859962611345543,0.045529782580084076,0.05208039783927444,0.052185680413227346,0.04914070636163705,0.05141616536434803,0.05121350762197748,0.048872565667897425,0.04542442809303683,0.04248226755504702,0.03904357896311493,0.03352323492734524,0.05027645059038538
70,0.041129066273374905,0.04234879434351019,0.04321926846766194,0.048437319036291705,0.050412012026309024,0.05188504077540053,0.059321022487219224,0.0575999388318285,0.0584140642331959,0.06637207094627297,0.06401838747084626,0.07170397940064896,0.08255742780846786,0.08254571925010297,0.10571711791272059
71,0.03823991925861738,0.042290525356884,0.04297053626607705,0.02947475717238616,0.03751803553624291,0.03824081525925134,0.03523471816630991,0.03993710348751568,0.04067655112144048,0.03981258396134604,0.040628195865450425,0.045343282301997245,0.04717941524625079,0.04495559580587291,0.0455978620569759
72,0.07261294435698648,0.07857427390444954,0.07823229657523519,0.08210235558313053,0.08221830104058016,0.08141878315968526,0.08547734745170221,0.0896516427052439,0.08965266043012046,0.09050600264439483,0.10006267112852649,0.09917900886032308,0.10042313910484311,0.08703191345292194,0.11096275964997378
73,0.09429990336542411,0.09316792884912325,0.09322207678831443,0.09240621416944483,0.0914132638669269,0.09173952857234846,0.09069361942551435,0.08981773972914786,0.09089233340738025,0.08844454193739525,0.08146055950038579,0.08603164442034678,0.0850454232616335,0.08842196109580493,0.07420095952726118
74,0.03005149300440332,0.028580108281305954,0.027621658959161306,0.027728219180996248,0.027594404325120336,0.026977321248555505,0.028363572014269263,0.028479057260026922,0.027929295443462086,0.02958731101196626,0.030524000166827832,0.02444308229489865,0.0307450372918187,0.029656326620674807,0.05616199036858097
75,0.053748494592113887,0.055327643778605315,0.05547319600895927,0.05913206078226174,0.0593728622515376,0.058754329537936675,0.06452574580251377,0.06517978517262159,0.06497380899619593,0.06803087228338646,0.06686527511140469,0.06524470463343003,0.06849590662669183,0.06752134703498162,0.12754554745205857
76,0.06396462404047447,0.08136267876040172,0.08120695742661513,0.08199030713657593,0.10510545960785524,0.10507557269572733,0.10777947815825677,0.13587149955391264,0.13584193591652277,0.13828087967914146,0.16746081126493978,0.16775263642563848,0.16979346619336602,0.17953426315620466,0.2013932480577767
77,0.07318530171067175,0.06257783415659172,0.06376588114692802,0.06424763184601877,0.05659769049034013,0.059265201818153375,0.06297288203428922,0.0615635406214578,0.06302771638236801,0.06783348539894839,0.06324254961518604,0.07211390963540994,0.07758497732336427,0.07845433663736578,0.06085744318917084
78,0.012556902859524993,0.009260197589504322,0.007365362757666773,0.02473306255782288,0.02592445398133508,0.025515360162805954,0.05683927499982601,0.058086681399830746,0.05819965991584876,0.08228969105836592,0.08085979548684374,0.08676074367923564,0.11612842463755217,0.11787736224323854,0.14781211132108468
79,0.08334602346821929,0.09516096491444534,0.09362586251478287,0.10310013878008549,0.11733360006898325,0.11563910739166224,0.12864469879496376,0.140793449056878,0.13951739449825426,0.15942933857774297,0.21327853141872302,0.21131463893928423,0.225795717647219,0.24180940752484917,0.30579024342238403
80,0.014663444175203304,0.020476894400286463,0.02253476539730702,0.04625598702250965,0.04929424284846197,0.05296739236547923,0.10767718032134327,0.11051658114293086,0.11274879075422173,0.17001859770555292,0.1689893721972053,0.1873106624751824,0.24135101908292195,0.2421697133839101,0.2270135649666496
81,0.06865857708039579,0.06966458506787537,0.06997085976282715,0.04267033358388667,0.04477864886882123,0.04562993901004251,0.029827752655100733,0.03864503134668205,0.03921253471541134,0.035115119566356386,0.024083503056437628,0.03164706036294616,0.03202166568050123,0.026747838653893328,0.0242883540195098
82,0.01364986772971647,0.014078373448398924,0.013298189346232399,0.049480068389511675,0.05468657437901343,0.05494953830943145,0.10217679955691428,0.10546474861651975,0.10638880384213813,0.16395738827257214,0.167062582135927,0.18095795116693056,0.23665945317435186,0.23997632249363668,0.2517755356909368
83,0.05685660121522932,0.07620511967098394,0.07535721968735384,0.07670923448196092,0.09911066440779434,0.09926214701176596,0.10203737324261523,0.12626603372429926,0.127005780384155,0.13343662688183827,0.156312830929648,0.16211677971517743,0.16934236507210645,0.19189848163560952,0.25611338450663307
84,0.038917054088981023,0.06291170014593823,0.06421926790531512,0.06300712751026136,0.09637420545091574,0.09780250622375432,0.09760678489350211,0.1445901283062996,0.1457381392575437,0.14691983282535837,0.19478962221602936,0.19571324961437409,0.1959473521054633,0.22445455291432526,0.24465154469323963
85,0.07055349432272601,0.052437826280880624,0.0506989806785234,0.04787836400198885,0.027224286337071787,0.025036767998772393,0.028894245747417394,0.02781427972326313,0.027177560207937077,0.026678862351932807,0.04374429141003968,0.04347815547228123,0.04340483104900869,0.07796227617790408,0.18123224726464307
86,0.07250295178173574,0.08127613458596074,0.08260389321529146,0.08236345682339129,0.09818150201025677,0.10044269776664262,0.10696793473944567,0.12127550415868552,0.12275486892260816,0.13096493545785293,0.14205774858125808,0.14538358059125353,0.14954578135653582,0.15728571665873112,0.14723514147824035
87,0.07145535785972974,0.07120401827328089,0.06983163177949755,0.07705641896410546,0.07895473603533716,0.07711086537766686,0.09108841649294773,0.09013170559022983,0.08907166382969837,0.10313163044018155,0.10638075642866415,0.1046778639828779,0.11106752397158415,0.10574259208701807,0.1115990619285296
88,0.07494272345910233,0.08015124256320547,0.07913418623147057,0.08784917813391073,0.10176489874660662,0.10014489296715796,0.11586874507592504,0.1310202364228214,0.1299782769236399,0.1517069803083063,0.1684189953484718,0.16768824853107653,0.1901174653113973,0.18971584765580835,0.19116585361619096
89,0.05145525144938091,0.07190176409404622,0.07119995489996289,0.07152325814938594,0.09787279644340333,0.09758093016222046,0.09827136753037657,0.12104716949962571,0.12049861124285466,0.11877952265668489,0.13496055086940664,0.13464483601736282,0.13451355353702152,0.16253786339969245,0.19662553150714218
90,0.0788320710323694,0.07942093319401415,0.081486290248931,0.11218858380753684,0.11864734679539538,0.12133473747771917,0.15736766187741244,0.1692148874353351,0.1713850103944075,0.20740725161625045,0.2168496834701325,0.2270829924925362,0.2567770976395468,0.271887793572914,0.2614854135921355
91,0.06408796274558887,0.08379805677588514,0.0802171687286754,0.07702926301301087,0.1250894490773104,0.12244654250649274,0.1225292166628341,0.17779090988547733,0.1763942785049933,0.17835134893579047,0.23664763191504573,0.23432207693544374,0.2364492811002627,0.278067185833313,0.33967093968904916
92,0.05163995492303771,0.08038587022561913,0.08304062418327529,0.0771473988256856,0.10818453573129608,0.11149272304466702,0.12493029070927077,0.1662579483243836,0.16946339227006982,0.19467849208979007,0.2324112066442134,0.24498714985958453,0.2662111123973602,0.2988780567493725,0.2986676627800488
93,0.05131246938051843,0.04815446430420579,0.044158674937679554,0.04083482434969162,0.05403724368950219,0.048898664099496066,0.05830055945354494,0.0729982945403971,0.06993081081400032,0.0934275393989021,0.1154633619645376,0.11287874607353358,0.12608181225963006,0.14349415741051813,0.1575040669562613
94,0.08294287891461703,0.09076828166728376,0.09528295659297145,0.1043335512426571,0.11769234097291528,0.12326859659529435,0.13798213152759364,0.15918393393572472,0.16465026197761856,0.18685917902139068,0.20494531257573578,0.22216008019679023,0.24006170476598768,0.26328843962467635,0.22866040120394132
95,0.09557140567594287,0.08695876976058686,0.08594800265453838,0.08427625958214434,0.08323062660796403,0.0823521647484667,0.08087560976973682,0.0778511791366966,0.07600433872001709,0.07473116943686704,0.06011583228165878,0.05450072219550741,0.054932402808865355,0.04099797821733648,0.14782485352916683
96,0.0332004461576169,0.0456897988878089,0.047152167388056505,0.04593756992647304,0.06267563357378156,0.06436680659824223,0.06833754992356234,0.08426512732644041,0.08550988298828034,0.09086431275296654,0.0857166619635412,0.08938867865083654,0.09427536959591923,0.11837732708896523,0.14009933324811497
97,0.018465085458956178,0.01651029211540621,0.016445270448364614,0.011694601212227467,0.022487740032511937,0.022968173614548094,0.02310994666781504,0.03413598827333844,0.03582489872768162,0.04934272699350412,0.04460062987891045,0.059905093028339344,0.07931357393709322,0.10046353722182771,0.2184443467845085
98,0.08812735792163186,0.07918010736549001,0.07856864512755223,0.07866108537502173,0.06894036392793572,0.06716563481947492,0.06577822183976388,0.05659369095692425,0.054605269473911186,0.05404747866070435,0.04459021423646668,0.034440576477272965,0.03572595878533408,0.03559535048694766,0.015497928695664027
99,0.09315424021062953,0.08568840891054626,0.08529004387568327,0.08528807000885048,0.0776945499933391,0.07780775834186023,0.07817221573928755,0.0693041276608254,0.0694887030564819,0.07095127040605742,0.06871808970998006,0.07564632438911456,0.07786104171092421,0.09366762869265548,0.2537581091858936
