,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.048596149883391566,0.04382286486516356,0.04387559630575357,0.04036459538629394,0.03121927433633055,0.03157762128938746,0.03062095557382441,0.0342312889577433,0.034702675949570896,0.028267599916505973,0.048566084982430494,0.04821454770338498,0.04641857416691261,0.05899524311610336,0.08316493594540589
11,0.01852504038796011,0.020201370136665727,0.020205508236408258,0.022727024766997582,0.025270205130817663,0.025338932460654832,0.03051898963041116,0.029729186805526973,0.02975668378004659,0.031515654538361984,0.04126916659484148,0.04161543766938987,0.04451330452449708,0.04787950300688295,0.0478185026367107
12,0.05495772953178643,0.06399440842318095,0.06405487891841202,0.06498079464439141,0.06789562874318643,0.06793046393074292,0.0672999791771451,0.06370709631769195,0.06367226999157416,0.06264889527942091,0.06089459877369092,0.06109195651790372,0.05962243630374609,0.06904685751017224,0.07435192820254193
13,0.033618451586078534,0.0337584056997004,0.03436714866078668,0.04057043461425507,0.040692245145837566,0.0422616646003127,0.056517244509663445,0.05630313454751916,0.05714746323719009,0.08437056990044432,0.0856055299601126,0.09621464285713137,0.11997438303784509,0.11933663707678915,0.1226361630709797
14,0.04397191434552669,0.04882261037823179,0.048922926755766864,0.04737447647548687,0.05551357454399869,0.05560719391396358,0.0527129279008292,0.061131971770597246,0.06132818132068131,0.06299312184138617,0.06027174498177235,0.06126260030622646,0.0652643252627872,0.08397180234036962,0.08898911802897054
15,0.08304398150165297,0.08300522040930267,0.0829029057869184,0.07731806964996564,0.07733865768724893,0.07692875440991488,0.06772557906396452,0.06810026895778634,0.06774195916355565,0.06332577739530942,0.07055555766045285,0.06856736142076691,0.06511568251276227,0.06251616587447675,0.0860879496760406
16,0.04566881123029663,0.04606675907182619,0.046218238298750124,0.05862270517163684,0.0585088036222482,0.05974263035989724,0.07414577620197005,0.07410227190581797,0.07494245292526036,0.09583687474732741,0.0964756112373025,0.10716995916836623,0.12947919214821432,0.1304560340276072,0.13346611925516189
17,0.06875676418837748,0.06631949821283237,0.06662712795248317,0.06817261489813328,0.06617916396873136,0.06617909625211592,0.07222660238502704,0.07538928217608638,0.0759728210467352,0.08863936892103466,0.09803919411989465,0.0922026434284166,0.10213363413576204,0.1051642192426412,0.09276482335939282
18,0.03501757287366836,0.036287990538197396,0.03630561405233972,0.044434904198622616,0.04460669486394821,0.04484985325406539,0.05153246246356622,0.04979274999809844,0.050142333968028585,0.0593800206556675,0.05810049572949005,0.06249426876750844,0.07514418530169896,0.07850093043445584,0.0764666706179199
19,0.08057898979971073,0.09360834585771241,0.09305805737585657,0.09211872264654555,0.10791279590263085,0.10734650608941754,0.10730992136383109,0.1329773513206672,0.13182899472973716,0.13184643267239585,0.16424357365576023,0.1617428571098243,0.16178965425415276,0.15689526337238555,0.1732856158786527
20,0.0663029176842131,0.06527722716319652,0.06583974168325837,0.06624311290259857,0.06695204987083815,0.06716933932727923,0.06954605928312932,0.07350604296097572,0.0746818269943875,0.07601367462548708,0.08808776881597805,0.08811055391232994,0.0889784464231562,0.09056954219892066,0.07629940578384549
21,0.02977022045580857,0.02987600718034623,0.029994847500876633,0.03336713737198303,0.03265452802193418,0.03203804878565509,0.03013821509750974,0.03011187444976469,0.03029989692796001,0.03355382740078001,0.03355430062062111,0.035551506929436816,0.037518618910614664,0.038387287594398724,0.025644952688878557
22,0.037266524200502894,0.036442270305345366,0.03671500847411412,0.04401326283804026,0.04408412675956095,0.04418012149812229,0.04360656552535789,0.043573652733340476,0.043484331159769476,0.04821976353486059,0.054652504631420545,0.05701995645078415,0.06090055708761412,0.05558954002538585,0.051888664974201575
23,0.034756517670906865,0.0332769172087242,0.03320797539604758,0.03305054902549869,0.03786739327871811,0.037661363686419175,0.03923282110657738,0.03617756778837348,0.03560511508024387,0.04602466510372988,0.045835333569377724,0.04349837941914655,0.05681679575663015,0.05362187536129695,0.05403126576283511
24,0.05326214436731427,0.04033025402572465,0.040446458233323254,0.04057795102877134,0.026110448163886277,0.026330228768190897,0.02895989830818429,0.021312439828519967,0.021703221034962344,0.02385820186348932,0.023311984623619747,0.02399413393600095,0.023489279297447572,0.02253178445636442,0.04365948130797098
25,0.030649892337025735,0.0319922882357361,0.03181308090796871,0.0443268858842878,0.046198869580069066,0.04609018170154101,0.04778437050736496,0.04866450268535284,0.048660469321406906,0.052464492579947945,0.05265220167890159,0.052766216908743536,0.05329613486749373,0.04982128964142757,0.05793541191258556
26,0.09016575737279738,0.08889812965425459,0.08894814157042108,0.08612202112679529,0.08069379987088497,0.08129309800012406,0.07173707674363702,0.07238851243875678,0.07269851391195574,0.06393706840675281,0.0647344287047772,0.06768018131584913,0.0647777744383103,0.045576911076269266,0.07705073929513623
27,0.04948604628861925,0.0461483768352759,0.046144170710324665,0.05002079796706347,0.042297002977141236,0.042056890422618766,0.04332896703303604,0.040992281500012044,0.04076165928687883,0.038761624687909314,0.028322942914828758,0.0269047735653258,0.02611468310370172,0.042288722218126046,0.0670417321158853
28,0.057251631045789585,0.06278524891236635,0.0627813728291347,0.0627655985242304,0.06864568030501143,0.068647219684982,0.07188539739332,0.07898047936127428,0.07899320256893566,0.07936994051147632,0.09102807460510097,0.09115645743085654,0.08912309282841727,0.07402453350791204,0.11369647319426306
29,0.0695958641328866,0.07914829521353342,0.07871303023789877,0.07841330383738444,0.08341551657671636,0.08216115350603292,0.09470197870746508,0.09547987957970173,0.09486035686920942,0.11906166674565564,0.11058761651561541,0.1076857799743809,0.1325008324042534,0.15786539253727214,0.19263545761649348
30,0.07983701207869583,0.08055613375032852,0.08062944339371429,0.07544969699174707,0.07509668158302019,0.07510109004059698,0.07623564369884898,0.07611398555152342,0.07578853454306445,0.07165086647335574,0.07179503475772277,0.0628561225370998,0.052650590476843645,0.051217987714058,0.10523449020820369
31,0.08626232777451677,0.08234195991845389,0.082367481460591,0.09877878361884349,0.09427898125476512,0.09437662072788855,0.10961802860223653,0.10403919413359437,0.10425704179469847,0.12155720742582464,0.12341270078307509,0.12467293160051081,0.13525998599329478,0.13296751433075463,0.13291676111483477
32,0.08655531898136404,0.09173917931713217,0.09280746966762161,0.08857304012668822,0.09489986709267903,0.09706995828192516,0.09664365106698447,0.1047407635158707,0.10699064129343065,0.11133917011354073,0.1258860796354491,0.14200739287733516,0.1504766333240849,0.13993075125991883,0.12722087263596296
33,0.028992259075044984,0.04689234332749367,0.04716185509979903,0.0473213628067231,0.0698088311243118,0.0701097015326067,0.06996405082370702,0.09101702900920328,0.09144196988638185,0.09238826341831005,0.10229565415073262,0.10298641028865385,0.10366106132515264,0.07735260068905797,0.10582651616510355
34,0.08251641360477233,0.0826899816958423,0.0826880906953783,0.08952344089450219,0.09257993161125518,0.09257839559397385,0.09437459185434957,0.10431530588362915,0.10433810037027653,0.11183845980615148,0.11240346705923049,0.1126553503876255,0.1181597447734729,0.15357483658471224,0.18018721280497094
35,0.03711385750366786,0.05432606857006281,0.05405301655704428,0.05397943010905578,0.06747343517836175,0.06742950445188237,0.06805520535066084,0.0854441690631425,0.08525470585391977,0.08657904519165394,0.11208530197892204,0.11242501856665293,0.1136059754062494,0.09456267267394566,0.09462907502468795
36,0.06884318593032017,0.07889175483640212,0.07922351830347203,0.07943521078498297,0.08194944909805293,0.08207998874110642,0.08216686639632591,0.09276124826429787,0.09340284163660256,0.09455413570396311,0.11781776761861404,0.12179600588815936,0.12408251854820064,0.14436157426734122,0.14379471946977382
37,0.09490697432731567,0.09728517086374819,0.09680767987078687,0.09099245799225386,0.10069366336147999,0.09956537732298656,0.08347676884657619,0.09754713023055714,0.09668760621968131,0.08568598158852146,0.11243744502997637,0.11140880507858791,0.10993114984424489,0.10600630028558389,0.12396251232486052
38,0.0702961524675589,0.07544380607347384,0.07515474461138741,0.07571991724252351,0.07904415508542918,0.07888666101192043,0.079683729187768,0.08004742818467882,0.08019173772507748,0.08529719293355059,0.08685208716783545,0.09079735850895584,0.09989681543401865,0.10247663251680596,0.10377858483789641
39,0.03701488824378832,0.034152166981444264,0.03471044445248096,0.02795245942408078,0.031238349696769727,0.032240976040861055,0.026462312594581948,0.03684323519381078,0.03796518499168793,0.036087527538171696,0.05787840832658091,0.06012290146460419,0.060278045419033914,0.05889326709297775,0.058599976516042464
40,0.05030649455990878,0.05641250126722826,0.0561447789668482,0.0653201121190315,0.07105923487776043,0.07128147461176565,0.08434588262257266,0.09024843893798304,0.0902482017819278,0.10502119541337188,0.12464359967583634,0.128127541402927,0.14311496271286814,0.12714554028617533,0.1231179680289761
41,0.06627173552809515,0.06004541077585437,0.06010301624804508,0.05868029420770867,0.053809571181392735,0.053582765766838764,0.05436962258005374,0.04287593700031756,0.04400698322560965,0.044942486786068866,0.04200055701995281,0.04065992017197934,0.042753709723155224,0.03922622435423684,0.020802295028177074
42,0.09804062882019157,0.1203055966654454,0.1198446662918784,0.11619136462916413,0.14317472654138838,0.14292654570310687,0.13628169144238583,0.17032658489231775,0.16983796621059552,0.16729800306765027,0.23513773559756784,0.23557124166720408,0.233597576306691,0.21712111546291424,0.25579170109085303
43,0.0721946954037731,0.06544962558739413,0.06613763967228731,0.08002447991014619,0.08941320502373454,0.09022726333194585,0.09863066563524624,0.1220620326377465,0.12320064801440567,0.13071143667139282,0.16745233180310923,0.16777979604820553,0.16878423253357833,0.1652559177752455,0.1581837072649974
44,0.041356282759960915,0.051802661435167895,0.05174965310811659,0.04708716336302227,0.05802234527495818,0.05816079861056059,0.05204162573695849,0.06310673879553899,0.06325066739771606,0.07016837378695757,0.12814399069599475,0.13064027376388299,0.1397684436947716,0.10027190361260582,0.09776578014857708
45,0.07279156856692715,0.08183458637663289,0.08012417516392605,0.07934343263944246,0.10211725910676772,0.09944424390789666,0.10125391464518467,0.14339584481473053,0.14078560760214032,0.14764269710914793,0.212760173948356,0.2083463218964813,0.21406942252855526,0.2026628668559851,0.2536053280995244
46,0.08203698322157847,0.09261531361683589,0.09279767294826845,0.10810104270195889,0.12540632992338815,0.12513453560877974,0.14174184997688283,0.1570961890261348,0.15725051804501325,0.17240908750827,0.20557763432505188,0.20353503012430238,0.21071704923570525,0.18905001652652595,0.18607465886231755
47,0.06805172392341013,0.06544164021140844,0.06548377759419113,0.055021519961834596,0.053915103490948184,0.054636005699360994,0.04599539000755437,0.04754832065913675,0.047912519216295066,0.04317980402551679,0.05544506499027891,0.06297830283226347,0.06446622538928744,0.05992792339047181,0.07821285829196477
48,0.05140850164292042,0.05578670508204919,0.05581659834828036,0.06271234490269388,0.06548800437700705,0.06586946681118754,0.07784898410683289,0.08247939028976564,0.08256997619125363,0.09332167858503262,0.11198628939962767,0.11407499664749905,0.12316259164132717,0.11457084492120605,0.12031886889680289
49,0.0628219743976199,0.06221618983509078,0.062118791111088444,0.031190355794421202,0.03502573799932039,0.034742558773671724,0.01924686485599598,0.03223808472992609,0.032054808919619614,0.03666411926295258,0.055864852352303276,0.05658155128566475,0.06672130702352713,0.06559026154567203,0.07004654626916738
50,0.08615040924766018,0.08690708675537474,0.08605974176565051,0.1014066971004916,0.10388191205021796,0.10202380994563678,0.11942148037037778,0.12318262071653113,0.12136322384207963,0.1523435678757708,0.1516870774839736,0.14428548635983535,0.1723008353439294,0.17323939841676675,0.18616650501956733
51,0.06258445031127718,0.06401999678858104,0.06405259871083308,0.05915380911170038,0.054237216385046284,0.054466968381453366,0.03541569721699389,0.03374547133224514,0.03417428203703812,0.019246238375108624,0.016655769039795272,0.02984439755990855,0.03380972964710749,0.033150331475890166,0.02252815977824239
52,0.05806493665364826,0.0607576050627577,0.062041672283860594,0.07147428678018541,0.0901024818459894,0.09248776104139017,0.10293850069551172,0.13098629793546424,0.13302838274141038,0.1446212305017575,0.17102309784964012,0.18166949329980636,0.19884079691612302,0.20174115741391035,0.18546184335448143
53,0.04986281449788173,0.03499152268921828,0.035074132828651766,0.03783945583852227,0.030499259309351528,0.030646578130716695,0.030647377361617184,0.02768837902505131,0.02791610311015988,0.02820284007703129,0.040016473691294026,0.03984628704777535,0.041166680036990616,0.04496619486227328,0.06380423149385536
54,0.10892905933152316,0.12385219656900241,0.12384698761048779,0.11689096099198856,0.13806413274613372,0.13863584666436313,0.13467018119212235,0.16845402165767773,0.1681364017788412,0.16879691268700947,0.23085519702563526,0.23405357814291733,0.2359738486394353,0.2318277382971842,0.2599635222602584
55,0.056321178294859206,0.05568077883374699,0.056637418434817545,0.050324098778959395,0.06716594971766658,0.06880892436937765,0.06498332366400385,0.09260959103391748,0.09447726044293221,0.09134226094054335,0.1323207328791776,0.13959860619337797,0.14040783130468623,0.15470768026838,0.16511253520806116
56,0.09666046963996777,0.09607337744544997,0.09610338987970528,0.0895301745751588,0.0927699998295988,0.09277191124598598,0.09368809429417088,0.08849530936156896,0.0884879243126512,0.08608804809862065,0.041706230843040745,0.0424720903637602,0.035093642933483764,0.048956614131398596,0.13738864860477557
57,0.08669305240160165,0.09763287418292771,0.09743745989669436,0.11203390866841104,0.12259956956883544,0.12154181190510849,0.14689508630448517,0.15972765282440735,0.1593741274535134,0.18821031235727123,0.2299054396398481,0.22751962590390984,0.2474223395485021,0.24344443805533528,0.2768588522886358
58,0.0831784535776904,0.08811556890560775,0.08914199744594671,0.10324323017801909,0.1042021606353548,0.1049978308745165,0.11178929587551971,0.10450776579819032,0.1040568520929119,0.11404874567376191,0.1115103309459267,0.11900556313653674,0.13312389200748315,0.13915522184858423,0.3011454022565898
59,0.023547248261355472,0.023719672188106965,0.022364929361026936,0.06549906079503066,0.06695495590971065,0.06553874570992597,0.13978855328652137,0.14019669303440332,0.13996887361859012,0.22669713586482199,0.22981111282588493,0.2347239942441072,0.30201451480999336,0.2987646800166602,0.31354521889956477
60,0.09406841414359529,0.08681152955381811,0.08683023544388505,0.09431447333900565,0.08516690915348595,0.08534560643106312,0.10620441253996137,0.10105155235463166,0.10131244143684824,0.13839123103408274,0.13680641924097703,0.14539096102106064,0.19136348509512613,0.19281271476315692,0.19892759994449494
61,0.08048844590442002,0.09173546682430354,0.0915873341791095,0.08525982547808972,0.10217073712082446,0.10184375523914009,0.13029370765202616,0.14205391166928877,0.14207002517970896,0.18658609156481026,0.16845423768541115,0.17369404141581532,0.2226365256462133,0.24611498321231443,0.24255331050676676
62,0.04550738943184408,0.021903548672031068,0.021775922209030674,0.04128236262514647,0.039051538106583385,0.039147854107914826,0.07009510464385889,0.08198332715277994,0.08227224839502657,0.11597972889387789,0.12444934798096403,0.12904942480403803,0.1593185508682987,0.17516871227329192,0.18121632470326401
63,0.04637265119002587,0.052574521707975816,0.053069168925622065,0.0627737768059629,0.08080887069229423,0.08104005524851833,0.09230139113074978,0.12430782508871807,0.12514730134040294,0.13202105282765256,0.1728807199165893,0.17171990663641193,0.17819168682353873,0.17516749954231223,0.1759200292140276
64,0.06500527255314162,0.058582725377219175,0.05790107583500024,0.058108491694012644,0.056543632001580996,0.05640796788181529,0.05704151205988673,0.05696079989178241,0.05685810593371096,0.05669706976748427,0.05640831485230015,0.05812882642996421,0.058715797789674326,0.05895644742753751,0.03692057134342465
65,0.06469645374876877,0.07053262450141089,0.07042743039515616,0.0652802588860078,0.07403664468282845,0.07387905321191868,0.07302653642405532,0.07858225602823068,0.07859867307466299,0.07600641986090026,0.06778456271095448,0.07496589014993259,0.07535617163599694,0.08431130675528739,0.07919797348012589
66,0.05786290487768862,0.05747582817230785,0.05750094698610962,0.05941919566353136,0.05572004287732256,0.055830187276597186,0.056278337668074274,0.044579195441488424,0.04506158568684476,0.045518915732950326,0.05056889300826222,0.0494634550650781,0.04810790095882491,0.0455372429051869,0.054878094824010425
67,0.07004001372652184,0.0806163358649192,0.08061493114988175,0.0832941337643421,0.09168577550693476,0.09168922944036516,0.09291341816069036,0.10188125071293677,0.10189540357563562,0.10177138746482729,0.09742216668891511,0.09741760029144259,0.10017935079307436,0.11630281029450137,0.12250488934175958
68,0.02484499918865655,0.024833219513025268,0.02483287358508524,0.025488397024861418,0.026894308730734055,0.026897230099630975,0.026622701400300066,0.031019929347019137,0.031058393567009162,0.032738922460042535,0.03526855036081232,0.03998125624749051,0.05182626039321128,0.052909427179725105,0.0497952767221785
69,0.08628772453711149,0.08962395985018659,0.08989087149955045,0.09046932326269302,0.09089186339357466,0.09099533040734471,0.09155967860878626,0.08983179667381841,0.08964289582359782,0.09057398613196102,0.09514385720666162,0.09847072063601169,0.10124148866986464,0.10802258731026128,0.0831118882993726
70,0.09999230364575046,0.11188831073712384,0.11208052554468788,0.1121099625978108,0.12820579434674426,0.1282473220248579,0.13022373330944184,0.145880224800497,0.14627145605638045,0.1479770939270437,0.16033429809897393,0.16041129095059742,0.1606230110385974,0.16101908511439092,0.15382555603394013
71,0.05639097834248624,0.06361513194797387,0.06357381791234822,0.0687783279904023,0.07229949583546035,0.07220370010267237,0.08374940141252893,0.08682824265229751,0.08679787983085853,0.09571477159128071,0.09810370123567475,0.09808875102105784,0.098568228490933,0.10523282593762341,0.10527002697903248
72,0.04952665300707483,0.05575977207840623,0.055652515771509696,0.05251277090374268,0.061013235418139626,0.06090530789299283,0.06134489350015333,0.06470696098240351,0.0646783489450558,0.06621588022460485,0.0639476984942783,0.06572311223275508,0.07030280082280331,0.06146194686623483,0.07178854824941495
73,0.06498843752277829,0.06341984932915111,0.06337358620893736,0.060882507323773004,0.06110763260264531,0.06094879015457917,0.06103737847635001,0.06235432684096986,0.062239109040855785,0.06634097622063827,0.05337365610719979,0.05249409764894421,0.06196269495226799,0.08329615141460134,0.10898850862857708
74,0.03381750625836014,0.03634580875357826,0.03740921314200748,0.028365185336756166,0.056762385134488114,0.058606554346374636,0.06944789444930954,0.09818146849711397,0.09940125173632092,0.11230586477687694,0.1421091148641497,0.14891318290861497,0.16357086767798173,0.15091634104498258,0.1565629898169857
75,0.11284606929302693,0.1148481003063857,0.11534124632656877,0.13730534794078472,0.13851492083562364,0.14047330736164707,0.17426006387071186,0.1739940577426632,0.17524581897795768,0.2245814545397608,0.2230512827681681,0.23934697514163997,0.2862811959589554,0.28443651877379844,0.3045914638245813
76,0.08099231275983422,0.08536131091237564,0.0834399953610174,0.09879408046294658,0.10654180490357418,0.10236265166538963,0.1347536348928663,0.14338555099311523,0.14080408043950804,0.18696118161813882,0.19376056161467825,0.18381381694712762,0.23118712392318672,0.2290505181929019,0.23202762854006712
77,0.01064719937495267,0.02042491676005734,0.02158669520874137,0.04012205072353619,0.05127763989393511,0.052511432624508206,0.07788120461887231,0.08273937587168782,0.08333484149220828,0.10771281093911207,0.1060160592224785,0.10977560032038565,0.1278632323891718,0.12876492464151304,0.14213507588536142
78,0.06869392990054655,0.07157854693308154,0.07198618731871469,0.06835311957458205,0.06827595228560081,0.06988262301653224,0.07972311835846568,0.0764163069515577,0.07804146499650097,0.10426051960531296,0.10441773489784753,0.12042204021814407,0.151105804147382,0.14750519470371964,0.13316139824377585
79,0.04760443978177259,0.05460810974117555,0.05423916722908047,0.06923469462409755,0.07559265662009479,0.07508099127188557,0.0939796144569675,0.09971380735025216,0.09944165187580922,0.12257508061456229,0.11894563448989864,0.11979818575567862,0.14861063897410715,0.1650889515601602,0.16671787012474146
80,0.07229270141552054,0.07922878831247437,0.07897030131876441,0.07541472078686079,0.08653154397391415,0.08607298260599938,0.0848758624738367,0.1033017616893353,0.10262149084601098,0.10062779822384964,0.1282228904452203,0.1290592410988327,0.1285774626929484,0.1302331969623254,0.15030949109792
81,0.08411539722213984,0.08121810443998816,0.0811145700431038,0.07718191557514435,0.0757459492444434,0.07569214476616791,0.07427269548821765,0.07611220801735527,0.0762044240649784,0.07807174457007802,0.0843618168791127,0.09315128666398748,0.09687195228258216,0.09744292847375023,0.07648451079046267
82,0.056890107244054,0.06997479245517253,0.07014030254044545,0.07148425370061726,0.07878446920841944,0.07832898926629231,0.08283256307322774,0.09344189573063409,0.09328517001146348,0.10297321763380653,0.10043586713059816,0.09779527368156417,0.10406084129214375,0.10245989800484265,0.111393346865312
83,0.04987502059139696,0.04410644828468585,0.04402184057621607,0.06630755048062173,0.06538307377536545,0.06513727988286677,0.0895870049812043,0.08995094478997753,0.08987409421618836,0.10966367030021038,0.11462405575035199,0.11580024357500054,0.13907076336149113,0.14768898884734852,0.17466156065386612
84,0.07157907521166773,0.07680087285192504,0.07702365950781058,0.08797111839075208,0.09635184587769595,0.09797046317897874,0.12242565690944163,0.1341555742467953,0.13462245003087636,0.16894987292616429,0.18930753979818304,0.2028519473490984,0.23836956047433855,0.22962978627923625,0.21631944707661968
85,0.04863023405892377,0.052564817624576876,0.052891061898876615,0.044847318351988366,0.05384382411921566,0.053336730376775894,0.056511907095541054,0.06819057181002731,0.06829022999538073,0.07864510509412961,0.1031863171172407,0.09878999104873583,0.10990460359683682,0.08569926085759363,0.10136614914411834
86,0.07286702962922514,0.07819914345013528,0.078563484254647,0.08935423121425627,0.09215300231670523,0.09126089526147495,0.10859988085540447,0.10893782852237333,0.10820535846270758,0.1315157278740131,0.13197425146155795,0.12696184354596288,0.1453429254324001,0.14493344825717522,0.1504166660290616
87,0.10876643308655444,0.1088767553973317,0.1091496442418922,0.10364523700116302,0.10359614206034326,0.10454724733649609,0.1010307190886148,0.09793745392541163,0.09786112127117265,0.09577122430067044,0.0914951836969132,0.1035629781790178,0.10381689261164878,0.10303909563869929,0.11957674508985504
88,0.05388753107362477,0.05576870615844106,0.05502573640953496,0.05895999523444807,0.05799037290835612,0.05796344052130413,0.059447713368443345,0.05768824249963398,0.058288759909044405,0.06381116316454193,0.06388419521558523,0.0589943865438536,0.06491991071646576,0.06584048491949672,0.05293038833907779
89,0.05035872821123624,0.060191487250175583,0.059789483002569276,0.07128163224005794,0.07865124719391074,0.07936807149501202,0.1003971332464005,0.10486828396762955,0.10516063580508095,0.1308239610322158,0.13057122671666796,0.13866069873812134,0.1637004500383129,0.17129823415414716,0.18970132261987233
90,0.08198744847396247,0.08192497647506992,0.08194992727996046,0.07951525966862717,0.07948550921725092,0.08001472325322602,0.08669616177522074,0.08683839893296515,0.08724357586482545,0.09490041362388514,0.0962197058105522,0.10008554037583701,0.10821420765590103,0.10702725263478914,0.09548393327722407
91,0.05772066866870926,0.05805668428153285,0.058345734925343604,0.0640110240335245,0.06550719111506774,0.06629901190403138,0.07117959260203446,0.07197134870917937,0.0726789529020455,0.08617800955312073,0.0875282072382768,0.0940130910191556,0.10639040977243562,0.10804360704429493,0.1019040742538207
92,0.026527214930733508,0.02614707182845438,0.025858605810899528,0.03762168647079588,0.039556561089885325,0.03989586218834498,0.05817826929067479,0.06305155216759803,0.0627872735526124,0.07028057708109053,0.07861407401524231,0.07816841818983915,0.07677964979082082,0.07227800984456532,0.07599443342855286
93,0.07645037414366476,0.0762500722510882,0.07614384854284517,0.07371038627019788,0.07430128996409065,0.07385629666169598,0.0733128778249491,0.07442077511084257,0.0736876785776752,0.07366522039857148,0.07439503690179818,0.06360308845889394,0.06730488766388891,0.06463775925675261,0.0719060838111645
94,0.08576607283633102,0.08076008755223262,0.08122164548256448,0.0841949064174599,0.08122011740787007,0.08153683214332669,0.08303074964787677,0.0803192807977844,0.08079189614511884,0.08579457216607382,0.08424300314829183,0.0792578281274042,0.08641726475109814,0.08615372538786306,0.06483110541102349
95,0.08532570875033982,0.08517245959818018,0.08488076907318837,0.08899759474014403,0.08906197535002612,0.0890057376451176,0.09084780990117258,0.09077190258664421,0.09041473514411871,0.0920579432145954,0.0929457110535783,0.09090630516451481,0.09223338069373822,0.09234204040456424,0.09892414797830802
96,0.05458773005087286,0.055618121732455526,0.05623575675950293,0.04203467438699873,0.047010136979356486,0.04921121409464033,0.04650447708345282,0.05258772805069725,0.054620098318001256,0.06692910713453826,0.06349842590865457,0.07445414221856188,0.08765157634166866,0.08987373656125132,0.0946040024316687
97,0.0734419424146609,0.07769022713855032,0.07810528367762107,0.08259516150098979,0.0841170809720367,0.08451270376518005,0.08805114564491681,0.0890151902813872,0.08936039859032158,0.09575745290600497,0.09478798177870637,0.10291931637150328,0.11650699135023446,0.11554292418685655,0.16225712434355266
98,0.05870756929096587,0.06398789912525771,0.06436390089344411,0.06380583556096504,0.06469217072650486,0.06396675978226544,0.06506515411625279,0.06800172348851513,0.06775232081873414,0.07387115246619914,0.0862999484058938,0.08498231669865206,0.08720931917169436,0.10888225066625179,0.1413277354050885
99,0.07204757484871659,0.08450356749557751,0.08497168407051629,0.08227834290767688,0.10253997907474043,0.10316119883830147,0.10297696455310018,0.13109228444915633,0.13200849592796593,0.13313272141308727,0.18245592766651472,0.1813369999701714,0.18300502482549894,0.20139981580320865,0.2345791906886491
