,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
39,0.02767486925027749,0.03288536897641359,0.03250019978225516,0.024286281857602083,0.03589421965340575,0.03497345095177735,0.05471214778765626,0.06398205109002424,0.06379143499723834,0.09896298068277559,0.0990707871174358,0.10175000894397013,0.13230741377158683,0.1348927533806639,0.13627553352403035
40,0.024906807326696645,0.04450133822160045,0.044506234924894514,0.04531611568735138,0.0754617102321595,0.07547531885760146,0.0762941004240388,0.11249330029139595,0.11249282248857069,0.11292599259274994,0.1549571276215193,0.1550851364002987,0.15678441084255154,0.19043987297670317,0.21940718848109203
41,0.05335800637079684,0.0306333990244076,0.030372163072406234,0.03412069626526802,0.03590700124812807,0.03575249658236172,0.03725413221819641,0.06512188758363802,0.06523958560066836,0.06523445159855015,0.12174178290388267,0.12355914812841566,0.12503077019292125,0.13416899713375907,0.142963093626271
42,0.08037289604926436,0.1374324810265351,0.13790161283092675,0.13766546557869658,0.2082987645396715,0.2081743999068837,0.20756487633875143,0.28360957883976734,0.28329605000347874,0.28323732031516413,0.34091124357113806,0.34051646807687275,0.3405274338647734,0.369449875622842,0.38905084356461545
43,0.028847309946499512,0.01718919553702639,0.01691179760362051,0.016710010438113054,0.03073507586430892,0.03071506422358192,0.030746679290637405,0.05635729177703154,0.056347176844900135,0.058849445933347816,0.10459728665483953,0.10431824060067585,0.10616776242286008,0.08697445071521583,0.08714078635908104
44,0.08022184460668287,0.13076928171232088,0.13071211552911957,0.12466318662889539,0.18792478597900378,0.1879031661810192,0.1854709348743727,0.24985050357411723,0.24986217003782268,0.24717641031539112,0.33373657327262213,0.33378930491661285,0.33238822309641247,0.3107804867980212,0.3109744989922299
45,0.09534231127142954,0.05922589012903537,0.059316843660062575,0.07467664508829228,0.10232772886220752,0.1022480072733156,0.0999238013880294,0.15065449626226635,0.15062642371547932,0.16204089575637393,0.23144271750061207,0.2325407516457991,0.24595833731555325,0.20684820349106992,0.2154906445850806
46,0.07387913217997297,0.141004149611653,0.1409062293584429,0.14642345889317093,0.20652494239321456,0.20645794120821376,0.20989545165434745,0.27310274271352175,0.2733432702745531,0.2786407743138384,0.3656717991273302,0.36409901977218295,0.3711169433349063,0.306964940678568,0.36396024055226706
47,0.07322949478702734,0.10155235723856178,0.10143909146381375,0.0856258011699497,0.13963992028607516,0.13972787314715418,0.1373048701349565,0.18403951965001863,0.18421253410453464,0.18823076018912835,0.2643356275399381,0.2738588966836366,0.29125892104347484,0.20127821251454706,0.26419611037119395
48,0.0400081153917759,0.07980971951724435,0.07978520378152866,0.10229073853479793,0.12964719201752128,0.1294151057506553,0.14733981172599056,0.1704949654322739,0.1704173838205584,0.1988121975291279,0.2333257374201289,0.23418133741493524,0.2734503482553196,0.23803808384947772,0.29693123233069735
49,0.045446919134061424,0.015172627942515364,0.015049403648533197,0.028160921630854232,0.07345531798443505,0.0734505603999276,0.0804586159386481,0.11728043801283977,0.11727813599556296,0.1311154091719231,0.18455646996387018,0.1850283629705067,0.19709466333172249,0.14583167448311282,0.2161094222931099
50,0.06640585984932439,0.10008332510717555,0.09963244420937489,0.09973111011893311,0.13842041360532326,0.13768797766280527,0.13929488565813183,0.17622348565848,0.1757142441996337,0.17901763948256252,0.21901788639908543,0.2179074118046241,0.22046097326877243,0.20142160766618647,0.20667921523818716
51,0.055144109437024726,0.05452146089411847,0.05443190004493963,0.0327889235366654,0.03192196941498765,0.031440853311517775,0.010495046330533463,0.009514397816966084,0.008965317020168069,0.010875210420676245,0.015852424003283055,0.015990706894071005,0.026021887875672244,0.02442498584950351,0.02426709754019635
52,0.069925798877693,0.06813584331879305,0.06891006664197098,0.08957804256435109,0.08978882835154511,0.0921652804144157,0.11492078738083858,0.11453954269731327,0.11557149409740236,0.14330490402465942,0.14704851265146665,0.16000864389462516,0.18504263130552664,0.18984570137246146,0.1673317546289129
53,0.07190408641144577,0.07880843124683194,0.07876830269219273,0.11109254573362201,0.11899608163471723,0.1189624240220278,0.16015248430036652,0.16482648209761008,0.16488650415570552,0.22065102605825598,0.22122696232939235,0.22664042663265313,0.28420104999333035,0.2797954747970041,0.2817447379275963
54,0.02795385633631808,0.027482605571525556,0.02787331186661064,0.03713024464438888,0.03373395091634896,0.03467608138717055,0.043662996371930156,0.04289330511879409,0.04356148204575218,0.05588137004996623,0.05589627560385774,0.06292974395818614,0.07985320065887008,0.09050501422168182,0.1517260302795727
55,0.08771292935394323,0.0942089266950242,0.09408700720969913,0.09540155396024502,0.11090268211020496,0.11062420650031314,0.11161951350340006,0.13106138190104877,0.13079415623112042,0.13539020177476968,0.14406082419181873,0.14591476318014807,0.15000427906203873,0.21926439148391053,0.322798799726611
56,0.061779221301233436,0.04756572410045564,0.048049534548453385,0.04748130876978125,0.03215182496362323,0.03416428908387636,0.03680612768015396,0.033976214706297574,0.036791705823074144,0.045768221580084416,0.055602249903072117,0.06995956861107383,0.08438200523927496,0.1206809918976082,0.17264873216533716
57,0.07536019935697887,0.0823756195098713,0.08251010336150641,0.08260800316842533,0.09450843571548026,0.09419783793341673,0.08689795060264943,0.10697521591565992,0.10720616310158393,0.10464575940473643,0.08870715217658262,0.08886699438750806,0.08977953517776809,0.14459716654879376,0.16395132849855013
58,0.02736106693298829,0.03268010373360589,0.03310986366384763,0.03193578505186453,0.04011429802073331,0.039883965805899355,0.04027413163214604,0.04065979692878071,0.039469710709492914,0.05176018656197479,0.06293138070372557,0.05816750286886614,0.08349181182266696,0.06975569352514172,0.11586587256327328
59,0.014724675330992724,0.031019016789996696,0.031148434095700502,0.04348647300749633,0.05404871632567654,0.054265077021676454,0.06582714166331345,0.06876973877896184,0.06907196078821605,0.09390553640905529,0.1147219717615215,0.1216386418549167,0.15555379621712226,0.13949063840759643,0.14027598413801312
60,0.0676759379324874,0.12508929396746143,0.12503396895942617,0.1261527746203616,0.1734813692796282,0.17375130882879558,0.182352732529379,0.2253116750939546,0.22533916575194474,0.24080842380271048,0.29209193002665584,0.29804216220467544,0.3244896866241881,0.32935265382735157,0.32976184223187427
61,0.0973963048038385,0.08524921801663622,0.08563151383417536,0.08694469596786203,0.08896838935331265,0.08881862215049191,0.09172717996089644,0.10546322964378725,0.10548268854713032,0.11554862857507238,0.16544897361796548,0.1533954935195835,0.17419793904886938,0.16064973917706088,0.18209906814444224
62,0.06521797060913116,0.08984468049640941,0.08934862015161284,0.08934864068201846,0.10874271645562716,0.10771401691514311,0.10818582541923787,0.11680583508797311,0.11641534620714156,0.11674341256881479,0.1483236060510534,0.14891271666894412,0.14848680100278489,0.11144041478035598,0.10704964220476126
63,0.1030612024373062,0.08360243648033468,0.08402064654520526,0.08706236573615263,0.07949630721006667,0.07997148062785228,0.0797427235556355,0.08170244021557334,0.08239904535742144,0.07676535067510838,0.11015589341253171,0.10533574156875455,0.09425311428045953,0.12147300779217987,0.13407749846913
64,0.07168674159130234,0.07723524112062967,0.07705019558749153,0.07444894839986924,0.07923466573141677,0.07860483910301744,0.0715634848745421,0.07296793974121851,0.07271238611174756,0.06929530726477814,0.10694174677010894,0.1065025667049398,0.10762994608219457,0.11884956007063212,0.155149537272258
65,0.030807860341751012,0.030663071793547502,0.031305312003063336,0.028964306156982523,0.030228954645490264,0.031766525785641375,0.03746675610295141,0.04026682849417344,0.04115898207332584,0.048477460914640516,0.0730014136431683,0.07367409320506499,0.07317913484548062,0.09566682026601181,0.10598413777209002
66,0.04224833133543042,0.05536078989541014,0.05547004748944376,0.056518206513651914,0.07351014329802256,0.07375796935795699,0.07489425342580483,0.08678993774040582,0.0868845572563751,0.08607437403159272,0.12820049660229402,0.12727895155275415,0.12590685634027268,0.17749264936024745,0.23430739274077303
67,0.08252358862287808,0.08062656390443665,0.08119125857686546,0.08804330243675147,0.08599330785110351,0.08812464934357292,0.10259588877491305,0.09879441583655635,0.09984748730469388,0.11879521406976906,0.11758206641910103,0.12834046350021316,0.14832630598926788,0.16577969478506863,0.30592178999212616
68,0.036725495146917114,0.03225361504323085,0.032297261013328804,0.03533307413495226,0.034049415557471104,0.03420340759919366,0.03760850362795123,0.038662413688037314,0.038672861036097954,0.03817864624078867,0.04156305306147177,0.04100857443478304,0.03878927976244875,0.0904693004760767,0.13607875028517102
69,0.08118054955442179,0.07800995937429121,0.07801494191410943,0.07706898871518558,0.0753152619227099,0.07634131265370818,0.08159501791323095,0.0798217793283296,0.08076972091967774,0.08761130486182289,0.0871002901352864,0.08516060946557805,0.08107207883015813,0.098115982952495,0.10266081007940114
70,0.06660886430487035,0.06721569091338117,0.0679832557075104,0.07765496371113405,0.08070898971493827,0.08248273307123298,0.09383443417400393,0.09750581182504695,0.09913911508463537,0.1159942765182358,0.11341270256052066,0.12439528364483446,0.1423170416233084,0.1403630110753004,0.19107811492499724
71,0.04064898521153538,0.033416363458198664,0.03381726619932679,0.036722899793550784,0.0342744249796316,0.03606928251274784,0.04671191337967365,0.04603380840022094,0.04790490785300322,0.07130584220488768,0.07126228241374966,0.08374057305568355,0.10619336244879392,0.11024690418988153,0.13524832062012754
72,0.05252290309808653,0.06950520523641096,0.06930200212172019,0.06929334269765433,0.09137267238918337,0.09192132580443484,0.09398977256395866,0.12302792972388416,0.12269538331999376,0.12432814572311765,0.14605090464121445,0.14585530404659197,0.14595006854495268,0.11336695931342967,0.10739316782593666
73,0.030769380568291736,0.028942715781031896,0.02881227486281626,0.031457837836370565,0.032856539693449566,0.03298808634137729,0.03200453265595944,0.03338321855747602,0.0332621790019287,0.03668645757441307,0.05114340105558057,0.05191788163844668,0.051089999275981304,0.0960573542161281,0.1782598729962674
74,0.09128074881773464,0.09380445761654532,0.09371958007580003,0.09849209703409752,0.09546487988961945,0.09546867754754382,0.09698285567244878,0.09753070984875524,0.09736637065300341,0.10404024026846222,0.10698634628937764,0.10653202995243066,0.10884769991458669,0.14018629545773184,0.23407361646581826
75,0.054440126244839106,0.054275974861862385,0.05437943976431506,0.05049298699242323,0.050599912568621556,0.05194626163933511,0.04527280642467111,0.045056138212724126,0.04637227992142246,0.043822963957626956,0.046368292744581714,0.05639716793930013,0.057338945214514624,0.08690626687247267,0.17805832100898258
76,0.02533987608518895,0.03223864107068659,0.032361068789421694,0.023123565969205798,0.048115204888694155,0.04830128269654478,0.04914981865810014,0.0757647228887163,0.07559360980217357,0.07643435462302105,0.07327705384077397,0.07312538109113403,0.07279677294071421,0.03364099451916646,0.19434858727512394
77,0.07530666304390823,0.07427834062103769,0.07382729026447334,0.08410202118663403,0.08410009790115411,0.08174896740758886,0.10203501224820104,0.10305628846685093,0.10116003033870101,0.12548450609268205,0.13704165369298538,0.1307168470856747,0.1475106387597772,0.1665860369862536,0.3634808309143076
78,0.041639269661953505,0.04493231126646428,0.045761345339752346,0.03601909014946636,0.04410235502883095,0.04649441043751959,0.06569689185328256,0.07493322924711421,0.07600691425750013,0.10752811110277855,0.10163145127347246,0.11292244154134896,0.13903010776985725,0.1354018822910632,0.20501867558066034
79,0.07506430793868583,0.09437091159587181,0.09429789191453604,0.1003925765209729,0.12030816292160361,0.11989470319940776,0.13096195603698801,0.1452950148253231,0.14503639727531897,0.1637816632852247,0.16498857432355138,0.16352279876866424,0.1793860074841114,0.1622701787610999,0.21695673538796933
80,0.06196326944539796,0.05850711166717445,0.05931291131973416,0.059051416660108144,0.06526428804369308,0.06834459637228454,0.09528855435060628,0.10382082661124707,0.10486098681513915,0.13993162704347972,0.1412866248325395,0.15272766189397613,0.17709480458512677,0.17275422903237314,0.1551436744185178
81,0.07829779840395681,0.06860346089548669,0.06848891498562433,0.07115402476628799,0.0654022125614654,0.06365795350106065,0.08137880074722588,0.09072099035555689,0.09100088342996678,0.11185091230888883,0.1356336142050219,0.1305790114876342,0.14320515575525958,0.134421007643192,0.15085911941381897
82,0.08488505155364626,0.08891573705312303,0.08868834532686522,0.0884020408939942,0.0904990277037933,0.08980342205828147,0.08800906961001333,0.08492207035420728,0.08501353497871207,0.08423232043570501,0.07862233217227428,0.0777006441704053,0.07737836402818797,0.0781925903699351,0.04805109333716176
83,0.07577885825611663,0.0723133834159315,0.07214528253442336,0.06285730382751355,0.055718943928922314,0.054732251348496366,0.04999127762686514,0.04102103114630975,0.04095840540522986,0.044864928105102106,0.04437834518227746,0.03093576262337742,0.04889450724152015,0.047566955622290026,0.044710676714132036
84,0.056169071395032286,0.058463070710570886,0.05853594206764525,0.05259106337933227,0.058124370021032844,0.058307131028773,0.05634183717291675,0.057759624150036375,0.057897382071094294,0.056571338745675874,0.07054066876902197,0.07426100505577875,0.07526020967387972,0.08107463415777096,0.07835693730661153
85,0.04802791534119674,0.043390782009761784,0.04347745240975326,0.04388803286916719,0.04624422398506881,0.046372503630237635,0.04947733620685311,0.051558112317062414,0.051538551163824275,0.05293380207298994,0.05674759630620104,0.05529751443989924,0.05142484391778089,0.04156682882955282,0.040988180738935474
86,0.07165778166795778,0.07285863731029008,0.07282148753129464,0.0667329878337292,0.07364708591258552,0.07356812547980632,0.07422939288026245,0.08857015558749988,0.08838040996347683,0.08147792648594457,0.09350503676899605,0.09335629013741394,0.08787277535995903,0.10342533430216308,0.10678052544424975
87,0.06173296028552236,0.06631172384093353,0.0660899842378512,0.06339892288098319,0.06505100147190196,0.06521611220522316,0.06250745445083057,0.06011114423352898,0.06032688030385189,0.0607512259928087,0.061642982680356326,0.06163082295544257,0.06157451469622592,0.05691577060895487,0.046090372439323825
88,0.02102706627697509,0.023336392894870925,0.023294835782855534,0.03957221460358319,0.04526097439166339,0.04459118732848772,0.06685012686751524,0.07039821657303284,0.07006562773143904,0.09996568769066984,0.10373679375782391,0.10343907490415895,0.1373417363126332,0.1360743001249093,0.1538565151409926
89,0.010811080430589133,0.010892210600558604,0.010888626574260724,0.010931368190877467,0.008955645420767046,0.008977855223128673,0.010183450716542558,0.013212132798058262,0.013542322824177463,0.016329880302255875,0.03239016064351743,0.03340189828565884,0.03228819058924013,0.04312625320401692,0.047770958094580034
90,0.04319181538632436,0.046263543851320456,0.04610541119436322,0.05912236479835828,0.06525155689315956,0.06561215406866946,0.08082786557576664,0.08776132004699938,0.08760313711029448,0.09612902635717027,0.11011771889470649,0.11283129906814114,0.1229690202730931,0.12283053038844374,0.120258840743895
91,0.06656203588093695,0.05971935615992704,0.060323730266329534,0.058838645092163806,0.059395753675425364,0.05993413395189189,0.05660154031563064,0.06007071862894461,0.06043306440466931,0.057000489820952606,0.05713401803478632,0.05417728534160345,0.05184918618217909,0.057714683639008814,0.0456436263371851
92,0.026684605933943503,0.03315735016714755,0.03320157817945479,0.031569271921523354,0.04550311571911498,0.04555267773026004,0.04511406795214021,0.0697491438424053,0.06995982567636756,0.07017299894251,0.1002643312945529,0.09996350975577584,0.10066126991211795,0.09534777377310368,0.10321505130708204
93,0.05400554132453331,0.0573936276752863,0.057286103107682625,0.05628895492624469,0.056973712988708125,0.05752138528251784,0.0577080833215822,0.06026322838634354,0.06077723935582523,0.06473974060835225,0.06276154934875038,0.07539068091515712,0.0838959503802676,0.09120306575645998,0.09655385304633385
94,0.07517931134554158,0.0764405894531659,0.07637699128566622,0.07300420075637487,0.07349754038564153,0.07278634845037806,0.0711449836273609,0.0673778106902512,0.06650330022567115,0.06624711310295321,0.062226721372908286,0.06311105891739362,0.06322164420631912,0.06329273769623622,0.06955973361902368
95,0.10745436138584173,0.10731412660065023,0.10732835467318369,0.10454946473798606,0.10494244581504739,0.10424254500358907,0.09864927380879025,0.1000004084593407,0.09916476321806096,0.09433971936706718,0.0972652316412048,0.09534127595644303,0.0937788493950047,0.09737648361212031,0.10917514178802726
96,0.08411039960889767,0.08539899166835772,0.08602641831052546,0.08652549049548935,0.08901720831085251,0.08867745181147431,0.08575027646568828,0.09159824023593724,0.09192090649276556,0.09071151745091796,0.10143055476636968,0.09363340276801656,0.09506425202827264,0.10310037295627698,0.08590202002183678
97,0.11351500233870619,0.10769360389034059,0.10754375747718403,0.10752434307676352,0.10346905783641928,0.10311172443684291,0.10308693829042603,0.10400382099897448,0.10407382139162415,0.10407341808675497,0.10011739816671955,0.09914243536577978,0.09915710797539024,0.11093194535407774,0.09764858109442366
98,0.0278006294176125,0.04744964631620489,0.04789393535114902,0.04930922378726864,0.08087884413008126,0.081095335906841,0.08651658569553819,0.12105640720646463,0.12140450609431752,0.12618955826129702,0.18104444186648447,0.18055109462818847,0.18499365411873153,0.21169281325638692,0.2569440132908173
99,0.06205326212457084,0.07204933531277227,0.0721469428370468,0.0655556893148752,0.08892585217001835,0.08902829234537508,0.08476366683084773,0.11825625550515466,0.11852649168250481,0.11697071280766358,0.16022343018579308,0.15944859719416396,0.16079710486377194,0.16781042126425352,0.1998712300919325
