,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.04338329788734917,0.06290561932282342,0.06325194295498114,0.0734518902530428,0.1009946239836519,0.10096695225668062,0.11669205981271781,0.1573729221715418,0.15786801907803888,0.17052516533947262,0.19892207322906041,0.19711486574740691,0.21491084195705495,0.22841822398337763,0.24917916246794874
21,0.08164029108904812,0.08729112624970467,0.08815771305490337,0.0799520005949643,0.09415558291716364,0.09451133628729617,0.08817649642431528,0.11244416364065454,0.11352239601018532,0.11034948888694207,0.1276073442504202,0.12349663095512599,0.12352441901943181,0.13835575235459974,0.1566876427777182
22,0.03736283233103185,0.039849011921129336,0.039577501365409565,0.04997685684558496,0.05270530724000878,0.05294488067782118,0.06273812067421661,0.06807082172505362,0.06777348652034566,0.0770391372567295,0.08738283328214852,0.08967319321288651,0.0971916937012358,0.0936287263821071,0.09386806963442278
23,0.0994436393058862,0.09206188485257036,0.09209893518426901,0.08797463253932737,0.08011894854883751,0.08016633275201066,0.07889002411607533,0.07383974903108527,0.07384621231283442,0.06718897390257314,0.06467556496118197,0.06425691384163387,0.06031602487839121,0.06169600654759995,0.0653120597213122
24,0.09800982208160917,0.09802492287448834,0.09813170461620871,0.10654926385559503,0.10656591599851693,0.10681524451143017,0.12133149915842209,0.12176587863060868,0.12196881270813592,0.13431323488880723,0.1341354084773379,0.13696465532387123,0.1530990983652637,0.1544274832092051,0.1952047107513719
25,0.09758799022965176,0.10784293041434995,0.10846379009574027,0.09029419048864935,0.1166999332774293,0.11812348913287532,0.11121092612419115,0.14982745231293648,0.1512885183088015,0.14674476741038522,0.1608399741964931,0.165328712711794,0.1636206143385577,0.19455905199171208,0.3005797882806481
26,0.11068642335012846,0.10537448719225,0.10511299258276373,0.10436067109423582,0.10385793937032915,0.10305385171289752,0.10487845692947649,0.11003456323963196,0.1101591360611053,0.1159788003869433,0.13110342591899138,0.1211661083916761,0.13288254198508936,0.12194557236341709,0.10998275169081495
27,0.09548837159336483,0.09379535947479915,0.09443486729544123,0.09979743044204031,0.10884987306964848,0.10990556476616993,0.11068004231120916,0.1303939715509418,0.13181331246341904,0.1422971592528915,0.15461531532871883,0.16108501926943034,0.1748085509263333,0.2045979363807443,0.3083944878186826
28,0.05849610880927995,0.061374487180547145,0.06132799596344408,0.06045392144897859,0.05855284337201826,0.057535540314416336,0.06643421274996693,0.06436552582570539,0.0641143769550754,0.09000988442651105,0.08359680445505853,0.07476702863792367,0.11359166716963906,0.11984979352598552,0.1282074651703702
29,0.03072777715940129,0.03473792991895822,0.03495516387846499,0.041170568421770304,0.04196831298696884,0.04186134593205882,0.044634280064534806,0.04677899195894384,0.046845748238939305,0.0526353498633651,0.06121597414965648,0.05919231047426514,0.06628445729157048,0.052674823676631614,0.061121544719583726
30,0.0617402599884291,0.0657779250756471,0.06581111994045592,0.06421792600984769,0.06374245052172323,0.06437926300394296,0.06811913210539931,0.0757385584381945,0.0762336611703028,0.08801421815961744,0.08265556489216787,0.0953437157955785,0.11816579476319768,0.13153364078852056,0.17217691669243015
31,0.07040609527896625,0.06978352397544413,0.06906078584774146,0.08274598823864429,0.08754200738207833,0.08733756960642954,0.10130350695886116,0.11459874781758109,0.11355462864147416,0.13448413410206203,0.15522862443043145,0.15744964796814773,0.16681503227454403,0.16654905662462674,0.15677737608143383
32,0.11522648452725741,0.12442277960117659,0.12454589160894554,0.13073242756738634,0.13694930130508812,0.1371165985756169,0.13995316543327133,0.14701256931043527,0.14718077444820266,0.14533213020310465,0.1579515822836007,0.15723716393313802,0.15226505285509162,0.1586756730791,0.16308659222269237
33,0.05443462517784645,0.052086897313674385,0.052244388642531045,0.05864861152210883,0.05729592566070962,0.05884621182043065,0.06802059183328846,0.06878200488165012,0.06937887714739205,0.08480573833012438,0.08461726036218215,0.0997829338518916,0.12501720639790193,0.1261580247626008,0.11669593686397371
34,0.056656878888873066,0.05532518479142468,0.05531702485107566,0.049824951554777695,0.05145505238504661,0.051049728737844614,0.04254042881125322,0.03989104889007245,0.03964408454992875,0.040193881961332174,0.03267099177403499,0.026358858136758912,0.04326346002656076,0.038033542871982025,0.05611030190477151
35,0.10027788880469529,0.11490495704178479,0.11490020821329018,0.11439241751716281,0.13908426535326948,0.13908638939365314,0.1399575693527661,0.1603975727021391,0.16042011023019095,0.15823995938634053,0.16399912971728975,0.16538141403646822,0.1643814498655884,0.17897423072775603,0.18887080433995734
36,0.07288142621346637,0.06887841371117996,0.06878375024596764,0.07907662852394497,0.07528261909680269,0.0746130040941104,0.08799672046908458,0.08312478993536729,0.08243338347259027,0.10559319498915375,0.10434844794871691,0.10033190609621404,0.12620864595219417,0.12596264363547627,0.13056093501343397
37,0.06749807762865333,0.06989997774614258,0.06986721553662155,0.0631414311720865,0.07194409747334939,0.07193244551015691,0.06704133288199884,0.08243243660956298,0.08227154431417286,0.08090393427822357,0.10326049673144852,0.10348590557165852,0.10232637626423315,0.09314757632880623,0.0930054316849337
38,0.0211195693123541,0.033661916861228415,0.03391742477507299,0.04142612660365142,0.0549043154851337,0.05544881230642114,0.06490769183511078,0.07518578040842452,0.07552628490768512,0.09130530625407071,0.09234449339638134,0.09531706893108427,0.10840818307628099,0.11078547763428588,0.10885302092778848
39,0.016675554370274737,0.01760410662695934,0.01765084579455792,0.011431641312800564,0.017592470204888196,0.018299640613610918,0.024045704042345253,0.03450974810611685,0.03500302780100589,0.046347945934472605,0.049164995533009515,0.05448008706291425,0.0694369477349981,0.08542875570044907,0.10363516895708537
40,0.03919441590654211,0.03916631943241015,0.03916629103891274,0.04458788849222276,0.0375212862036604,0.037509329537826916,0.040524905025432725,0.035826699243361126,0.035805849792442924,0.03826421462528944,0.03033324479702712,0.03132403431548047,0.042420691996795955,0.04770347132975913,0.047143463199493106
41,0.06650620465110992,0.062049642939926195,0.061885744100325414,0.06996640064458483,0.06364031078622558,0.06259155174238804,0.08082132469448743,0.07802470308597645,0.0774450783259847,0.1108974083454209,0.1110598970673088,0.10817867094365138,0.1344555494066232,0.13284720964321792,0.15764307803310038
42,0.055679740653374825,0.04842666305790235,0.0486191870984882,0.04243229651221102,0.03660048066543723,0.03707190659146757,0.03925027953264196,0.0366343574674787,0.03697376469713761,0.04092499440872939,0.037649750376570985,0.039464180590136844,0.04196189013967705,0.04670800163605505,0.039993318783958856
43,0.07656396911446928,0.0764711635881483,0.07629932213189722,0.07631387626931539,0.07750727056402987,0.07746449914381852,0.085979234271403,0.08970690804895363,0.08917712120257364,0.09829920916465511,0.10053727550734949,0.10703405413166732,0.12237753039906124,0.1193418127918832,0.1427843364070889
44,0.054280595276650676,0.05899917853957249,0.0587875721694648,0.05475087982100007,0.0701347958205993,0.06954152477264725,0.0690997462689382,0.08909757452159257,0.08843333796425347,0.08834827425280835,0.11288148835630803,0.11458751503631377,0.11548280991095052,0.099542334342007,0.09659954666647713
45,0.03692208365728643,0.0282316509504504,0.02842739419366815,0.02274669477858971,0.036288540692276466,0.036651223661376915,0.03464748553706776,0.06833245496480203,0.06881480572568198,0.06627781902650674,0.11348012570373933,0.1167015166110933,0.11865463141750077,0.10769749779613821,0.11512676799530791
46,0.09047302311379311,0.0860760191842206,0.08582861875362874,0.09142141915236139,0.08823944311573856,0.08907244402513563,0.1014773781744374,0.09752711627829982,0.09706333150498768,0.10925432997853467,0.10714440045714407,0.11055227866598111,0.11736344221790926,0.11766344225177698,0.09134838096054128
47,0.0577249163538187,0.05591621762949898,0.055763705665768215,0.05071295792596892,0.05121863092871803,0.05063193211323803,0.04918493710746157,0.04636636806327724,0.04544493897474149,0.0512015735209355,0.046944480856673854,0.03242387290686233,0.05298068527986855,0.05396958050373282,0.06592682250927122
48,0.03964957952086607,0.042290761521850594,0.04217451464407838,0.05893184669839562,0.05804343491440158,0.058603836973605904,0.07664867289089769,0.07767175036226161,0.07772698252753568,0.09747032602211037,0.09672413784884178,0.09998296984918063,0.11442782947738993,0.11489407706400945,0.11145988653684809
49,0.06411199863949303,0.059190233973038145,0.05935644260923786,0.05821237591605107,0.048820716613741044,0.04911079759814241,0.048337573161338146,0.041487987442958965,0.04211377663741734,0.042291804863872066,0.0482551329360599,0.04822007651067494,0.04814198139353783,0.03989307995020908,0.0808519233421156
50,0.01270038941112851,0.008447564860432546,0.00849733813945694,0.00854112431302559,0.0035701322306082397,0.0034220654960759977,0.013216088144228146,0.017646622779342917,0.01775266169809723,0.03134014555459857,0.038089672167177326,0.03808018002527184,0.04505050909751967,0.04636557616421577,0.055849738262080666
51,0.10053310152630973,0.09562516722251815,0.09577004146423776,0.09281101045747775,0.08812627385447964,0.08784384939786502,0.08720739578908597,0.0830175365847958,0.08311912812250777,0.0847236143877818,0.0738006495900819,0.07030738089100216,0.0731013072622013,0.07222664809583239,0.11886737367251658
52,0.07842974773209282,0.07977564071971105,0.07956948959875552,0.06617658945820847,0.06917518476308539,0.07031476932705158,0.06605451271910409,0.07238586124299774,0.07214948937443952,0.08316791740463891,0.092707070356691,0.10366049097946477,0.11569312811237181,0.11295964275954164,0.08698890440872509
53,0.08914221520748841,0.10536435751915023,0.10646242299605801,0.10922403249768678,0.13175115855334313,0.13288652451663938,0.1337020081788858,0.16438617751703005,0.16585492160993287,0.16825122901288242,0.1820599276857725,0.180574579168356,0.18233260337277496,0.18935071999782482,0.25260803428064105
54,0.05850234245228112,0.05426574682295789,0.05429088755415641,0.05396931874820926,0.04277719158742527,0.0428889103455465,0.04283005900261242,0.02600334489260723,0.026492793720004335,0.026491425444833346,0.019088899925003167,0.02362889228936564,0.025192615726782077,0.026248589023846004,0.03233029947083872
55,0.10604535794260035,0.12058587869666362,0.11995109181772794,0.11622003479266045,0.14550562486775895,0.14409055232449225,0.14274403818032114,0.1653142453379742,0.1644519772483092,0.16458733759733063,0.18609501162769818,0.181798374983396,0.1808931909800235,0.18672021259955854,0.17717554960564524
56,0.08712713791117363,0.07833324395543366,0.07849165517373378,0.08895752519295931,0.08460882379650254,0.08504402538910918,0.10064716185123808,0.0980572619898789,0.09840897636852974,0.12206853980917916,0.12127563663947867,0.12704695920161257,0.1544337388016574,0.15443554623557232,0.16585943633796257
57,0.045822309615521334,0.0526429785201015,0.05262284980252549,0.05128983213221472,0.06974040875000091,0.0696587334501552,0.07054698796923198,0.10316098650031591,0.10313417801067976,0.10495494664783521,0.1342477421284433,0.1346155426276605,0.13721480760185864,0.1419452441850773,0.15071140139117015
58,0.06737792697097875,0.07467107388779874,0.07487860903489355,0.08181324893083503,0.09372792632016384,0.09388783915671632,0.09911119388849143,0.10558543552558848,0.10570332626684241,0.1127415607561838,0.10608015998340224,0.10596550366819406,0.10588864836462845,0.10980923467048329,0.11706171160802921
59,0.05132965563394982,0.05107527950007116,0.05091994640329856,0.06282795555108184,0.0628078571117112,0.06336561652887707,0.07274338648940061,0.07276763107331664,0.07296488060669076,0.0831682761200495,0.08315120393884409,0.08570312678139087,0.09195724210841986,0.09195675812809476,0.10222073508055304
60,0.04025390841553848,0.046563164195610234,0.04661191914171369,0.04545736675802302,0.04523503140236005,0.04531220954365923,0.04347772333840021,0.03714985450851742,0.03706684575196445,0.03582912756722903,0.05740780672856684,0.058120610468666456,0.05787358016993042,0.042631140485441615,0.06199448140790836
61,0.10115838535301977,0.1140779854397571,0.11437764841574623,0.1143400789066853,0.12794282993484898,0.1278333098102989,0.1290269828698985,0.14127945313988413,0.14154349600196126,0.14429852147779637,0.14965309246152736,0.14730511769206409,0.14932627255137995,0.1505926013677857,0.1443457530588291
62,0.08979064326237353,0.08639764762078819,0.0862531202572684,0.08266452479335347,0.07806610237677042,0.07741357870755729,0.07874134364512195,0.07642595304883273,0.07616441724557965,0.07188930716162899,0.07121679420245738,0.0798684617701005,0.07716589872004354,0.07764257889629789,0.056541713286182904
63,0.0692865904324944,0.06953692329757581,0.06934687899306008,0.07233326430747562,0.07342154818146955,0.07180585665170403,0.08064955942731106,0.08283633930146522,0.08188444190924928,0.09499406894654124,0.09950477077152356,0.09337917237471655,0.10277288609049304,0.10431424064796684,0.08860272497254877
64,0.04090461453622496,0.04100286189168747,0.041164999906140476,0.036485219816567646,0.036814968193937744,0.037754451324586866,0.03584056118895445,0.03544336981217981,0.034996802466195936,0.03506336692023448,0.03619397276588414,0.02989861263486937,0.030537640015771438,0.03133206985445101,0.02338618790226971
65,0.042811350413434514,0.040788293814365786,0.04072117155104056,0.05592482453009577,0.05217652790212817,0.05099984628987835,0.0866170627629464,0.08585659297976865,0.08559840453828349,0.12684880953678562,0.12730302133643054,0.1251886564499767,0.1685566341363254,0.16809286115010236,0.1687149768751692
66,0.07804598222648586,0.07422318124082923,0.07433603189065591,0.07745168198409502,0.06971302494489194,0.06950338892380138,0.07734239487918612,0.07387224473045582,0.0745114928011035,0.0823967927674662,0.08269829282447641,0.08008587086033325,0.08473903987114095,0.08453607923141157,0.10225054578271948
67,0.07383137334748974,0.0734485082917184,0.07345296880180198,0.07397641452450723,0.07401747650959759,0.07253197291069877,0.07935069246933411,0.0789842519791313,0.0789508782996226,0.09030712631239929,0.09030883865030774,0.07884001690669297,0.09594390794124205,0.09602814899978704,0.10548587862136458
68,0.049182449071743115,0.052446418728807516,0.05245046148466575,0.059405817115808016,0.05782032009322514,0.05784424124255548,0.06616851374388012,0.06878307878630321,0.0688016222121164,0.07846333676547863,0.0980458984120048,0.09872006838871134,0.10618567716995897,0.10293510223576473,0.10495824616637985
69,0.11753728559057046,0.1278064315557298,0.1275266944168432,0.12697421445996143,0.13676374750407397,0.1366139842401738,0.13761659339650956,0.14664181523002698,0.14638091163197625,0.14885375652473548,0.14639011615828773,0.15083573115217913,0.15438686250037273,0.15141535794917238,0.1349210697202602
70,0.05145825396691977,0.05117827772194964,0.05121023225719285,0.0502250000522055,0.05080962239783213,0.05082355401165448,0.0510902345402064,0.05052096482372705,0.05092527294421046,0.05378293007920954,0.06412471637123804,0.07342257292649863,0.08021676037578611,0.08211398395825445,0.055828811320438515
71,0.05109220579053972,0.051610673772510406,0.05141137623573259,0.04978523025829801,0.0524014627192283,0.05237400479227107,0.04822545196098366,0.04822342053431063,0.0484529599001598,0.04215746708346293,0.038419435078493,0.054201123000954234,0.054073804157598084,0.05436884281443554,0.09622729894836364
72,0.0658910517693198,0.05288804986002102,0.05289843964097735,0.05490878392724654,0.03984456387434144,0.03989323910553676,0.04182513287687363,0.025382321426095176,0.02558056383116209,0.03615837056905078,0.03247374018318866,0.03525275712945308,0.048891810787391195,0.048896928250041674,0.04803542981175786
73,0.06498157546717057,0.08240793638925246,0.08265751078334779,0.08257461273264266,0.10615156111396944,0.1066232624234212,0.10684409867846158,0.13051307466990103,0.13089969910321114,0.13075676556125704,0.15231982013728543,0.15269756388508293,0.15272854307280506,0.16534987760878322,0.19425227521077357
74,0.04888910555291772,0.031006959077445165,0.02974079683340456,0.02578963758308007,0.05149971386465783,0.05020652259617079,0.049936299327951336,0.10149029771563667,0.1006944830417191,0.10084517581898142,0.1386890164469874,0.13781458683782646,0.1385983016499345,0.16759612177096808,0.22384434755589752
75,0.04317145696342377,0.057365990046725324,0.05712051974469092,0.05542960113205151,0.06979467046630058,0.06968823355389352,0.06690418491101065,0.07649422929785588,0.07637831374602107,0.07444482537999579,0.09887089358187971,0.10112252615264654,0.1004259722720383,0.10374221038937588,0.11016400658990763
76,0.06384842848686632,0.05912379402317825,0.059359223529919285,0.07024315820957622,0.067824091464574,0.06780881917700705,0.08117521586999556,0.08343276280435302,0.08396122586752244,0.09952747256720242,0.10750015026006927,0.10623260177669529,0.11391851491899044,0.11171288291210243,0.13037692840219603
77,0.08424281753487434,0.11360706152016968,0.11359926434643747,0.1120511477971708,0.14213414954198525,0.14214407643713828,0.14057065184553977,0.17137376492168896,0.17141267461117282,0.16996515775530235,0.21316678925863625,0.21313232740709406,0.2122178957458218,0.20692819532916557,0.24066016341554802
78,0.05528443163115368,0.05645804127245247,0.05643789884918376,0.04877918262159124,0.04862916486585797,0.04859438682387874,0.046496600645405936,0.0421575368484958,0.042267246093656986,0.04044080928687086,0.034718810963560755,0.03463792433015032,0.033682612716566133,0.031843354723519436,0.1371812315000245
79,0.07149499577310521,0.06300774286913521,0.06266113122024389,0.06224958272001772,0.05372141808978373,0.05300424605216839,0.05199739660406698,0.043154372246986955,0.04170744117756628,0.04074275071790206,0.042239991076321134,0.03505064395403127,0.03227764720452679,0.028264320451202786,0.07669738684956838
80,0.08247157071663001,0.07541939613066377,0.07506286504908131,0.07446786258385767,0.06638001857176092,0.06609166212306705,0.06380239001491873,0.05607418753287001,0.054807794396712024,0.05322410440118125,0.051374307026482914,0.058202990747695825,0.05882169576691773,0.05850372828143142,0.12547340281577066
81,0.043903476981830364,0.04641660869862397,0.04630374462356231,0.04517849806847034,0.04558485807872173,0.04511861925804211,0.04772791231933588,0.04936877951834573,0.04904501012978868,0.05741202665047808,0.07214999768335807,0.06762944196395071,0.07896831433886849,0.0714045273435373,0.09173853481804013
82,0.08475421197791455,0.0815160118778296,0.08157142727467481,0.08867322799906163,0.09194085781993176,0.0914934511806001,0.10407929777636488,0.11672708250140934,0.11635256508463142,0.1352891241190217,0.13823313172721083,0.1366106174113611,0.15298548538878834,0.15307748411104996,0.1605131498305269
83,0.06929297553072024,0.0643935266347506,0.06438683525872836,0.06624455229749816,0.055352486360264526,0.055344214025847174,0.051534488507485446,0.04606042966794581,0.04605176659843458,0.042954731078348005,0.03808590410496539,0.03824268132442973,0.03655694517301286,0.02879386991097522,0.028588099329603663
84,0.057526640383301575,0.0615220676936909,0.0615179034472328,0.05120111806415668,0.04766226301029828,0.0476408497076846,0.047721637816334775,0.04752818198518864,0.04752451964854966,0.05358572255708602,0.0449026745911438,0.046865013530514796,0.061675003204535464,0.06417179354903546,0.06697531343170132
85,0.052763741832873426,0.044308200536424515,0.04356950041824943,0.04075574219215196,0.03880355738682047,0.038424869132473366,0.040815779145555404,0.042027042468907004,0.04142081273817463,0.04625128428954703,0.04586464419198805,0.048419035299916174,0.05132574059385484,0.056111366399105696,0.0468500489676897
86,0.06198374638231534,0.07327368611625541,0.07362287811674388,0.07923778729386792,0.09472819616766825,0.09546390238319861,0.10150894847609593,0.1131178497057071,0.11358834217161752,0.12128895561648258,0.15577776471585678,0.15816798570732135,0.16242371600625988,0.16500961680488924,0.2244837424289972
87,0.05227357405589713,0.05646809790318463,0.05639632913339177,0.059077362562942604,0.05333844264010281,0.0533515039075345,0.05902129953816286,0.05453608815929164,0.054638228938493134,0.06783370114667986,0.06533861131989176,0.0638062015116118,0.07830243507059696,0.08493763266907964,0.09508151162561815
88,0.05767593386146853,0.06203094722604163,0.06209182410389992,0.05942272728748421,0.06307716391204968,0.06315610064131709,0.0636194312181698,0.07670179911720405,0.07696916230598361,0.08112611093426442,0.08607850260792722,0.09045301718953846,0.1010166698038091,0.09370834718274723,0.0888957200668628
89,0.04404910517093139,0.04432869457260748,0.044215889442259085,0.03637231992851779,0.03912419183792385,0.03974373535956696,0.04421513613115403,0.04864656567597793,0.04839454924646878,0.06264602811558666,0.07467535273985396,0.08400878287999211,0.10075812560936069,0.09354515239465651,0.08400497473388771
90,0.007784084709114623,0.005016913855418994,0.00479097703965765,0.021082395316747386,0.022246033423799886,0.022278913195947384,0.031396986401628635,0.03862047591057646,0.03851951333543536,0.05328606262552115,0.06416306430647327,0.06495941699800462,0.07432930784464552,0.06570638242382512,0.07289746797017062
91,0.06622422121307497,0.06376714474712925,0.06514933601334358,0.06452522571362135,0.07054782083382531,0.07159877672395551,0.07156554534635548,0.08458753173436769,0.08585091697640544,0.08697683124051334,0.1234683011037387,0.12233696867788008,0.12404284485242745,0.11342289935109053,0.25081310620194475
92,0.0699576898368741,0.05858213468600841,0.05806065158962537,0.04117390832408767,0.06993909889036291,0.06957916189391987,0.061316773430608665,0.11718427261658404,0.11680826384902337,0.11534459222455884,0.18745057605961532,0.18874332208128622,0.19088794351797014,0.1903741224825574,0.2884809976602655
93,0.0361314603296499,0.053928524354746696,0.0535905847802619,0.05509451626600497,0.06281152270816748,0.06243847889652732,0.06622600840495574,0.0804213891083009,0.08013020123644443,0.08472666383478016,0.1288940193396413,0.12893876641285468,0.1279754016504197,0.12806376874821207,0.2071386586798712
94,0.04146297989209963,0.04445443939872708,0.04433880421708648,0.044295145246641424,0.042933533992302556,0.04296826094503045,0.043076058596398646,0.04250310174617501,0.042500913145113894,0.04293419371316228,0.06604627280381524,0.06561409474759185,0.0655933561168928,0.075259062410157,0.16835823203401276
95,0.07417870870997442,0.07461581951871152,0.07479163286790344,0.0714400467008908,0.0725547243910988,0.07324797801677564,0.07273823917558271,0.07188226373980969,0.07155201578561482,0.07166752559050503,0.07477243617289982,0.07115262521074656,0.07183664038987349,0.07270192035944872,0.12519044162981202
96,0.06088255455555026,0.05423353842874697,0.054725871783332596,0.054408690966367294,0.05005002101734562,0.05125882029011829,0.050910636453477896,0.052706427063246644,0.053679487323043056,0.053770115615609064,0.057423884123581174,0.0613702727027605,0.06113381069753799,0.06679634268841285,0.12368197523243063
97,0.0502190363240205,0.07323736313306481,0.0732776210804447,0.0720625672469577,0.09953506708867946,0.09955501431988283,0.09982875027597568,0.12954411528678383,0.1296144187434627,0.1307994617744939,0.1499066589521038,0.14981001107750733,0.15209291712039574,0.16880974365918755,0.1983172087397482
98,0.07183292714430006,0.07398284674834735,0.07333562457148135,0.08902402460624553,0.09184902211356918,0.0901119512475388,0.1155947357204076,0.11612316677470637,0.11556002587626808,0.1514572235180077,0.1536899300914066,0.14572304609349337,0.1851491247062911,0.19011880635704467,0.19268213987451427
99,0.10141314794445427,0.10261167118459301,0.10295664377259843,0.0978469302108845,0.09772607645045601,0.09804943483503877,0.09523843700628536,0.09613299686268713,0.09663285605128742,0.0930076890704597,0.0999047164879163,0.10514824298259509,0.10319966368329779,0.10535773441114138,0.16434802685551253
