,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.07870207916454404,0.06747276578102164,0.06749311589167269,0.06799403897346755,0.05231730083926706,0.05239975839843616,0.052839214707871125,0.032601850104059714,0.03291204471494877,0.02733941925508911,0.012373592934688836,0.012008701299414663,0.013744056928903192,0.014525157997082046,0.04399758449369014
12,0.024767796381322434,0.019785010329398632,0.021315562063794057,0.02300650949058052,0.04057723170172872,0.04114850665458019,0.04646574852645933,0.06402959406592308,0.06472476138746658,0.06707534014992368,0.10314235944406995,0.1038590747244186,0.10406532876355344,0.13532538481864828,0.15969039685156328
13,0.04944097252677024,0.09298228101118206,0.09254144232854923,0.09458309219515935,0.146299244092876,0.14591491304537155,0.1504560926394436,0.21360919434448297,0.21352577738543305,0.219675029491374,0.3014883731787956,0.3023935134690434,0.30700340704496837,0.3438519018244841,0.4009534785312502
14,0.048845672532719216,0.060267226990445864,0.05868162271395978,0.058160498504427977,0.07962483550225813,0.07776566221473402,0.07924339737613816,0.10109828708767139,0.09987754838451957,0.10030231852583543,0.13471689100660722,0.13362990371078823,0.13362947064261907,0.17494633946539712,0.24820855576581746
15,0.06855997423658303,0.07643296620046051,0.07664128988671216,0.08742464622071242,0.0906084255760985,0.09109021708619569,0.1093225569240104,0.11633064012822056,0.11679590400054982,0.14106652346494264,0.15362355589029453,0.1569459638392228,0.17155287905138727,0.1900374204610952,0.2039722914291371
16,0.10412111365339574,0.10360603352930207,0.10363727563857504,0.09074842395183173,0.08941335514155228,0.0896773811599205,0.0782689320565151,0.07853062341780079,0.07849582159479986,0.07768275433583277,0.0778228073497707,0.07634424767400473,0.09211346302794374,0.09448042021385872,0.13686331364124124
17,0.01125166790087043,0.010798455984330822,0.01086221446303272,0.021528348681028656,0.0225320931093999,0.021944856842245182,0.036066542668020944,0.03579646185020988,0.03566094222811539,0.06078263547619443,0.06264926842805452,0.064107388847401,0.0929170667652435,0.09786521209392604,0.13688882538008595
18,0.050301950544995054,0.055735434774038806,0.056685971701742964,0.07088264429128675,0.07763109007274911,0.07782888014159807,0.08903955384028761,0.0985151013430079,0.09918754387294833,0.11322292570432767,0.12715217434792336,0.1263011823166723,0.13134971266974696,0.10499021208942867,0.1968808053365478
19,0.07468455787566884,0.08373566481144754,0.08352903940705644,0.08141793425171301,0.10697117737182639,0.10641222341251635,0.10342813093371295,0.12468840995624383,0.12429544048721607,0.12031627825417932,0.16090729343390747,0.16097211785972354,0.16191742993841046,0.1166794243297878,0.14174468403749807
20,0.039631609167038076,0.04243719845312429,0.04248381485804823,0.05137255605942596,0.053695706479121974,0.053612131841523886,0.06517252815807632,0.06927273817764847,0.06929906333525945,0.08719849590299344,0.0860875681934699,0.08617344996225716,0.10570350680553073,0.11408432980974746,0.1330649475989564
21,0.06532592010297761,0.0665213039383267,0.06649034597632582,0.060229587762639564,0.05643661469259167,0.057570010923978746,0.06685325833278817,0.058402170374723575,0.05956179869029284,0.08906774064550488,0.08042702681714692,0.10047921646012671,0.13916433476871717,0.1458347828635689,0.15098123346063497
22,0.05363713007787989,0.05421903199487871,0.05425046370901998,0.065850087293056,0.06329878458645541,0.06352271584962464,0.08050574241254511,0.07854143001116703,0.07807271018549741,0.09973272224309881,0.10155684744887633,0.10864221380338969,0.13321009208417836,0.14594895262477905,0.18867859570340406
23,0.0901483922314986,0.08819575157430126,0.0888169379254607,0.08748844340940545,0.08699195909794179,0.08656817655926405,0.08508936800428557,0.08461550928358057,0.08460647690171165,0.08666643769108047,0.08716567342111316,0.06863532524653798,0.08099396915499549,0.08001456931015882,0.07720364339688207
24,0.07972929323571845,0.09390672916055445,0.092491685412316,0.10732015240176115,0.12243740478077632,0.12228881051023265,0.14279948239622348,0.16714140405860622,0.16578272706172323,0.19014193401270013,0.21652719908638166,0.2222036188324816,0.24369068121494963,0.26856901816046364,0.3136135950527711
25,0.08999247479627363,0.08374114258863946,0.08374402951343254,0.07275121347577324,0.06845628385975178,0.06845277717745626,0.06505819480832403,0.06638795134214112,0.06638873846517764,0.06938720504233917,0.057962747852986975,0.05898086285368168,0.06701194124396777,0.06612664102408113,0.0892316425118953
26,0.06259158962131349,0.06805737427133247,0.0686987647343204,0.0664930008028274,0.07909806638213765,0.08013781709268582,0.07929307848031537,0.0959450937622153,0.09731267931187973,0.09593053565332692,0.12083411129320573,0.11581263497811986,0.11692536413452069,0.11290911625978146,0.10916895744156707
27,0.09584526192356584,0.09938257748990068,0.09873782327331994,0.11316805025917756,0.11571253919729549,0.11564994915137762,0.12624633159509338,0.13121918602643937,0.13064815436372945,0.140496239158198,0.1591631017710522,0.1601707991457942,0.1688435004618948,0.15769194640633638,0.18251037112549814
28,0.019526479913411724,0.04311413549154578,0.042373062847617285,0.04286479822324985,0.06773684002641647,0.06717709774647747,0.06974947820577745,0.10371281428207155,0.10336801805364129,0.10774440956614534,0.11205318590612959,0.11197331826418123,0.11714584899193918,0.18550936598926354,0.1924446389433848
29,0.06769384764039629,0.06779549991072009,0.06691595221779899,0.06007597673876685,0.06868836209222706,0.06703721498155776,0.05683253540293068,0.06864670329961048,0.06758658348614119,0.06142924483577137,0.045924630009030805,0.033433686088031586,0.05075614747241642,0.08455778753473575,0.09591173698213853
30,0.09615944413601955,0.09576852958922878,0.09567323963677797,0.09585412155295756,0.09577816494752678,0.09569465599885335,0.0948935591765488,0.09711381422384929,0.09781998030085766,0.09214280379733418,0.09141275476248752,0.08104864498590698,0.07439858974467607,0.08074282958870628,0.08817032149127754
31,0.08947131471033902,0.09477616904763674,0.0948606810987681,0.09332012964945441,0.09221640451633727,0.09207367393977367,0.0919026066991289,0.08154409460036949,0.08133328685239563,0.08764411721943616,0.10469006521920356,0.10425903181470239,0.11961893243895053,0.09161563091686246,0.0959910630369093
32,0.10434361624204942,0.11392243916997165,0.11324759832886987,0.12062029921820211,0.13344604233761104,0.13310544656680307,0.14355694534856542,0.15941499750157276,0.158495692510268,0.1665980833897148,0.17642940145880434,0.1775830702599754,0.18198020832884912,0.1941168619456987,0.1924975996924518
33,0.0851937325939404,0.09314772619773076,0.09282363173010123,0.1004781313477276,0.11218029654442133,0.11099559666955276,0.12115217923201589,0.1383179361234206,0.13732904045131247,0.14595771023914267,0.16574291806506164,0.1619190225753667,0.17234292237527038,0.20993857245248934,0.2692397013410287
34,0.08668695813503148,0.08379644332791479,0.08395073205427606,0.09410897972991668,0.09018889327249252,0.09030249403732656,0.09804559502868712,0.09555469761231439,0.09579473869888581,0.10288373265337097,0.1093642684786655,0.11095546807598558,0.10019817825967113,0.08985642874501365,0.08486156786146475
35,0.051506860721018094,0.05107191159968132,0.05155525783114463,0.04558747987380368,0.04591463671295768,0.045475521755197985,0.039796413794420546,0.03963724772841591,0.039360769165252,0.04460424531396409,0.044848011228244465,0.0317406384337112,0.05163016135393822,0.05295919836892271,0.08175656305977376
36,0.0810545311264724,0.0783682356983107,0.07823188105783603,0.07879675381465266,0.08263484612488926,0.08253102388992745,0.07345928531497704,0.08849713187907197,0.08847498092643402,0.0773486254643433,0.12125171787995882,0.1217007107661388,0.11940774443698035,0.12119470540070218,0.15093040967602978
37,0.08107646197144265,0.0833651762816722,0.0824915499313191,0.07394620329833754,0.08311092721454837,0.08300734270125473,0.07971121694271505,0.08973958182190257,0.08856930145249234,0.10075092389968938,0.12727268487368795,0.13868229426629564,0.15511516935389422,0.15452065284268138,0.15690563814111014
38,0.02528884544147541,0.02447184288843237,0.025297500199826635,0.03774216652236175,0.040032640142342216,0.04026551220486244,0.0462713149419044,0.05695411153628738,0.05792158245518278,0.06456208666742218,0.08271402078567854,0.08018108561055425,0.09329521470959738,0.1300849164719293,0.15258102611101826
39,0.059459276747926074,0.07273336829072688,0.07231620968283241,0.07588188970415939,0.09240784685779321,0.09200270684916999,0.09534713213367198,0.11374479323111628,0.1134289711570563,0.11672757690260346,0.13372094828421202,0.13332524968421455,0.13605318466144367,0.17815612757172605,0.20704414227343867
40,0.0889000937675696,0.08427481948188799,0.08441902337357357,0.08351935411769061,0.07826604686304356,0.07860929352534826,0.07889630947802055,0.07720745411711608,0.07774840971538628,0.0812506665505791,0.08414986820298218,0.08376558592485969,0.08833113626287073,0.10430670905594143,0.1059178722140402
41,0.049948975583217994,0.04876885337287157,0.04874542747223726,0.051029663275532024,0.044655545485413645,0.043418010519495946,0.05062091227948446,0.044856727039421646,0.04345848801193422,0.05449746346598982,0.054595361054311384,0.04795945466107606,0.06772977704007811,0.06746154210770865,0.07082026424123462
42,0.056565829733021135,0.07258476439345,0.07317379190412486,0.07208005304399477,0.08615616181479673,0.08677609519109655,0.08585558761221175,0.09905499088176492,0.09969015853698444,0.09805896055499067,0.11817756646661286,0.12294846100366148,0.12385099605731513,0.0902788653065711,0.1291956865493545
43,0.085338359229639,0.08805621722795988,0.08821359663890445,0.08658784500501907,0.09161282660251514,0.09163352736786337,0.09013220220690263,0.09567872627316237,0.09597789445272523,0.09523277454306996,0.09824396697739693,0.09298410907575419,0.0943721952403736,0.11581016203503387,0.11263697975718717
44,0.04453856978721725,0.03242222668412073,0.03240033174380262,0.025803444028761467,0.016532913248533777,0.01660033809145896,0.03876513283779025,0.03592798713610848,0.03592194218489245,0.08006338356346437,0.08148883837808579,0.08955890429990719,0.13650282816529877,0.13621156718670363,0.1421607636966068
45,0.036638808971372644,0.03804518938059036,0.038093610293266945,0.039374584932686,0.03948475128083567,0.03947455521738847,0.03810747421744541,0.037650243226319886,0.037619233736806555,0.035152783584910655,0.03890361480668711,0.03974213654106288,0.04378500293809661,0.03895280837203819,0.0582790975134309
46,0.06603285561217516,0.07439967183991789,0.07383597915423973,0.07603178870805982,0.08667844700741811,0.08592301479486221,0.087170532461578,0.09443865367513248,0.09402209121936063,0.09146529986413444,0.1224415769307365,0.12257182505258576,0.12121037263678741,0.15756598935395874,0.23480270122964272
47,0.025923770231483054,0.03333302586074156,0.03440016421041199,0.03468181234215229,0.04679485389934017,0.04827965903093198,0.05360464610939501,0.07207396409064339,0.07325980102817556,0.08008109180447479,0.10060544615363004,0.10491319736622387,0.1107390893931653,0.14932331825446796,0.16493593773053886
48,0.08038825354028697,0.09282804255606364,0.09318350996136351,0.08454543575360457,0.10248498065677374,0.10327629703361893,0.0968367688923308,0.11704311897581406,0.11776971851865854,0.11400218236690791,0.12622700588423952,0.1305714766783024,0.1294607065522591,0.19991975375792484,0.20142548994262122
49,0.07199643869262472,0.07215181893205687,0.07226627883099289,0.07362093476104507,0.07417088179795497,0.07454904831027606,0.07390454118574485,0.07373280429107704,0.07370410864351049,0.0717867331833425,0.07138593094054149,0.07207847868269228,0.07155926527820268,0.0781782296018345,0.11845269841921229
50,0.054646347445763355,0.05084288280223177,0.05059111891205148,0.05078666602475237,0.05535469254385852,0.05475089271597714,0.04454093115081315,0.06359694298635761,0.06317102949781085,0.05890850655219949,0.0763891693267656,0.07604973213227095,0.0744224880952827,0.13432725432114417,0.1551996223758787
51,0.1085254547330163,0.10922404645754648,0.10917208336368939,0.11451791031807144,0.12083513223021647,0.12083853428980504,0.13292738341150576,0.14209156673370016,0.14160613085189788,0.14479926992439443,0.1478535516256757,0.14838724956939303,0.15076334421228238,0.1500238303992398,0.18266085140828117
52,0.05066975797804694,0.04441287386885522,0.04443569277527072,0.04684845893558293,0.046247643012114065,0.046253213778274675,0.04669042894483997,0.05224944616710728,0.05221738100424703,0.05293015655062377,0.05622723164227368,0.05619690297937687,0.054301062172310365,0.04981593092807874,0.07476053137603607
53,0.06958776283733875,0.07661442109926188,0.07630166211024919,0.08160197001863993,0.09257225845472923,0.09256920208533481,0.1033303466635363,0.11138957713303234,0.11106623390408209,0.11543530132610288,0.12640641537982045,0.12772668369378573,0.1324356914139757,0.1440503710833619,0.15116537358078916
54,0.10348324457848879,0.09108237786118988,0.09169220838299112,0.09184244428073482,0.08452270697577072,0.08504136105021019,0.08511575705998782,0.07511604867163137,0.07638070053811849,0.07683102117887158,0.06860522904618882,0.0703801338173687,0.07030272309530573,0.06976142363039696,0.05303051974629621
55,0.09954964430096826,0.09970815672987511,0.0995148607236554,0.0944189599239432,0.09621855657374083,0.09527951733299207,0.10084824224048501,0.10564517083806434,0.10468693914083516,0.10341736332336442,0.10201550741384033,0.09843314122440396,0.105796418352124,0.10302282268780032,0.08987369471647728
56,0.07036256793965137,0.07573556412434158,0.07569261793523685,0.07536098545731416,0.07821244430935784,0.07821474407225792,0.08267181464677788,0.07912663624210277,0.07916898096715715,0.07714463239422698,0.07552338683490584,0.07528232191082654,0.07086313037265446,0.06638133882878039,0.08853734805227628
57,0.030234707630865745,0.03274046607421754,0.03368087215988622,0.04403889146178653,0.05686672315878907,0.05724735349533104,0.06742006856189924,0.09325066171870876,0.09427251031864325,0.10608860959008518,0.1190574822474343,0.1165545563224467,0.12706510499366575,0.14585515155603004,0.14575764804240154
58,0.04746978307626082,0.046162874400724044,0.04646849490310124,0.047365986544170215,0.047183864507892075,0.047358255828625545,0.045226913481558294,0.0455185829165762,0.045691480619735526,0.043182155445260245,0.04365256722313761,0.04936633063670512,0.054275623041783315,0.053673423572364994,0.04460568321797638
59,0.0611131913801648,0.06645754558175633,0.06633014827873697,0.06778673048725203,0.07935717303559482,0.07915376648305354,0.07715886278415181,0.08852194536338659,0.08833243166233923,0.08305273993984155,0.09358334440892879,0.09499760369316933,0.0907699455050942,0.09854656262771744,0.10726345466825658
60,0.0675763266986955,0.07137937190556444,0.07102479032402483,0.07291601339031212,0.07805862132679148,0.07740929109203541,0.07416915759645203,0.0868002478228094,0.08570961982301821,0.08013823691552135,0.09610888795755726,0.09132965698289007,0.08861046973468548,0.10372364587770136,0.1834199376708524
61,0.05726104622603687,0.06658107902117331,0.0663274589905569,0.06593328913580868,0.08400503737230568,0.08325956869219069,0.08468015809003467,0.10165560108923431,0.1011066334004483,0.10509101958086695,0.12967128757036514,0.12772146083377775,0.13176586314722238,0.13238831796138809,0.13343692812582017
62,0.05084960261612876,0.05135064832397771,0.05103458047285578,0.05289776943684211,0.052545303660158686,0.052223584491487125,0.05678084039701306,0.05666133210522699,0.056673805049653594,0.06338680899721581,0.06341137381281466,0.060600333288287137,0.06451296725814182,0.06568146555353307,0.05741869771913026
63,0.08695002432718858,0.08656451849455571,0.08642396386102558,0.08703413953084312,0.08764343788286327,0.08635982465110349,0.09486546470481878,0.09572217113929457,0.09563946183518977,0.10937885667440597,0.10926826826539464,0.10035760390938799,0.11271643480887103,0.1161519044429301,0.12149454869335026
64,0.08910799696280405,0.10189146616831207,0.10225395739870542,0.10150050530879567,0.11762744661891095,0.11813800385461909,0.11817241173524126,0.13693327325682508,0.13762621570124284,0.13760174500017508,0.1490547693095995,0.152115420696789,0.15177029152625385,0.15439031759222238,0.14142474512788442
65,0.11847760615450431,0.11255970835601789,0.11249573419843871,0.13192166730804797,0.12661662142903454,0.12621621087682,0.14461424575035423,0.1414192479273701,0.14126238239464875,0.1537928369103417,0.1520669343244075,0.1509411355877525,0.1613023400283351,0.16212395478831138,0.18131962590930295
66,0.04918842536023991,0.047093952303964404,0.04702033751186253,0.03435366930602657,0.029613883143570593,0.029691864773770858,0.014583700358177413,0.013504772889093793,0.013440173930087063,0.019697542732860465,0.03052347719829223,0.03735032222874527,0.047782360870864196,0.041753221803369836,0.0879616543120534
67,0.04864085098343895,0.039118262510327156,0.03866777889292426,0.036538418384829664,0.030072660537458162,0.02845020606621753,0.02970695113313105,0.031027637177825418,0.029980472218264526,0.029741331775518715,0.03183661752419479,0.0384820255846197,0.03787077484133011,0.04570573683651782,0.12997080788905846
68,0.09446296696410782,0.09289085290235408,0.092888865470715,0.09875505177736424,0.09672473710816423,0.09672817257309842,0.10219052608401523,0.1009743543396836,0.10097505807645131,0.10952933792592323,0.13209137897143108,0.13233066960050427,0.13645016884973984,0.1379506060925849,0.2019044088154366
69,0.0941767445220697,0.0941640390674929,0.09412347085509708,0.09021640418762625,0.0916648282990935,0.09132529371569872,0.09551465775129091,0.0944707142273965,0.09448848695507,0.10267302783902546,0.09967648075880885,0.09567531219360365,0.10508576913322254,0.10203947019148782,0.10600878073309437
70,0.06572175981519031,0.07193366356285665,0.0719357177917173,0.0646889748258539,0.08292093395444305,0.08294511055701638,0.08073379268194023,0.09881594131914116,0.09886081224684563,0.09172519238453156,0.11160436601885428,0.11193258813606217,0.10722481780593217,0.12319953860086102,0.1891885141788688
71,0.060533218442340546,0.0480999405599754,0.04799603230711155,0.056705747193908904,0.05153947446720696,0.05151558838870935,0.057069202928184376,0.0541075662864628,0.05405858021809553,0.06121700740133295,0.05886215044488663,0.05984918732251927,0.07145728500573659,0.07178640317451801,0.14014013725890995
72,0.08269431066741374,0.09708669557079246,0.09703922728572222,0.10417820921949847,0.12214113432349201,0.12216487484822774,0.13677526296191844,0.1598938588172713,0.1598453337616021,0.17837191147058215,0.19695489907595207,0.19809173785784298,0.2144351574857516,0.2420176561281689,0.28232055859341965
73,0.10036362348528392,0.09996559243668035,0.09989047685749126,0.08726808463433999,0.08606120542826075,0.08650890528288714,0.079321001430349,0.07234573198815301,0.07214101053673179,0.06569049104671457,0.06224541649961216,0.07669433525647743,0.078011091083895,0.07196195257176113,0.11177412484829896
74,0.11952167371640068,0.12380946783296545,0.12414258178218308,0.13518950261592477,0.13717753117430753,0.13660707313145853,0.1496137081262673,0.14829010608533932,0.1475912584309283,0.17555493515383064,0.18183246838416184,0.17406507598235843,0.19740656196214085,0.19698067920064474,0.18715938598655063
75,0.0811105688993369,0.07980394003005216,0.07967368000283584,0.07869788387763299,0.07487508418093758,0.07448445635845652,0.07417992511268563,0.07182778642756464,0.07081574462425183,0.0707579488610955,0.07299972396002642,0.07949905694134896,0.0806262151540501,0.08702440173190726,0.1167684324448525
76,0.046051030064889774,0.06649501157979987,0.06646370076095004,0.06991660500463234,0.09797260959341077,0.09795912715919287,0.10565084000146392,0.1278992492029929,0.12794589385167807,0.13899937670038676,0.1639293489924344,0.1655457467388879,0.17841863743485945,0.16854969030596204,0.17351501864558755
77,0.05492692623197877,0.05281961828815919,0.05288387073252977,0.05380883983101875,0.05314649997959825,0.053125046026835605,0.06769919034718065,0.07149127639638538,0.07157980121712601,0.09764918217858087,0.10492648100710374,0.10443049818855192,0.122667689236158,0.11764039587065178,0.12437630017909337
78,0.08086615927983108,0.0801766623474661,0.080135250457293,0.08211306529475815,0.08229783634913868,0.08231881867567355,0.0823784364853971,0.079412225160099,0.07914124313427057,0.07883121191120994,0.08228737018970118,0.08293995273118387,0.08316038843095579,0.0829207995433437,0.09502664117302942
79,0.026208649298502314,0.024846133924962693,0.02492921584844496,0.02060318837098355,0.021676134439238777,0.02169439309574837,0.02511619582881877,0.02679996123138581,0.02682506919148834,0.03451350342127759,0.032689969756243685,0.032328107501650924,0.041549763634827895,0.04359149284279073,0.05303332847834463
80,0.10123439589584962,0.10024609549866267,0.10025754352839276,0.1079124701517049,0.10877927799803909,0.1086530453218855,0.12523074812857535,0.12601807658526074,0.12596332423654905,0.14336702146558555,0.14034869386857757,0.14016432647791982,0.16160795089801086,0.16624046174958432,0.1681704747304378
81,0.09407303239653364,0.09400217074177816,0.09402287054506316,0.09984824869618462,0.1039743991297983,0.10286055086236778,0.11372711315463926,0.12045790615717493,0.11952381693947432,0.13796814347365327,0.140598950306605,0.1311904526836968,0.15843880144562206,0.1609439804720745,0.16809297288951675
82,0.08770541436562672,0.09760726754874517,0.09688330741447278,0.09831421999404524,0.11263431482198667,0.11217282884374892,0.11453761256525388,0.13935299801420983,0.1379657970981769,0.13914523367874715,0.17711552032465178,0.17963347964674534,0.18239005114435114,0.18754750963761316,0.21365476766374375
83,0.04139592842977063,0.03943920267462245,0.039695463279211356,0.037143856785347124,0.03606701591381246,0.035577499151632594,0.03421757504828689,0.0337855534964532,0.03389855404093978,0.04136455696123023,0.044433586896244284,0.035411897095692944,0.05144185659073188,0.05024454536574703,0.05227244059729482
84,0.044173986931748906,0.06205288272101828,0.061892273768915804,0.06246093458107608,0.08075173322236491,0.08062887333676522,0.08123686272737853,0.09485544873465641,0.0947476079406926,0.09511810678557915,0.13890076775012028,0.13865282928395414,0.13810262595270315,0.13301998502410695,0.1334086074485975
85,0.06098872137953903,0.056554096992463276,0.056876551532950737,0.05406146759341896,0.05613902743020557,0.05671199812945434,0.054015897399305554,0.06578322367278021,0.06662158322958837,0.06035204407413994,0.08487671328604023,0.0887831385171691,0.08421762312734067,0.09437771159368832,0.09350377003724492
86,0.05720957750889539,0.051542105196307066,0.05106957983989878,0.042309484004914286,0.03942262769786904,0.03872927702571823,0.033623102247031675,0.04559887256239359,0.044220895422691316,0.04239300041282749,0.07352903653816832,0.07491899301818652,0.07498936409143922,0.07010572590394175,0.0774066557149193
87,0.04448822516108704,0.039746846819005435,0.03944810727449637,0.037282773257019224,0.030951509755192123,0.03066039957348927,0.030029488106307175,0.027682568024287264,0.02681371016535755,0.03148781821759765,0.04398187731531138,0.05480117119237957,0.06700136778101114,0.06031340568568651,0.09996494779910109
88,0.033221299387295095,0.030847293073275137,0.030791795048391506,0.03638430166922833,0.03307354782013488,0.032529414658122785,0.049498835416769256,0.04787836520458994,0.047579860012437566,0.07236096852279456,0.08015923741598416,0.08046308918042634,0.10967973790293768,0.10417491461171431,0.10383900712713771
89,0.057239745050213904,0.05773884594708225,0.05763302392765582,0.05967694940341211,0.0598613519631823,0.059836222393012686,0.059505994367891536,0.06047429643931337,0.060467502051765466,0.05279532871487363,0.05080489343274454,0.058892606153284406,0.05449780479400661,0.0646285654279241,0.09684711644748926
90,0.07075949305379316,0.07138269013487158,0.07167671346439644,0.07358324428058256,0.0761828284031563,0.07643477880530641,0.07945721224251187,0.08069315259791612,0.08101486094494649,0.0809174199582407,0.07653806051781815,0.07707810613129815,0.07589070008903787,0.08450196162917654,0.07508204930804332
91,0.058281921135543306,0.06376721254740639,0.06448712365958352,0.06534283386684542,0.0715340242849461,0.0719150971595965,0.07043790317906555,0.07560094710936069,0.07601465765719338,0.07491468417888644,0.08608803895410655,0.08516915809289433,0.08493292324738004,0.07043124699718775,0.09556242052419733
92,0.0746676388265809,0.07423891954861046,0.0742287146882308,0.07515596036549327,0.0735901297839837,0.07266275002650885,0.07589356473489595,0.07627520030410438,0.07591192402799073,0.08437536800565582,0.08121282719387626,0.07604222641194093,0.08108874361085004,0.08558714174664987,0.08992415286906984
93,0.08728238360329173,0.08925435785658814,0.08970327866052268,0.09879293154755221,0.10231328515064979,0.10429991831178238,0.1227574880649571,0.12745204556530798,0.12872274029110645,0.1496370653909951,0.16242589840192162,0.17523246240656684,0.19608192104545688,0.19728724634903416,0.16808781853370644
94,0.02938561889270359,0.024956937386992763,0.025116081313549,0.017137373776939982,0.014166107985128584,0.014036691350869046,0.012903037232479287,0.010295930546458547,0.01045980367278873,0.014761617178534416,0.018292884391239005,0.016584220167761527,0.021011468583307706,0.020585607169042227,0.03094990986166756
95,0.0894580652589832,0.08630577869453913,0.08615243198807286,0.08141033985610348,0.07821421416211242,0.07661328546978904,0.07623472623345018,0.0728509320600727,0.07086256848113955,0.07764379244929523,0.08090643274996644,0.05959437500916354,0.08431233116994204,0.08477857883074158,0.1410090608395243
96,0.04079964833757279,0.03692895103766595,0.03694120299293632,0.03390484436545098,0.028173089160250075,0.0292187036604879,0.03705905588657416,0.03301812037716965,0.033781492224810174,0.057815358541061186,0.05727767585444817,0.06863097024222163,0.09358635627598605,0.09312804746749162,0.08293832389679402
97,0.09823308447371944,0.10381737998230808,0.10397317196499395,0.10661967813448724,0.11330698589486125,0.11376557848924548,0.11952206153654511,0.12856335118558604,0.1290665279488698,0.13940206936351293,0.15327532604424765,0.15766671992647677,0.16784700452879528,0.1696233629247134,0.16018600329686425
98,0.0718048311070251,0.07184983222714318,0.07190891267894915,0.06468705862838449,0.06599839923203174,0.06601990861376981,0.057220738409051605,0.06023049772305279,0.06035163114064169,0.05841238316593363,0.05940794198076345,0.05916178571791678,0.056871792861827794,0.055643190681097465,0.05526037905411962
99,0.10048884510454353,0.10341815618693946,0.10342192505868927,0.09694425218261059,0.10517545202453957,0.10522424796029901,0.10285996204168757,0.11387160462957857,0.11393400547791535,0.11848529946395892,0.12631635079830256,0.12612867739361824,0.13460074734966768,0.1399316829513379,0.14577974013453382
