,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.034424848127250246,0.033245517582824756,0.03326793037119328,0.0326801550578038,0.032441335994017495,0.033213019733877046,0.03845701417966833,0.03837073079006569,0.03907835467230305,0.05730260433000854,0.06132055373422895,0.0781691497711546,0.10549171141653957,0.10336422764893702,0.10599869540561396
20,0.05813403776456209,0.06932193295100898,0.06930022263957498,0.08560854397822525,0.10209507534474897,0.10214662598354945,0.11192629222266076,0.12871071952195529,0.12873142816028135,0.13751236554737153,0.13042661744880868,0.1310392635196267,0.13825453374740412,0.1370035123456143,0.2296458266815529
21,0.07220069354744857,0.1001031346299582,0.1010935453494424,0.1018785741393018,0.15055447082891382,0.15140406341135906,0.15299652154381946,0.216662325353051,0.21684129937636945,0.21606572724743134,0.2625454560357448,0.26175284295916107,0.2613567958737891,0.24564380297566307,0.24277430523806262
22,0.028553021892315435,0.06980863664151465,0.06907647132576465,0.068946872582024,0.12530208275969634,0.12504541586114873,0.12500669576119272,0.17726453088392216,0.17712420819529856,0.17717276931742212,0.23124654251721025,0.23051846948005358,0.23102760135748937,0.1812876791888754,0.2752600312754852
23,0.058356879285002244,0.044945838338746824,0.04473343150743055,0.04549511052807729,0.0571587658180139,0.05706161078201443,0.05894256226343988,0.08263080683965653,0.08258377145389978,0.08319572535231572,0.0892598403000428,0.08932562340112013,0.0902818337095237,0.08945604733787864,0.18530637768140185
24,0.041592203347099906,0.04388514137371067,0.04498396808976841,0.04497468470907809,0.07401285810954651,0.074439814451261,0.07480425149091592,0.11326917608837717,0.11360723705460113,0.11360757400235098,0.16520698725089203,0.1649342295586959,0.1650961887683573,0.15164057257339056,0.22398144059110156
25,0.09591584242193718,0.12677569916058304,0.12512674454245892,0.12266005885071685,0.18583836490657896,0.184659154704925,0.18433948112921186,0.2650277946292218,0.2644822474202535,0.26481463782625464,0.35998596536313415,0.35610744596090993,0.3580191303639614,0.3254119160312076,0.32454615594998804
26,0.08421984574374722,0.17656793004770088,0.1773001077997856,0.1765934052303999,0.2757592806445257,0.27610344452877467,0.27603347825196894,0.3815718530110464,0.3817374516184053,0.38082782233520485,0.49914681910120073,0.5012278451736373,0.5014203554463698,0.45879223497473,0.45471763700155504
27,0.05560524712749463,0.08805789852984475,0.08803987821919458,0.08712555248130373,0.21980874392995162,0.21990937520659226,0.22074203457323235,0.3531501701163508,0.3532515923829242,0.3528579379832116,0.4808426927911726,0.48064720608687944,0.480367786554281,0.4426642735947031,0.4425920952968097
28,0.07426752593360404,0.12454958105746285,0.12438438909377163,0.13562078508079456,0.20021525674831062,0.2002378618101948,0.21024332544755245,0.2799414247156447,0.2798590200784738,0.2881383287524916,0.36638145525460064,0.3674636862664659,0.37888082609672763,0.35200787534725914,0.3507669388781217
29,0.0188617095022378,0.06540814407515588,0.06547222753203949,0.06541217847985083,0.13205053841727737,0.13212331586190926,0.13330038907187344,0.18943452082201315,0.18949013084423438,0.1885467777474849,0.2509986715550362,0.25100989438349064,0.2507823946881412,0.2161584799808344,0.21749590614729405
30,0.05957280392234084,0.07217384594636125,0.07235970275660548,0.07231823621419957,0.0788633935922991,0.07885447394569133,0.07918791452179513,0.08149412388609005,0.08150820599060431,0.08185859443382662,0.07480089058543911,0.07556129383617338,0.07513371113648236,0.07434935221554236,0.06923312297834963
31,0.09324990238433171,0.12447157221385054,0.12482597025167623,0.12419937661674305,0.15180401979599656,0.15211436646882232,0.15299765217221595,0.17683066122896843,0.17709562323203434,0.17838645407606799,0.19912754602228905,0.19974307529554106,0.2003068105639229,0.1889632733559999,0.25720848409649666
32,0.10334661058855993,0.09879555694884927,0.09847892267105272,0.11098858794689122,0.11835858217896221,0.11802131362690663,0.11510014413049363,0.13186043149836957,0.1316241736575774,0.1404561398035383,0.17682086599087365,0.1781231260454892,0.185905343993555,0.16726134700872858,0.17856847489658526
33,0.0657373674576809,0.06005698372319786,0.060042263332337996,0.04529591169174548,0.04231495627248268,0.042472228540283916,0.025463603883348777,0.022411991707607513,0.022469100344271468,0.017603156723678976,0.010356550244934835,0.017074126910396198,0.02253341260397171,0.049363678582494415,0.16900408188575006
34,0.06112559631174671,0.05936808041141162,0.059384932325744266,0.05941230148540475,0.05321421827779312,0.053172217280110345,0.05306040514069254,0.05104128125264258,0.05091911111224247,0.052228951257286674,0.061519038420861503,0.061361510616518726,0.06133891620258382,0.03708002111674065,0.12945442853033176
35,0.07755166286318979,0.07379857553489585,0.07382620007055611,0.0714364533867116,0.07049284716988066,0.07074408134506732,0.06547716088066048,0.061605821094744405,0.061804232366013234,0.05585908475559689,0.03835849947615659,0.04595515569407561,0.043504183800749566,0.0647309500018976,0.1602538122022719
36,0.10170929630002794,0.1096143823573263,0.10961931744232786,0.10824211496193255,0.11866807501111028,0.11867063599999486,0.11766705599005325,0.12058747289148736,0.1205876907737253,0.11896966573694197,0.14591113700963615,0.14587000402760633,0.14302427053373964,0.10717131818150659,0.1488447154361744
37,0.055755330866956825,0.05306461278436397,0.05316334278149242,0.058384552126502884,0.05716477012683477,0.05686054662288166,0.06278660388162564,0.06263999999137713,0.06254796061363227,0.07351780248531582,0.07852903695808217,0.07272037036384078,0.08997656617167608,0.0857834276962361,0.16939161675751122
38,0.049121513818118315,0.04620579706379185,0.04623425584663766,0.04899020830663618,0.05071750491017513,0.050748350425338595,0.052011564922163495,0.054037452046753594,0.05406442663908848,0.057383502057186966,0.06844882534157969,0.06882345908616525,0.07215436931293166,0.07259883831846403,0.07413152694327164
39,0.06984455266682105,0.06241910732298586,0.06235649937028219,0.0634708281081771,0.07196210445935389,0.07184324238185649,0.06850545187026404,0.09696244791857209,0.09684618518202119,0.09467695990496533,0.14216992174781146,0.14245903497882695,0.14523367327965442,0.15657226048454798,0.18543005368721835
40,0.08014553950048238,0.09466081156804906,0.09457634762827151,0.09488416411438953,0.1059528647192738,0.10547204010938502,0.10685349437993459,0.11579940033627031,0.11576460876034148,0.11493503662386169,0.16094324118581257,0.16090484806555705,0.1608404120464752,0.14560749375966453,0.15301328735591885
41,0.09476192417155248,0.08356891104065299,0.08362971324413562,0.06952692056296489,0.06487336628317798,0.06377962387308336,0.05959819819189596,0.060280896801389684,0.060007512626607196,0.06305446043862414,0.08920482636094629,0.07478531103000124,0.092661247647693,0.08221548697131896,0.07685574667025269
42,0.09604205043960093,0.14550015762005983,0.14550355379921476,0.14562051740573181,0.19141159783960204,0.1913149693984865,0.19139581120825386,0.2377596928016662,0.2376507662247674,0.23710297988726065,0.3106935284725074,0.31259818302918657,0.31253892343251133,0.2838950130161033,0.27883877548462055
43,0.07945333819363505,0.04142270674082727,0.04124388646006132,0.07183148760413494,0.09360664597036242,0.09340397943415894,0.11245366606766359,0.1597366464841672,0.15969002777162455,0.18979471264350298,0.26225518304859863,0.2632955578127358,0.2922382727105277,0.28956599062678373,0.30734295577991394
44,0.01907590559194739,0.05911212604816098,0.059347846328947476,0.06555360002779492,0.13477133510185788,0.13491579029295017,0.13853398954286222,0.20532402679130424,0.20535950893924454,0.20968610005184937,0.31032359712838936,0.31133394876372394,0.31537874337569916,0.28007004689303244,0.28194174187917664
45,0.0917133475539768,0.14987393792978015,0.1499028375637544,0.1502669991894624,0.20666844595967887,0.20669289705850405,0.20629259932645666,0.2592653890694212,0.2592896213173247,0.25765188586671933,0.32146367565812956,0.3224043871940318,0.3226633425179229,0.27574616586949624,0.2757142014102912
46,0.06978987090406218,0.07591628011506266,0.07617778970064921,0.084823222103338,0.13403314908649985,0.13424751999879,0.1419744665420578,0.2076727838257968,0.20777573620658685,0.21417914497418072,0.29803117589607653,0.3001705103730836,0.31115617250753813,0.3020921411258872,0.3135435457097902
47,0.053332563459793016,0.05385281806494005,0.053076055400366695,0.06203114877427866,0.08925237522870702,0.0892091747283358,0.10013055139984854,0.13969322920522392,0.13959600044260592,0.1483661025316142,0.18916980676755946,0.19079019565827193,0.19933468090239867,0.19383577351204204,0.19226150990307547
48,0.025911203088484852,0.04862293452030458,0.04915598238710025,0.056164278751537206,0.08879658520833353,0.08926961404663325,0.09385953533538535,0.12544747776583556,0.12570736301939597,0.13210501322420318,0.14223435876167898,0.14394984064860758,0.1494378860597523,0.14174113445482517,0.13828614455442748
49,0.02791800551797619,0.029209780449746914,0.028459553553674445,0.031069841277821118,0.03756693245466581,0.03775497958760974,0.04223368522199126,0.0409457578557729,0.041064060219855855,0.042899411543676755,0.03690220871613308,0.03994491041804624,0.04290321935557895,0.0445327134352828,0.11224716107839024
50,0.023337936142698468,0.04176122411439699,0.04162295144134962,0.041042103948818735,0.059180322141883034,0.05914044876551544,0.05929952055216776,0.07785994886580286,0.07780395996212104,0.07770389075963405,0.07191035448695213,0.07201778033163599,0.0744107500401787,0.07547413998257993,0.09507140841606704
51,0.06492049870888085,0.06540225031263724,0.06540972398825329,0.06752941597772193,0.07255251815845025,0.0728001901688007,0.07135543398504561,0.07550586241683215,0.07572972470751631,0.07145080389792126,0.09139828490972716,0.09427519715543171,0.09144627884975876,0.08565922175887178,0.08103152871585154
52,0.05564567622700615,0.054618054824369815,0.054570396292196115,0.05146212246510408,0.04980139107165994,0.049740656208868646,0.048302470024808995,0.04741264832232722,0.047691148849550315,0.031807948099111055,0.04035491245826527,0.05260739170946456,0.04822302519879915,0.045882339918335555,0.022604887918895106
53,0.021946957842063162,0.030006888981309904,0.029853699168500007,0.035513258530230477,0.043567355459145064,0.04349383731192262,0.043691160824495874,0.05783326431880472,0.05775671336481136,0.059651252643466,0.08968796533089435,0.08944082601479342,0.0918027781454864,0.07384046232681468,0.08360569746034408
54,0.02386807058291634,0.040575747303587435,0.04102885911695589,0.046225551522163406,0.07252483113275908,0.07293715827167516,0.07679386564983415,0.10866185984291175,0.10887351432212675,0.11233245664097326,0.17756184650047424,0.1785664849349707,0.18052827288663054,0.16203798880996018,0.1694661432134554
55,0.044827391310657015,0.042796052924870216,0.04156689353889682,0.041099917755404766,0.054751308327387116,0.05369850259078142,0.05409603857618757,0.07725471464775861,0.07684970389630137,0.07751905216263655,0.12136955069928253,0.11965849504346408,0.12048199433060075,0.10200575715653826,0.12778521540014023
56,0.06609354240696538,0.0995665798168816,0.10097413842887595,0.10375022972066755,0.1543343112230007,0.15477101484298836,0.157283921166844,0.21995930817592652,0.22014844067682626,0.22285761032822882,0.3271884454698256,0.3279056465220078,0.32755731997575666,0.2830232927492446,0.28499920781293847
57,0.09399042487338193,0.09777260213382767,0.09643782950555008,0.09669381319275526,0.12276929594215993,0.12264154457894334,0.12699741663831463,0.1658027966036173,0.16570909720306995,0.1680120289027167,0.2322710703077873,0.23456289485534162,0.23726301343023865,0.1995921035350689,0.22244922503923534
58,0.11841794634153743,0.1272100514918818,0.12843222060168455,0.13751101796687676,0.1811455148982312,0.1819072316149577,0.18492513475262473,0.24311789594503005,0.24342288762040068,0.25103113899287116,0.326969834326729,0.33174927985007197,0.3401481887708885,0.32168531020895713,0.32214469533557255
59,0.08911666470777768,0.10681974041373744,0.1063224138399184,0.11175270633709174,0.1419116455447817,0.14281692722412365,0.1540414837455042,0.19721528969763244,0.19785625021652156,0.211403532297523,0.2852700235798722,0.29371156121669617,0.30812433224007907,0.26735365245431414,0.27429505806529797
60,0.10525548001507855,0.16802684760023576,0.1682263190233203,0.16733374354610384,0.24346493073982853,0.24303926549710617,0.24343748365903659,0.32346942000804146,0.3230046259693899,0.3240675937435624,0.42555196394644296,0.42356404509373907,0.42463123382217904,0.3702361079150785,0.3659499432401642
61,0.07924793318446291,0.10822550224661112,0.10861546089861325,0.11650187743342884,0.2057676147808089,0.20690881019661583,0.2158326931016829,0.3196033671872623,0.32047029884825184,0.3262018184943629,0.45707054397124947,0.45944129214546625,0.46206917770398553,0.4153187005424487,0.4296898633477434
62,0.07129755744594167,0.03691755179063497,0.03619863852779044,0.03651622472442886,0.044415068341160595,0.04260310474908727,0.05020651000869821,0.07241246102190614,0.07145351343944015,0.08647014901172953,0.12032982753550722,0.11721229502331658,0.13281284723802964,0.10769462912685958,0.18325286236372199
63,0.11749261426021201,0.13715995254830937,0.13718483568279388,0.13029122543779467,0.14593567563586146,0.14601529416422626,0.1422951085341826,0.16225409060072069,0.16237141007174366,0.16079069777438745,0.18703015302985135,0.18939078615995059,0.19238440361754483,0.1711924225086397,0.21023379900576106
64,0.11079163289343183,0.13415748827314913,0.13408911436586657,0.141439214259828,0.1517471242788923,0.15106206180800344,0.16802763797765205,0.17491194527769055,0.17453826091126753,0.2019098101090521,0.21149793353667015,0.20974588323011556,0.24250018921742633,0.23965942593627224,0.24249713597976053
65,0.03131126412472605,0.040850509355691865,0.040815610060123284,0.043920960197320724,0.10521417431955196,0.10519398742657887,0.10477820801292484,0.1719878440521829,0.17199106791667992,0.1728312363411626,0.2360019561357838,0.23603178647492207,0.23614430090982463,0.21796370790327804,0.22040641786065526
66,0.03689724834626654,0.07188077780463469,0.07205860742252858,0.06894845810691677,0.11507492004889265,0.11570318044369034,0.1236238888526045,0.17711543805734256,0.17737652093443199,0.1955664211035903,0.2513448709208876,0.25812094650679024,0.28089180195856916,0.2759147637520097,0.28279316928447484
67,0.1198119696077697,0.09754694854777568,0.09766278099426466,0.12201222009023888,0.12255172543474724,0.12287637065256178,0.14927622378254568,0.16138300895927088,0.16147065450781234,0.18340564251524827,0.1933183213829592,0.19538233449049144,0.21399325770754318,0.21147806494983157,0.20978937225863775
68,0.034582014702714395,0.031177484578494466,0.03065594716713378,0.02158036911025807,0.026959908803542976,0.025774288366783558,0.032138107906941465,0.048278850815615976,0.047681400192926285,0.06449763795998753,0.09375007690868564,0.09257825769265798,0.09950335135106894,0.0953664304242318,0.10588966185020247
69,0.06228574031481686,0.06690228583095467,0.06718963730909269,0.06669424657469479,0.09154025600959696,0.09342369600761394,0.09821425042844634,0.1255620320297878,0.126609815920941,0.13296855385008327,0.18402756602818146,0.18999817527666316,0.19543485393565838,0.17311996597418933,0.17712438993451016
70,0.04921290777990349,0.02871666090506842,0.028738123389907107,0.026008801089755992,0.010395830694709845,0.010459613536891819,0.007511810927377683,0.033330837565256566,0.03327238285913713,0.0328437945037746,0.06769903472693702,0.06783215487876143,0.06779072279360304,0.05880613549143646,0.06034242263475868
71,0.120886888118855,0.14031040331141653,0.13947762870885227,0.12333563277704021,0.14846064923335867,0.1465413057271727,0.14161851638011827,0.16850563410964192,0.1670673784899251,0.16896883367661436,0.19813162126955794,0.1912495893107254,0.19660658628054775,0.19481915241646897,0.21003554433114408
72,0.06256160089217631,0.0725624511300926,0.07246199948671112,0.07062724694402539,0.07763107831154514,0.07735416187239316,0.07422348752086791,0.0856356882487119,0.08531580062766071,0.08220333263263652,0.08902291383451875,0.08596315987693837,0.08108004710081165,0.08334591509202298,0.08131587645796293
73,0.028690423373919312,0.04302536483131254,0.042226505667792694,0.05637899520839488,0.09289345826031367,0.09177964749671763,0.11670997230704096,0.15505834797688764,0.15465355063484096,0.18783859229017572,0.23220502817476738,0.23221085540777733,0.2671510440877429,0.25509424501343303,0.2545671948544403
74,0.03617680751469277,0.0710799534108582,0.07108518496523049,0.07113304171026699,0.100616298498251,0.10028712803185007,0.1017192281217428,0.1332518667658262,0.13305604369285096,0.13495330498601063,0.16796863340853888,0.1672352839598282,0.16965323554830303,0.16269479563254716,0.16339496606850237
75,0.05821346116507884,0.0416897094031832,0.04182956493922273,0.03637102582584528,0.044972984483297215,0.045475597653896915,0.03599639065013476,0.06656101113837688,0.06676456690929479,0.0644160590230747,0.08810085201224083,0.08993671277688398,0.09063319374357535,0.0656044546957972,0.11264341921419942
76,0.0757980655952026,0.15647530272159904,0.1563954425945082,0.1564222882590767,0.23655202340796558,0.2365833458457424,0.23646238513058906,0.31836277377577005,0.31840422008550634,0.31852366766058765,0.4075023795011534,0.40805842017081256,0.40854664536158225,0.3769137234655299,0.3825115241932866
77,0.02666261065905297,0.05327814817207748,0.05248881838261367,0.0520799842838276,0.11799038555913247,0.11755831135810581,0.1193137596347787,0.19428873177111566,0.19416927498911404,0.19616931326338483,0.28532161800786476,0.2851737003831152,0.2858668562683024,0.25231199386414266,0.25821125315341514
78,0.05415573199592443,0.09101270399555647,0.09190122305696256,0.09113642681926759,0.13652777637497718,0.13657989141455446,0.13572685633484083,0.17639341174243073,0.1764395855437696,0.17632611113667657,0.2259078254339095,0.22662260871851184,0.2267694609493772,0.20047569283523167,0.1931305979186306
79,0.07851108984024412,0.06515627930288116,0.06512324029324497,0.059394985273670195,0.049131820040741694,0.05095097124611522,0.049135521088530046,0.04709271891798581,0.0489954915956352,0.06063594102454977,0.06333649621783552,0.08290818361115307,0.10097525716993505,0.09906778995606852,0.12068515349747586
80,0.07004408211237888,0.09026831530459252,0.09036955452052217,0.0959036244933711,0.12421966659368243,0.12418016128960768,0.12830576094599852,0.16316687571826288,0.16304095486682432,0.16963939660864766,0.22253308156359944,0.22177759836894392,0.2248289992100957,0.21836137786560664,0.25158506618794413
81,0.06451314167365925,0.05370070308616951,0.05466195963233618,0.05326210261374483,0.05092692604711468,0.05104056302959959,0.0526584990347257,0.059286572780157004,0.059382904658553795,0.060934008898130054,0.08299177233711308,0.0868583463793557,0.08514957814937013,0.07858485699429714,0.13074345072482452
82,0.047124391118037484,0.028734270889047446,0.026862723411685767,0.03109157687544748,0.04047456527537665,0.03851711140432911,0.052136745697446515,0.0716401571642659,0.07093648935605273,0.08451741325720939,0.12046467196548934,0.11879081671941934,0.13137642887508152,0.11753858185871169,0.12077121096824928
83,0.04306201963779348,0.07555888895989313,0.07609308336116821,0.0755354904603116,0.10747746132178536,0.10727188197907277,0.10837596310784034,0.13300630381794298,0.1328745821199446,0.13600935092011288,0.1757601625192148,0.17553658621329313,0.17616307056367297,0.13974930615640618,0.14525971377439942
84,0.0539407450756086,0.09308794007909504,0.09049256918612425,0.09131891018542705,0.15749736630369585,0.15588673379677265,0.15888216392344642,0.2247393484707281,0.22410761774813676,0.22676318772756446,0.29636146614761877,0.2947428276269647,0.29781788797616476,0.2647264615696927,0.29029868534452963
85,0.06662843760312225,0.12627480582831274,0.12807657836122774,0.12733117841554664,0.19532983781664923,0.19659993344437482,0.19616795500917886,0.274200837322175,0.2752136802888551,0.27530369925466225,0.36551119202136134,0.37062178030582804,0.3725363498425512,0.33547804596896935,0.3306876875302982
86,0.08145611775269684,0.06779411985361355,0.0661914590665636,0.06311620714125823,0.06800795974245469,0.06695443071684065,0.06474979429470358,0.08080212177909084,0.08054117919886548,0.07557811420240435,0.11678996307909062,0.1160861958234073,0.11594713676200409,0.0780466758296628,0.11118955781855966
87,0.04418213643628719,0.048794983196416376,0.047584341991959704,0.05677102391251085,0.07225706296544539,0.07240757869648598,0.0858731505962681,0.110467653267799,0.11036070563589173,0.12115953358028818,0.13974199657064582,0.13993945018821372,0.14174304229961457,0.12395365532784394,0.13999143715047116
88,0.052004015011249446,0.054063759374735516,0.05469544858883623,0.05460822915338213,0.05541137738565615,0.05603355035405619,0.05641909688404199,0.059396776057688366,0.06044397850194541,0.06258840372871342,0.06744811670700342,0.0735948920751037,0.07635060705557217,0.0699360628063276,0.08621470296461331
89,0.03902948150843158,0.039033900693004775,0.03899016315163676,0.03772201155793571,0.03828186775466488,0.037920416862227045,0.03425090774322649,0.03631522720262546,0.03559134647927748,0.03333992552772555,0.0532584306420673,0.05447826096633385,0.05445621557018496,0.0356625165254022,0.04241743149992153
90,0.0421940564818058,0.03389988391339007,0.03325669738857401,0.03230260020807227,0.027848347317601933,0.028017113196600368,0.025862185343218175,0.024941521240924778,0.024301609837707613,0.024300747298230896,0.033896136829783284,0.031367636108977665,0.031810277065349814,0.029257898598863068,0.02916373467429306
91,0.0785411050714412,0.09978139452891753,0.09965847009590095,0.10031790804506308,0.1163409006472644,0.11634090720480351,0.11817974969464508,0.1350812785747689,0.13505091855674772,0.13623394593391175,0.1642698723840278,0.164120534355271,0.16323117840622803,0.135500478799922,0.14629896202795523
92,0.07319368311485099,0.07053763149317559,0.0704006553344197,0.0684930130586513,0.0676767864098678,0.06769647995587909,0.06743422301602715,0.07004047523819379,0.07071899174681527,0.07008982196800828,0.06286860245379693,0.06621531438229349,0.0661243109552041,0.07145532243083624,0.08341686332094402
93,0.0823843808878387,0.08318563314266049,0.0822952979278653,0.08232334136829797,0.08499049216020654,0.08362757578463041,0.08647851503099556,0.08979448498979976,0.08937324872467012,0.08905697164778648,0.08342858869119575,0.08741354910751331,0.08578335694598481,0.08778997706770794,0.09639557268894378
94,0.043058003981148264,0.027561497092052373,0.025623524694894928,0.023612590823850452,0.07732376902487108,0.07678553081550143,0.07673369996741744,0.13488279695409164,0.13474073111654206,0.13534756309873233,0.17242020001639344,0.1725586280006363,0.17367825167706877,0.18403919661521256,0.19302711868826739
95,0.06665681394321729,0.09965956227969337,0.10140592558476928,0.10542845273791723,0.14002517296993275,0.14154025083407604,0.14692473756107263,0.18929687778448068,0.1903128302962107,0.19536533794710476,0.2082937881166433,0.21237263160492267,0.2180781527093299,0.22695071003701306,0.22006030733308618
96,0.01625774231057133,0.04809721216691925,0.04765781691067098,0.04603331963105133,0.09943581641644869,0.09936553998428437,0.10163689621790653,0.15777533021225043,0.1577297991393484,0.16043703712066576,0.23896904938157099,0.23926957260370102,0.24236437047089082,0.23098474098516572,0.23933943261076
97,0.055689123265289554,0.04636528030309422,0.044426847229266625,0.04519788047802983,0.06898536939688571,0.0691519161265903,0.07543979708938334,0.11350673406896304,0.11399282347224166,0.12902068097346905,0.17037594130192393,0.17837456145612177,0.1944501823080614,0.19038212802304455,0.1790992314719711
98,0.08713406662483951,0.08539758423902132,0.08638754670426982,0.08763595910900605,0.09427681403386487,0.09474548779930073,0.09683213440254461,0.11287315851493432,0.11277962155698196,0.11715372694737632,0.15711833331360184,0.15626901728562323,0.15792072975698487,0.14388365165545913,0.14679714512499986
99,0.06177065187161992,0.0726514414054893,0.07261692907483402,0.07995854400889564,0.08815010727951345,0.08831207200304347,0.09562032752284548,0.10708792155956733,0.10723795240482029,0.1171741377423657,0.15823162793280063,0.16047314889708061,0.1716069479638899,0.1399112025686269,0.16805811060432999
