,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.05976349250541902,0.11002775979060092,0.10976950144126867,0.1034332566915894,0.22151002785740573,0.22140025317635745,0.22053408609537842,0.34097690439612965,0.34084914411531725,0.34056929858443774,0.474415871260297,0.4746008332069923,0.4743286400777438,0.43458263404099,0.4357743138768948
11,0.05630826001692556,0.15854445610364679,0.15842343107557658,0.16612364261646387,0.3174709402248799,0.3173474548732222,0.3226926051000182,0.49578032531743754,0.4958018683162848,0.5045549121287921,0.7032656889312239,0.7027360191565636,0.7117990455156311,0.641787252214307,0.6525981886964447
12,0.05808669956570358,0.06693843001828141,0.0661920460415592,0.07261104456953307,0.17025421014354417,0.16996118605271515,0.17493197487583442,0.2761927245361454,0.27610444790675065,0.282469882878809,0.4179098015346691,0.41777910141865293,0.42329447783591767,0.3558431925356337,0.35644689987886374
13,0.07835481357951624,0.1827553047273835,0.183391759464885,0.1814607639501884,0.28941224494450773,0.2900180059994646,0.2917866035505424,0.4054892948843314,0.405872585925564,0.41127025681821644,0.5436613694207965,0.5479751762775967,0.5564326117907485,0.49531406533263866,0.505462901022585
14,0.05524373289716589,0.05758671860569933,0.05644127677574406,0.05726728194039948,0.06766723258163203,0.06589831296407549,0.07125401685277563,0.08400100181194038,0.08333981084590213,0.08805741071356299,0.11264908976357366,0.10761848525272034,0.11433379734834227,0.09349690073504295,0.10639790341181081
15,0.041187681307993385,0.05963837289934903,0.05912824198871217,0.05934539728091741,0.07572217724332637,0.07524516015755484,0.07713704060696673,0.09436941605071093,0.09407708574692927,0.0970895682434989,0.1307156766249574,0.12870012227830158,0.13351597716141403,0.12160784466250092,0.13101204423108534
16,0.039358130909377266,0.03067721756198952,0.02992255048850379,0.03720222548947897,0.06714167790673135,0.06694187968236438,0.06661377821395116,0.09471609509991769,0.09461568856366573,0.09651290946402036,0.15461166935785087,0.15436134434140814,0.15569715586010235,0.11248648033213385,0.13646024683860752
17,0.059908849745410594,0.14243504220483386,0.14319406910843327,0.13821229908604457,0.22758874678728125,0.22858004241407268,0.2385478563834521,0.33551813777271866,0.33613984730807756,0.36057734206986203,0.5114472644148359,0.5213784802992606,0.5527209065801183,0.48271921523511396,0.4764419871807045
18,0.0805474460069522,0.03694150642787547,0.037110271101002325,0.024269010645503977,0.05181701870761713,0.05199742055569218,0.04919625962459117,0.09899109443782234,0.0990755191293056,0.09841755606055677,0.19855558756023436,0.20051301476494823,0.20339540105811985,0.13642964436319732,0.1363512791126062
19,0.01812369621619091,0.01994660812417772,0.019867039226045418,0.041399786348482924,0.04107180501497911,0.04082957947765108,0.05729384598822644,0.05941548844756259,0.05928404475485621,0.08823863349190884,0.0932797127760751,0.09378358586480898,0.11900215157955653,0.11897151062266083,0.13695210137956682
20,0.052254374276589174,0.056591744156779505,0.05693127028479444,0.051873394364014454,0.06978732785326573,0.06979000112004187,0.0685599877238524,0.10008011015847205,0.10003140873715902,0.09933454423990067,0.10941869489358946,0.10499173044404042,0.1063006844485036,0.09235622929227352,0.14213236607379018
21,0.08806800287883461,0.11442177042259831,0.1145026052907495,0.12291327484227707,0.16692196272448626,0.16694688185103215,0.1726150405472705,0.22672733897936562,0.22673184060741206,0.23646619191982446,0.2877355910613871,0.2876122458290656,0.2946225538988933,0.26068786579237335,0.2869917991710461
22,0.10363918356499183,0.057503417681446616,0.05608524807707937,0.055388394767420523,0.05666535253091844,0.055546458504262076,0.05502487486957407,0.09433388180780909,0.09392418096027491,0.09385859033724495,0.1265195730796351,0.1263093586198392,0.12631036541803706,0.10571829986486558,0.25944560230714425
23,0.10204474572377352,0.1397477217241661,0.14009988949934538,0.1413963532457448,0.16987328877586821,0.17017013506423934,0.17215306286207427,0.2117875234377485,0.21197080674568397,0.21268796069459317,0.24387690605575324,0.2463126067384859,0.2513377809617987,0.2408619207795072,0.2505773099002277
24,0.10147784917800905,0.11790941197749182,0.11827474088392273,0.12094148169432414,0.13533713272397702,0.13570084039075744,0.13816491781257123,0.16433974845532662,0.16458266664877091,0.164417026766863,0.20365290208432127,0.20558127220370603,0.2087764526958514,0.19242021439687845,0.2521943902985443
25,0.0451457572413023,0.1000382041884009,0.09980083928267242,0.09554096860771465,0.1871786479534048,0.18710323486096475,0.1871552172795457,0.2727812845246309,0.2727551726685484,0.2713980537825913,0.3770225391446996,0.3770735111026307,0.3766969308426587,0.33459506837774694,0.3354206045068803
26,0.03955068459186912,0.10679673467340306,0.10731306173936649,0.10708734173719925,0.23143311357954274,0.23167025643287395,0.2317263894992002,0.36106472235647014,0.36117099743093806,0.3623361577545434,0.507051721531865,0.5088176791593466,0.5117245748041873,0.46966618722654246,0.46867825511342714
27,0.041587442159718505,0.11855790512569636,0.11852080688762098,0.12018049251488767,0.22005739292974688,0.21999927671368952,0.22115914615553217,0.32107031509167877,0.32114088224416276,0.3223398369209817,0.4374284700597903,0.4368509865987695,0.439101160919081,0.39577758783886646,0.40122255294745196
28,0.06097067996945408,0.15894450954051126,0.1587013093093043,0.15798092435053426,0.2591136291787896,0.2588979003358412,0.2598525679627189,0.3658705758892476,0.36572196127730566,0.3646024190838141,0.4681914695394465,0.46863214304491596,0.46821803439626386,0.43569408777409535,0.43534920744909256
29,0.09495584596720073,0.1101792860649003,0.11137320166299293,0.1154287162906031,0.15219509451109053,0.15225246586498759,0.15754968704954742,0.20147400990204578,0.20205921775724148,0.20880055620690438,0.2532914600297408,0.24965972306716458,0.25608371324058155,0.23694309649966203,0.24322168776223044
30,0.04991115429051134,0.03582911772695575,0.03562072075411998,0.040802387053274,0.029346999024365304,0.027862200616506502,0.04642104270556019,0.05024784797022539,0.04973524841219883,0.0742157757975383,0.08583925728229366,0.0840764381962424,0.10256298492368744,0.10026473857153384,0.14110848071934898
31,0.04964070314078507,0.060551690267679766,0.06142163627917089,0.06260350902058132,0.10125512552960929,0.10220985574396661,0.1007349591687528,0.1463726533475025,0.14703031200931202,0.14677425866560317,0.20040708447135053,0.2002473030867797,0.20027690978873033,0.18989601989314311,0.20890212927787216
32,0.07559794593846385,0.09256782039930526,0.09225992369904838,0.08927316445253254,0.1046672467792586,0.10484078624502394,0.10267108307844204,0.11508573284618483,0.11496078420102288,0.11430517188823947,0.14588799593508642,0.14856757646231483,0.14849867502440633,0.10926844100156885,0.15492111375536502
33,0.07092218508626279,0.06034914913778611,0.06043004392680196,0.059998412825856426,0.055890121562600856,0.056177221086749204,0.045149357103187,0.04843816045459611,0.04868764364114869,0.04283128128590442,0.06597798223325699,0.06694184015715307,0.06517710393348422,0.04603184065592657,0.14140580522310653
34,0.02961519103417977,0.03478119941303296,0.034792164238592146,0.0412243530379807,0.053044482335668,0.05316143124778496,0.06027131793581973,0.06656340296542135,0.06658751810021833,0.0677515018943307,0.05919513034521593,0.059176014494529625,0.05939537213033343,0.08980767328126214,0.17988385615865668
35,0.016633518168058727,0.01998610357835796,0.019991328459274007,0.02118198469820694,0.030904101858160872,0.030912586841034522,0.03114919952855896,0.042628314017035505,0.042642536627435716,0.04304749927178854,0.07497741366482755,0.07495518989711902,0.07539458525365536,0.040952975284347146,0.12268278006834124
36,0.05501170893285416,0.051567285892414695,0.05157004989784476,0.05359712385933317,0.05401821227366177,0.054015816374413245,0.0527018150802152,0.05695525351961396,0.05695003253162259,0.05376635965732711,0.05103618270536646,0.051153012794338384,0.045389958526865955,0.06758288371325803,0.1460812791461631
37,0.07757932508322551,0.09548790850221958,0.09541466224774464,0.09319870316298183,0.108783266584064,0.1087865912599077,0.10735832979443731,0.13083842706956533,0.13071692888765057,0.13111276067562788,0.17139933238716754,0.17210843729890457,0.17066908325875604,0.1479202450204247,0.1513096832165808
38,0.06700136016636982,0.06830880218419387,0.06837921452366343,0.06311148905194777,0.06482517372128377,0.06546931191288215,0.058096007540632114,0.05660037242335795,0.056561503563654525,0.05505658937933551,0.06843314640017024,0.0710374332194488,0.06928499857258548,0.060207920249485826,0.0801207197327189
39,0.05319233287812621,0.03825601574863561,0.03811117656854362,0.051132631521495095,0.055426103126537625,0.05547878396303667,0.06291672129960034,0.07787003327222039,0.07772298998291971,0.08004493083892776,0.1063171787235918,0.10840357363884397,0.11722817089732677,0.1296740029335493,0.14662506947277876
40,0.056496361231654114,0.05894652206401565,0.058959524058518654,0.06728030116123862,0.0718251339399021,0.07193517015323048,0.08520208511659454,0.09109281680299153,0.09112778710770648,0.0958099157009065,0.11910473005885225,0.11921547605644402,0.1202339590617525,0.10753839703249277,0.10715677986900232
41,0.044568691141166294,0.02923648514478492,0.02930342946101292,0.022324529786185016,0.029481619336402403,0.029152709776820468,0.025776606996364665,0.04349559332781512,0.0433960528454223,0.05052196122647118,0.10069591518493232,0.09946586989925331,0.10967762604780804,0.10801875985770458,0.11939043367476931
42,0.043402606498332864,0.08412934279751422,0.08406407090365997,0.08912543089580571,0.1358443423488235,0.1355236348389611,0.14091690829940604,0.19521998496205384,0.19525477342943015,0.2028657371709723,0.2875672344784655,0.2850446488647996,0.2969060223237575,0.2742479226167024,0.27519060254163075
43,0.10939563874312622,0.13501151444277032,0.13521762757033867,0.1372386224213046,0.17326025797746925,0.1729671340253747,0.1689083238673437,0.2062479597503084,0.20623067293297223,0.2096710840123524,0.28367229090025087,0.288190843540502,0.29427749201022974,0.2738459145290237,0.28866786832988
44,0.08082058823676504,0.11180721165872115,0.11121033142416806,0.1008412246429573,0.1539235124080531,0.15315033981207835,0.15043585049961203,0.21014216395971244,0.20992814570563129,0.21124084519593014,0.29587456863077377,0.2929361727143137,0.2961236442925089,0.26155633647477133,0.26430032498651435
45,0.05420459723924073,0.08900550461573783,0.09019761490948802,0.09471905615948831,0.1637200904909192,0.16450378518545364,0.16803206473644405,0.23995129725341435,0.24026388135930427,0.2462636286740498,0.3542925578277899,0.360025665050305,0.36871970772647694,0.335217643266283,0.35518724553548925
46,0.06657582420376447,0.09163542380269803,0.09102956224527259,0.09440059617742812,0.14744917398128196,0.14706765818220952,0.15137894278731262,0.22068688581920476,0.2205244168373381,0.22487243074467816,0.2953982915298221,0.2946631202137238,0.3002461331043578,0.2858003046568609,0.2857544995997912
47,0.08451486549301696,0.0945847147513428,0.09392986506533667,0.09612868581686862,0.13449278304715598,0.13420393104013223,0.13800751529999764,0.18466222439169078,0.18445203822329914,0.18175558547570456,0.21676363157396886,0.21662676955605373,0.21712369055342906,0.21712064169667417,0.2189781554944473
48,0.06664953557359461,0.07962615115475341,0.08002046812712921,0.07981972907410927,0.08906271118091293,0.08916113616420275,0.0885108781635994,0.09796473968200567,0.09796557579109338,0.09672165179871775,0.09312572996382601,0.09338990141257177,0.09354043656627523,0.07797049267262525,0.06441808502286986
49,0.09035146972625126,0.06021957169069587,0.05970277718932353,0.05776938499376187,0.03332078705237409,0.03314780205515003,0.0286645254602583,0.02112293322191152,0.02037605117939114,0.021018316691777558,0.026272047259938185,0.023589745791950414,0.025281166184248444,0.03276644322622704,0.03213320007047009
50,0.04259431345725207,0.05001667101788731,0.05082223787278494,0.04744410122149075,0.06427117736909023,0.06539952085252419,0.06511716138127702,0.07756327811971762,0.07791121539101069,0.07840670853169318,0.07162849556035758,0.070664007799553,0.07043560179232618,0.050784664962259224,0.08042392846312517
51,0.038196604147652094,0.03498447425589153,0.0347285968259232,0.027343947540264014,0.01917478746492857,0.01737827307872251,0.021186100466868467,0.02270963807778988,0.022474849310173392,0.022727439276695554,0.04420344476458472,0.04565610194467326,0.044161374121304955,0.03070592127447203,0.030938472209010488
52,0.03136470501770315,0.026912890639082695,0.026952416459257594,0.026939510792140287,0.019958964361176192,0.020020926880582962,0.021007761003995536,0.016821663077142307,0.01689432457942749,0.022309004059784605,0.04951837389326403,0.04944304741573452,0.05143256993865714,0.043105072593521886,0.05216885357534386
53,0.06940473574816798,0.07726730091405039,0.07817542569556209,0.07816419842402061,0.09158187633520946,0.09244925977975446,0.09392938780893828,0.11563609896616757,0.11607146181035016,0.11569474358433035,0.15429974166135338,0.1541724314460462,0.1535272451232167,0.14390048045845796,0.14104838447014023
54,0.038379143812880996,0.035027341003396294,0.03490375475392527,0.027590884269589794,0.025877003706390678,0.02584379674081456,0.028629794103547775,0.030660343091769588,0.030665787229098757,0.03813161560000494,0.06526044370344636,0.06609594230541538,0.07153257508470819,0.06457608039018542,0.06316429774005825
55,0.06880918046933887,0.10378247215765883,0.1040203247537375,0.10409541777255503,0.13303002108219247,0.13322333300930944,0.13472943294075965,0.16949818733971395,0.16963330979548505,0.17227534068578243,0.2216421842846391,0.22299586387684459,0.22639012484116372,0.19593753873573644,0.19998442546900494
56,0.08815102304005253,0.06618383289724694,0.06373540080103553,0.07068496070473942,0.10006772088857058,0.09855878976077019,0.10130811471531481,0.1526219658178892,0.15194511585918072,0.15789799734389343,0.25205165080502256,0.24899703839232892,0.2537890444256797,0.20846330150228992,0.21220987715625717
57,0.04841784470274986,0.0995024512670887,0.10026559060285724,0.10153017777183516,0.1665969687424055,0.16680381309169814,0.16852293810834898,0.24045879725261332,0.24049107149972979,0.24261398981167484,0.32644163754049854,0.3258370212695163,0.32740840461753556,0.2989347859563634,0.29892971015722325
58,0.029280970189316104,0.05602017954925837,0.05546424680177354,0.05729938124268279,0.1092057922174052,0.10937696679583739,0.11420093500778383,0.16535958439222684,0.1654566665613112,0.1703415402429203,0.25677049230652943,0.25798631033009417,0.2615695025167628,0.22573827724261433,0.22422323948784073
59,0.050353947767701704,0.09776613137244983,0.09764593432722263,0.10029176659313153,0.15270875710025603,0.15265573657906437,0.15330796862787224,0.21117500364125652,0.2111807922955391,0.2124790281333888,0.3098793976807989,0.3098953757988856,0.3100673292632637,0.25590661421256805,0.2653423661935484
60,0.04769205093875972,0.07262269905282735,0.07269819230439141,0.06567920470211806,0.1621465464631464,0.1618832811036449,0.16347131915432553,0.26378149079051727,0.2636394250567354,0.26908960540571025,0.37628195729958136,0.3762255070061837,0.38093875184778153,0.3391547102387753,0.3437892452787983
61,0.07490203052776116,0.1411221384633413,0.1410070532525312,0.15009640143718195,0.2300557311332031,0.2298091479539837,0.23670624768573462,0.3195023084464366,0.31931076926031765,0.3255678515260795,0.44314332834575776,0.44280785078651297,0.4461145994800494,0.38510133375025274,0.3992108135341787
62,0.02351883424928364,0.05465964063283433,0.05450056305832083,0.05084477522479928,0.089348920470798,0.08911955967161361,0.08959948081500455,0.13848930183715072,0.13836194945643046,0.14216455903602512,0.1888297503018765,0.18960757479919726,0.1968730441753482,0.17846133732247266,0.2155443649531381
63,0.04171032180962225,0.0374849322961749,0.037576773252024784,0.04088391360385164,0.03169293084192521,0.03230852645870609,0.04555775507189348,0.04047032553632834,0.04108594591334222,0.07082656121197384,0.06973631820763987,0.07460336603170507,0.09419425151330743,0.09540400798602502,0.15589435976428154
64,0.05529961719867583,0.04738100472704234,0.0475957356734892,0.05229044627507112,0.04700239200608988,0.048347523987394475,0.07154800453728198,0.0678139777668856,0.0685186377039135,0.10528818860003784,0.10240653164143822,0.11466275182667261,0.15514733727031169,0.15518468127171334,0.18261012190971906
65,0.0782068573981106,0.12051812880794398,0.12056979094220512,0.115425092178324,0.17015667228011055,0.16983455214826618,0.17106304784758355,0.23004782197915905,0.2299905137151508,0.23686974998235324,0.28043862548138987,0.27678478939143064,0.28502373361289324,0.2759557486364119,0.275416438909762
66,0.05025048370000795,0.08497009745707806,0.08493514446021506,0.08620408875412057,0.13367192505324144,0.1338303023106448,0.13604503508657548,0.19802580262197184,0.19786604596152255,0.2009880542998262,0.26360635446900643,0.26654345869968105,0.27186705323844274,0.2582130602623387,0.269221357786981
67,0.03272585498829213,0.08712766407468402,0.08693840025675065,0.09674918827797019,0.14810405128253123,0.14783857992044497,0.15801390051929548,0.20994008018308044,0.20984803375786112,0.2239291575991135,0.28601156134578426,0.2855409377258072,0.29786579465514085,0.2811146466056872,0.28146633440411417
68,0.03815941712291309,0.036545755756314004,0.03653162704481408,0.022366731515495432,0.019215983167808193,0.019361700355381293,0.029564850824081487,0.03331507534435049,0.03351514894150631,0.056114007310159274,0.06805214797577894,0.07047569494967475,0.08468381519807298,0.07637483691602927,0.07453190433704211
69,0.019493943243462177,0.03493833592910644,0.03498973361835624,0.03197200156901426,0.06615799824894007,0.06630289718265875,0.06697978874661314,0.08954909175947422,0.0895824121214876,0.08951269697318472,0.1222397863136379,0.12195214410543723,0.12166413832701226,0.10529179889757244,0.11804275373498309
70,0.044009573726894846,0.06946979850817432,0.06946964823616178,0.072570339042907,0.09766939493839381,0.09767626794011118,0.10074697824900283,0.13599037717472995,0.13601081028026274,0.13911273107740513,0.18635926169968325,0.18687538132832596,0.1906542704438734,0.1837693608147952,0.1860980207707132
71,0.05279304031092831,0.06021975228757193,0.060577760281461744,0.06627520122693588,0.07769262271806096,0.07880660645040886,0.08826825217814563,0.10387833624881977,0.1051353746522294,0.12335230402872469,0.13598547250449153,0.14401508739253005,0.159610277142344,0.15392372995384712,0.15295244208905856
72,0.0877591937229774,0.08865084755381596,0.08790939357447196,0.08545848729574215,0.08695328667511174,0.08512255319019259,0.08776969188279579,0.08992842335533506,0.08923353700844593,0.09306197228442992,0.09173095735114642,0.08852393756637406,0.09039773605218451,0.09184018597526052,0.13175142857279112
73,0.04443207205467033,0.06725857274159969,0.06758465051105668,0.062067156852685906,0.1013486929554076,0.10215171181789207,0.10350471395648896,0.14729229758918322,0.1475825807722259,0.15361323582049094,0.20539029811907394,0.20921785504581633,0.21630500586239534,0.20092683043964063,0.19609921867888386
74,0.06605303605903583,0.08122106079401976,0.08113886832034349,0.08855363240676295,0.11892651694080424,0.11882634081942114,0.1250318709275319,0.16296700667550224,0.16292987422334457,0.17163774623068825,0.20932193861049378,0.20895306046594025,0.21633251622379557,0.20435681726801294,0.20985354391098535
75,0.013496698090664505,0.01831243712549331,0.018123761321824555,0.02213078417735519,0.036756485926118486,0.036689577744306485,0.03818754364801081,0.05519957843228645,0.055184910446952846,0.05686418740913435,0.07942004383973393,0.07973873116952422,0.07890462180504791,0.04425692974928238,0.14538672264684957
76,0.0766595470360616,0.07609032308740338,0.07741992771780165,0.07831858590284826,0.16482632490768903,0.16533298006539068,0.16584431740252853,0.26496655733585484,0.26515475905919816,0.26692519016371186,0.38136812102058415,0.38318867452403477,0.385132446881486,0.3557237153886364,0.35114631340951674
77,0.06458615225538479,0.10250808886297447,0.10230389460590157,0.10366903342756885,0.14726281827631008,0.14724450950676155,0.14898198753269998,0.19480657696150055,0.19495248283581346,0.1992085403193891,0.23979764910723725,0.24125911577322015,0.24529091496513133,0.22437199272513317,0.23683578397518318
78,0.07376504097989822,0.12000233499367827,0.12041749617033475,0.11677991240475277,0.16767654601181395,0.16742896883852393,0.16294690939350367,0.21960369638797686,0.21952500103636913,0.218609902848439,0.2753971285645151,0.27450277976201926,0.27431323501283883,0.24726711517854355,0.24678361290890902
79,0.06539007732180319,0.04601013602747726,0.04593682068490123,0.057022720092706446,0.05314053702304989,0.0531894977860127,0.06263127904832061,0.0698670971954706,0.06993476734536036,0.08196480222143782,0.10021900394130899,0.10124308526985934,0.11007788993763996,0.10477502824648853,0.10416959583082187
80,0.06115593812929931,0.08182128743682161,0.08191375727725908,0.08369714132776121,0.11551212201301439,0.11541613681430488,0.11882774825949212,0.14933673712003742,0.14921521386904807,0.1549034453444111,0.20440811258115388,0.20361696800181142,0.21071811737301366,0.19226807316418332,0.20630763425350476
81,0.04416813684767617,0.04706091821249063,0.04610411692525558,0.053369545569693984,0.06918059019793443,0.06841407120552273,0.0738775877591378,0.09821676482415313,0.0979735472052687,0.09937087773027116,0.13824501136109285,0.13608759785530858,0.14531229725682188,0.14265517547131948,0.1714275700343745
82,0.06157107042885776,0.06316303402960721,0.06238915889675736,0.06562168306124706,0.06590992241571163,0.06493588753809307,0.07069848877996991,0.07293847214177417,0.07239967612431569,0.07662136467927835,0.09200984238151225,0.08674971371085044,0.09406957332320273,0.08296899435929576,0.09431306059105618
83,0.08209767883860647,0.08464233413114901,0.08573577219897016,0.08931403886050775,0.11256354237941729,0.11279100243174921,0.11999754709252088,0.14284489812891563,0.14285701530354963,0.1490911063158407,0.19041616292234656,0.1888242766178414,0.19422799909368857,0.16108892436796,0.15671519520068045
84,0.060338595640487394,0.07000154343477735,0.07319808548410447,0.08555549616681342,0.14282693244614278,0.14483475671777352,0.15369413725841474,0.22895720249956794,0.2301708225947769,0.24031085191012452,0.31130527393710133,0.31937292122214267,0.33464476134854815,0.30665813364451694,0.29272963552250747
85,0.020855933164224242,0.0660267203309846,0.06636213935479314,0.06605286059509989,0.12435415137144151,0.12450257810679771,0.1233249016999334,0.18209874736007006,0.18223272186089196,0.1821178923382308,0.2657997262291599,0.26635187490666834,0.26661345002732273,0.21869259615145586,0.21917824021361748
86,0.05373657156163523,0.09669240414992566,0.09490098244950045,0.0963646369967164,0.14356535643957208,0.14282723679516227,0.14342204697317412,0.19094045755553513,0.1905297721849235,0.19078521242592358,0.24598707094344507,0.24466421655512294,0.24325526265542988,0.21306182224018494,0.2157497266167511
87,0.039159897620082276,0.05438153685437674,0.05388859168305802,0.048032415465117745,0.07407750396732765,0.07409219349980903,0.07460615864945686,0.10801051995559588,0.1078460715220881,0.11013033128737729,0.132924225489919,0.134163402859691,0.13633200033545048,0.11261932488667632,0.12369946673150549
88,0.06509379640771135,0.07089458607195478,0.07088126939663879,0.07024576381026655,0.08431095542700881,0.08416859003243292,0.08639220882153036,0.09834692053212557,0.09839032497690058,0.0994190431991578,0.10468677959016286,0.10444879855500284,0.10514672411388234,0.11216816155929966,0.11234578316178698
89,0.05116588379558604,0.05817615228713772,0.058498629988633304,0.06853569633167013,0.08072741604729737,0.08075940370331101,0.08986892123869376,0.10531304322741257,0.10562364580575617,0.10572486873416359,0.12531357799499565,0.12910377400963374,0.12115613108120328,0.11140785827808432,0.11948051380087132
90,0.06432908455424134,0.06672253787310893,0.06713224799557635,0.06808823097828694,0.060392866095118763,0.060199211722693845,0.06178936379012076,0.058310216929079076,0.0586077780988784,0.062475014003750586,0.07234311443006697,0.07619617338728996,0.07839446623870688,0.06580404003337005,0.036890357469028905
91,0.08082221248621835,0.08024624347443252,0.0786027632491423,0.07743795001415323,0.08541251214567165,0.08527077134913415,0.0788604880822868,0.09472593141585331,0.09493945393302983,0.09086744495089605,0.13285402161403,0.13451820761331712,0.1345186172227004,0.1067941191283189,0.11924273907721765
92,0.05202445479207214,0.0517410215484005,0.051237316055035696,0.05856259074209184,0.05733504027939552,0.05600309024862001,0.06968714855068223,0.06911483797940196,0.06868231467749498,0.07886390833986005,0.08485004485807612,0.08486065268916736,0.08759554144710512,0.08289516097822873,0.09374652115613022
93,0.045632551972747494,0.0369841123382832,0.03627700880324914,0.034061954838460584,0.03763886816327848,0.036769370332550545,0.03253255569109844,0.06006700587379204,0.05962664011048619,0.058212568490614784,0.0594176759373417,0.058506501820631746,0.05537639792098342,0.08671736726657861,0.10013209739051106
94,0.03130351567407773,0.06499367627377427,0.06551852636973444,0.07482913304252996,0.12408294162607775,0.12455975524963826,0.1295586768986734,0.18761347760657976,0.18800018129434704,0.1930774330836337,0.22352517320440635,0.22377559877773714,0.22393014399607428,0.2292447167453632,0.2325701389391476
95,0.0427741938630313,0.03510320550553004,0.036793521100326056,0.0424331371246032,0.061684113347843184,0.06219222276662512,0.06802990607590094,0.09069297535954073,0.09064396475450098,0.10080815680413877,0.11976557190060835,0.11784174987889633,0.12457686626416281,0.11835715795758639,0.11834870520643671
96,0.04352779147247694,0.05510533043448767,0.05458548858836033,0.049820382829266964,0.08910922281212076,0.08895675463175537,0.08703817286644752,0.13602900195202475,0.13597579668311338,0.13419547150934105,0.18989725314658054,0.19020379853185432,0.1894788298448582,0.19933144545836093,0.20958557312846032
97,0.09320929444812087,0.12214784414063849,0.12241638936412526,0.13262306648960664,0.1753269965420499,0.17496003408021207,0.19142681072082282,0.23631969760940175,0.23611249182980681,0.2550696749237599,0.3024598073660598,0.30056463563371794,0.317623088884969,0.3076720027453169,0.3135553094333033
98,0.04730354646383587,0.048563427452190014,0.04722758212928071,0.04807324151217417,0.06439857559449098,0.0636051535864077,0.06487078583713421,0.09335869942216236,0.09327158671981242,0.09049107459239596,0.1500792722654948,0.15052213878285264,0.14974229499314384,0.11823391874424598,0.1337221905545044
99,0.04315520017147418,0.03703403475096705,0.03780006586278472,0.03857099483241276,0.038806427685335126,0.038426434079457686,0.040538374512855184,0.04460160014353395,0.044125218929141584,0.04919335068228882,0.07360720877170548,0.07005804397948186,0.07542195498727858,0.061480886766918576,0.05573580829313601
