,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
22,0.0503369051705408,0.06009219594772828,0.05761681239688828,0.0484200436439995,0.14288573407696595,0.14223524562335663,0.15121069231787507,0.23967762255336902,0.24120539065517865,0.26625541796945573,0.30128722966677113,0.317868637562883,0.3518165672941306,0.3692045129100856,0.3600958657211755
23,0.11348108888671174,0.1312538332492861,0.1319894375010567,0.1490329096010676,0.17187079664985008,0.17375161567896652,0.20295821314192747,0.23462929790750023,0.23762440722421252,0.27385952135853714,0.2805850501949449,0.2949686419794232,0.33027154193714575,0.34273496768904055,0.33271481131260755
24,0.06771268752355547,0.07111866655193398,0.07133564703126921,0.07036272793919582,0.07591640511966607,0.07430260002397747,0.06470771212136767,0.07827657010404583,0.07503438511850591,0.06967070980512664,0.08653637188143255,0.07946185794163481,0.08856310395655938,0.0819312706685322,0.09864638729090794
25,0.06682985865548956,0.1176705987259515,0.11542983553366609,0.11866357824512744,0.17711419598977196,0.17475549606482466,0.18130739321591585,0.23520791001695235,0.23365453901788782,0.2416343291377676,0.2731561470451546,0.27198292829702875,0.27801748615798455,0.27985554885317,0.28067684917043756
26,0.07528607159216637,0.043241080231828384,0.0446811698342775,0.03115668943811037,0.09396358935028039,0.09505154213474197,0.09399339512382222,0.1802274916831054,0.181269964241891,0.18109825087523637,0.27238518807014733,0.2722123046231712,0.27239513634574786,0.2446357415824187,0.26817225960088864
27,0.03507147340729382,0.10216938863708172,0.10677771647289809,0.12622615767815232,0.20567547529850091,0.2117525031085265,0.2503097291349657,0.326102928249607,0.3335011232794788,0.38684464082968556,0.4168985451853239,0.442813345093313,0.4873724331788358,0.486785827923204,0.5517449882107185
28,0.04233968599880272,0.11081044360975559,0.10753219525601265,0.12433253891673325,0.22429548309536637,0.22250432302422232,0.245909884137026,0.34683172806917006,0.3466567087263647,0.39094220826367043,0.429989352018346,0.44173278746611977,0.48881408116264,0.49122834555156675,0.5578003763506508
29,0.08495229260915989,0.16501370375605315,0.167118362181482,0.16807239898555498,0.25310773948935233,0.2572531216974969,0.28957797930083673,0.3684276884182442,0.37531093443084684,0.4465030858442456,0.4626980693074373,0.505066985287139,0.5832371054420369,0.5958369078682092,0.6765308593997978
30,0.0970723285030178,0.1097867860700719,0.10805897269371426,0.18618580289280723,0.2611131336280808,0.2605503787488147,0.34367406055820393,0.43824560799865736,0.43969759912476314,0.5442065101340985,0.5828514309293723,0.6067426851586935,0.7103531209785087,0.711137869686139,0.761056651384715
31,0.08550942441208459,0.10356216974272218,0.10476293810620141,0.06604011033841767,0.14629529204968966,0.14982584369449975,0.17512740372029514,0.24483366858415626,0.25091883985631286,0.33788683273674985,0.34187911456105247,0.3960558146473582,0.5020563469034075,0.5028269728135828,0.6057753869848825
32,0.035785298949862814,0.061975114006639784,0.06048322643320204,0.11485335178869119,0.1817179977737941,0.18088680251759298,0.24789639460516355,0.3261708045450867,0.32655763021682194,0.41276337720027384,0.4558232818468505,0.47116801754183385,0.5554480918070578,0.5531516023026123,0.5787385952407836
33,0.04987992799245615,0.10805757435260321,0.1081353237813788,0.1209699955948304,0.1758761981539816,0.17669640577143314,0.1988262279102983,0.25379298778749765,0.2552003350684501,0.2975739624735825,0.3167089102204423,0.33421661181066004,0.3884822914704135,0.3752283310070662,0.4207640943361301
34,0.055870121453990416,0.13709455306704527,0.13711026306010365,0.13945945399670442,0.22932714418058425,0.22840966543894317,0.24861616937247846,0.3256907933725529,0.32507337030724015,0.36049039675611894,0.4305123714640592,0.4331633252088688,0.47163306035510877,0.43773053175161414,0.44289413393407573
35,0.023669496700826187,0.07992125847130059,0.08060646059727358,0.08250399858461595,0.15119849055471882,0.1513157178548201,0.1531964311608135,0.23487124178487281,0.23475804293440397,0.23825264540792648,0.2869268366350285,0.28597382900709745,0.2908228069123292,0.2791958317389877,0.2808182767731974
36,0.0788264775655103,0.0792981238409747,0.07789097412148653,0.07805143859952568,0.08615436892732042,0.085822646896131,0.08545383525474516,0.09676918298885931,0.09692836185570061,0.09680162839288974,0.10818840560414798,0.11063804273911258,0.11078438197924427,0.09926193159905501,0.12054125904577097
37,0.07156704118940004,0.06173374516754291,0.06258846110078087,0.062173989522229085,0.05325938310025124,0.053466494612319095,0.054615810883343524,0.054060270150813765,0.054264033922803455,0.054910531585682536,0.059973487769494266,0.0572433242487532,0.058785148253367225,0.05387297759870018,0.0367466385253174
38,0.05082564259675395,0.05688441342291744,0.05677386107758574,0.07600544788552578,0.07618379938936846,0.07602225007838884,0.09809052038655387,0.10070683202918361,0.10068462957548065,0.12511258653241236,0.1221089711576572,0.12428865662613912,0.14832846573014818,0.14985489434216925,0.1480516272947188
39,0.03532440408787128,0.04257349623310295,0.04280024692091021,0.05363532770321454,0.06474887482753514,0.06409706495513098,0.07823991380317817,0.09357412697492215,0.09352381359919619,0.09819437076067287,0.1088726255703967,0.10889119713031671,0.10938752198614082,0.10580282635433064,0.10784600308466807
40,0.03831699293686347,0.041847846910407986,0.04233445081358561,0.050529504155545135,0.05493786555160999,0.055975717064673476,0.06674654917673138,0.07181785909972827,0.07199436962092931,0.07553747742532556,0.08925923342264755,0.08743699967733622,0.08459695764207188,0.07008718369104429,0.06467604712438735
41,0.01185125691955294,0.03380547003202646,0.0339807777548253,0.03255963299939006,0.06163684503474209,0.06170258433808636,0.06150469215071854,0.09096877342132699,0.09108376194346171,0.09165260564171922,0.12988518974180538,0.1310775678045585,0.1325252584964824,0.122469487502098,0.12463243073045349
42,0.1007583977773369,0.10438761215327029,0.10400620631917759,0.10280974088854966,0.10643739120948739,0.10540985163041286,0.10119200107891478,0.10504986841630755,0.10372415848772433,0.09913762631747043,0.11393392872275832,0.10464066403075807,0.10225470323414018,0.09067226057123942,0.08956121559380063
43,0.09988862342241499,0.09102342404492994,0.09320123853558213,0.09599482315676187,0.09569073443848795,0.09807372677215823,0.1020936894022823,0.11038769941767777,0.11188277402686962,0.11558002474189744,0.1255176339291367,0.13153142481490498,0.1346989556553897,0.13648105265308083,0.1357956263293608
44,0.03890739587821376,0.062404103845277066,0.06183601121118686,0.061966181342307185,0.09980937004578447,0.09955504641523119,0.09971333413545712,0.1365343555551601,0.13625128521630556,0.13607642802321615,0.1885001321134433,0.18776076016019608,0.18780738030732605,0.15523638886972754,0.1602093316276145
45,0.0715416669297539,0.07977512739387944,0.07948060422578722,0.06260542712575576,0.11137565959290727,0.1128439374430677,0.11335746041608308,0.16636876719859198,0.16741641082897707,0.17577001214315546,0.2362041319646187,0.24386245810927515,0.25473082977570355,0.24734078749505256,0.23534475124525084
46,0.07349413900835541,0.07514801072654788,0.07514731394046026,0.08898833308367564,0.0950417732535042,0.09489177109422653,0.10912954208467145,0.12335421245655337,0.1231862011815516,0.14610422835494158,0.16321716818328866,0.16368406382036926,0.1821967437486614,0.17354029337636287,0.17311497848532628
47,0.061159789840597126,0.08359898401713467,0.08362932584775742,0.08091223755961022,0.09694260151366024,0.0970734901255853,0.09698641131546087,0.11599626326421048,0.11608937013348737,0.1165736027921178,0.13433524581870135,0.1341057404079785,0.13391531526005412,0.11964525323696416,0.1239838330333031
48,0.09418676621243169,0.1036883610665866,0.10335944148157322,0.09485288629814106,0.11103746666757058,0.11063411035368419,0.10513967389064766,0.1310846194378629,0.13083851062133106,0.1274848000979963,0.13830765947798326,0.1376368492011501,0.13640544715342182,0.12700690430814915,0.1334625549912321
49,0.05089155166336946,0.07395963059947494,0.07393163740486873,0.07191974179094199,0.10102977233640349,0.10103330051966729,0.09734307618237331,0.1255708654476014,0.12561995539764445,0.12064337859505381,0.12908013866182963,0.1309893246310313,0.13020033705596343,0.11091872043561131,0.1639207347964593
50,0.04359570553709273,0.050356414880384365,0.05106037473853809,0.04797574892329945,0.09906658945348874,0.09888661475094711,0.09492478167939027,0.15811469375241702,0.15785999540850393,0.1582244402128798,0.2092005310492937,0.2084922978243805,0.2110678276322643,0.17750626810312453,0.2037945648510133
51,0.07622263434146466,0.10863846033419784,0.10821511952078451,0.12992929870303654,0.19047496610039258,0.1905351729612574,0.20591171921984408,0.28913318031036456,0.2892659615442516,0.3048188042781249,0.3654555968404024,0.3681214566868129,0.383808645008939,0.37088184110363803,0.3700167118664482
52,0.08769688006592524,0.07566055892964277,0.07656699884078047,0.06896408168741902,0.07290464935573426,0.07263931908516666,0.06440088918572899,0.07564079579720769,0.07445747387413253,0.06814893853064306,0.07729249858933498,0.06701606208596655,0.06754638301087221,0.050330012834884925,0.0689669501379525
53,0.07276549239768432,0.07399597837400873,0.07476821154131567,0.08067246872534184,0.08026565471001115,0.08169328386060772,0.09113218408061209,0.08927910407820015,0.0912794197685943,0.11129705382822938,0.11055771610553801,0.12342429606472156,0.1414922768342691,0.14138003092116835,0.13375443586569621
54,0.05295680076759348,0.05245906075456621,0.05252912058505826,0.050739527165927174,0.05197103514063422,0.0524951738461004,0.05008995606822626,0.052299429464694985,0.05388384291324078,0.04861476184438657,0.05622767803342477,0.06562114926074185,0.06578438234560104,0.07316259006414587,0.11893247972360642
55,0.10092765553455396,0.08666545317840242,0.08751966308128598,0.08755474377032259,0.07334142465478312,0.07538394509495047,0.077576633462608,0.07195026214924181,0.07437598366957475,0.07923327280426669,0.09072202000181015,0.09954032761791286,0.10419292591715061,0.10081081904339922,0.10114459578188367
56,0.07450790902307167,0.0745504260786877,0.07436373141366208,0.06648810139001649,0.06689559875947725,0.06650320352452131,0.05954343935046047,0.06062473799727646,0.06038589792832324,0.0565861395499661,0.05074741675919597,0.0501784039430761,0.047935366746294485,0.0479028138257515,0.04580125780461926
57,0.0605552370343275,0.04662795555935675,0.0466563065845468,0.047510161122088265,0.039075722997443794,0.040205447197081974,0.047528202266966295,0.04299357534755093,0.04437930842782949,0.06072861601272452,0.06255125537960957,0.07100400615300262,0.08397823263808794,0.08320645573221735,0.12989327096115402
58,0.08650620772791001,0.11563179927059364,0.1163613655471027,0.11255004242035592,0.15772867602044308,0.15782936387310378,0.1569958710414415,0.20920902412487727,0.20904129260719106,0.21042661483515077,0.2543883230555192,0.25078760766236613,0.25425293525836423,0.2538819105531898,0.25426695008841455
59,0.05614199389182701,0.03524205799161086,0.034465258825303505,0.03548161386396398,0.03306807834854448,0.03306903357315904,0.04187961359976446,0.05216251276576397,0.05229957527920234,0.06352529354338794,0.08702755375284857,0.09169988665598439,0.10788894753313104,0.09225631873049547,0.12436003444996789
60,0.051738304061185535,0.05078427326882427,0.05092525150755391,0.06926570498985252,0.07859616599973653,0.07858464146197996,0.09084440982693504,0.10607373986450709,0.10583081758995569,0.12505261109174545,0.13551813871984583,0.1341074443247763,0.15305815917304816,0.14840646322002676,0.15259734477476256
61,0.06465586181348881,0.0640621962125458,0.06450074012736136,0.09066192789731006,0.09082698571548437,0.09155123984933428,0.11568766198154698,0.11464666618171221,0.11518997643035135,0.14182063225171296,0.14141812705566842,0.14630760154799732,0.1695220649619336,0.16962252115271942,0.16732241321558933
62,0.025551951821695073,0.0260196118933188,0.026049917080122637,0.021326836319118393,0.023180297979001382,0.02381015299941749,0.015139418014397029,0.011622452311915181,0.013796705943665978,0.022164233376818814,0.027883346700996885,0.03809775093373807,0.04930724326564977,0.051485673346373315,0.11824331796257559
63,0.11228314193517779,0.11791972166520498,0.11771984929942836,0.11651398150043714,0.11834118369035096,0.11904534650299095,0.11823170553789228,0.11555917135116717,0.11555952982903209,0.11566167888294011,0.13167080657144156,0.1297391349621462,0.12984475394001754,0.10914104339659297,0.08313439094214935
64,0.05695862857888034,0.058943984922092824,0.058386852253297476,0.06442777205823277,0.06825379444937642,0.06775716635526394,0.07154029652192687,0.07314095296452001,0.07266359975983513,0.07906462880640142,0.0683642517400878,0.06530147490581478,0.07501806657239705,0.08623598426145813,0.08627829626326353
65,0.07004702532455724,0.09657454628866832,0.0972221015141227,0.10591446538367273,0.14046450065014268,0.1402377750115744,0.15071156229998228,0.19018676964474027,0.18966733031279012,0.20707032755624494,0.23362543645413922,0.2285589349701613,0.2509296557222693,0.24293632375297053,0.25386653139433235
66,0.10329193191347953,0.09732445151665853,0.09643943884158453,0.09181064732670342,0.09061862020249827,0.08978475941136967,0.08818976071483657,0.09553800217585096,0.09531259281763146,0.09308101435423305,0.10169697081158156,0.10307419772170122,0.10273048421303048,0.10436179357930975,0.08018314692174365
67,0.030904647564685778,0.038320375858499026,0.038307712255080874,0.03874760700523774,0.046915379356621,0.04692325291833606,0.04956882943253436,0.06800720595832895,0.0680153925494216,0.0659357511996391,0.08244947820594761,0.0824379112373387,0.08165007519263445,0.09423285673780421,0.1117064671959555
68,0.08296195645650185,0.0808956124880224,0.08002960186766411,0.07751492117478097,0.0903998753994836,0.09118021694029163,0.0957077607492436,0.11415852957683313,0.11451863429109613,0.12095680506860287,0.14359219191051747,0.14586926807851158,0.14859491536428124,0.1652983693919935,0.14531932089578883
69,0.044311693972020276,0.04440991043791793,0.04402435934866572,0.029195758874929388,0.032431459782295814,0.030554432946786482,0.03504781545505017,0.04257457113050125,0.04173254157428398,0.05312429432710801,0.07944117046302657,0.07817667601158475,0.08251240890466878,0.09818216649849544,0.18778827007003224
70,0.05062107020063739,0.06165567089984479,0.06183734111910855,0.0812133756901496,0.09159280339397924,0.09086240565517663,0.10581368391172401,0.1201706788179516,0.1198579502329495,0.1322814150634591,0.16631317017092254,0.1647740330056603,0.17162501505417013,0.1784160495945306,0.22181122156268396
71,0.07846990331880375,0.07374757646011425,0.07408873159576293,0.07663909543878922,0.06959620783422879,0.07184415024815251,0.08378592444977083,0.08225566325178138,0.08360485552665997,0.09528197028279918,0.0942799944845288,0.09578519677039672,0.09853540415332498,0.10410869847162854,0.09819116444056389
72,0.09469490551451937,0.09874599468350248,0.09843975601455278,0.11250371509498787,0.11272272918453444,0.11228976256183357,0.12256983054869768,0.12622114361650746,0.12620383930559564,0.12822354449016232,0.13443913328962864,0.13452769373366985,0.13453100591562095,0.16779081020727032,0.20790416267748857
73,0.06836914787171534,0.06817474064493827,0.06814487974229301,0.04757646331127051,0.04633549165993931,0.04640060390823542,0.023072921675179325,0.022100727499338342,0.022542075097225476,0.006857720249012247,0.03184091239745793,0.033245472902585234,0.03451651496139701,0.021194165998747783,0.027023602024847687
74,0.06688930153293067,0.0676431598552154,0.06770258461429271,0.06823628055757315,0.06579114325675252,0.0670553274499619,0.0731644151232438,0.07525562580440927,0.07601446444092812,0.08381399930706843,0.08205813213947774,0.08467051563318279,0.08857582669468796,0.08835866311155971,0.09348718296324106
75,0.11856151352869795,0.1238436528762112,0.12316626333962713,0.12233453330951516,0.12164710640735395,0.12255394988827348,0.1271650414221961,0.12269166468212182,0.12421778227893283,0.13273069633775209,0.12950786344672732,0.1332757242948388,0.13689277770859476,0.13381511921122102,0.20379108413163485
76,0.08476250402527896,0.0889222675327795,0.08890384950023958,0.1063110295825666,0.10821551797015155,0.1082155396693928,0.12641827146597437,0.12281779526822333,0.12288245627962907,0.14485517397338865,0.14731915681198057,0.14826789449796612,0.16333140588985473,0.17001689452239585,0.16971786652004553
77,0.07297775730289932,0.07340089359830364,0.07522770913871932,0.07336640073918564,0.07329919012600034,0.07794467284482474,0.0899039475130525,0.08962087296387015,0.09304641017499209,0.11853028505457278,0.11854465305618817,0.13674387061529625,0.15796867799515144,0.16068323016091707,0.13191982860676293
78,0.02969568475562299,0.018604946893120734,0.02011923711766764,0.022343690124187306,0.04394416154860529,0.04509116856321614,0.05073544454666026,0.0745428923464975,0.07539659133165175,0.08514986825552989,0.11285712613061365,0.11574892727370903,0.12185892400589526,0.12972854306153989,0.12549508257734826
79,0.07146965516964346,0.0630607452638849,0.06599762230722186,0.07479588650984564,0.07429135129984396,0.07726494210914067,0.08776976755411599,0.0960336739704279,0.0975089164785802,0.10139851680619731,0.10518497642102809,0.09985750868219362,0.09334124541637472,0.08471311011449029,0.12530865677586248
80,0.052632888102254846,0.061139535718662374,0.05862431764913192,0.06220125440938237,0.08243793694688377,0.08157321408437143,0.0809668891228211,0.10513178291195822,0.10478154008887126,0.10348970368056958,0.13998752640336284,0.143207947944307,0.14159830562840758,0.09905549312245111,0.23080673434648605
81,0.03374730992468246,0.05519325278248647,0.05713076054198316,0.05732989616908976,0.09539620122487762,0.09716963764063326,0.09872280134598972,0.14412504551617425,0.14549076160505062,0.14897453943531994,0.19077776536967378,0.1950638681874283,0.19872407043140372,0.1841382390326261,0.17853109417754684
82,0.10805284971421218,0.13355923564134206,0.13277195936292038,0.13679029731394918,0.1748879001713046,0.17486550739811385,0.18566393653755234,0.22490374376227532,0.22518578700055558,0.24306759739632644,0.2812379892328403,0.28831276357963037,0.3096533504925615,0.29448174825040857,0.3118914162087893
83,0.04749957033529717,0.043250967090802735,0.042620128372905096,0.04138656745900692,0.04065095169069954,0.03917036799993488,0.04513073766738339,0.050684238837189435,0.04942691568503165,0.0586751911096982,0.06972828217615806,0.06968892519296928,0.06854054061218426,0.0754071609163603,0.07115617687610179
84,0.10156167051774147,0.09636799787548565,0.09531867530654269,0.12093519053564242,0.12016448204275189,0.11767060067592182,0.15632922429240598,0.15434303438679806,0.15269597482681072,0.20371093117625913,0.2028186182620021,0.19833099977886082,0.23447093895093785,0.23111569744228666,0.2590221059581704
85,0.1062990389664549,0.11879572230742741,0.11858562373296094,0.11588877265362257,0.12867712568739642,0.12875174779970194,0.1239011794690384,0.13276935561095074,0.1327415464007285,0.1312863281820125,0.12810459615257422,0.12992641438063376,0.12743874899752378,0.16933870742596438,0.18596514704601394
86,0.112246426730172,0.12196743234297337,0.12131841760618957,0.12135766893042478,0.12461361268028807,0.12423137362515574,0.12612832985845396,0.12506398188091214,0.12534502461810396,0.12285915004614915,0.12005755292757816,0.12300053552404877,0.11982331064591675,0.1064607989607141,0.1343152023753431
87,0.11255426573962432,0.11222810812123812,0.11185683865328733,0.12964606889995953,0.12975678180545575,0.12905356326571996,0.1568674509428084,0.1574832875234314,0.15693821242408926,0.19511898253426432,0.19942635655967966,0.19830764222015207,0.24187151216216313,0.24026634582310338,0.24212502796183996
88,0.12453651284333205,0.1356453614770388,0.13578221661204753,0.1394591530255146,0.1433945031093494,0.14340778570039642,0.1453164097814006,0.14983346842444373,0.14994282126627964,0.14645263293015198,0.14603391154241724,0.14624015140465463,0.14483753373030908,0.15075377514644592,0.14949633492755987
89,0.04218303683869015,0.03202638725935555,0.030724895585361338,0.030397121713982712,0.02651324310408787,0.025610445683713325,0.026618805552873482,0.025439512111820634,0.024226448538474225,0.030547603459124006,0.028788579138651342,0.020559971764859148,0.045796531678888724,0.046216464725003736,0.05831084300331753
90,0.090824115362519,0.0904058825374291,0.09041327088449466,0.09843925398773297,0.10100402192717071,0.1010654720917676,0.11378633324847888,0.11284413198742511,0.11288081640419838,0.12285432532359394,0.11912903343977664,0.11967565433681136,0.12999535117405212,0.13037426791478063,0.13216571962817195
91,0.11192889552795174,0.09945638072286846,0.09968410543299226,0.10699114761400691,0.10250308906368136,0.10255717409129454,0.10477088863323505,0.10034322482195344,0.10034703137916011,0.10436900918037104,0.1035683858888784,0.10280139477580903,0.10645608667939527,0.10014101519178906,0.11261247765615923
92,0.03597941555667895,0.03765838755216403,0.03743610299648917,0.03419080763699533,0.03637604560528589,0.03644793000368859,0.03457160438863656,0.04270939737435698,0.04249177175036579,0.04113139747058387,0.034072179676309065,0.039366387245563614,0.03842518560934442,0.06646360899603193,0.06651510859032854
93,0.04077768282000181,0.04582269587018888,0.04603137020759524,0.045930636688597266,0.05363243709695394,0.053966378768619726,0.054406950431012485,0.05476544215768436,0.054432408659947536,0.05545203795007068,0.04345511679925598,0.04387566696446266,0.043227958583356825,0.05117897185294764,0.07206959103137518
94,0.07518735225298008,0.07734524163455955,0.0769354992078079,0.07681458957329437,0.08343100770498653,0.08249956760748747,0.08228128852938248,0.09676143085081393,0.09503008025147099,0.09455637958969516,0.09756653204243008,0.09608089062573663,0.09614891249795701,0.11559683366647583,0.0991879742242819
95,0.04735534098446707,0.046932417752777456,0.04637802647041636,0.05176012907510286,0.04595849097859091,0.04514486087294432,0.05657019423687756,0.05703452328348281,0.055760456927300854,0.07848802170014507,0.07584816914354231,0.07242197948560683,0.09450457078216352,0.09690833975416899,0.11033517340258557
96,0.08642928872872768,0.08377428102329455,0.08339966913102471,0.0785393980831785,0.07462413791870583,0.07317753528540541,0.059252710626333395,0.056578838766857195,0.05493559029880511,0.043733619441052286,0.04927293048705092,0.04170940031935119,0.041424330415203894,0.038241164907880765,0.09876083468238242
97,0.016441059946440614,0.015072881330063135,0.016236119383035978,0.018915994507312177,0.022418784297344743,0.02252007847567771,0.020488528417125527,0.02835779543062236,0.0283333915564956,0.027061789256012887,0.01927669220550161,0.016790270179407703,0.017163893610039265,0.03315608306450801,0.0331795288105142
98,0.08474143701461363,0.0872925585759523,0.08521162722239384,0.07889400484045278,0.08688528892887348,0.08584719900482905,0.0871077230015817,0.09973243549749629,0.09898080319567652,0.10059961987911879,0.1127054837806782,0.11521481000674949,0.11831882566533028,0.11961758077520482,0.10843374075968025
99,0.08471817125641012,0.0806113280004967,0.08178952846757748,0.08135187007339345,0.08047383436619032,0.08149221436820286,0.0814013366768256,0.07897749801655435,0.08164647729778772,0.08464529237543443,0.08745551826869219,0.10756976923463417,0.11472008844029344,0.1118333526117738,0.16724286458619483
