,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.05210361228072321,0.051932104757438126,0.04936568234508448,0.0936061124509169,0.09365773881550273,0.09208233441088687,0.13945402014172847,0.13980563182820566,0.13915229250926475,0.19886845175919377,0.20054594220762176,0.20583824322169614,0.264263428306457,0.2753914395380756,0.39010662647612515
11,0.04167770819302147,0.04183797421260951,0.04631225341399538,0.05633901700038046,0.05721807285488756,0.06226137365646871,0.08753665099881534,0.08956657362468358,0.09518419370430695,0.14377411726024075,0.14287624373046479,0.16762950333668938,0.20997976370974877,0.2131357936306952,0.42071007596267274
12,0.09311226597385983,0.09878089168839262,0.09863283096297008,0.09900842601851047,0.10202246865230018,0.10184953754426751,0.10380067344683253,0.10921501052169146,0.10933983386222554,0.10640855811158419,0.10965268059288596,0.11247274403942208,0.10594392337080612,0.13917333356902642,0.26387382426206796
13,0.08463433988371988,0.09299231023368072,0.09413468997802366,0.08879139217466045,0.09993186801805194,0.10205919045293098,0.10172561938037848,0.12164031029785832,0.12356946163176519,0.12820042353775868,0.13988937700511356,0.1468931097693652,0.15124619244792623,0.15034612870908715,0.12942362843311647
14,0.05950445412389521,0.03930146493739299,0.042850903677226354,0.12028739540230948,0.1224107341031066,0.12550863975030382,0.2072861890914601,0.2147000351546253,0.2173761118364694,0.30672811042761994,0.3061682759194444,0.32751441465327663,0.40668892339133444,0.4170920448610632,0.4637906648323969
15,0.07150494665436669,0.09584792918910696,0.09268239582098031,0.09530391408555221,0.13747426776193902,0.13370822693245793,0.18114551019555977,0.21395051163123247,0.21181329441014937,0.2852345792065118,0.28689438342783424,0.28903233063028355,0.36170293292295924,0.40074662518732224,0.4750856698504092
16,0.06130992428580056,0.11942970977008735,0.12026483233178842,0.11988023193453999,0.2041242281885583,0.20555298180598258,0.2420192996027034,0.3309888705307896,0.33212771152127796,0.3827941698416554,0.4367837542136483,0.45135907237363304,0.5042646154629065,0.597128494648906,0.7844304228517239
17,0.04332961649562631,0.06340722493154305,0.06363813715353464,0.1296074595192772,0.14511285688661132,0.14569099243461245,0.2133581179962115,0.22707747016729357,0.2279337011046135,0.31698594964881943,0.32217206720039326,0.33559042356421304,0.4153905892162658,0.4397672287530635,0.5038410375292145
18,0.06397970556890031,0.0490293315169573,0.04905539576005057,0.019679147451999515,0.027763813786163608,0.027724225515859062,0.020562044397763043,0.04132407471682879,0.04129983746561623,0.04312653800484616,0.044137082918685455,0.04587578103899186,0.0532407982756407,0.10623160480645626,0.17100649544832083
19,0.04793954360425931,0.0467812635518658,0.04715267099772335,0.03250871724872956,0.03283487066881058,0.03444433719302919,0.026414855208679863,0.03212875307208778,0.03397724171415896,0.03485412688027561,0.04051854793928607,0.05098869067167737,0.05663364773951292,0.057509304331421526,0.045811512287684354
20,0.03893583204522541,0.042418120810299074,0.041258799525945064,0.056412168929906574,0.06725909648788697,0.06514781637653086,0.10187579564204215,0.11449340854376049,0.113434380273625,0.16403786086195926,0.17998581913709477,0.18049737444474248,0.22509572266651154,0.22048166095778338,0.21935500527293722
21,0.058313191074572536,0.05824243411020143,0.0608588049995507,0.08413737558264889,0.08437242171813561,0.08860371520202709,0.12504674788056133,0.12605186905073693,0.1287639461092,0.16497628822602584,0.16467839562655756,0.179809358413446,0.2131267310584869,0.2196465299103107,0.19739820426668805
22,0.09054049409144406,0.104279696149893,0.10432998991906797,0.09375583074573286,0.10800421882451253,0.10810326858007467,0.10329550602513177,0.1178783126956332,0.11796642300971853,0.11548890199616672,0.14059244175000296,0.1406250071190128,0.14080341800341015,0.152271313048838,0.17474942109231306
23,0.10485909378143618,0.11639789291410979,0.11641815205137232,0.12268412472302798,0.13125995434184057,0.13029138569834836,0.14244966405321952,0.1460381060020072,0.1448430555004337,0.16535969877040163,0.17584984645551974,0.17234042499039598,0.18708536877186865,0.19380415821719216,0.19217235529949622
24,0.1127937497304831,0.11788724318211694,0.11869878798906151,0.11217996040548732,0.11774978010970952,0.11793027145782874,0.11804791639485107,0.11763312602593534,0.11780541937958385,0.11679497356387224,0.10793248064575786,0.11181218990766827,0.10916357229843981,0.0928952978453242,0.16605253190687988
25,0.09147891264903567,0.07883749465875063,0.07849399102791134,0.06759777692500715,0.06022474266951462,0.05951331172283012,0.05280698071517788,0.07465588879025122,0.07417275484909251,0.06803337432480913,0.10023940679461604,0.10561482647382388,0.10232570256059405,0.11246000542845719,0.13222545860637455
26,0.04575272207421511,0.046253568398371,0.04696057220675081,0.067195955888703,0.06725725868225277,0.06944715222353545,0.10265225288151622,0.1024169229543198,0.1041342525410264,0.14093747491729033,0.14213608844357242,0.15241376492681116,0.1832657496951101,0.18623613071912754,0.1782939988224249
27,0.04531573263806101,0.026146385536287526,0.026466339416674162,0.026573773042624697,0.010954617016113317,0.012415405009384786,0.016875048674306867,0.015774275031481787,0.017256991562711873,0.028236994984544076,0.027959968179231538,0.030335386054179524,0.03571334542674126,0.05303509677729871,0.08557073773307783
28,0.04886168182341624,0.034868323904206376,0.03480982769315169,0.03332812503016103,0.014266704144824211,0.013971751667792135,0.017923146256176564,0.012378021891675008,0.012446611704767628,0.019799575751714173,0.02818876346189467,0.02903560824235917,0.033381520642385726,0.034323799347802164,0.043433033161297076
29,0.06964267879240423,0.053540858466727057,0.05177279358709818,0.04979022097851258,0.04767958022032559,0.04532502214699408,0.03790663006067291,0.050241254822247464,0.047989150752495414,0.04346951393336423,0.04096976596063462,0.03137431531150245,0.04006968754304755,0.04071852762429488,0.04226756485801309
30,0.05222215057131366,0.05013984712424763,0.04799889784058969,0.07126983298067915,0.07087603595274884,0.0687395966805594,0.09314828106656485,0.09546976991295225,0.09413350259406697,0.12211557569129876,0.12317330752651508,0.12078577447064329,0.1390024286844089,0.13987364644025663,0.1402704076649627
31,0.03717840443133786,0.05216913426738898,0.05248838271652333,0.05315280440537012,0.0634199261336132,0.0634160093026607,0.06449995811440924,0.06780285813914798,0.06738615420462762,0.0723887435757203,0.06634705249074238,0.0646934336896183,0.06987789014095203,0.08097880474065512,0.08061910506558585
32,0.06400214139840034,0.0861067704084734,0.08677304851111334,0.08575600513587826,0.11264213455334392,0.11289180645019803,0.11211364181720232,0.1448737908533541,0.14523094633669195,0.1450945419271758,0.19441480408081568,0.19389502851768955,0.19389784163541002,0.2040375196117355,0.2025002500554058
33,0.09015817711470378,0.0720015872840633,0.07100549293604355,0.07083950711747775,0.056942301130097316,0.055950256788918115,0.05623990748942146,0.056648033908527,0.05622861045318283,0.058170669672935535,0.06602883957983136,0.07742103452429909,0.08269540289485161,0.1132884991505032,0.1964703536906553
34,0.03127502524782177,0.05494909725707472,0.05494914597753673,0.06542508176080147,0.09998123355147388,0.0999895098984596,0.1063369445431431,0.14262850513473915,0.14261961184792668,0.15479363459616666,0.18804639723159572,0.18841487699212936,0.19610374175908413,0.2143491360436471,0.22283649910880798
35,0.05001625097727329,0.11259903617194598,0.11296615045463554,0.1159415087585655,0.19052568125928337,0.19056908689753943,0.19526971032786727,0.27751868580065936,0.27760702624960315,0.2807475131933308,0.3523191691295004,0.35179153686294967,0.3558716606683197,0.38828000443625715,0.3922207717189735
36,0.05970666495322106,0.07771753614043016,0.0776523079426037,0.06781361396179746,0.09853783587418369,0.09856043655576505,0.09321457624732586,0.12851520368949376,0.12854908696835704,0.12581655375435036,0.1441660895860873,0.14509094581228382,0.14421014930435588,0.1627236403554392,0.16389360781451343
37,0.04956876998445428,0.050626920146771476,0.05157840350674412,0.05256983596695681,0.06752906847917656,0.06632779277842495,0.07313726330986049,0.10558937386315688,0.10512824838445071,0.11175973743026886,0.13609398688725632,0.1331451174626155,0.13827139544982284,0.1324669958176907,0.18769011904675958
38,0.053055856504918036,0.029892781720770686,0.03042635988050076,0.02811244476937832,0.024826784475168086,0.025105380495438374,0.02758964760945933,0.05220975327778769,0.0523122929613055,0.05299733939539781,0.055222037768473585,0.0580515103429347,0.054776183172781656,0.043506976148724716,0.16101555880183852
39,0.07880310422753298,0.09302882170715006,0.09307835018039008,0.09076245639358214,0.11050979145497218,0.1103770845407726,0.11038594613633626,0.13502676576872125,0.1348068441229643,0.1357723208136629,0.154396614416829,0.15368178911419558,0.1547997692090706,0.13785288903306164,0.14778921235027784
40,0.07822517994883757,0.06858292636573932,0.06867674297075536,0.06687445880403428,0.06463370708302062,0.06280327596842812,0.05942858612214329,0.056174618505785076,0.0545986264086973,0.05614602052614285,0.06656706533956415,0.057397978081426604,0.06454176219015659,0.050169771504046105,0.04289183541555152
41,0.08243313061977316,0.12071906531204805,0.1212750483817855,0.14488824918122928,0.19059672833313768,0.19161024022794107,0.21168939210809082,0.261687369618496,0.26260311430651834,0.28390484235507524,0.31030009178653334,0.31704021352305806,0.33704653349930735,0.42599537450037755,0.622739129516694
42,0.043407941441447356,0.05852208235397405,0.057904961002094295,0.04600785620908226,0.08310993904061616,0.0820985535757452,0.08546514167476783,0.12342355447701647,0.12259715867449715,0.1401587328986418,0.13542369994590092,0.13717739435029322,0.16504313311462301,0.24330756335286927,0.4452432438617587
43,0.01001351228879562,0.05595168795791949,0.056115036673847804,0.06192887600293638,0.10441670607495272,0.10477287995185756,0.11405378835599111,0.15094523171258295,0.15144969515758713,0.16723543999676632,0.17137811412098908,0.1768666007124431,0.19602473770053291,0.26275455939798126,0.5159140676699484
44,0.03801564661915422,0.016615286545406813,0.016410453991070547,0.03284857239826106,0.059097490038206996,0.05918849164296433,0.07074537964879077,0.10674888547287278,0.10681784262125482,0.11382916993031951,0.1376320548019023,0.13772087895963295,0.13875668042188896,0.20626182749480723,0.49342739649597395
45,0.04049580497966947,0.0752439274903199,0.07613072953093349,0.07812773542397654,0.11990921663868988,0.12103955213614527,0.12679182480376214,0.16271054589651096,0.16326738672322774,0.16927958138903884,0.19776051661259145,0.2021148543899462,0.20933730939782352,0.24571324646249618,0.4124976070214017
46,0.1104822686335024,0.12904366588599753,0.12739369765644826,0.10780856167010403,0.13333501440448828,0.13173006675553736,0.12510691183796524,0.15339711942566808,0.15147441676328352,0.15096581898264214,0.17781126501928332,0.17087013835030535,0.18107502161276354,0.1931427171030327,0.31833126627312996
47,0.06741743104713387,0.058842649437287835,0.05906338207335962,0.0884359099761286,0.09671284952044298,0.09689650972872524,0.11244136752643732,0.13119732370136822,0.13135994950502483,0.14899944132783374,0.18327182274442774,0.18656444279762321,0.20863605826073506,0.21085569302174534,0.24312992727059846
48,0.0336823704230683,0.030594245091964678,0.029642465214764026,0.044399323916042815,0.07666599356704827,0.07639731634722592,0.08299865728197707,0.1122791695219274,0.11194640886528931,0.1283504436963794,0.15815129144560755,0.15892939997334157,0.17800100281866174,0.19086757873205043,0.22345716218824496
49,0.07953099704701719,0.1041805393854873,0.10448348945262283,0.10187112974849667,0.14413947140679198,0.1445419174030893,0.1435896162745411,0.19546788207141166,0.1957774071090133,0.19597558233000567,0.25144996072909775,0.26069465969784955,0.26430359414349364,0.27330707097353224,0.2536976830372888
50,0.0743208756385278,0.0917799464250772,0.09110590754284358,0.09097285583984883,0.12177339725024011,0.12102716836089279,0.12302541084784985,0.16468856243251034,0.1637863559951597,0.17080371010339088,0.19530491964157778,0.18962911599629542,0.1974382913194477,0.21736899763238715,0.23183718929393227
51,0.054261339300652175,0.05413166857386063,0.05450777717605585,0.07475400966696895,0.09187822057844958,0.09233555123084418,0.10713071582296212,0.1255119059237517,0.12602926620561547,0.14853659078109646,0.1648243277141508,0.17261928910262628,0.20087596153255716,0.21301430520740455,0.2123577522690605
52,0.048566376788797036,0.08942711439818189,0.08926952039624271,0.08530551379500137,0.1335531891771806,0.13335698842477728,0.13685061670979778,0.18781713171808903,0.18767079154159338,0.20047737525858303,0.2512072734374344,0.25219755688987383,0.26718509545498753,0.28717814976768424,0.33112304729432046
53,0.028117729951303152,0.024650588292221637,0.024658893351168883,0.033942366579300505,0.04427961252239826,0.045008438408060444,0.05705618456861538,0.07154501503423738,0.07239049120948961,0.09867271985401321,0.10665320190673314,0.11738507387274423,0.1479321175795687,0.15268685382295924,0.1430405537072152
54,0.07906576271840719,0.07474378937194659,0.0755728948731155,0.06626702516141893,0.0575838545845926,0.06001062706866936,0.05815747724766448,0.054546770599311484,0.05776355772399332,0.07235624592467475,0.07128900937627025,0.09056322656620887,0.10851300339497864,0.10911255790238823,0.08894491128908794
55,0.06489793930057375,0.051045583328949776,0.05042039099732384,0.051129460854433116,0.05795726774314217,0.057876219644469665,0.05984792956447499,0.07820138374661736,0.078567092036466,0.08476209081828148,0.11447051041558177,0.11900140504462299,0.12407654726997822,0.12251702411518524,0.13441081759009896
56,0.029362993496775045,0.04091147078163752,0.04028354027926177,0.03579789129425085,0.04445615161059718,0.04335632594399787,0.04579705307351001,0.05194913327393565,0.05114266134989253,0.0652176896311268,0.07792160288253742,0.07728137923634777,0.0896104719243268,0.08772059626793244,0.15522382561305628
57,0.06661765669640675,0.059908558746728076,0.059755141715465726,0.07184156286550392,0.08362790757778249,0.08348670344860003,0.09880767529813264,0.11747551670196889,0.11747008226703509,0.12984602422252686,0.1453285805983199,0.14566390000306376,0.1528301592074956,0.15855341813739507,0.2555372158931605
58,0.01725280783476177,0.01781651883375339,0.01928605370551411,0.02526550922803288,0.02487964421769403,0.029463781508792104,0.07675883637990691,0.0768920558222037,0.0785642631853342,0.13218825347804466,0.13275958634391208,0.14375205052246914,0.18318318733484049,0.18327557417717016,0.1979049420084373
59,0.07196190079281758,0.07236142771384683,0.0734305871665172,0.06198756728653513,0.0619077196263061,0.06503340943493367,0.06070135142581148,0.06231842005767135,0.06456662576270966,0.0691194107522659,0.07749331902418335,0.08651942522422605,0.09115172926900886,0.08575394234540669,0.10658808844075161
60,0.11383696589956606,0.10388140920935027,0.1037447841617329,0.11723144069340206,0.11313067122368008,0.11215120960200381,0.13770633616635788,0.13732691570445563,0.13734232909805077,0.14632247132856088,0.14668943170025817,0.14855191528214012,0.1401827641321228,0.14381201348010914,0.19162656846038872
61,0.05612600611123445,0.06371326814623123,0.0632993160931537,0.06365658735911062,0.07444930918088666,0.07422419470027279,0.07377891257846259,0.08110283873641003,0.08024408535071569,0.08307148246243311,0.08219999026656714,0.0776295855662231,0.08193606133480723,0.10828236212179115,0.11790887252925304
62,0.052174343635666864,0.044226062725727315,0.044407580024319875,0.0515227304614398,0.0474735224800925,0.04716421671090579,0.04590878094834087,0.04417236625150212,0.04421929143504141,0.05102210742006281,0.07960326367841275,0.08266611516989854,0.08938550858200309,0.07648958579234627,0.07306433144027555
63,0.04277479734908305,0.04760545642546738,0.04765277013067081,0.06167464353092721,0.07570328201290508,0.07601037030905725,0.09566077068662572,0.1176026880477163,0.11778781103980847,0.1419534624659846,0.199538192850892,0.20254320683406624,0.2215649884924418,0.2173275406143643,0.2290321264059347
64,0.04172271679522568,0.0642721215217266,0.06412503093519303,0.06369853492818406,0.0996138588390799,0.09915896631193172,0.09920397952324522,0.14803883149457933,0.14763877600801198,0.14762026133770595,0.20503416113567352,0.20517432955758222,0.2051641707397799,0.21193607948369092,0.23285329532386612
65,0.10923961268663532,0.10270475896602957,0.1039183570910103,0.11704045130671015,0.12618828477016705,0.12824154341893143,0.1420330241051906,0.16709769294632373,0.16905104450513017,0.18500231099050443,0.21827720088293276,0.2283218563480988,0.24607759475135518,0.26000544502529804,0.36805308589687963
66,0.06058242821642277,0.09560508978389848,0.09564257420017647,0.09654854721661611,0.13262078988657652,0.13266985087958097,0.13360044769199136,0.18209232139256423,0.1820015695089175,0.18269231817450596,0.23083892730908748,0.23235361258921347,0.23437049580911853,0.25030085745544683,0.29359897256987333
67,0.08295910583053585,0.08879286625089451,0.08860326307142295,0.07871454785039995,0.09424302703400661,0.09400220320561103,0.08948402109609828,0.10942792260424669,0.10911287885333193,0.10239577455522757,0.13567548222806824,0.1344195848732399,0.1287188027201997,0.14155209657317352,0.2000079622220745
68,0.09870162339043381,0.08962124609799536,0.08972173504684237,0.09894340851226673,0.0960730341970947,0.09621727344807463,0.10244712220888205,0.10527200736181877,0.1054449209467333,0.11172470919421022,0.11937010989857141,0.1204264448207814,0.12816935173299346,0.13533677781323117,0.2138891893743116
69,0.09427386531820149,0.09412333761806671,0.09344146721911034,0.07998862734875899,0.08360865232000604,0.08103506013512281,0.06638712129956625,0.07836204152090927,0.07567569660935891,0.0744905854487504,0.0933639789352207,0.07960099191151838,0.09620493379524162,0.10773663057539934,0.12591228662510873
70,0.12256932072587716,0.14976668977074056,0.14943597466268066,0.1485662043062221,0.18118088057369652,0.1803930066211906,0.18019494642957293,0.21783725009458885,0.21749070464171036,0.21820460653599266,0.24942669033537226,0.24477927476566883,0.24657357473042743,0.27236134098331194,0.35292543800718934
71,0.09210938701638553,0.08363660454332313,0.08399349778443882,0.08511669594949407,0.08415383507632367,0.08418706134173073,0.08424211069664772,0.08614387603255698,0.0860349497736867,0.08588823699477231,0.08877597941709746,0.08560822511762183,0.08437938638202636,0.08959584709197639,0.051862796803458074
72,0.021389118427919438,0.05370314316739207,0.05359200842677516,0.05593718620389303,0.1045856981369465,0.10448323606153584,0.10818143524428052,0.16027185693052481,0.1602320944276421,0.16452106600598282,0.20180835930428773,0.20209953629873037,0.20778751669477974,0.23674720739846336,0.2673395637590163
73,0.09203084360011617,0.08693583003591764,0.08606909473780848,0.07708730864214938,0.08682232784006393,0.08618251817150939,0.08334797592512543,0.10278338086411373,0.10208597483157131,0.09746349503403617,0.12588523085353645,0.12045997470003547,0.11735532633587523,0.12034705120049607,0.11515699386140478
74,0.026406146879821762,0.01943449085932294,0.020707980635792662,0.028067782847182234,0.042351964850295236,0.04327494008509452,0.05209037335054236,0.06371972388676753,0.06448866098990483,0.07987779790071418,0.07772447196575444,0.08518954648526625,0.10365709261541972,0.11374405762310404,0.11329457332997632
75,0.05609479590770341,0.07917169279935031,0.079914817598967,0.07643707601076355,0.10583114750644898,0.10657852979516838,0.10564538998613256,0.1377397604412506,0.13819703006942746,0.13848013969841388,0.12805342704802497,0.13177132900724806,0.13334129395409874,0.16430876180285026,0.15902211352307505
76,0.08106018913635848,0.08154807976360204,0.08041097593267739,0.09266032708882395,0.10263182713498152,0.10158542783357288,0.11317297354534361,0.12339180771680223,0.12252816910433083,0.13993650156224544,0.1365267408920076,0.13196204351940485,0.15320104962944736,0.16754360264019735,0.17130805571527297
77,0.10286429173948405,0.10020647497557957,0.10141047269497416,0.09266566708561111,0.09507521490626343,0.09730115493107186,0.08819212035337988,0.09255432800799901,0.09425396002616973,0.08926645626726384,0.08204508268496848,0.09393259726174917,0.09238008028530109,0.0969011022992204,0.13203978810019326
78,0.08498818829049237,0.09070169948103218,0.09069028071076789,0.08977172269926566,0.0993001876704419,0.0992048753520612,0.10574929064491023,0.1229078793268099,0.12286653621051334,0.12741083529904654,0.11564606445451628,0.11558581526347327,0.118941976054075,0.15331891292669164,0.15438308619851926
79,0.09588109147469809,0.10744214896578687,0.10664086032314753,0.10742100256534083,0.11722106327490132,0.11661181040838149,0.11746182273873552,0.12419506275675876,0.12322619122966644,0.12679476312372817,0.12009594289129046,0.11706038459980606,0.11938795365554837,0.1357496230798078,0.1358602305024796
80,0.10986303925223728,0.11486102231601235,0.11512956971259501,0.10705928496873932,0.11171043583874732,0.11378049579644538,0.10123643224648755,0.10922263650262305,0.11040426327671081,0.10644978769789237,0.1462562489052741,0.15283121502977934,0.15241852205624562,0.13155631068565743,0.1699847254953726
81,0.04901021400230318,0.04899118688268137,0.04897674724283695,0.0490499719815463,0.05001266106603453,0.0494741350905094,0.050258088946258446,0.05151552801177476,0.0509244769313558,0.05260374611700038,0.05320345109601007,0.05325226608982283,0.05354338773263163,0.050608069031483675,0.022743032428158165
82,0.05862578041246537,0.06508112529356183,0.06292391545115565,0.07039237553332163,0.09576225790848199,0.09378398083458989,0.10311267887213299,0.1318240034312934,0.13044715549594954,0.1456545962716812,0.1999119515317905,0.19517471025318595,0.21379639613487011,0.21128401901621238,0.2724266094950978
83,0.06384448460910114,0.05610168638623592,0.05589430770706241,0.05562091449227918,0.04287731151122129,0.042068294432300486,0.0419407187083937,0.03485309598474317,0.034488623849977605,0.03496094248161944,0.03396232993418033,0.03315320057873787,0.03344628068201258,0.027060471786838614,0.035112273544740606
84,0.07121687528715989,0.06672293141194828,0.06665877516325652,0.07042864811403932,0.06313413591782657,0.06300621124948695,0.07347695403070456,0.07331856360245496,0.07330271706744643,0.09529634654090166,0.08804057269899664,0.0916309795828907,0.11775597697104177,0.12563531087062513,0.12338522234931139
85,0.019072063329419287,0.025348964373426833,0.025778055260529183,0.04000466391193075,0.051354669099404934,0.05190961884202413,0.06822045326269932,0.08102265973430611,0.08135800544114294,0.09513053675303944,0.09796024372387765,0.10013831419946387,0.11128371841953698,0.11571298792100716,0.1184173075198304
86,0.07544697583931645,0.07501050649752476,0.07449460230764743,0.07321701412766449,0.0804180204105875,0.07962207148637218,0.08156988828766622,0.09167126377053245,0.0909143842597724,0.09726765043232903,0.1065855263738601,0.10239684447833594,0.11603106495554212,0.10079116507043981,0.11105966391523929
87,0.09582421160766795,0.10291813451020364,0.10556072613994148,0.11712936418188934,0.14121891034087003,0.14397747042254222,0.1579442929123404,0.18563814709941967,0.18797708591427634,0.2087511099116327,0.24391141647619327,0.2547127347183983,0.2721035007290733,0.2868042306566713,0.27301819258789806
88,0.059802241324328785,0.10686515655235646,0.10694434080119183,0.10620829837964281,0.15545438469491044,0.15556423692339605,0.15592691357708063,0.21199439150297408,0.21213045320477336,0.2135236682163071,0.28467812370075996,0.2857813979493978,0.28809628325574604,0.3336769975218202,0.4172276325474299
89,0.05801524202773747,0.11210638212311733,0.1113674133170476,0.11145418232797277,0.16979869454025487,0.16938246965488687,0.16931950545659016,0.22184559407823687,0.22167362163328094,0.2217021303345059,0.26643517599245736,0.2662722135977112,0.26625386555351716,0.319732498715336,0.4231635100346394
90,0.0895594117565301,0.06217234853249313,0.062022043037838474,0.05824671155064631,0.038492526790891546,0.03838524897811541,0.03519601241299034,0.03632508843458354,0.03630212333907485,0.03752941664622278,0.05692532213103273,0.056924942307454186,0.05742941468749996,0.09529098336097812,0.22963376271608404
91,0.05876784481968821,0.06499674121034983,0.06433266287427965,0.059150293858997616,0.073627225210058,0.07382930872758402,0.0712676519365343,0.09143187405232434,0.09123520379864421,0.09068709602370424,0.11065378780310173,0.11110186759868167,0.11098145637854417,0.15922252574082785,0.29762086947791083
92,0.034113673622155394,0.04921811830353784,0.04863833318789042,0.04846684982055914,0.06277076620698761,0.06358691590851527,0.06488384748922486,0.08185500440839714,0.08189091073545822,0.08341035439584173,0.12169143386706427,0.11991611383608675,0.11858820843334722,0.11277616188788249,0.12974749423620424
93,0.06294713198552533,0.028893003291256675,0.030818198126532158,0.038335687759908706,0.04997080015670528,0.05079897485456962,0.052449866149082355,0.08513640906430932,0.08596658532121192,0.09248852400741829,0.13426827967547572,0.13697379438262064,0.14219487898487962,0.1639987046607442,0.195660439660412
94,0.018879519940595665,0.0696356533654895,0.07023357305891516,0.0702204728603688,0.13215581252381225,0.13253132668693032,0.13261594360794104,0.18303339666995472,0.18343001278287888,0.18470895064680937,0.24281731819164099,0.24564081562231954,0.24900581783737508,0.2667252757063891,0.28436451685869724
95,0.08454176250345448,0.11352546206580698,0.11237604270309566,0.10832207125481233,0.14076724605388483,0.14019040895883192,0.13905821974750013,0.18510307207919144,0.1846918075832375,0.1836717750156969,0.24113305865215406,0.24011857089003644,0.23895632361375693,0.2656618884261793,0.35810567864903003
96,0.09921040866687238,0.07229412752993061,0.07218755143643284,0.057438677479360926,0.05767349194825535,0.05513568172103679,0.051177176997160685,0.08980662727979243,0.08821261372262384,0.0990892200585871,0.1444157403964937,0.1393445015221509,0.15286024472478907,0.18044206270243252,0.24299703813875473
97,0.07808375130455776,0.12338438789415802,0.12223420761156766,0.12049004811156287,0.1786852625531666,0.1782432173069221,0.17823293657923786,0.24195578856823582,0.24134618622800305,0.24036686248983685,0.319043314604247,0.3170263339355189,0.31713897533154184,0.3471931476202051,0.46885515138847045
98,0.03643388478581559,0.06838283505567891,0.06814870244775469,0.06919287157790752,0.1396859442910469,0.13960455205945588,0.1393347397893836,0.21596168239931207,0.21592611254289404,0.21522068954638496,0.3077722959528285,0.3077078970682729,0.3073135013616597,0.32739968132622016,0.43159570440469797
99,0.0747186246239517,0.11079897465424826,0.11098071876048207,0.10898319227763126,0.1659752551327091,0.1653863470396055,0.16195792500292688,0.22580787705768357,0.22538798578972377,0.22414001840633024,0.29928213806078857,0.29866680377915783,0.2985663429051511,0.32085305780007245,0.3752134727976952
