,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
73,0.03589274437135281,0.03932193613795854,0.03920284786321695,0.03516841350038171,0.04123311313928519,0.04112938031011458,0.0382165607620594,0.056352268434349366,0.05635154440358701,0.05514808222971051,0.10186715546059566,0.10314920977517522,0.10271851439211759,0.09429371671680029,0.10792789871201985
74,0.047015706921962976,0.049942031741986345,0.05142739650165854,0.056673937097539796,0.06257891423933921,0.06488526075104967,0.07648077917600893,0.08396773746697733,0.0848895948741046,0.09459389775218292,0.10191415467400688,0.10779339819283533,0.11580424452113411,0.11304396147856123,0.19334866597842396
75,0.06654708127105503,0.07446386278378152,0.07442611026928295,0.0782236781180134,0.09314637313569103,0.09321271957878169,0.0981489513445998,0.11615658519994078,0.11618866552488342,0.11434974834945752,0.11101154498001364,0.11107695903880266,0.10793045013361505,0.1049256970500929,0.30826458752405045
76,0.03651688909814682,0.03477231495670136,0.03175332825747023,0.04061387171917281,0.047282598130242035,0.04489375033243592,0.06806644620343033,0.07462988379851374,0.07377360306200344,0.09532922593329872,0.11825153149395463,0.11747252345124803,0.12637545560403116,0.11251037704877384,0.36199989093992535
77,0.025074149668076747,0.024948318092794405,0.02580416109888743,0.00896097168520764,0.010408108215277746,0.017640886048139487,0.0505486796997667,0.05276495476682304,0.05607651936280043,0.09240367099036975,0.09129953746154319,0.10297026871787554,0.1297394458631448,0.1313245296880416,0.2880427253459013
78,0.04277827408837996,0.03929298776168802,0.0392424828783979,0.06099464931506411,0.061298515867018406,0.06167470524455868,0.09773450050951558,0.10032329328827759,0.1008146579699008,0.13456477461487004,0.1364108315430567,0.14613034551665155,0.18595733948110135,0.18639198557123995,0.20778488654639501
79,0.061750357588314236,0.07092880571545719,0.07040173545242107,0.06676807923192314,0.0821082384653537,0.08100811829316086,0.0803055930723685,0.08757629679940998,0.08531653989517189,0.0959720322562028,0.11264630198028033,0.11006048825787226,0.1275840012777677,0.11561350205019527,0.15475543077300832
80,0.05370627127723161,0.04897416816579732,0.04802084141143603,0.05260874483822403,0.05130704762055594,0.05048835285163794,0.05530761986043947,0.05476347588758726,0.055054563944939926,0.05217191451043778,0.057975123274544245,0.0651176170155691,0.05832275268030512,0.054279352704302175,0.07354953773453786
81,0.030550103740892166,0.033895636630699964,0.03373086109391246,0.015078292186522528,0.017988253799463075,0.01980143070866492,0.038886196544210355,0.039386140829969024,0.04017895208820205,0.05311087684271525,0.04991328063178397,0.050046909188086755,0.05160009051629627,0.05976490664079395,0.094292857585378
82,0.03659887117570944,0.03609731300623574,0.040405388456931125,0.03918464289351442,0.039156690225687886,0.04778249190367083,0.0746613818678875,0.07514248875000297,0.0813464744804526,0.11752760228024002,0.1172656588347662,0.1392028296737014,0.16969108872894745,0.16967653210536363,0.1527771354367518
83,0.0634941855928946,0.06850706851001431,0.06859403597554133,0.10233439580432027,0.10942860957937563,0.10982722819081664,0.14603859942926328,0.15465881744477758,0.15511154287317994,0.18887023854946014,0.19248780100382212,0.19656719800261307,0.22186434706824584,0.2241179385247967,0.2241459371966945
84,0.09249920892837567,0.0918580771104273,0.08991660718345261,0.0847622201223494,0.09022037183976728,0.08675162045297606,0.09031764627501593,0.09389580009246193,0.09092919218324794,0.1046432436123436,0.10428069848028418,0.09799334368337007,0.11469355975738654,0.12563074504952038,0.17095134539222906
85,0.06257910589418773,0.0625218155011726,0.06474796596106079,0.061300590060568004,0.06440727715715136,0.06668774146259504,0.07000372818039993,0.08037300083352437,0.08161717178397385,0.08925017744525135,0.09491334863370031,0.10103526257804202,0.1054389814694834,0.10310410837085396,0.08079986545334354
86,0.061201413805547264,0.0698957214845263,0.06857027172102777,0.07158578358266834,0.08407347980005006,0.08177776506399227,0.0942647435719702,0.10196117549782582,0.1004015024140144,0.11585185009172824,0.11287845197968087,0.10862512783315047,0.11957000932759487,0.12382917313098651,0.171942180241552
87,0.03786749821190339,0.040536593153797464,0.04183385613497004,0.050541355213468496,0.05406309538754607,0.054698736256666894,0.0607062886363676,0.06348384697034638,0.06339466108450072,0.06509184447739542,0.05907859305324773,0.0554420962884515,0.0496847205844748,0.05078938068977848,0.07033672483665804
88,0.09211894163200851,0.09519239070774026,0.0963249869248883,0.09332268464933162,0.1002166800547367,0.10234597164359524,0.09954482198613422,0.11541594075907857,0.11961675692167328,0.11691491234664159,0.1384824358077729,0.15230022349537364,0.15260487674873313,0.14881287943494823,0.13729745396009885
89,0.09996259595900965,0.09785683974965906,0.09621479987339022,0.10443719368196971,0.1025039057534991,0.09959282467021958,0.1166723549389287,0.11821290683702784,0.11641776850795056,0.13377766739903746,0.13948686258759396,0.1337405180662956,0.15148522203290996,0.14406908858084896,0.15360650814260043
90,0.054890591735261125,0.06461339719226367,0.06826704406516788,0.057311749907762256,0.07014373703237077,0.07633045061021133,0.08279311622657505,0.09635934326399785,0.1032759559102863,0.12809346361328489,0.12770926620658085,0.15312489986002553,0.17928634588298362,0.19442704661712829,0.1637609932485616
91,0.07251620362615102,0.08086043742173996,0.07979959530073087,0.09167171189081429,0.09953081726946897,0.09757928614890382,0.11573171892789547,0.12296939261417793,0.12106354874676009,0.1461601755270982,0.14671582065510796,0.14211259881925448,0.1601007352556761,0.15258465186523534,0.23730683030688168
92,0.06388758729227362,0.07645792535258705,0.07678428589479667,0.07367441405874635,0.08272910168311941,0.08361919202089933,0.08019944848171835,0.0912309066393715,0.09190117981706582,0.09217375393202512,0.10054166712184089,0.10271113337537079,0.10361722973291615,0.11683609945109627,0.1427839286797182
93,0.07808075568221062,0.0905970296801233,0.09051214589317397,0.09345164712361541,0.10425139778165,0.1041916269291885,0.10581300002216908,0.11683350837269176,0.1167001497769035,0.11222618931021044,0.12532741825495253,0.1252753881074794,0.12418208724081406,0.10322450299242521,0.11808419006331611
94,0.05799929931899324,0.06455772203775499,0.06560368238728362,0.0767095381737772,0.0808142559730621,0.08253180536458682,0.10116778481162399,0.10357776095683806,0.10525254994312744,0.12730709135601948,0.12945570503495205,0.13936769379896577,0.16082009289466473,0.16223383468908184,0.1654335533081944
95,0.051323890534823065,0.04503135666574278,0.046666480893779304,0.08912945557627444,0.08666662431357108,0.08986780259115988,0.1508905704367125,0.15147779794984245,0.15527377127505004,0.22881708159998074,0.22988397077473552,0.2520028917170217,0.3142042178812045,0.31364843605128623,0.2997068273920233
96,0.06412219137142773,0.0741588751831979,0.07302696490988135,0.05871436242146131,0.08278135332241589,0.08161129569175646,0.0736245794821073,0.10215871499581483,0.10158857910226932,0.1019272037443288,0.12243997936861845,0.12517971787838147,0.13175821985198405,0.13392756024009578,0.15322226262924998
97,0.036797795466483624,0.039841055648628096,0.04067541483939047,0.049174850513514286,0.050820889132818486,0.05252087921049994,0.06999458465665076,0.076397072250269,0.07811937375430389,0.09497823101470763,0.10904297393026796,0.11654736221985677,0.13153155045929701,0.12864620797560675,0.12236859370550772
98,0.048208723125090246,0.046492158953181255,0.047126230771947906,0.05923601174283092,0.06717097799449874,0.06787274298206276,0.0824176922071822,0.10401368581418019,0.10441454810395481,0.12278769743297774,0.16454516500527264,0.1701768437875939,0.184614771671329,0.17477378473434887,0.2379013226671195
99,0.02180073067239642,0.022777722802626247,0.023043235003838775,0.02827052445212757,0.05067502417068298,0.051124993194504635,0.05305863647039425,0.0824710277515886,0.08254119441715976,0.08746424724740107,0.12094265812090688,0.1198997015127884,0.12403261845298996,0.13253766857322663,0.13919473322018863
