,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
51,0.0,0.011263497423234403,0.011271421687181751,0.011321604987039904,0.024321588172442857,0.024331933668483612,0.024314609670239885,0.037358613211722,0.03737620561517926,0.03737633260185233,0.05552270633912114,0.05555119618224835,0.05554868957913838,0.05760644151363676,0.08049667865976014
52,0.0,0.0006029273761287701,0.0006420482728129312,0.00918255594879078,0.00932108917201669,0.009393031579972629,0.018255565141266653,0.018498439957079425,0.018571805285151143,0.03045780811938826,0.03613176346330085,0.038070945675133756,0.04848245221226022,0.04635743998409126,0.059589138591155284
53,0.0,0.018222984674364506,0.01822481040562247,0.02396884453876987,0.03668473764975185,0.036690582564044574,0.045364938138302606,0.05835218785187359,0.0583621958068517,0.07190800588347643,0.07266846136033484,0.07480994198297437,0.09239769544775052,0.09778442400310787,0.09675984347896116
54,0.0,0.02465452344933916,0.024663619929979737,0.027157246715024674,0.050258346407520756,0.05025545414397915,0.05438294547354057,0.07901401211784138,0.07901646779803485,0.08483348078049811,0.0970146608103389,0.09745185938854828,0.10452068146432635,0.11299616168516255,0.11369264681589668
55,0.0,0.030549683465393662,0.030567495981814328,0.0320544362697711,0.06277624362543671,0.06278440206700539,0.06482035288518206,0.09786650119544232,0.0978876057631545,0.1008163487749954,0.12874175290814488,0.1287704959784502,0.13205226422171534,0.1369365729381092,0.14056978702350237
56,0.0,0.025665032288907097,0.025686658854310228,0.0260016205970741,0.05307006120154108,0.05309371844116058,0.05349775098356434,0.08270776268335386,0.08275104367183975,0.083212105483494,0.10839088933095213,0.10838308563151697,0.1087715029869096,0.11121210418174746,0.11254817981502903
57,0.0,0.01166841291639914,0.011681078911865787,0.01168108264391371,0.0251223732690674,0.025146256754686815,0.02515459520674084,0.04039687607764588,0.04043701289647369,0.04048410645777157,0.05130551200933263,0.05143996155529511,0.051540204812750706,0.057526208164713384,0.06487568462056513
58,0.0,0.002177705927802309,0.002203805986735989,0.011029189190995728,0.01292905474242581,0.012994868656494348,0.02045330265417608,0.0233255783637002,0.023425478110817608,0.03614389247753899,0.03497634047568412,0.037459532392912616,0.05224606761560466,0.052932658811173455,0.051201039559477184
59,0.0,0.013356338903196208,0.01335814406962984,0.021869851531165378,0.028542825721960506,0.02855098606149484,0.03907324608123163,0.044355076751911214,0.044381830387162265,0.06398706289723118,0.0794133535599873,0.0818021070447448,0.10292994302896277,0.0989276699943883,0.09702641422251379
60,0.0,0.013952024641742333,0.013954098362642943,0.020788991785398902,0.028853104304741,0.028853509450095495,0.03552491753143185,0.041977314636822666,0.04198775364447975,0.055685374039414405,0.07325735038170152,0.07463358635981805,0.08889708931931968,0.08392070257310714,0.08643017598760581
61,0.0,0.00810800090088376,0.008108025442496766,0.016113665260046022,0.01855947837086404,0.018573481610396545,0.026110993017744694,0.02695864259027495,0.027004333384539614,0.042415428716767255,0.050138517691921146,0.05230876345853673,0.06877023439005625,0.06611476158778926,0.07221044808749795
62,0.0,0.010427033121293006,0.010427544405061212,0.015928147040489015,0.02020715029240316,0.020209482911205126,0.024984255734016653,0.026941950223933708,0.026965097493080233,0.03898553552503542,0.046622784947653886,0.0486880651063394,0.06338650612137502,0.061130230482977756,0.07668205232958684
63,0.0,0.02312698095851068,0.02313981978019098,0.02387812037970579,0.043082106137037855,0.04309936195879233,0.04336055280678412,0.06088280235091897,0.060897333077184736,0.06210185906867167,0.08391579114802054,0.08394752217131846,0.08592782935371836,0.07631952632400872,0.09764474730048771
64,0.0,0.026398710874118214,0.026412953067116485,0.02679045858191644,0.04983461339595011,0.04986338312716069,0.04978432822473492,0.0715549309847367,0.07158489016827814,0.07185088762721199,0.10068081695126598,0.10064773899978839,0.10111678921023544,0.08576590702464346,0.10501724438964839
65,0.0,0.030953054281915804,0.03096648828608758,0.03140192554687068,0.06028304825886946,0.06030440818176094,0.06045629776068856,0.08890547269996936,0.08893592333073153,0.08938240593679748,0.12576455008177786,0.12573722112763983,0.12631362548274647,0.1124048959390454,0.1192799804371199
66,0.0,0.021626493326546092,0.02162683909962024,0.02782949739020488,0.043808175321098576,0.04381116843146355,0.050380524118029846,0.06574902044650545,0.06575660631515436,0.07751686763305476,0.10657255480667449,0.10778079442787677,0.1204668355448014,0.11370443124386698,0.11311712408479684
67,0.0,0.01595753709723674,0.015957616303456112,0.020214988621117973,0.030124362036873152,0.03012839346908919,0.03489021938192817,0.04294534933895088,0.042960174554735595,0.052976200792174265,0.07229585417583516,0.07369612793717276,0.08532450740485346,0.0787135138720857,0.08414355766960352
68,0.0,0.003724866717967096,0.0037273501999034587,0.007859633523396579,0.007700559410687275,0.007731639444381959,0.012867222065048785,0.01244460749282579,0.01252315039654748,0.02251088557622432,0.024011049223656752,0.02620162702058875,0.03761539481485142,0.03670933480736734,0.06415250081899317
69,0.0,0.008444065916947296,0.008445878571806634,0.008651270243610494,0.01895218275239309,0.018954248110907353,0.019220104639100767,0.030870262426267947,0.030878923841762954,0.031008851991441023,0.03946717467092189,0.03947921961492014,0.03947682315298401,0.0422418936112886,0.049570318699267896
70,0.0,0.007569647301170795,0.007570435352996236,0.012249943934863677,0.016835898342224858,0.01685520366864801,0.023212496215917443,0.027392710829246245,0.02742324627492697,0.03802500225624046,0.04880112785410178,0.05080174307434851,0.06393799692110166,0.06637690834240356,0.08621544777547271
71,0.0,0.0068152048629555595,0.006829949355163667,0.010061041233119551,0.01708161574630266,0.01715190661568495,0.022349931195204585,0.029484705399055157,0.029600583736252385,0.03914920688317873,0.03500469004364126,0.03982633041048014,0.05867255905406662,0.05607352131530489,0.12603811667020148
72,0.0,0.017267457014249865,0.017278245594002675,0.017694394327355308,0.03700143771070495,0.03704210547757688,0.0381483195421778,0.05890238084175928,0.05897648591882584,0.061311614498817904,0.07126979245516939,0.07310184071424936,0.07937501751212896,0.06450955784958914,0.09392901165989387
73,0.0,0.029374150709283953,0.029382626145006627,0.02940810527346516,0.060686656449838304,0.0607068007125804,0.0606947513026977,0.09442025057079528,0.0944595012813067,0.09446460515895427,0.12815397650350752,0.1283992505286013,0.1285304751127562,0.11740880109369549,0.1171675965642834
74,0.0,0.031100146329115702,0.031103576451054406,0.0317932910532128,0.06335839652575934,0.06336370802423803,0.06379096123803406,0.09762728551103728,0.09763831798603728,0.09859885357486761,0.14516026838980695,0.14515306447141424,0.14608457607633618,0.13798028859405545,0.14722417791472348
75,0.0,0.03491850786238257,0.03492149669985292,0.03529395483833448,0.06853170681296486,0.06853764509286793,0.06867968211987611,0.10289046087400083,0.10289894279545167,0.10362743897145218,0.1569051529479164,0.15694208350112074,0.1581996473469237,0.1460098206749648,0.15130431413932766
76,0.0,0.024570698650295236,0.02457256589967455,0.024625847196600527,0.04651823780626373,0.046525044149607835,0.04649704252558251,0.06822589320239218,0.06823064251415584,0.06841168388325662,0.11233176634985445,0.11245641802784778,0.11346965742477579,0.10296422903926374,0.11121270963661234
77,0.0,0.01998454578061644,0.019985640854305514,0.020005367266500203,0.03705194075654235,0.037058345428174995,0.03707841031616476,0.053622989581167464,0.05362529692817058,0.05368087127215711,0.08732605629142945,0.08750232699729928,0.08840998385336657,0.08403748239935481,0.08803417036467089
78,0.0,0.0021998557825283205,0.002199977792056199,0.002583626800892312,0.002257184824555856,0.0022578964012614456,0.001860138724516961,0.00046843902619465736,0.0005551772953545277,0.00480750813061966,0.011435217877920775,0.013042721365765855,0.017936192963244686,0.017075312472412153,0.017089382727224305
79,0.0,0.007916700503604934,0.007918443247613698,0.008237006829975546,0.017595596203241814,0.017597881856015473,0.017616644587896968,0.029131225352660543,0.029143826098818392,0.029640189371281756,0.034474475939287055,0.03483412396750768,0.03615451972510838,0.033504795894037064,0.0435313021478258
80,0.0,0.009577536879941423,0.009581825488258935,0.010750499035590345,0.020051236720518863,0.020069037233550975,0.021578463027560044,0.03121130367583364,0.03125159492979603,0.034653037096101166,0.036682780717111306,0.038051616779907316,0.044416103702242124,0.034878299348286124,0.06752931809133945
81,0.0,0.013321738116475551,0.013326675758106938,0.014292746635509026,0.02621781264940551,0.02624094937090018,0.027943187822774388,0.0388946128223582,0.038936752187040846,0.042043357504150364,0.04782904409209791,0.04862149180505327,0.052808807174418604,0.04012100886123039,0.1058399440740622
82,0.0,0.003879608629942008,0.0038820782743185824,0.004505658230302647,0.005637824460038153,0.0056577669709137945,0.007616752056745752,0.006795594310076826,0.006820003495750731,0.010380149614258576,0.009713441813970429,0.010329850134673736,0.014022839648258059,0.019521440446222667,0.14074828624368832
83,0.0,0.014102375387296792,0.014104198510491139,0.014132326582748102,0.02972156192955309,0.0297254166738745,0.02973289674285829,0.04754476140639105,0.04755705955360097,0.04762700755956947,0.0697689696156793,0.06979414431281074,0.06982197422873511,0.0689904025943872,0.110931372543174
84,0.0,0.017784088413569696,0.01778768986593397,0.01824344111683172,0.036795265949057986,0.03680792557417376,0.03739584338711196,0.05758728323234028,0.05761570969505071,0.058776310201083766,0.08077737549336876,0.08101945563223163,0.08211598734091863,0.07538291991206511,0.08384788779980143
85,0.0,0.02079031527820488,0.020792264792300938,0.020923110692572116,0.03961484551777517,0.039620479833872596,0.03977012567349729,0.05895543364619078,0.058967312767471594,0.0591565712323593,0.08175623158363879,0.08174533109728206,0.08161918920646051,0.07006712777103676,0.07215024697525704
86,0.0,0.0007184613978069437,0.0008416569178164787,0.012489409476693454,0.012651523301975174,0.012728080187302716,0.02326199040190179,0.024058990843709313,0.024119877192425275,0.035859527903796325,0.03535876157915988,0.03563684855770344,0.03915948321940072,0.040656578747872915,0.053025942903472255
87,0.0,0.0068599823864908815,0.006869770805571295,0.01457326084721616,0.020408508091404657,0.020455642072914317,0.029626254951550773,0.036385504322909885,0.03642859442380016,0.0482691676869607,0.051707712799125595,0.05245859756116547,0.05993109418994534,0.05994857373111796,0.06786030174552628
88,0.0,0.018223236286267902,0.018225979706894605,0.024219684971883454,0.04073439931472194,0.04075973556917148,0.04863021128447368,0.06577488407665875,0.06579924670711422,0.07725722626008834,0.09194947348230627,0.09285540314126674,0.10189353943660005,0.09762436789268698,0.09852809967471231
89,0.0,0.024182364541455725,0.024185460084841043,0.03389883929388992,0.052126642828592716,0.05216404012055746,0.06475297759551044,0.08204266322251993,0.08208797458296972,0.10180904861739296,0.12622408882595637,0.128713156460098,0.14885290056780406,0.1400544936055161,0.1378547278916079
90,0.0,0.013467141073899,0.013480186138999664,0.0332647882216672,0.03814794115236908,0.03825179663409578,0.061926040679189394,0.06515387442013316,0.06528323755060868,0.09961058978940668,0.1106380796255179,0.11546758412812662,0.14982437698305837,0.14477647357130474,0.14182522564752453
91,0.0,0.0013082430528303102,0.0014910042291862997,0.03284722778129428,0.03285206368869499,0.033015110895336076,0.062219678934946475,0.06250254524488122,0.06269403815062412,0.10335144358564681,0.10345406394437386,0.10990540991323162,0.15221107201580591,0.15202156235175673,0.14854534504549102
92,0.0,0.006453864484730065,0.006470347698665113,0.030852344692370807,0.031115003762566148,0.03122703712004709,0.05715584713951372,0.05692290821638071,0.05705929649960303,0.09370860373859995,0.09703219765874685,0.10311106921609788,0.14368171191728066,0.1426575873665501,0.1386173089360279
93,0.0,0.01306682039931309,0.013068477481601086,0.031148770804440916,0.03548849282536148,0.03554661923105166,0.05696187317299982,0.05929529497463137,0.059369602133177615,0.09120303857010933,0.10210393305803589,0.10679963826489587,0.1420185466742123,0.1410489702422966,0.13771456417648162
94,0.0,0.014776655573072228,0.014776656270884616,0.0266186655477511,0.033957431540461866,0.03398264067567929,0.04897590549848678,0.05411310139015123,0.05414913639691893,0.07835488355290098,0.09150990569728099,0.09513788356189505,0.1234954356194351,0.12609687707859518,0.12402314292414514
95,0.0,0.015324018604747441,0.015326773637584822,0.0155178569489653,0.02722743014514517,0.02722835096917889,0.02755639123974473,0.036855857667904134,0.036855765188381684,0.0385086624736229,0.06191717788165206,0.06274711846089072,0.06793666163934095,0.06956762850698385,0.06882613491031286
96,0.0,0.010998819365515111,0.011003705522565518,0.01323993747806396,0.021614174780643848,0.02163306745770177,0.023929817618482223,0.030811750200991334,0.030830246280698838,0.032951896648783195,0.04878207344808199,0.04877319547536163,0.048242531138473994,0.04815743733799521,0.04869103759071059
97,0.0,0.00639898784875928,0.006413326669969572,0.022477662689814513,0.024839435308882787,0.024928033063826394,0.04305535057562529,0.04460232559811953,0.04467909094372212,0.06663256849412093,0.07162717342505798,0.07348829395343463,0.09001636329927902,0.08766188396615206,0.08877833012979972
98,0.0,0.011515295874628906,0.011541723588917053,0.03326904943754582,0.03943244627057425,0.0395916787337346,0.06637866360026941,0.0715355807292317,0.07168795074754818,0.10531292622217958,0.11219186199931695,0.11642209137861685,0.14790605063795406,0.14315147112443208,0.14784923338997255
99,0.0,0.03892761717053633,0.038928418931280455,0.05047255058137332,0.08110292857048826,0.0811139789753714,0.09626608817653988,0.12721610748316425,0.1272267612750043,0.14939548198374958,0.18094848114734458,0.1832914076744675,0.20834492225079293,0.2055928096077893,0.20497814140849513
100,0.0,0.09134113874668327,0.09134392723814395,0.0957631761162192,0.17803625152583485,0.17803496636874994,0.18292208906340374,0.26698763929665864,0.26698810675813694,0.276016033370924,0.3712234441537904,0.37221195515748945,0.38475386735692896,0.3603119276266821,0.3595148184093658
101,0.0,0.0936931614939384,0.0936933606164505,0.09648344737087211,0.18192898479984326,0.1819322353356313,0.18490846805664884,0.2719025032139144,0.2719034645396589,0.27759401648498133,0.3784242501283292,0.3792716239473453,0.3876141298980051,0.3579704316538253,0.35921678185008565
102,0.0,0.10813942206435392,0.10814633586215827,0.1092010964132327,0.2097762120871859,0.20978551518453975,0.2105449106366983,0.31332016507098864,0.3133240720918897,0.3151595990151543,0.4382369062462526,0.43870229290776097,0.4418532665559623,0.39895268785174975,0.40471122181452107
