,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
40,0.08421572946595426,0.08518556598470513,0.08567430798804583,0.08265913176702969,0.08326973146247942,0.08363547137147684,0.0796625386502176,0.08344205442683628,0.08487669995883651,0.06872542299479585,0.09066055164141727,0.09781031576089874,0.09166780935564625,0.0915734475313538,0.0877258518144252
41,0.032133805936532776,0.0393203635680759,0.03975053406837489,0.04701213085849041,0.067234211290288,0.0678696083319751,0.0767652000269514,0.09953225131402589,0.10005442296298435,0.10934350386788037,0.11574718558394627,0.11724927118367456,0.12323350467808777,0.15051309464239226,0.1505751391256414
42,0.029588349728482007,0.027027880152578395,0.027019372150655814,0.023333513450285406,0.02796605724555761,0.02767660178381024,0.02363915399625311,0.03440186561555911,0.0343355586739721,0.03423696758315424,0.050412270930729815,0.05072686127628827,0.05131038131713211,0.0351753258704292,0.036164636287859986
43,0.06115535068855478,0.06066238581313488,0.06039637946279648,0.03653325872446709,0.03729336421101892,0.03665399532492283,0.01987664202210082,0.018925389332829452,0.018967009298040412,0.05020953003745765,0.0638860835492631,0.06794374479249009,0.08905673983954909,0.08204171514930775,0.07882238324694851
44,0.09921092852166623,0.10482373097867977,0.10505189456558327,0.10759012902583193,0.11136830669224648,0.11139946888309286,0.11104015555670946,0.11116360684032496,0.11119414440745391,0.11159176648189416,0.11366742976534114,0.11585536925869061,0.1198396937925549,0.13210750733325644,0.12824798629292086
45,0.09395362901562884,0.07960448254197296,0.07959078745416406,0.08097050232802509,0.07326189475568529,0.07327399726127794,0.07582586422770704,0.06959433655717592,0.06958383629322894,0.06946860707865361,0.08105403840172501,0.08108566969876045,0.0794010424905253,0.06811929225545849,0.06913788655364798
46,0.06849634839203048,0.08780398840488414,0.08793409415933778,0.08873099501840316,0.11089315947944431,0.11105907924770707,0.11204183422206054,0.13887062438266776,0.1391357776653007,0.14242874228671853,0.17472843010285954,0.1755416601922473,0.17741677861766683,0.16015162141378403,0.18833122970009145
47,0.00982124293098668,0.009024151908230674,0.010380085829883316,0.02312162726756735,0.023407618601988492,0.025540891226914438,0.06425943644404519,0.06416229562822962,0.06546483977119091,0.1141859106676379,0.11437952648605888,0.12175081630197032,0.1537366063107618,0.15437429645719827,0.1633756069755164
48,0.03651719345460747,0.03387100756221864,0.034162698017328214,0.01952601047392957,0.05051669452646776,0.05073441421007869,0.04872377909088795,0.08151444129861128,0.08164870382593052,0.08199633626300006,0.10620840934832296,0.10585413633942028,0.10676565174938163,0.10256140472108617,0.11035650215266193
49,0.10061415515118532,0.10626948547028826,0.10548868298477843,0.10160777180821655,0.10685075112105348,0.10618818965423557,0.10342337077699823,0.10818177392613917,0.10758206605724747,0.10397385477355364,0.11053403586197491,0.110841866835999,0.11168862840493356,0.1147045983995542,0.10561152437421076
50,0.041601921760538056,0.03436067095498765,0.034454745652780804,0.03755767346630039,0.03466877078939122,0.036828093836500264,0.0528306170522682,0.04988605951837762,0.05102139901395086,0.07333948062932871,0.07417442063153405,0.08270172728607417,0.09974152840696635,0.09901203917336043,0.08783683465722264
51,0.047001866302378896,0.05222354240109901,0.05209571205128512,0.03997760735610334,0.04971049595552814,0.04928406059689815,0.04738358180208284,0.051594333719168176,0.05124458558501046,0.05843061468283846,0.049884975632563576,0.05120307884129257,0.0690851990411795,0.0994064988093507,0.12501386839347423
52,0.057352615923036594,0.05522014687599041,0.0554808911939459,0.056384619064807934,0.05592485714150527,0.056722299684606625,0.0636139680040007,0.06930163925709845,0.06955262347317366,0.06412842956885327,0.06979437780349626,0.06761950616085617,0.058008283135545444,0.11033624098228784,0.17677662536829014
53,0.01317501246918148,0.013672860529458337,0.01314437834227055,0.01133027408797956,0.0252149700277971,0.025250273778306496,0.026445599262599637,0.03952471515875774,0.03955645439442676,0.044238343264454416,0.04453463261939356,0.048210591868657025,0.05892741687121668,0.08560794881355308,0.13061374786654836
54,0.09420192187977043,0.09379813449278568,0.09432409995801022,0.1268443817698088,0.12599627697437094,0.12675402544809097,0.1568335692078828,0.15534126986020605,0.15600281716996448,0.19234809689803742,0.18943788817062931,0.19476406517116462,0.224984343653688,0.2244650066825691,0.25042899631887106
55,0.0474295789303874,0.05158880307761775,0.05171254026987426,0.05267743244229968,0.05927551864268898,0.05948211345529903,0.06083139801684825,0.06157474672210662,0.06158944611135405,0.06163787105642182,0.0499661268444911,0.04894003083206013,0.04646710670661632,0.06235856831277981,0.06560445527261376
56,0.03717582520923635,0.037595780621346525,0.03774898610280938,0.043839444149770916,0.047265704405942716,0.04717460706788011,0.059384373036284896,0.0648916393961348,0.06490854634786758,0.07258462336401306,0.07180438654835546,0.07143390952278322,0.08513447602631018,0.08904921865326547,0.09256379436699921
57,0.02735313675585212,0.02944410068768171,0.02972975728083866,0.02731675370360504,0.030607529481439452,0.030983003291228533,0.03025804287411931,0.036671918893192185,0.037371652831471674,0.03822977394365516,0.04371070895347803,0.05169914343050773,0.05819297385877733,0.056388962178315225,0.05331058452282669
58,0.08016248900282334,0.08574175206951512,0.08517142618475596,0.08593968610269306,0.09707057575202312,0.09590460658060083,0.09818412093845427,0.11260010814990773,0.1120649687726655,0.11184468511316635,0.1335734932077457,0.13128394260858756,0.13284745746953175,0.14593389780638727,0.18456255549144632
59,0.07843068731345569,0.07699430227247996,0.07836536961362302,0.06630096467346559,0.06605819391258705,0.06928695415712752,0.06866211473548604,0.07386603119281351,0.07663084406961708,0.09358120293079417,0.10039112995492867,0.12024582247806212,0.14112427553075094,0.14062857844201537,0.14391205967151577
60,0.08345329996275662,0.08273703983269011,0.08062272205000061,0.09926302983075036,0.09815975375157406,0.09417063994281724,0.1328303390776118,0.13298105399408752,0.12983475380557255,0.1921087505520914,0.18991422069784855,0.18093486481474205,0.240378582260182,0.24052929613976412,0.2402931596630996
61,0.05959544211212246,0.05713469008128036,0.05989793502230185,0.0902414337125544,0.08936696522975039,0.09344001264429887,0.14504709100857008,0.1451236463833617,0.14745167641357668,0.20701966048084997,0.20931119430029377,0.22607863440950646,0.276550231086508,0.27668519563898875,0.2957915862853207
62,0.041838910785574036,0.050916785732646845,0.05082963468435514,0.06755261593147625,0.07613862895071392,0.0760404309508788,0.11982963901909202,0.12088062018259887,0.12110649887302727,0.19911470915669707,0.20889559875357727,0.21911348725041563,0.291041086146873,0.29296811564199216,0.322412695849438
63,0.10369318433645716,0.11431909283963536,0.11471475873705002,0.12782935159549044,0.13299394656635177,0.13366718177951517,0.1547547044848421,0.1546890500960612,0.1551538953395229,0.1832497107946659,0.1864742127615529,0.19538970798445118,0.233151617632539,0.22836466945962225,0.25148796158008996
64,0.08303988776762083,0.07021531821979284,0.06944454880356966,0.0784070486213168,0.07125414861921889,0.07055412916894697,0.07968819364698473,0.07257282541076213,0.0717781439290613,0.09120450408374196,0.09110120190132673,0.08925958470848458,0.1035910590553296,0.10178860318831033,0.1022584261758919
65,0.05827139894975762,0.06835495475036657,0.06859004393341324,0.07749084010069648,0.0868120803297133,0.08651289523371106,0.09979758921006457,0.11293280330690207,0.11288211311423142,0.12777217426088783,0.12512409199650817,0.12256890908637394,0.14357857555694073,0.15081107807252478,0.1533764399701225
66,0.050480115412961074,0.07465357871594437,0.07310824297961163,0.08658353827437439,0.12039488622873495,0.12040525363243589,0.14274204243006514,0.17079644141677325,0.17093429528953813,0.20019329931858065,0.22509903242810447,0.23411016668788673,0.270713634088301,0.28602421181381016,0.2870776284900214
67,0.05357813593414622,0.051587626703525784,0.0524622007887941,0.046451039518803555,0.05579952628228952,0.05547488094449325,0.04592851994963205,0.06858463597386627,0.06796906999831134,0.07710801472158517,0.07437615119246549,0.06735324009479902,0.09056933247173352,0.09899133308940995,0.10446807940781494
68,0.01909945574023932,0.01552514951643503,0.01574845632077838,0.020388460762416412,0.04934694398131123,0.049317875915261766,0.06474647893568822,0.09526770828089809,0.09524043067782677,0.12859124482330855,0.1354936115854221,0.14299524693931853,0.18956512573166004,0.21464688027744733,0.22471966965191412
69,0.07546383826795458,0.08063013694839932,0.08067314931973094,0.09428978978380446,0.10740298059551281,0.1070691015242912,0.1272637976723592,0.13749810369452764,0.1370224389190021,0.16642095680027266,0.16654787898646387,0.16401292315101776,0.19962086114326608,0.1984813598424402,0.20583504047812667
70,0.10978537634494513,0.10371439013003891,0.1036907922016203,0.09423841284672928,0.08408534876432233,0.08443884118944804,0.0761590535077914,0.0666191914304147,0.0681677526902426,0.05918716644226058,0.05503468191310194,0.07493445831008069,0.08004426599532896,0.07692025369068167,0.08228450265907539
71,0.05522183044345916,0.05677918139259611,0.05740396780470424,0.06771118622745263,0.06901216055416054,0.06984724311228786,0.08195273436075388,0.08275539812134812,0.08342015992265919,0.0977795119220813,0.10299082386155102,0.11163868786731669,0.1323711493315691,0.1437831591066284,0.14826690391475603
72,0.09388831901899464,0.08669413346023562,0.08456527785025214,0.08278651567762085,0.08085458624844116,0.0771968266103091,0.08087954590779614,0.08145078951210569,0.07806666728478369,0.09763696748536649,0.10141046326198061,0.08529229062887034,0.11220371579030405,0.10761355636418526,0.1863829344235146
73,0.09576518111127959,0.09440116808022761,0.09667873452861961,0.1025812202082204,0.10468280296001914,0.10767299248731618,0.11391041745331078,0.1220062529263338,0.12380471801809594,0.12659428383887905,0.13290024742322593,0.1386997672331706,0.1423124462372166,0.1719358825488961,0.13844207322514557
74,0.10089050214983473,0.12239887677550672,0.12061998752351286,0.12147227833560441,0.15089336254059074,0.15004951133046604,0.15159981636463737,0.18960469465996146,0.18924062311533477,0.1928813629509782,0.23736838154020268,0.24358607324870218,0.2498205482339271,0.28755315994494834,0.352451433102362
75,0.06095229839631709,0.04515696406180797,0.045413062070760554,0.02175036085201174,0.02473848971602132,0.024081986629042283,0.03264559268093427,0.05440473863907091,0.05408406196894943,0.0890992145591585,0.11704254767234762,0.12128801590260829,0.1581058696373845,0.1771048701590988,0.20694004561461937
76,0.041261011441445346,0.06502372935475433,0.06474279102388822,0.0802677123271819,0.10871480901806542,0.10878528992183577,0.12846502965216047,0.16386952964541132,0.16392981023558095,0.19099542110042073,0.23115094871744826,0.2348574852011173,0.26277696582067445,0.2796145553226969,0.29537855504182864
77,0.06277129245492331,0.06554667445993041,0.06661866101852108,0.06671227140140958,0.07779256097548022,0.07758586455293012,0.08250107418160944,0.10629145669898094,0.10602484320118762,0.12141382569090768,0.15207841342731868,0.14220470395717832,0.16744866299213698,0.17207439367486155,0.17032167952448674
78,0.08177355992402549,0.06810211084698051,0.06806694546595397,0.0914556890787753,0.0800100659818678,0.08002201918098299,0.10669916779054307,0.10529946373822667,0.10531665619742413,0.13987828457518783,0.1431904157764566,0.14644171980854898,0.18252462861968452,0.188077859886334,0.19260371857257225
79,0.0624394396425894,0.057825846500000735,0.05799489434077497,0.06048802091671039,0.053296769056319276,0.053885836900988554,0.06316890145124582,0.05804088614136235,0.05862506435819674,0.07563876662405414,0.06297795063738518,0.07115715307744602,0.0913450315097107,0.09131969475522521,0.09907978141973184
80,0.05695778749594222,0.0608268391452205,0.06090078484890738,0.06472798586813909,0.05717719253374996,0.05717650917273301,0.062161576601561845,0.06061562150750936,0.060759724920872636,0.07441132442870255,0.09239236403672893,0.09431463741646531,0.10330265407714694,0.0789513450495522,0.09874666828257432
81,0.11793542366174853,0.12060663173919098,0.12040543094315435,0.12886563515439967,0.13073689450387013,0.1302533702224172,0.14756673466063902,0.15134779243234645,0.15105772923194638,0.16439502560168262,0.1639394150613019,0.1628180594868313,0.17413490591394376,0.190418016211512,0.21271704682935078
82,0.10535135685687434,0.1115253257127789,0.11067047130327551,0.12043755396248125,0.13035814634233453,0.12891163739118058,0.141555999576223,0.14936522755503742,0.1480517312231466,0.17460293474893396,0.19327638149449666,0.18754260093175995,0.21582035029466484,0.1919794786716175,0.19358784833394596
83,0.04673530647227688,0.05068566201938855,0.05043099203947917,0.05664965064967198,0.06219117396924133,0.06196070164371607,0.06559706674977055,0.06583378361080072,0.06582977548553946,0.06575994690846994,0.060657992123979355,0.060143325032626066,0.06587982520212282,0.07835417819061286,0.11159676682292549
84,0.008479291331181686,0.010134684180926052,0.010412517598726497,0.013228739482612738,0.01940431221582314,0.019709116186252613,0.020065250606135617,0.03295422373872506,0.03305082909336097,0.0316731495145223,0.05077479014122202,0.05019040031727649,0.05265007892898671,0.06607142384514969,0.09042974104791487
85,0.07347405241248897,0.07025971383164493,0.07026293736219551,0.0812169563887815,0.07791511081648532,0.07776647687899237,0.0904823527838159,0.08897814518285087,0.0889349736866774,0.09673267385071943,0.10565105652007582,0.104972845207298,0.11068087123236556,0.10467379321661514,0.10445449061568719
86,0.05961243713763557,0.07692768325802324,0.07560905720512176,0.07554875492442323,0.09533753307620621,0.09442250523952361,0.09440967987898233,0.11512133079612522,0.11461244841422387,0.11478358497234159,0.15108674643299247,0.1490765363842099,0.14893971725506083,0.15402245249913982,0.16876444390652703
87,0.08109032747301426,0.0835852626390261,0.08364001940208676,0.07535632471875241,0.08241798136910893,0.08236044280386065,0.07232384637631172,0.09090624925916613,0.09126702631346652,0.08803977255670231,0.11409979037073373,0.11396231627671231,0.11242971208078628,0.10557773179306683,0.10356052580393865
88,0.09550752119974831,0.09591147174001509,0.0958715533227956,0.09966932618740143,0.09950155968421123,0.09941296520635068,0.09497654167138656,0.09398868497130632,0.09412658634107637,0.0897273708816739,0.08969911443531695,0.0888807094450491,0.0850765619875449,0.08689211089298939,0.08459884950596931
89,0.08477002719161916,0.0915868634359987,0.09167139447020267,0.10546690656868313,0.11662902614689857,0.11669026667057464,0.1260205530367552,0.13228005974800264,0.1322581915179222,0.141635174921316,0.1574582996415493,0.15711955183507867,0.16117088201751364,0.17411731853684895,0.17348621891020552
90,0.09270326338350968,0.08290703281002966,0.08113850098663988,0.08822008377809061,0.08610960822173185,0.08559821616943786,0.09596181640654158,0.10307020034310053,0.10205515975720304,0.11452463113724697,0.12525089534100523,0.1321543939886327,0.14715532454276853,0.17305843957137348,0.24106917977243478
91,0.07280566900645716,0.08440898652977902,0.08448230935385423,0.07632396065665492,0.08689997806230113,0.08687310279626938,0.08067450250593786,0.0949456630316654,0.09493240549710884,0.09146813425461726,0.0868588275241537,0.08705442688166591,0.08741774937775071,0.12340798907294007,0.14932473647853783
92,0.016797497975437763,0.0163850708086661,0.016365730989008925,0.008233112895704244,0.016130462655651476,0.016535561745595513,0.02437031274888269,0.03242577678021915,0.032624597883284624,0.047824962874080446,0.05766905355988073,0.0604703199233125,0.07218279660184901,0.09435136249762945,0.13822534396920416
93,0.07013643600487333,0.07649244444805918,0.07723708340454603,0.08721310558748321,0.09428473173977593,0.09446620509632907,0.1015542581599094,0.10438630490124727,0.10398710019897066,0.12159231467134665,0.11732581659914113,0.11359286847592293,0.13353131560707626,0.1351430073721448,0.1342699999117205
94,0.09675420800562667,0.10084390207916262,0.10067538129804215,0.09301429193734766,0.09581362203424547,0.09559382917651638,0.08848261716127587,0.08660763054614981,0.08645934614170923,0.07783954267380776,0.06985238290294211,0.06924940842239151,0.06568308860212006,0.04796718571412632,0.0995795879234148
95,0.0447272953013719,0.04774290287971969,0.047795017499378444,0.052514723836599324,0.058332629444667175,0.05839680558557656,0.061757718675367876,0.07144976710690953,0.07167298482678977,0.06989499245944156,0.11346250925588448,0.11423004517279482,0.11368313547079235,0.13916486112940057,0.19596489776732606
96,0.05989004499964502,0.06254535433099767,0.0639243084347873,0.06334230293034766,0.0649380964429329,0.0662162522068082,0.06779568214501897,0.07400977901511391,0.0763344639417959,0.08387101766251281,0.07659449915808832,0.08376513145215264,0.09051393667368968,0.08789975041639106,0.2067491701136677
97,0.06515523138335631,0.06335169419299358,0.061818815782500806,0.07644368528882488,0.07650557998310367,0.07421353335605453,0.09910410233959016,0.10294351869346645,0.10146736612425039,0.14308354954567748,0.15726031976458466,0.15197819996268103,0.19012248239702834,0.20418094883238588,0.23519121574391433
98,0.02934036601502452,0.028226880385429948,0.028329600001951203,0.044334303251534785,0.04808923731364946,0.04875615159141311,0.06734606500062444,0.07170665091299402,0.07210176352389913,0.0904237617135051,0.09812557980782728,0.10293786804163271,0.11869345870374648,0.1340440065667486,0.23279353428642394
99,0.03764839111385854,0.05083302365555125,0.05100487152601995,0.05230914567426273,0.06917159490816555,0.0698322895913583,0.09238125133911163,0.11536578537049937,0.11593469871921412,0.15966113189238568,0.16998459079050499,0.18037527641291937,0.2246915661917213,0.2673852274584573,0.3527673966796346
