,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
46,0.04119445399061939,0.04190040942515799,0.04222337840702554,0.0424791325171528,0.04283897869591984,0.04225117318994589,0.047595855028762256,0.04724472065150301,0.046844899133400626,0.055629533731101695,0.057395518919742435,0.05146077355292031,0.06312897896504058,0.06534352126142251,0.07428552907753853
47,0.039203407352682726,0.03367274829724258,0.03323318314224761,0.02686754265092855,0.031238488112710877,0.030762548030856932,0.026904197731154322,0.053317614645983606,0.052692592480422594,0.050423621281031665,0.06549234358956642,0.0716913578832341,0.07724665116687914,0.09521296712000023,0.12856164686138732
48,0.04274834470554167,0.06647750987173437,0.06639208021831092,0.06584206817246308,0.08262699945306759,0.0825863279379803,0.08256732865027913,0.09862795861440873,0.09860690988307563,0.09931833551929838,0.12561335230374332,0.1256137319169684,0.12546999245225557,0.13051545911042312,0.15550866280444461
49,0.05816523765792687,0.07035128038225343,0.06920953562746354,0.06921482157447935,0.08616243435227539,0.08444385843989365,0.08843537126648136,0.11240865038472943,0.11114105388308208,0.11528068732069528,0.14179471322000883,0.13970272346103643,0.14220513077825028,0.15072573932218356,0.17124801602053946
50,0.12477742751857399,0.11824929498094014,0.11897058238080133,0.11901884777580513,0.11345928061244118,0.11444259362514936,0.11460197534951773,0.11281944222312562,0.11333599354748095,0.11393315823707018,0.11284545427755406,0.1191102888592823,0.11590211589966593,0.11468563070940099,0.20223032885923933
51,0.06829682740194495,0.07955520778813747,0.07928591680051315,0.08835549097815862,0.10761956688099239,0.1071989787974039,0.11552011003767462,0.15002535669781156,0.14966297428923944,0.16098481080766688,0.18989561740636388,0.18968272985876866,0.19360148292361953,0.20603923131027027,0.2486511674383667
52,0.06379060463238653,0.06402571699969861,0.06389927971658409,0.062097443012377386,0.062198150093252046,0.06197680522599171,0.061884006112345485,0.06211861651629886,0.06194094273951551,0.06201048675662873,0.060334223954066825,0.05503675115917459,0.05625042653456404,0.056235723531167736,0.025789628872254704
53,0.08777302733710354,0.09657713486785001,0.09628608238079969,0.09672133706334006,0.11361342571407483,0.11337747934130063,0.11569715354687096,0.13583608424447235,0.13530660684973,0.13998236026023872,0.16078283336925386,0.1624886297476471,0.1656601952406684,0.16641540644520741,0.17200294682070175
54,0.05826838813508138,0.07197784258615131,0.07180948030663595,0.07941199115155916,0.10493755410604375,0.10463825269001026,0.1311682825227533,0.15588103731282368,0.1558727528463369,0.19415092617382265,0.2069011922288394,0.2129087528078908,0.2630454568680036,0.264499084496669,0.29985086174712655
55,0.03481368460142695,0.04372081717645113,0.043818588824404724,0.050381357834013644,0.05852330290323253,0.05823295449550173,0.07535323069681471,0.08078265423279277,0.08070707921687498,0.10878556486562334,0.10806051015217838,0.10850657056884026,0.13969560151550237,0.14147701568282642,0.1635734857679118
56,0.04770228282680919,0.05118913390068117,0.05115179901923815,0.05626638632861,0.05706260584466265,0.056977371762557294,0.06793913665787024,0.0652696995855055,0.06525824904582404,0.07891637649464547,0.07677680340391628,0.0776714629839672,0.09415455983679138,0.09239777902887986,0.09752366343117033
57,0.03259877846057449,0.02907010341452047,0.029306751346743137,0.04014934127773007,0.03940211757342852,0.038955617395314675,0.05450952567079113,0.05517801106541038,0.05523709763232466,0.07168555403073487,0.07118400630446706,0.06832933949228838,0.08725126480695498,0.0879022838802193,0.08785150628502596
58,0.034801544466862865,0.04131160556548528,0.04120333251150501,0.04102815073335408,0.046726483940778496,0.04654832629063122,0.047864843786558156,0.04145315968724486,0.04156194165375425,0.043561188120789754,0.022887340885542257,0.02220509191190212,0.026511158326824658,0.029362000821696342,0.08931030676094781
59,0.028484332758086407,0.02653949703401842,0.02653357119447744,0.023997904793125448,0.024970646588675052,0.024976298323636105,0.025606932496201665,0.024433663560988278,0.024444093634309872,0.029786578654232853,0.03447915424333269,0.035337000193646426,0.04093594844899032,0.03823969735299519,0.03818332360152018
60,0.08796426040432469,0.08846259460280195,0.08814367744766238,0.09665353034792135,0.09875988510359873,0.09847711901384533,0.09476600473637553,0.09651023112960418,0.09617526264965652,0.09834221811595406,0.09524303767715626,0.09511926663655637,0.09637588057225803,0.10157541173463958,0.10804566277520324
61,0.045078839166620095,0.047068943376649096,0.04702859265107896,0.06171691508319275,0.07058274139565236,0.07054572096063408,0.08322858010480143,0.09824706918314129,0.09833537845135129,0.11815223987531023,0.1599925480663734,0.16345171496617478,0.18682954069719748,0.1743265971226186,0.24849277458477262
62,0.06554219429981911,0.06512194230427201,0.06496490453717452,0.06076635003505286,0.06092211714891619,0.06016719769369493,0.039114870945593475,0.04496329909398145,0.04394080442168311,0.031997421508102177,0.055950365286973724,0.0537988123718497,0.051331623417024845,0.03615405126288777,0.1116308895515466
63,0.05395950078562697,0.046763231819240685,0.0464078628947175,0.06584845675319653,0.06391011735497812,0.06316386696029135,0.09845086800473996,0.1033219305612315,0.10313194427226621,0.14206015632039548,0.1628019956949439,0.1674445249250296,0.21083117629824533,0.19913690127242567,0.27708804726906944
64,0.06861349789597886,0.073351833670303,0.07392891664258075,0.07349976120408264,0.07567050324923254,0.07689186027328715,0.0798168180342219,0.09169321232268311,0.09360020691000133,0.10289349149262444,0.11330617903980432,0.12790654408612087,0.14287926609912527,0.13564245595056773,0.3620349017438547
65,0.05919313998223262,0.06371008447514392,0.06358085510954302,0.07929866044337136,0.087294304217935,0.08716846907569646,0.09690064847188329,0.1031593666259576,0.10311603106189507,0.12280864818456608,0.12898183879987787,0.13029919257009942,0.15054318569316197,0.14384180282157447,0.28174958058042254
66,0.1088167243040229,0.10679466290093734,0.1061752420852227,0.09680672904768317,0.09629842003164546,0.09435431799359667,0.08301087833940503,0.08088636107724292,0.07803300752660529,0.07350017929581451,0.07120862923716186,0.04982546573884042,0.061297990163936916,0.06375628681385996,0.15723140689164436
67,0.053647239021325864,0.057217404802156924,0.057183479409306195,0.049096426672914036,0.05178576401088122,0.05175033273806321,0.0526718781917662,0.044159177838031125,0.044181522771128204,0.06192599660049051,0.050094403244451906,0.056438579202025156,0.08683140462988422,0.09337417457901115,0.10183984501533769
68,0.04734134719309047,0.044475674473828344,0.04420712999208594,0.03903327821634857,0.038642296361652735,0.03813304014352751,0.029679102303906506,0.03286476375397612,0.0321352011028579,0.019772998579014066,0.0326471609827752,0.03538149787186332,0.04082173691243477,0.03683017800788516,0.08210177390050682
69,0.08254773509544919,0.08427276986753306,0.08306046014338987,0.08390199869248814,0.09209241936768148,0.08996268880948273,0.09314685158576655,0.11184339533640651,0.10906826710022612,0.1164626849942901,0.14930101650919186,0.14209805478615903,0.15116872316591579,0.13583138999812508,0.1867621156372767
70,0.0708337948075174,0.06361673810569192,0.06487229277597593,0.06286086172153986,0.06096884460809509,0.0637192029077316,0.06354459580405576,0.07653497216588634,0.08005885507131526,0.08174434397175305,0.1035590830751869,0.12229686686138455,0.13056956089221042,0.12064703490094666,0.42668571880506573
71,0.04243668631093678,0.050045079853229195,0.05041193939539831,0.052268710043340466,0.06007113488469116,0.06080502266981267,0.06468687188186398,0.07311194737689357,0.07369753823250544,0.0777125978815621,0.08583842390150255,0.09361394971342507,0.10537936419570335,0.0963315648736768,0.2374645098324271
72,0.06895935654104911,0.07088226159692736,0.07135715163890337,0.08256868959285113,0.08432088546794984,0.08506595643814058,0.09228711780255602,0.09155986978635322,0.09146404690934463,0.09104080491265835,0.10372116463947133,0.10278703948588386,0.10003737094692812,0.11034318916447694,0.09975793985134562
73,0.07412228537853607,0.06407502839504883,0.06322731999146432,0.04959357218748067,0.039455334258535764,0.036516232596256276,0.035302348546753265,0.030282302521856926,0.026677456736014914,0.05332522938281704,0.05726635739854908,0.05228673932293441,0.07520121755479771,0.08089422683205964,0.08107817770354757
74,0.0864904820892941,0.09327344053036925,0.09433089891788238,0.09420519925972094,0.10080001586998624,0.10097129183517266,0.09724999360414044,0.10260487601859908,0.10281089911569484,0.09934931661302794,0.11329222538223789,0.107776840259992,0.10568991137246381,0.11264108455760016,0.13046245080125177
75,0.04815927532665593,0.028955422562656027,0.025727393525771865,0.025891289324190856,0.057865035529733405,0.0563050720620974,0.056664817654794065,0.11102989220277476,0.110126978324547,0.10985736564249168,0.18728994066600643,0.187347148034777,0.18753108287186904,0.18745132889568925,0.22285615913564374
76,0.08182521765798176,0.08666360840712029,0.08670573007808728,0.08723897974207717,0.09129401640931403,0.09118925899764353,0.09344587424516448,0.09645504721873156,0.09644620719687656,0.09867138185805811,0.0978417035922607,0.09676624261098424,0.10475121088886304,0.12250626054570873,0.1290529757358184
77,0.11654519134937903,0.09403971095809142,0.09231993217705488,0.09245368115722613,0.07595108685972755,0.07380812595971119,0.0724397638009291,0.06764444839342448,0.06563273377327901,0.06297300899088158,0.07020568899100639,0.0781533709305606,0.07947758727028963,0.08254287135966519,0.07812846864110562
78,0.06765797334483392,0.07072196536045598,0.07058343189291724,0.08286064294476746,0.08818713627463268,0.08750602653692599,0.10649473470543143,0.11340764372724789,0.11341008190379903,0.13330448291580538,0.14318063510423473,0.13964563481413345,0.16627761542230102,0.16990378321865812,0.16955510509350624
79,0.03950528355877713,0.04059038778910366,0.041059814332620764,0.04545834477876268,0.051021933105420164,0.05159205862038848,0.05139026987582356,0.059025052765031574,0.059473120328843984,0.06434379634440086,0.0728717419871905,0.07066810198609136,0.08013557971657298,0.08310105693160874,0.08759918445742146
80,0.07046501013951108,0.07047445214305639,0.07048408928172774,0.06969634501911813,0.06998185067823175,0.0702223688178475,0.060356468704581,0.061194926036044,0.06132928920627612,0.06206644646516592,0.07355057110747737,0.07400989027292366,0.07460498267055798,0.07227741753997341,0.0705880041565014
81,0.05985740622401094,0.0694471375996482,0.06944525566736057,0.07890800709510112,0.07648673410755505,0.07652885722264506,0.09366451764048404,0.08687429666092666,0.08697926174485683,0.1088478613001923,0.10253216216011045,0.10462228447822859,0.12408372268077209,0.12310355439819148,0.12244545886105121
82,0.05167363035149398,0.0500422003426255,0.050113364416632326,0.0627615745324765,0.05864208719980518,0.05866316880781893,0.06714979318720633,0.06410037772826112,0.06400016573314951,0.08014058949569353,0.07963556521875355,0.08539935010288036,0.10773043388770925,0.10827364708851761,0.1151725124089978
83,0.03822414878041226,0.04255803228343405,0.04255840269562786,0.030221558478683113,0.03717412455372551,0.03717235874153371,0.04204754551720803,0.056675850735169966,0.05667361126998767,0.07160691476517626,0.10244428563254739,0.1038322655055016,0.12006821519765613,0.10868452374907323,0.12604607010980895
84,0.04807266280301149,0.05083296598537565,0.05094937574193589,0.04976225137431118,0.053970912086016044,0.05416810468933524,0.05393379070819671,0.06396621659976016,0.06437668009306138,0.062482245777202156,0.06380377451951122,0.06038890020952755,0.05994100690561004,0.0646375058692894,0.0668771892782813
85,0.023567757129166336,0.03070666942015066,0.030119239260429777,0.025631041092270556,0.04473838056641044,0.04431889773583889,0.04342497166746813,0.061950591407746496,0.061656020387857294,0.06137853543762502,0.0741401884280241,0.0748789532803229,0.07560630933274962,0.08303235446273267,0.13623275036940388
86,0.0262343049998512,0.03130139329508757,0.031364520267239994,0.036161687713488044,0.034192233610074466,0.034049205543306295,0.0377374167109975,0.03752958753447668,0.03748384493863095,0.041448569109448836,0.04677753299370685,0.04634462596398946,0.05180682502291855,0.04941772253123422,0.07117303246884062
87,0.05625046352800891,0.047412697217935416,0.04688389895104642,0.051186419376347644,0.042888066228397664,0.04244317977054218,0.051814260513228634,0.05301765507206845,0.05169264547559557,0.06568262219501411,0.08061145766127437,0.08606772068607538,0.10134884168205906,0.09839870945013816,0.09869997373022066
88,0.045775042163450685,0.05305262509845414,0.053438862704386636,0.045804596836858134,0.05307350390497547,0.05324745820800948,0.0504836700111394,0.06873406679685927,0.06923616180045364,0.06547239204265995,0.07350701448188275,0.07140272381853358,0.06979641265096995,0.07750266393090435,0.15052000676909563
89,0.05095025722061648,0.05808139062799021,0.05836549715524386,0.05809443706763481,0.06291967928147447,0.06330197942823498,0.0580328914391607,0.05661490232395861,0.05661468297434029,0.053919060960394165,0.06630299954321402,0.06664217794085191,0.06674456815095496,0.0619535504502116,0.07521843349763278
90,0.0647489467085828,0.06622256644698872,0.06655637315042608,0.06069346365974287,0.05812466288515659,0.05955002248354402,0.05655790984390446,0.051105746746410226,0.05106850216515175,0.06008531157829576,0.05648566376661663,0.07156074702443144,0.08723681869405076,0.08718851972554162,0.06062358275721018
91,0.08256361400141987,0.0849306678676994,0.08502660202877632,0.07647774251400412,0.08237420665836478,0.0828485654489134,0.08636044724280023,0.09671467033336455,0.09709354475001626,0.10845147726118144,0.1269413777142934,0.13081841461745058,0.1428001767864695,0.13971535522471998,0.13579600340299375
92,0.04198325305848639,0.05032164829658935,0.05057692057519796,0.0541844454613793,0.06841677802625509,0.06845522322062672,0.07563705766428608,0.10181287036364678,0.10247145083808396,0.11080595330490026,0.11212349010202148,0.11080752454361759,0.11540560193186608,0.1194567981343972,0.14317737841901504
93,0.08582864507964379,0.095491033423548,0.09499819537391661,0.10857102450955926,0.11666529207913778,0.11686802253789949,0.1303777260306934,0.13913797073548068,0.1388734961143099,0.1553757277916692,0.16121852594588215,0.16695683384436089,0.1827980666133166,0.1855652504122339,0.1726046222308717
94,0.08933872032789489,0.08525107133865173,0.08535129464560748,0.06873197376801822,0.06885778091621984,0.06895922832657683,0.04654916849857324,0.06067739343101353,0.061013740874933595,0.04450692296134587,0.07470342106249239,0.07459951559837974,0.07797071641039093,0.07255959487626015,0.1552973769700582
95,0.04805254550384523,0.05025524624825171,0.05064399672073227,0.09077200303363406,0.09476569842310062,0.09562254387612246,0.12898754035896712,0.1335167207284206,0.1340873888664709,0.17540130642323637,0.17841339732126285,0.1820889404856731,0.2055727408777898,0.20785957598470903,0.20476634757844422
96,0.08146144184900166,0.07983784622132718,0.07971828319479486,0.09158249477409727,0.09749584505467365,0.09748054385266497,0.1066920195902436,0.11811658473993239,0.11851367593883667,0.13147795896903144,0.14350986256106094,0.140915873660397,0.15765050931324956,0.15707411099702975,0.18842711310808222
97,0.06068175235162402,0.05965514190194542,0.05924632863060716,0.052825954499192335,0.05313762794504365,0.05085535135324406,0.045296842416526074,0.050733569108816205,0.04866220750364861,0.051650668164384864,0.04550338803415938,0.03567088781918752,0.04805700617178147,0.050934247471613216,0.047220289108953435
98,0.05106363248202802,0.05466617948719681,0.054926041070291226,0.0661062275106939,0.06342185341880142,0.06387222730316101,0.08169816487328614,0.07876062937060774,0.07851086661236945,0.0925419828152778,0.09013916842338895,0.09093447746157203,0.0962231938958291,0.09656636754028829,0.10364843416194512
99,0.06688321937897884,0.06729192237136693,0.06782968154030798,0.05770555448437478,0.05888043740590126,0.05994688623162518,0.05677975992427454,0.05717577393990744,0.05751441229683544,0.0561933981817788,0.057695197546472995,0.059809399483881635,0.05970206375658558,0.056322221548243546,0.05759336766108355
