,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0889639119211989,0.08464259661700291,0.08349191570693056,0.0835648783989076,0.08609376347296531,0.08416337638712955,0.08427700718271247,0.0914452305170246,0.08947109172462729,0.0862810414089774,0.10216855425297319,0.09610639803654461,0.09504402036559358,0.08442898805812825,0.07412200252456792
11,0.10239109539213041,0.12384800858544699,0.12454472798324849,0.12496756533465055,0.15057604120587273,0.1514628264019263,0.15144858405059886,0.18434267401393337,0.18558948680213205,0.18551635265657093,0.22717745036509834,0.22819113822466716,0.22816494495582257,0.20966828809646312,0.20490837560374026
12,0.050198395669172474,0.04204131133612893,0.04042489002526814,0.043956860138421164,0.05796884462961225,0.056083220616688446,0.059756472347066776,0.07362317742416394,0.07267367002624134,0.07507855967524937,0.11184279026040723,0.1112696771755205,0.11068455379635346,0.08365526476167706,0.10665628203030542
13,0.0718990592403541,0.08047377941453718,0.08125657474248332,0.0856757407037191,0.10186738960409025,0.1025215542308907,0.10792901529789715,0.13314795326246961,0.13441124231561344,0.13988945138497547,0.18064922340935446,0.17910835888991,0.18428451811976077,0.18088350799330974,0.17382308833388935
14,0.08793442966751001,0.08282600512293889,0.08260749539595569,0.08373461780682381,0.08128625337736085,0.08078265683339395,0.08778363726933648,0.09076421757438767,0.0901933357398744,0.09298622052283607,0.11578396260773602,0.1153388236427207,0.11465027987595353,0.12235260982730894,0.19117015913964813
15,0.03931796648368554,0.04062462237538698,0.040819911458469735,0.042826123709968474,0.04258085314917249,0.043011250583499534,0.047838080275815736,0.0488269127361957,0.049256073973078275,0.0558457597199698,0.05827755043445535,0.06103777909813784,0.06469789214210847,0.07717423825075562,0.0950619824105793
16,0.07333940009313863,0.07649391848953457,0.07658471432541542,0.08388902705644936,0.08483330490668585,0.0849074395104951,0.08830743659626145,0.09196260672404655,0.09217547285029996,0.10531167571758715,0.1060479380835978,0.10667794392913386,0.11117426859458238,0.10814993251239274,0.12997707815557125
17,0.12355778814157421,0.1410697748507735,0.1405754939374377,0.1396600589496091,0.15963580221795576,0.15897364911804399,0.15913534958962958,0.18263895691248985,0.18175882900901363,0.18218787795076122,0.22323393450645151,0.22361929379054643,0.222787281708393,0.23005574503584714,0.27497237214099335
18,0.06978814771961156,0.07352827578864779,0.07350536550476652,0.07392892017645715,0.08449366004499438,0.08439289443609657,0.08489705394643259,0.0865562044986294,0.0865279771885412,0.08731358371681501,0.06322791362981126,0.06322632812148815,0.06378009341739246,0.07570424488863996,0.0767323047148663
19,0.04069447946239625,0.030487522040080452,0.030331035205131703,0.030302966975796184,0.026038827800199275,0.025688216422483437,0.02351603195894148,0.03465604859102251,0.03439905135395158,0.03328116611176732,0.06579506809817069,0.06568898709999377,0.0653679594639348,0.08376154224235766,0.14299980441265
20,0.09375095926189214,0.10647459914043285,0.10688112946038103,0.10616343679419647,0.12225368792910996,0.12262357326552079,0.12273732606269971,0.14718840772066077,0.14818396592234342,0.14835425955422882,0.16795497553355995,0.16772078602153906,0.16784984446955414,0.18436570432288518,0.1709606105224663
21,0.058123074374570816,0.06231176109169214,0.06234106752129218,0.06384988777360026,0.06752823659268967,0.06748113124967021,0.07059168981477934,0.0788903611083134,0.07897561590149832,0.0808797920245323,0.07473108143241916,0.07386427752541568,0.08089370739421667,0.08041257042972935,0.08276444207188728
22,0.07672835514439384,0.07034987565769447,0.07072279331640483,0.07264742252273698,0.06382506569942328,0.06556108810259126,0.06891477446038964,0.06743802935916436,0.06880264470138353,0.07076233077424314,0.07483327562722125,0.08005945754090889,0.08358127682452958,0.08073671607486162,0.06028618308205276
23,0.07652907459677355,0.07617527800900928,0.07552787096880317,0.07326983672573432,0.07339839986888466,0.07230195455735977,0.06985464980799624,0.06957526135369237,0.0695599247344971,0.06965375033592697,0.06957750215378761,0.07254928310069865,0.07237416041910327,0.07258137697520993,0.06546425546202297
24,0.08082809384239845,0.08454845332648007,0.0848525190275042,0.08295109146440384,0.0867682396348013,0.08647848744702938,0.08263104016302635,0.08907672382608053,0.08930068229859887,0.08691131621261892,0.10386939796377445,0.09779468039937153,0.09884544488917184,0.08001438442655483,0.07177769419303115
25,0.03148045057712367,0.030969869150327692,0.03096240421809113,0.04568925132676652,0.04579888687313719,0.045780410921063934,0.06145471964213198,0.06122998401730777,0.06123161845410941,0.0718690732291957,0.07292989631366018,0.0731217261413274,0.07898971885050458,0.08179721466347958,0.0825488641951136
26,0.0069492503461205495,0.025160928119152937,0.025338474854876284,0.025653923755715215,0.03862551828089309,0.03853751199579119,0.04798530134378175,0.06310748209609718,0.06316677578062616,0.07947773050168246,0.08267032183255948,0.08406349272590262,0.10697810424746365,0.10377323673225443,0.10692341169019495
27,0.06255035548542268,0.06407834833958799,0.06410917875089071,0.06520432763959179,0.06184842798924249,0.06178836977952994,0.06236068298156352,0.06386037001203983,0.06402200071328275,0.0695130736921961,0.08230579390422285,0.08601145011883371,0.09292401662651129,0.08998618851858821,0.09093669688798593
28,0.08646455286590803,0.08767012026777216,0.0873624218701097,0.09909082695630303,0.10239509372043949,0.10071114410514495,0.11970024795214339,0.12239895812827195,0.12146262724580276,0.15333774254120422,0.15230415870055397,0.14439740817508506,0.17382988614760778,0.1730317867518332,0.17374649953500307
29,0.09091810139276547,0.09093346746971856,0.09110578260218602,0.09297066863232904,0.09303699691678766,0.09333482405275191,0.09415817422547608,0.09432030743441817,0.09458793165092211,0.09513564568651663,0.09612972023557714,0.10296965036984253,0.10709091271099296,0.10823078004399407,0.14084326002928704
30,0.0453349296577477,0.056160222279677416,0.056922105529108966,0.05558893313099017,0.07720299190196167,0.0788166131408804,0.07917346254287132,0.10780349934080598,0.10906361615146029,0.11005308089926488,0.1581296498355921,0.16442450064339803,0.16831881421124872,0.18755610507314233,0.19411838843478865
31,0.08432353887513333,0.08676443634806892,0.08666813865667257,0.08707511881706485,0.07831309207209977,0.07855356084977165,0.0791426605216959,0.06767549339819431,0.06872100494847373,0.06796084190335169,0.05590231268102285,0.0631570454048851,0.06263562965524083,0.06220945881877928,0.08254862103423374
32,0.060236367016471684,0.05710943752695688,0.05688422960988676,0.06735618011238759,0.0654514102490126,0.06478452987245346,0.07552447588512477,0.07382672765290836,0.07316878750103288,0.08379965661747472,0.09535797515031208,0.09043478653367568,0.1131052703067496,0.11127998882084969,0.16978897996842554
33,0.023335084888818296,0.025161558224717388,0.025706070659998588,0.02817526047066679,0.03727550166549328,0.03810025096064582,0.036118961219994535,0.05173925013549334,0.05247331598856748,0.05200841580850356,0.10507513108129997,0.10874664498744901,0.10978669451130697,0.12223379944416571,0.17208098813570405
34,0.08891224193598597,0.1010844958167614,0.10096178850632907,0.10087827187289249,0.12731476132554287,0.12699906006229186,0.12646030568788963,0.17042963328527758,0.17005516484929098,0.17008016552997418,0.2493510383599,0.24875300326418548,0.24843067354654483,0.2474151412122229,0.28341021571144637
35,0.03408467661283112,0.029118707815062806,0.029190530893507982,0.033709628011748566,0.03390676925917274,0.03401202892471213,0.032038177843221986,0.037913949824978775,0.03807409774504993,0.04161098765875799,0.05982683271685187,0.061883789493221535,0.07165409287068943,0.09324168198345889,0.1146790607375414
36,0.036164251324956244,0.03314222680402272,0.03302528202933929,0.028199744446863028,0.03080537599473305,0.03033369669329189,0.019182955389846434,0.03376381563825009,0.033509303127833755,0.031908337579560554,0.03962806560041801,0.039375250852504026,0.039648407562871385,0.060514608184755986,0.06052810103193773
37,0.023745898829367562,0.028732971641960574,0.028773050362060435,0.029164623375045887,0.03224245644823491,0.03234515646815455,0.038718434059813955,0.04105275452405368,0.04111405971564688,0.05039027522185118,0.04303910758540341,0.04595628429661907,0.06177560003852137,0.06624065587055007,0.14069951024580024
38,0.04050072881756017,0.03351390273387273,0.032844860004829037,0.034852451631536996,0.03464624439963158,0.03478598213999717,0.038945391996219964,0.038824141989129715,0.039316907423208654,0.05205817669812729,0.05455071334810032,0.070606231682592,0.09367216562127065,0.09224298343089783,0.15965612816998545
39,0.08262219271615663,0.08229219013457038,0.08255430375851647,0.08554047251640627,0.08564863248563157,0.08507574506481703,0.09123570335423518,0.09210723911954495,0.09144317907092075,0.10992094976437103,0.10946588979521235,0.0958497708954493,0.14130658068596447,0.1410263149093637,0.14866433117601466
40,0.09865871628200552,0.10163526794232745,0.10141240226534971,0.0791585084765397,0.08918971790456787,0.08922643276279654,0.07532389326413119,0.09394556788926178,0.09347617849314392,0.08471013260534575,0.12201709464707182,0.128166684355323,0.12673104865689902,0.14793844005148318,0.24895661260685142
41,0.08980437103997814,0.08993177306117746,0.0897662278637704,0.09744155602960666,0.09770974585135868,0.09784070055016596,0.10772409716934155,0.1089724010566575,0.10883928374194712,0.12114351538215194,0.12975946221749737,0.1354648716152355,0.16046152745397033,0.1686557443512412,0.24331446982847202
42,0.04354503361685298,0.04944619478409617,0.05046295673996841,0.047989387174971046,0.06603325611816122,0.06658036848134201,0.06656375639500636,0.0922970771927022,0.093194374145655,0.09619621284418077,0.14039727773115174,0.1375690957675667,0.14132543743861686,0.1666705219800984,0.21307672457552176
43,0.09462621121163627,0.108936897489563,0.10909971949314744,0.11437694401137737,0.12484531197811954,0.12525822042447987,0.13483755513773124,0.1486085311518526,0.14887239721595263,0.15516358624521387,0.18767665298827751,0.18782497682354202,0.1880025545722521,0.2256410857676926,0.30641473765841104
44,0.08873915486763666,0.06518304266626937,0.06498925937926577,0.06936643741258179,0.04370143088635374,0.04308217310040956,0.05728017961512227,0.04670458348801626,0.046236267019436575,0.07541728054249792,0.12133623469860352,0.12281479231931594,0.14500398981959406,0.18603015197604475,0.37527111365664956
45,0.055146422847115684,0.06773104141178828,0.06784919767197754,0.0667129010252844,0.08674805490081024,0.0871670456394528,0.0911423860640676,0.10831485379709528,0.10858428232016273,0.11621659645201823,0.15838602115563769,0.16209182967337113,0.173552959230466,0.23232499990723246,0.33155442107824423
46,0.07240286747322615,0.07496719921038365,0.07366011858667876,0.0816880942737565,0.09488773614881307,0.09171516414769405,0.11314123913302793,0.14361262658594134,0.1414988540089965,0.1620092384474433,0.20664037498384727,0.20227898323738833,0.2154901630513374,0.2865279706374808,0.4444164411133217
47,0.07873161830211454,0.07613547081269038,0.07642732455847084,0.07780497837532582,0.0758207955283718,0.07682915390700945,0.08205490063366183,0.0787421584113336,0.0799979393908338,0.08435488703773315,0.0875635224412416,0.09734819763447994,0.10594295580693397,0.13237127688885472,0.14940783773933744
48,0.08076171313354492,0.0801089755305327,0.07965180840645691,0.066356302867364,0.06897550838889552,0.06761853444425316,0.06012206106297255,0.06277164469365785,0.06191566106150211,0.05309556570437219,0.072014032489846,0.0626119665521019,0.06264463506360264,0.12105983149084619,0.21969615554886604
49,0.04094240172423944,0.04046672943774147,0.040442639300988646,0.05130087114002827,0.05153276547862215,0.0516864657247957,0.06794735339477449,0.06971501883094042,0.06987352521366491,0.08877586750341078,0.09164852354990191,0.09396400406749497,0.11258669665861944,0.11482786261167818,0.13523713061547482
50,0.06493700565800752,0.06900085386054068,0.06818441771663267,0.06546168454770805,0.0736927251825881,0.07332328063345583,0.07104556897824622,0.08393344815648848,0.08309625179151411,0.08256974614514312,0.11937693058931194,0.12683310955195543,0.13034727177468491,0.1276610493726993,0.24317243608105069
51,0.03637775827681336,0.03707453943727388,0.036880348364013556,0.030267787293797793,0.03056459687563936,0.030447016786687923,0.027001901511727277,0.02663352472510237,0.026680403544688116,0.027275166348444516,0.03912760587552047,0.04293538949957512,0.05374452783589682,0.05460415413544707,0.18840653120557424
52,0.05475635114491923,0.05371671236201911,0.053740531575658675,0.03181559688577134,0.03153148995754548,0.03127629877550289,0.009317169328734113,0.022117690313517107,0.022276670144164568,0.031880255945026394,0.07154168270238523,0.07313418139375862,0.09159670457519155,0.11356301671646611,0.3144237114525724
53,0.039100319745549124,0.039005914431802,0.038862546152268224,0.045493115046345935,0.04697161533494111,0.045907625009682575,0.05046452057912263,0.05140001874971224,0.050860907785746166,0.06377089587126131,0.06617879670736035,0.05824159441281487,0.10020129868880713,0.10688000778064256,0.2937623530993029
54,0.039574034953000436,0.0378288277886733,0.03786797605870294,0.04307818273248827,0.04278190463634396,0.04212447556742645,0.055180833039936025,0.05251584364244698,0.05241181307537089,0.07726519092311086,0.07681790699618582,0.07369609832921031,0.10291700940925307,0.10994510531796167,0.2282881620724424
55,0.05851906318434158,0.0588424222882917,0.058437483304866915,0.05623268266305965,0.056460924884379815,0.05534365503949467,0.05605778775606271,0.055490357457665354,0.05599038776631634,0.057510827631411826,0.057847210963148,0.05703410516887811,0.05746490299472792,0.05712091780602833,0.13441422488122481
56,0.06660110180497672,0.06415536458037996,0.06396568904203644,0.06607607155622629,0.06754602639636981,0.06838895118086696,0.07441559080077306,0.0803821851030793,0.08173846120967648,0.0983109723844212,0.09653314482387011,0.10354724201558681,0.11524853311022919,0.12773062078901676,0.11489830187271857
57,0.04369920288023464,0.039343963321177663,0.03968820423502604,0.0314248441410156,0.027741927072814778,0.02914333198703736,0.0293226284804039,0.028200482832742336,0.02884397526253841,0.03400778091579686,0.037891313169540766,0.04392956460893555,0.05036598852474138,0.052957462550722686,0.05220818091048451
58,0.08010174319406635,0.08011390572689424,0.08005453300043722,0.08013004457969518,0.07965555777143164,0.07971790985190493,0.08071568032616266,0.0807525151300787,0.08080243575120971,0.08118944906392565,0.08419496740802623,0.08594973896394653,0.08567052828023024,0.08735216979988014,0.11382503648064707
59,0.010765124002697723,0.004976625462781451,0.0046947342137007,0.015527013706936672,0.017170926084050336,0.017334774222928218,0.03692840421839417,0.04203094438961062,0.04201410450026553,0.06901884080627041,0.08703775570983625,0.09056678577532097,0.11734179217936212,0.10388142266313537,0.10433941406355927
60,0.06633690581258497,0.06836742267226084,0.06825576512524896,0.06299350812567217,0.06855914215080987,0.06821244677974528,0.060076247119338545,0.07308608462111067,0.07268678380646142,0.06217643486446198,0.10482857754244898,0.10449418974399052,0.10038616107676797,0.06710296223021632,0.08177667831210451
61,0.037055175241711084,0.03739039120744187,0.03724431130078025,0.027936268395396688,0.03193628673077203,0.031938361187464716,0.027906682657214698,0.04169016459382617,0.040783805594015315,0.041084274528581655,0.09282507537903169,0.09075971355354592,0.09334899310564805,0.06626198071431152,0.07369866946727063
62,0.04587227101425094,0.04005307114150817,0.040362303721802335,0.04788717930552328,0.04277250354020818,0.04328213604768556,0.04746442994739557,0.04902049785218869,0.05001091575086232,0.05262440595448639,0.061488333472798654,0.06279716141040786,0.06150979206730523,0.07248128171623726,0.06505116514227169
63,0.028821968125216594,0.027721852999774185,0.027831150492945274,0.03590789317156262,0.033617555317378624,0.0348842578688846,0.05602178834168865,0.05691869546111403,0.05770226903907696,0.08384195918542071,0.09795428676678891,0.10701378005859584,0.13442128880815696,0.12629370632543482,0.11719358831259173
64,0.06027524576991911,0.056061805529398205,0.054879656565106606,0.05525998660200616,0.062010534385968985,0.0592452550578444,0.06333169192428867,0.08053952997349134,0.07838703239171442,0.08894893440205508,0.10284136536662299,0.09568444679979607,0.10958420079253658,0.10009690524781284,0.09664344346591582
65,0.11193954362664739,0.11819822624981356,0.11848189044008095,0.1186875816296951,0.12114843972085836,0.12122380938691255,0.12055960687446328,0.11408276217549675,0.11333381598218716,0.10863906642823645,0.11451961043313512,0.11377467635084064,0.1129765093761943,0.09945811548906039,0.15518210672018165
66,0.08648352856999625,0.0830404267998329,0.08302336264822432,0.0896760532925789,0.09204214705818378,0.09225848881497341,0.10342762645591745,0.10026513355235468,0.10031719156989446,0.11579611398063523,0.12033077188465098,0.12362754240586897,0.14186825601731376,0.1499450920967144,0.15390237450635347
67,0.07816280888713671,0.07913585810547198,0.07935103481148624,0.07239182650994601,0.07595798254234125,0.07672484344028545,0.07104112228546146,0.08760280565423252,0.08894740658167244,0.08910176949494433,0.10787180818402307,0.10805902637128542,0.1087530018472957,0.15541788906193005,0.19716509794653594
68,0.07199855991209689,0.0739651043569899,0.07401508209916158,0.07771816348965553,0.08447431118916433,0.08437072788617914,0.0905725201461381,0.09775481227726478,0.09792127338588598,0.10667377480670537,0.1039739787457922,0.09860588172758442,0.11345894253018199,0.1172693354197878,0.14658014204506828
69,0.06817021829880078,0.09509629918704635,0.09466298270126595,0.0993631697725334,0.13425291380257254,0.13348110971679397,0.14380569561019815,0.180051065910414,0.179590237253725,0.1948077067001339,0.24035414398645907,0.24036409782290893,0.2559842255286232,0.28798902538609383,0.32841175781770804
70,0.10706828812112062,0.10768812830625833,0.1077096768028802,0.10725027215107723,0.10733860575975503,0.10751304163552917,0.10745312660601071,0.10882251356450244,0.10900232066430426,0.10954606123457913,0.09791835566142672,0.11012090036542886,0.11441404724106176,0.13299413289199394,0.15224379402389918
71,0.05026442564374429,0.05742217729798751,0.05739350785311885,0.05781652004053607,0.06507694517131789,0.0650554454042934,0.07428159218335345,0.08323826934822627,0.0832959511432271,0.10317903991437177,0.09771667003401259,0.10099011256124818,0.1253596265655168,0.11258682837846169,0.15357330615560438
72,0.0480882776888857,0.0416624750041231,0.042221624572555405,0.04622959906409418,0.044492969105797496,0.04408996571858747,0.056095331316708456,0.058464363872145424,0.05867174762578784,0.07577120131782196,0.08053621243237533,0.0757419173273699,0.09069816118975664,0.1106993454424942,0.1409280532633759
73,0.07308159306716791,0.07779762104791257,0.07724926712129061,0.07296501924772718,0.07842912454029796,0.07727233012362206,0.07326538211687024,0.07478962480033871,0.07446056697272888,0.0732776899495843,0.08736585958586368,0.08961080149085743,0.09103645925017094,0.11616851346153982,0.21878227114000895
74,0.0384992949663226,0.042429374075836135,0.042592097934535736,0.03960388506994095,0.05437960044634786,0.05433411662537048,0.05543264349549248,0.07760166910535495,0.07817591841736483,0.08325741437893541,0.1425612949541545,0.1408696409672194,0.1454800445926108,0.15444305732019134,0.1907215767037713
75,0.02106505580305635,0.026704458645104498,0.02662827151856901,0.026153525223679926,0.03899635932922895,0.03896038425217161,0.038975237707549126,0.052288316285176384,0.05229332348959551,0.04995261425663629,0.10405314363379004,0.1041731682518196,0.10397266475512869,0.10705019943260302,0.17796333826053903
76,0.08750966265477207,0.08720208304029166,0.0871784216531974,0.08356588505021763,0.08320329944012363,0.08341239142536176,0.0730459050112396,0.07299546639459045,0.07325241742785217,0.05858306720440391,0.059998985325748655,0.07295180933108733,0.05708579307550045,0.05578457824210602,0.07530947567225327
77,0.06166649416635046,0.06594033336824413,0.06624954451262781,0.06843704503298237,0.07007170849223797,0.07098159927385064,0.07680797813344456,0.07901830195555258,0.07962326498854172,0.08793701192258735,0.09825535404358476,0.10708388590395604,0.11932710482287673,0.11456703917151322,0.09870578953340681
78,0.0508118002610945,0.04504996874871962,0.04494912953107938,0.04892523190622592,0.043330101497536896,0.0436400140670736,0.05132879864227613,0.04691423432301631,0.046717810997576985,0.055422694137884046,0.054649332016419735,0.05961765686671654,0.07096799635282186,0.07015654113850059,0.13234896270955454
79,0.06168261034166831,0.06417496883764343,0.06440998656889764,0.05940364739221437,0.06496143086301835,0.06594576510715149,0.06239217022640969,0.06515328559216273,0.0658551448679727,0.06458887670360682,0.07374612289086752,0.08132227863760431,0.08305679990701825,0.10471978641390547,0.09754508540324973
80,0.04341507037061195,0.04180933168517966,0.0418372082181058,0.05604634129622509,0.05626333004366864,0.05634389622673245,0.06917837404744645,0.06822000022343533,0.0682930050463893,0.08276790743038362,0.08081442637236462,0.08355080089945748,0.10416166095526976,0.10272348282913299,0.11301437205909634
81,0.0307779713877276,0.031062038166387414,0.031060297203365818,0.030994609809385888,0.028837325215107738,0.029103457526985368,0.02902838440540371,0.03321988176317416,0.033040055833798,0.03299999054371687,0.04146273172104614,0.04060622589857446,0.04064365107876865,0.034975955371658304,0.05860203974156742
82,0.07119647151828086,0.07213318973109797,0.07222129174982699,0.07329738273688208,0.07498256563857783,0.07559017071831413,0.07347834224621184,0.07281904510360002,0.07269504830368942,0.07262075646849853,0.06940695221433953,0.0680382342662917,0.06864874476059718,0.06979834485512991,0.07434273106502863
83,0.053673916655732755,0.052133242325578366,0.05178400238904984,0.05499010086976907,0.05420010805492387,0.053857797441709036,0.054943939202191,0.05309821691082541,0.05240335218371749,0.052042125727567105,0.05694342120073451,0.057313704541906714,0.05645908011020062,0.05134008578541829,0.0657841485852542
84,0.07435116419420812,0.06801029445041558,0.06824226142938553,0.07159104173507286,0.06441186644269693,0.06501632065547235,0.06881940245406738,0.06278883882636466,0.06389814830533322,0.06946002816298917,0.0693845645193549,0.07137960923323386,0.07581907243727895,0.07834242578117451,0.07170376781570216
85,0.03419718948625539,0.04346317666892291,0.04409013459927488,0.04158694911922157,0.052972939919725306,0.054488762295131575,0.060020337331768925,0.0700417407291276,0.071268805963383,0.08724841594380552,0.1082685902614118,0.11421840504956936,0.12516722108211414,0.11676813289791431,0.10653252849148102
86,0.05663358778244534,0.05412773249455024,0.053642059073706824,0.07573816844925985,0.07394406790937362,0.0728073102937604,0.09665571139680626,0.09632864234236431,0.09581100607714174,0.11562945673879543,0.119082465281143,0.11656886776748415,0.13849006080188553,0.13602888851328918,0.16080430031057724
87,0.0973807532175407,0.09868115852492743,0.09875851768806122,0.09885657706066085,0.10357792959608796,0.10319399428186715,0.10314229328754926,0.10167299458919303,0.10172166018608815,0.10165288378656141,0.08909908029702084,0.08151846811646538,0.08229115238221611,0.0899536676372547,0.0640317286594534
88,0.08944562102781929,0.11591982240795351,0.11618494265063432,0.11387530986659383,0.1381127922733822,0.13864010115910191,0.13915146007464146,0.1622160931439788,0.16267487198439504,0.1652677151095309,0.20069243183189153,0.2027059903634653,0.20548998212063296,0.2206361898096232,0.23855545071044942
89,0.06637897394225047,0.06480707467413045,0.06428350433631565,0.06266916424694846,0.0662758030591401,0.06589249065700857,0.0606244776965645,0.07224491873172427,0.07122671621860371,0.0683080945256701,0.08476108265152277,0.08649393822514839,0.08417087715569599,0.08821849119842803,0.10552174900241339
90,0.03496855139224549,0.03408840720377271,0.03470681347055583,0.04556703837638999,0.04410089863936524,0.045694511906507466,0.07064941616525838,0.07085465800143796,0.0713234034841484,0.09603302954106822,0.09768746247451723,0.10244560988736588,0.11694917273991547,0.1176512998595541,0.11365286680936218
91,0.0506548787102655,0.05090085065255268,0.05074310798430338,0.06087191216154907,0.06040792008596492,0.058901301852358534,0.08173723375532933,0.0813658552998464,0.08042776316349445,0.10579535473060261,0.10875108338895093,0.10441607822859021,0.1305689177784399,0.12818833855965805,0.1594290611339448
92,0.06502877329610988,0.06502961751500719,0.06536263672682381,0.07807696636707408,0.07868943903296007,0.07980287525090235,0.09153494589743348,0.09131567105101578,0.09160935148184031,0.10011904875668039,0.10262983203446384,0.10854426629030224,0.11812389034766434,0.1143882142326408,0.09350112607878691
93,0.0324376893004285,0.03779710032190884,0.03747460266011032,0.03723566363544852,0.03728357023491242,0.03694820845142426,0.03763343912490436,0.04436305983147143,0.0438041887800843,0.04499503577838667,0.0606492440225404,0.05909926186579723,0.06028677704404747,0.046437120848446096,0.11072117349940822
94,0.05166391753755721,0.05723362895437489,0.05714629188596646,0.06149379155715311,0.06546955544947893,0.06544012856674956,0.06717419719524872,0.07265266401214829,0.07256168402126675,0.07621214322988408,0.09133761442138319,0.09044768655853726,0.08848116672444846,0.08312764271001029,0.12956809271256517
95,0.061990649641790255,0.059352774296819844,0.05955320133179249,0.05893425173688413,0.05505041441261202,0.05575584740905091,0.05514657949371812,0.0477348558763456,0.04978211985962485,0.050094889839640784,0.06024953140651225,0.0650773528588918,0.06574422765454041,0.05773119400555763,0.023837385787796882
96,0.011336188676010165,0.008080161605176557,0.008229816652211955,0.024003100698231954,0.024986804858912543,0.025077057616921302,0.03718471541891115,0.04453617507451294,0.04438581090164022,0.05521545721582965,0.07724813807120745,0.07709367772967399,0.07655760498595036,0.08278141593892621,0.11221247683264643
97,0.06201577197122505,0.0665282722657023,0.06686550519567486,0.07748151445142246,0.07747572161902849,0.07815856362254921,0.09205867940973123,0.08638822780843072,0.0866274240877458,0.10930075017700867,0.09674958341894323,0.10430244908504961,0.13037006450950692,0.1316349076791807,0.15127185330613918
98,0.07498713966920925,0.0685806668387147,0.06896683344530022,0.06724267238940823,0.060453652400739,0.06063343762636639,0.06152755874376532,0.05803165066225228,0.05810463254538868,0.06020778417431,0.08122499189513953,0.07550276985805329,0.08098032645494997,0.07278235382586662,0.07385881556718076
99,0.03397650312540349,0.03772820569851865,0.03766774941604178,0.03765604950916888,0.03486692696179399,0.03479525444283179,0.0381216561533617,0.03957114029340691,0.03933963593452713,0.050959660118519504,0.04238293395796423,0.04161993063957484,0.05232725046751479,0.051273841897214026,0.05549097905134822
