,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.051540415002436994,0.2712774280847415,0.2722335536382632,0.3031156147566517,0.5245372021932386,0.5272585632290099,0.5848434660985763,0.8047894844439644,0.8093373806411575,0.893621426693672,1.0793860449163404,1.108468862638189,1.1907872853821648,1.1331871222859837,1.2009732121600885
14,0.04207694360695992,0.17773682344854952,0.1850576188272224,0.23911999615321697,0.3873181462441492,0.39448928421372637,0.45663567728621096,0.603901348766509,0.6124905268877298,0.6951368295636009,0.7994286922028665,0.8387919388626638,0.9192910014049339,0.8905270230256664,0.9741067103844794
15,0.04906525209789958,0.06937463609581677,0.062370462695820195,0.10894067268397493,0.16263450601142276,0.16164279092090172,0.2095748662735076,0.2655545196639115,0.2670420748995094,0.3297811298903932,0.3665466992856491,0.38334653066133517,0.440972684450679,0.43491399814753323,0.45671181016692647
16,0.05447390297354483,0.05343420221461757,0.05397300911797326,0.05272218164984453,0.06318751475632853,0.06350634795422742,0.06407481303346507,0.08277323002177109,0.08326226580199725,0.08438941398686908,0.10322196301236321,0.10097717894093372,0.10275061371591311,0.09956516752928388,0.10409058350880206
17,0.06903930281256825,0.06413967898680578,0.06414902075193786,0.06332690938764973,0.06270149692721459,0.0627571681831825,0.06263247582115701,0.0603771013274842,0.061451322225971945,0.06082227484979218,0.06306138918195699,0.0662406206771077,0.06628178719739732,0.0628070615458896,0.1979117310794075
18,0.03765001067599187,0.057861719810567556,0.05933158680026704,0.0663895452074432,0.08924553884489748,0.09059936932878201,0.09610703982454387,0.11254796513962627,0.11400452204752473,0.12193991218559148,0.12439082458530634,0.12746554434973525,0.13274394695860345,0.14354581440037392,0.14913043074683363
19,0.018966436509600976,0.024697721828807737,0.02382180932489382,0.02253524065014876,0.024650667037370733,0.023869928567181845,0.027475603589751426,0.02564185641606254,0.025022834788288224,0.03791930389843471,0.03300788567169166,0.033852096073598945,0.044885529584070986,0.045826867199204764,0.06428248674444062
20,0.043961540954364726,0.044027154095280435,0.04640774318724356,0.04657489869068628,0.04779972318532126,0.04922974963101984,0.05176271739390825,0.05148715643871304,0.054251247699203746,0.060730334225356376,0.06595635230100291,0.07139881369991788,0.07567156984293648,0.07497465600837405,0.05326514089552495
21,0.09406249919892022,0.0938826203886325,0.09384579200787187,0.09420831601641869,0.10059563942284569,0.10002814329397726,0.10099932333053632,0.10507176657375988,0.1045882335674776,0.10587449406230409,0.08662225551417808,0.08943155214371816,0.08824047908618206,0.0970917719362823,0.09131702897840872
22,0.07343541261640137,0.083675462890897,0.08259442927781671,0.08646242303033981,0.09831972891330312,0.0970520824550276,0.10203125389396775,0.11423884819234333,0.11351382398149248,0.11540283248877477,0.16611059794976366,0.16603217501096232,0.1639111395817369,0.1451068081979743,0.14148062079736212
23,0.06814561723704937,0.07674663039573866,0.07841129485928572,0.07342845213514523,0.0946759467188185,0.09665421491828748,0.09479567252622187,0.1268772362651786,0.13037899345747445,0.126831738616722,0.18938568388692623,0.1964210162394899,0.19591732456204933,0.1868966289521549,0.17074280175050896
24,0.0633388543396218,0.06524885793208297,0.05921777087481744,0.07630869973990068,0.09357553518460222,0.09014720957142121,0.1020910615010679,0.12230675046292643,0.11986345668626001,0.13444635738809302,0.18761412189053545,0.1852256512068332,0.1909423803609355,0.1720860253410158,0.1749977790417568
25,0.07570293733508024,0.08181184535803482,0.0868326760120933,0.104279733517895,0.10609717701977654,0.11042873765384582,0.12997234179035655,0.13363383826920774,0.13833987598324932,0.16209517696572157,0.16533117047749646,0.18152666443250198,0.2009818291774491,0.197566118069605,0.2768060269308404
26,0.07904331974688832,0.07964870850513797,0.07740919692338177,0.06964721876162117,0.06937220121292292,0.06708563202190063,0.06438993529955826,0.06434543364606374,0.06243693472859385,0.0618884994021267,0.06450763641390064,0.06858020587488867,0.06860580635238199,0.07280013819342743,0.135174865411138
27,0.025752424855208077,0.02683391868807224,0.028601940392426754,0.03519587876108895,0.034618341639669946,0.03631253857306351,0.04612164427815302,0.045978482524862085,0.04753587967696403,0.06152154465360892,0.06259129585541487,0.07083439858694018,0.08354141709065678,0.08311245258316173,0.11919052120532637
28,0.04208356304585677,0.040023422379628915,0.03634060497003275,0.03879425913705844,0.05569851926457291,0.05344331919627081,0.054339581787098724,0.08581809976233572,0.08364460817940715,0.0864847238096451,0.10102372315511304,0.09953572194979408,0.10103593492105543,0.1085734168424844,0.14319877121269292
29,0.028875284606066542,0.027171192701203967,0.02634377440872271,0.019667367646770736,0.019154071493296964,0.01786888518197691,0.021287868415917996,0.01691668069049273,0.016601349745995163,0.043621543260480525,0.04574217599093916,0.05188030452808426,0.0707714825310109,0.07097843031314319,0.20306303761141126
30,0.038598342238058296,0.038592751569119677,0.03798999026838679,0.02459622794026188,0.03995883686094606,0.03884251934795383,0.036255001388071806,0.071885143670932,0.0717781258182116,0.07875323418821062,0.12698791721117872,0.1263679423186442,0.1340456847598126,0.13235693013651428,0.2648884680430397
31,0.0874099883461256,0.08994880733547173,0.08874950745329187,0.11928077664442562,0.12507137700133855,0.12447859911251162,0.14735355213180484,0.15966290388948426,0.15945281839756958,0.18194753062300928,0.21848836513043687,0.21729859077855043,0.2381161316463221,0.2424244871802524,0.39653786099135535
32,0.03335998383490307,0.03405038006101474,0.035359620679365635,0.0458798090979169,0.04567162953100468,0.04683436404266837,0.05513107012798533,0.05581571155328567,0.056325143949845544,0.06225501246218271,0.06751069902619054,0.07356494825812149,0.08512195330470469,0.09219238539042486,0.259260956770969
33,0.08466621465941901,0.08404552343867654,0.08427771684340878,0.07336746498499823,0.07661992384264758,0.07669814162658702,0.06780077218463744,0.0765119751975387,0.07760877993388143,0.06426051992409633,0.08725316586309421,0.09398659895108892,0.08991257004254873,0.10866551887919997,0.27906077587633976
34,0.06671057148680977,0.06996767583636662,0.06636082687584198,0.07294159435407721,0.07970927277577224,0.07743348618904589,0.08077780522857825,0.08637341692347744,0.08438859272589436,0.08929442778067478,0.09135901788667841,0.081484822083151,0.09572542211448092,0.08345769781362895,0.14014017109356136
35,0.07522043790864891,0.076083546112682,0.07766987037449961,0.083939629624338,0.08446346124601263,0.08692996696204418,0.09672207340065053,0.09842693524702523,0.10017713063846692,0.10720853490036715,0.1072731623249533,0.11416802335831727,0.12128769323742024,0.11419629411317521,0.2419651284715567
36,0.09321380798824218,0.1076386374900394,0.10761036609471594,0.10725646433518941,0.11512692516640047,0.1151096220755653,0.11614834211117699,0.12814626246977778,0.12815010664831725,0.12775477863280574,0.15231587775084512,0.152351463832417,0.15205081008556656,0.17775662212441426,0.24212092948059494
37,0.10329376452046175,0.09827070132947538,0.09890317721262112,0.09434067392565232,0.08162671086328877,0.08294383428579397,0.08050862913768699,0.06547940035912381,0.06845203611824276,0.06895975870070493,0.05369075182404876,0.06574098400617735,0.06941726665396837,0.06369464770289458,0.05668006755962063
38,0.07871481800163349,0.08029893511147056,0.07980762193617767,0.09193316737745266,0.09075441321061507,0.09035773836048427,0.10353885870312068,0.09989572106189883,0.09977633105768963,0.11182808077786989,0.10909108642741674,0.10848851546332523,0.12434050047254787,0.12446913797271808,0.12527950982913966
39,0.04836561050920846,0.047709214558821225,0.048083787891823875,0.04807771427235659,0.04778219729763031,0.048925125006000776,0.04928768812401996,0.04954150196454086,0.05191284459446597,0.05323976810069634,0.053300907261956104,0.0572012610579755,0.058247543059375725,0.062161432695964226,0.03755534767120065
40,0.08342730954367038,0.08766633370905501,0.08568647148377108,0.07691845199658802,0.08631239917627727,0.0838836073245263,0.07882372095930137,0.09499375209599617,0.09287978859945724,0.09080627843571552,0.09351971426971209,0.09088340036915658,0.08976313565160518,0.0998221356045309,0.1211332618189424
41,0.06801887503275528,0.06714796716605209,0.06790602292474955,0.06998573640900912,0.06813465629793973,0.06989809946325186,0.07507522686529154,0.06970311503652883,0.06917812087756,0.0730668919946122,0.07141332701527958,0.07905618141068961,0.08548642412985374,0.08662439610944116,0.061375874571667675
42,0.06781044824519697,0.07824282963371072,0.07806637945751092,0.07634450236277626,0.07886019690844409,0.07889811983443575,0.08039987526944316,0.07475319932559599,0.07491993424093941,0.07649823524623431,0.0908886627156148,0.09183176943493372,0.09623799850294583,0.09301540507195019,0.09183500248951994
43,0.06443675766581264,0.06634417653642607,0.06599593421859783,0.06727585132877847,0.07256081773519679,0.07182698652560478,0.07600249701845466,0.08343156764606434,0.08282349422120153,0.08625704995357426,0.10833785356766931,0.10786242477528091,0.1066674958125123,0.10526581343357315,0.11173227175792566
44,0.0615509348765678,0.06531184482532494,0.07003854117210113,0.06396457940153173,0.09446729293636336,0.09939135190164403,0.09748771568964233,0.14951483118449496,0.15500446852911043,0.15566017001109736,0.22676294735214103,0.23921551930686236,0.24124133727161373,0.2720212649026826,0.2821402624240998
45,0.04274364956881987,0.0496541604236172,0.045657664442247455,0.04333084360189823,0.07886608706774215,0.0758853758069357,0.07727084369033968,0.12100863672832847,0.1190589659415411,0.12521639758118833,0.21972030072791973,0.21985952418400218,0.22403511181662836,0.25029847453460463,0.44589582450525195
46,0.06677447364250493,0.07929050518399139,0.08209669944035278,0.12528647748357383,0.15830366625577,0.16207826645154674,0.20728134647957921,0.2545044997256952,0.2589418281005719,0.303690222892201,0.3712571477033371,0.38887453913916553,0.4247959093176376,0.4576089738519535,0.6948923081487587
47,0.03282333232604892,0.06337592227131904,0.06651601898017294,0.07009712038659882,0.10324842118722102,0.1075118284165279,0.1297116357795176,0.172818288520471,0.1774629687524292,0.20793999437207739,0.2477701196134192,0.26563895612521937,0.2934136065888199,0.30628941819476957,0.5957240639713111
48,0.03843298674616981,0.03755880982015171,0.033925878726144526,0.03382520552229822,0.05281091645008575,0.053266395285194876,0.12191300976015201,0.14321882258601723,0.14622462908812825,0.22246843698556476,0.24311634193451045,0.26679034487549924,0.33276088787965674,0.3295293195421995,0.5575898952264359
49,0.030675705876248262,0.031190413770997696,0.03453283792600079,0.050313063665785286,0.05455307472894031,0.05694803832499687,0.06981554803182612,0.07834327468611928,0.08130503696531018,0.1005749736615206,0.10442977218276639,0.11910689321527353,0.14190219312631466,0.1408509898052054,0.3071165291359083
50,0.017272410971911432,0.0194327840549729,0.020928799051165174,0.030375651551624788,0.030106949558618607,0.03235852457676167,0.04893731009201731,0.04942548821545489,0.05053562414714377,0.06419308201508181,0.07256915500230322,0.07490564315348222,0.08247487799881707,0.08560500638069828,0.17884425368039641
51,0.08819545367208206,0.08931939307489653,0.08985799290565484,0.0943233600833934,0.09504234366459027,0.09506627258148101,0.0957605365389917,0.10065103841823211,0.10129660676385809,0.10871966619520809,0.11994315761620197,0.12252258998516724,0.12681464498765632,0.11929277191729828,0.2077731906540366
52,0.10899265845549067,0.10480997686684768,0.10216163108526133,0.09171009563280737,0.09314676555958766,0.0885965981203969,0.07639099822705105,0.08873764240279297,0.08340398372697892,0.0766580709664504,0.09801465341610595,0.08535656883074433,0.08599561551802815,0.08688081992574555,0.16312455659088737
53,0.05286914757710227,0.05477124399489803,0.054779321754889344,0.06536859891941398,0.06794295730137906,0.0681396395279327,0.08654841700703876,0.08569369215635912,0.086013762534326,0.10717083706494737,0.10469056434319729,0.10878424825144134,0.13171761473279767,0.1342948867898201,0.13808626628485116
54,0.05669276766157633,0.05478419756549579,0.054254729063554066,0.05917408500971486,0.05471048466258632,0.05416031084298976,0.06867098191155613,0.06998270313201438,0.0698269137001362,0.08026394349748836,0.09595684671501913,0.0974161724445489,0.10978716384410196,0.10303565367249636,0.11030368370442392
55,0.09607658544075652,0.09598989748956487,0.09697812005528937,0.09784735147335445,0.0979119499588077,0.09940781944568225,0.10070807351241833,0.10062350205485307,0.10355771210264056,0.10906335227414102,0.11239547016318802,0.119957211597055,0.1242956598648038,0.1219989023023288,0.10294751351334161
56,0.05097135100726888,0.05093682747743678,0.051397752380619506,0.051527721120858044,0.05308007954625362,0.05197338865529719,0.05492403969496624,0.0547967008730668,0.05343092706651665,0.05685974305003939,0.05777213424058814,0.04760495517542764,0.05681284876895737,0.057369327978133905,0.07753012272292915
57,0.09904555371818104,0.10877094111961763,0.1090809125167519,0.11125951568359253,0.12336484861222531,0.12402347630519091,0.12883534928080811,0.14172018944907722,0.14259930187777772,0.14978443318014903,0.1750352818630993,0.1806919561226659,0.19036172687354572,0.18513307023374292,0.17712766850740475
58,0.09325790382325953,0.09037513205418377,0.09013323895097514,0.09012425448027143,0.08529064821790995,0.08467048652982714,0.08737182113065527,0.08239664377670063,0.08163561730555631,0.0914092802275486,0.08111220168586165,0.0806510912676532,0.09749907978784135,0.10008061606030662,0.10379018395235456
59,0.06015882845416198,0.06019007841647443,0.06017443439527168,0.05956538773424131,0.056681879576260225,0.05649845383598948,0.04803569509772278,0.046617248390332634,0.046288032357941725,0.034658093030140974,0.043934223173014667,0.04354493872604468,0.03896376619943982,0.033906217922632195,0.11639253091349043
60,0.0626101337202278,0.061242208937402474,0.061055933697429655,0.057457370562939494,0.060794766367141435,0.06080290694563014,0.05391244230331875,0.06833449330344542,0.06900947016809246,0.05790546237804652,0.10382869875202445,0.10744932792008705,0.10559642011572207,0.09698892580916488,0.18227489111010275
61,0.0705233591487588,0.07921333147403806,0.07786222447172653,0.07560719993992554,0.0874111505686705,0.0858020576410932,0.08389134181780779,0.0932729643623648,0.09260716999292326,0.09245095033740437,0.11035549405640184,0.11213798834900641,0.11324867453798594,0.10743747609556266,0.11137926558578863
62,0.07205623356871413,0.06467731154652799,0.06503862695479533,0.06152496264554272,0.061272546246251815,0.061457239694997126,0.05708244577777906,0.07374046437635506,0.07675342726104487,0.07842319378465462,0.10804973341926385,0.11046777108954563,0.11078698316232263,0.10665570864098749,0.11673885069662686
63,0.05321778317156523,0.0643747595986269,0.06321425196645758,0.06192265381068151,0.0682994828587928,0.06717477972635608,0.06803025438669703,0.06712396599094682,0.06659009457177684,0.06830888215498812,0.07077912316550596,0.06780678918231918,0.0714269819636964,0.0779998444555144,0.09675027019281006
64,0.02571903865844461,0.02735826322315027,0.02843976811362055,0.038584199986406484,0.03820162796326974,0.03941355421574136,0.049612815551019776,0.05083842256244318,0.05237314183917616,0.07024165026440449,0.07991750139480007,0.08360318621939283,0.09348109301672201,0.08941641038045094,0.18682596722096978
65,0.07868897718639895,0.08756280982460644,0.08551204562612875,0.08324017034663898,0.09419336485921738,0.09165650887859528,0.09307246132328129,0.11022554190041293,0.108066360237905,0.11187602167655407,0.11869284022925186,0.11627096781445001,0.11825166119573624,0.12688827982675835,0.2038773276561891
66,0.08815694905484597,0.08813935216495221,0.08864723740506947,0.09592995248333422,0.09668014490358802,0.09747462298173384,0.10694578095540157,0.11011310511065268,0.11098646425784445,0.12400122711086793,0.12107071825815194,0.12688182215922836,0.13959683286790464,0.14133004392393275,0.1322707781492174
67,0.06140190509565484,0.08289725142621791,0.08447274087577976,0.0830847226543186,0.1182094380920953,0.1201988850110718,0.12155998167023785,0.16594324367628918,0.16849140389836414,0.17307487267321436,0.20211782860744434,0.20849627753364286,0.21329736177239406,0.2092082888143128,0.21100635478139843
68,0.06032610100617497,0.0601213675052228,0.05851755351229968,0.06308068762177925,0.06301688010037541,0.06184557662410868,0.06710610658124269,0.06711183618385864,0.06546549672006909,0.07362544634848069,0.07361879120465235,0.0677866293411794,0.07615306376269815,0.0761494904485673,0.08130994282367933
69,0.05349101186110674,0.04725808665474359,0.0479443688868387,0.04771169063735698,0.044791077227649585,0.047292250506615396,0.04814768526852794,0.05805452172093069,0.05961446551833113,0.05899793409967215,0.0757310886367962,0.07605209155880076,0.07578697069560483,0.07097430568848874,0.053943479592346175
70,0.09815297250292386,0.0963096957909653,0.0956361557743827,0.08953667590119495,0.09197503070394383,0.0917669381584791,0.08875471910187295,0.09736712807692564,0.09778493316784265,0.09617394720186086,0.10472316597388732,0.10577252307350837,0.10647321518844809,0.10650390382994043,0.09774653971222319
71,0.07714211247447189,0.07853987457319453,0.07642409433969274,0.07815244383866367,0.07844805442917525,0.07459271418079544,0.08220950090072328,0.0814345287418223,0.07890413855782075,0.08885446840131345,0.0884698805456586,0.0789477981241634,0.08926316417600187,0.08881295521678907,0.11359615032345179
72,0.07687065132911114,0.08393147307470201,0.08415796164387437,0.08076243477768257,0.08172596027459543,0.08253748933608597,0.0796358677229267,0.08326354597951068,0.08359903692473417,0.0824993548530546,0.08912589547534314,0.09698064042123096,0.09631425790866834,0.09100632973063578,0.08590521602638036
73,0.04006327532721152,0.04764072536265894,0.04763287705520893,0.050006066071234305,0.059765424703849254,0.05978089999722611,0.06761320848831955,0.07456254733197104,0.07464673230658767,0.08740485492988859,0.08221990458813588,0.08402104262473416,0.09524115111323385,0.09941474897723346,0.10186499506543625
74,0.06721886697385872,0.06718748652847766,0.06699043830793977,0.07425374823888319,0.0745655278712153,0.07408752281860952,0.09282187699977666,0.09345043075213375,0.09325515127009025,0.10784954142096004,0.11156862290070882,0.1113783683182891,0.11904457554510729,0.11751431367078007,0.21701635048738785
75,0.05380935738899419,0.0568473971230452,0.05691988462111945,0.048314824665043915,0.05332187184878544,0.053521978791573964,0.047392928957399535,0.0516801030294536,0.05159072565552353,0.05575206235056077,0.05137999105317534,0.051171350522433705,0.05458877643645981,0.05716654771376251,0.34226858519960207
76,0.040257400385854465,0.04857808098448894,0.04756666247053471,0.06758583791949113,0.0741589994141487,0.07314833971600733,0.09768248070895638,0.11028200661031017,0.11014159231468806,0.1248798140608806,0.15534496325225994,0.15498543005879875,0.1616043987085667,0.15364940318191536,0.33121087758605905
77,0.07575492412428043,0.07381691302594144,0.07940089882630165,0.07971803120692592,0.07881856005329463,0.0875211969952399,0.10810640763165426,0.10623742678586434,0.11497566097653301,0.14929460640615877,0.15159338902276742,0.1769596312427132,0.20526623108216605,0.20345428578699257,0.2398463610975779
78,0.004398087245063248,0.008666958786751127,0.008598387518260127,0.031960135870620875,0.03356959058492932,0.03526374680404909,0.08125863262520129,0.08168375243606565,0.08341875484804213,0.12913533260894558,0.1302714049779987,0.14161829490883054,0.1783536235270263,0.1780678995633287,0.21416761052781005
79,0.06463029584440397,0.06618482753628187,0.06696178362435543,0.0644642603316444,0.06616213802024465,0.06656425765673143,0.06601625497862164,0.0733184518328394,0.0729248881241718,0.07478177638422245,0.08082161782399677,0.07400918013642431,0.08143803534688551,0.08269530997063186,0.11439984030518882
80,0.03393001019839713,0.026430658800686877,0.028352928764898404,0.02463926960140894,0.023671509216467313,0.024924173919539026,0.024428713729723286,0.024329844453068173,0.022311103536961283,0.025295404130866693,0.02873287926402541,0.020843420913047764,0.028983957162583885,0.02969401100570932,0.028414566205453184
81,0.029540928845906735,0.031084560402250987,0.028888927808730522,0.04300625976157601,0.0452639852586158,0.043713074168253076,0.059445481825199584,0.06648331882225626,0.0661192644796973,0.06661869370378709,0.06306887880995124,0.06416333870490942,0.0606935483360337,0.07204728542490445,0.11962563411310143
82,0.0819366552876484,0.07890552947393356,0.07616051103671882,0.10254014999885062,0.1013926568305658,0.09795542358283457,0.14357177236997773,0.1433296881708806,0.1417570827209765,0.18459651438522032,0.1836748952210139,0.1828239916252247,0.2126701469003466,0.21261787524067566,0.21464993183442918
83,0.02748549534035264,0.024170132977052197,0.027217409780201717,0.027316534668045143,0.02628438393314261,0.0317906614349763,0.05134374341065793,0.05211347681413869,0.054673836309423324,0.07508096487412898,0.07849660166295491,0.08178160536808726,0.08867894297650376,0.08727847804873734,0.0779944348050959
84,0.08703605721297562,0.07493035838066116,0.07569465605823118,0.08110124737947566,0.06905359902614382,0.07081993603367724,0.09687349259365721,0.08808431692042186,0.0903688831766846,0.1331452814007107,0.12789161131535048,0.14135539310507042,0.1768216792911802,0.17861830511286794,0.1656303958040791
85,0.11880370750161691,0.1334702185877767,0.13429687220244482,0.12236494514783597,0.14258198474029457,0.1438447197591306,0.14098090803307442,0.15955058076279982,0.16047736274848612,0.16394444314928444,0.16915501590412982,0.17767770712431166,0.1847186643350878,0.18499545830597436,0.1791550184484217
86,0.09215593083169592,0.08696385845897683,0.085716989310156,0.08765842559781112,0.08380828166913899,0.08186484047943138,0.08826187459527923,0.08162008958546911,0.0804637951705529,0.08875260542044451,0.09014905187148271,0.0861081355480666,0.09130028648262516,0.09512717978547679,0.17291113881642317
87,0.10127650844730877,0.11576965781328795,0.11575746459188307,0.12267064643229018,0.14001256776963994,0.14003824933045453,0.1432528129991287,0.1570595687749719,0.15710349661924997,0.15848010798065248,0.15192889615787658,0.15259692895276983,0.14742513980605781,0.1528275072065368,0.15979884278387643
88,0.04503541132092895,0.04759315028956919,0.046933379153503936,0.05130266422966663,0.053487598799891616,0.05362873317238771,0.0539974088874711,0.054038931311218084,0.05436575639886713,0.05306775424128613,0.06097422691304852,0.06508861173415253,0.06308299018549733,0.05754760058842639,0.039068190046312797
89,0.044187886903890514,0.058640275226368326,0.061887276068510334,0.07688166467809725,0.10165398539341268,0.1065590736161403,0.1343488105661671,0.16021716477610512,0.1657051493151159,0.2066476497943571,0.22223195965419307,0.24787028769178654,0.290667465342406,0.3043915836506481,0.27907890174962247
90,0.043835229374557104,0.05572019340700728,0.05510405693547794,0.046404475976837625,0.06788490450511168,0.06739637994241127,0.08079695289792173,0.10278391894759717,0.10283281510964179,0.1324516043674034,0.1535766038886145,0.16014879579193436,0.18939567761586829,0.18281483951080277,0.18215648225667722
91,0.07856721113809487,0.0666010826019488,0.06691560952718081,0.07347229048632553,0.06572713255388675,0.06692971282691362,0.08856146322345626,0.07910411834375183,0.08087030709407675,0.10329994276431037,0.10150919444859412,0.10575802708981998,0.11671770152382736,0.11969585734118791,0.1993337675831303
92,0.05883010014129871,0.05610215055623907,0.05605164284578211,0.05443632109270493,0.0469910737532821,0.046956164227720455,0.04414127518140878,0.03323595879971279,0.034998951352559905,0.03856160117221417,0.037032671198819624,0.04348291252201515,0.0487866310242544,0.048504131853517214,0.09168675834597739
93,0.07015830925412961,0.06946489451556445,0.07034585089267988,0.06815872087433889,0.06968140064507525,0.070790791371595,0.06903023706768065,0.06839554693574415,0.07181935733583873,0.07144426604581926,0.07714696714333985,0.0904342972109004,0.09327850678303709,0.10415148570231167,0.18765670850057276
94,0.07098065277702821,0.06751521340015941,0.0660286268153036,0.0733835476981026,0.07155292127866429,0.06915759978222535,0.08656718096863247,0.08054122967820959,0.0790933092125948,0.10151672677697997,0.10443577881665904,0.10152413984973974,0.11715029250074578,0.11184440282250895,0.11874681049588774
95,0.04572539078841187,0.04570901385254135,0.042962903856632845,0.08313630615634911,0.09006395886365827,0.0889846255109945,0.13994473792191464,0.1526894184296932,0.15337669549656693,0.2138931668078541,0.21629070253764338,0.22886161250973022,0.2849707164979873,0.28809983317412813,0.27968666908740164
96,0.03249036626367865,0.038234000044611874,0.04006132473746619,0.04107804747474635,0.056402495511101915,0.0589334847082624,0.062289579053325356,0.08094308112007766,0.0837059877497033,0.09021240273006385,0.11289668671055202,0.1184847752121951,0.12279189868705359,0.11859938205045743,0.10677157842864565
97,0.06990109000494939,0.055332680711247285,0.05414707310365106,0.04730372220219946,0.03285925864863997,0.02956745216743386,0.018507606555872406,0.02658013618695604,0.0236965495957504,0.026232506211988506,0.06848899028187551,0.06798973797305567,0.07082859085998562,0.06522167354587062,0.13882223772726351
98,0.011699735968506816,0.02416059121290426,0.024270460933140878,0.024176664599103767,0.03925197052159434,0.039430330194059365,0.0400525071877801,0.05984624500741768,0.06013307537442081,0.06107838322284891,0.08773709939790568,0.09002554022242677,0.09295345220003656,0.09055907519647978,0.11064840423164941
99,0.013602842170089537,0.02432924861370156,0.024563088570825172,0.036102302451425435,0.05243325879298086,0.052555645499763624,0.061784043201892555,0.08157752649450759,0.08173937612614249,0.09456760037174557,0.1293438331290541,0.1318272437482092,0.1433410188980277,0.14083558629295262,0.14893754040149026
