,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.04192387320925151,0.0354044155933762,0.035669581265505804,0.05058786445710624,0.04574701761079869,0.04710939090832055,0.0757430835947067,0.07535554613910171,0.07572161618114907,0.10969997290523567,0.10863860978032631,0.1153162428578991,0.14233966017679162,0.14335881256636088,0.139502760315026
15,0.053886083263758267,0.060772871333025835,0.06112747141281705,0.060997894703654736,0.06786747263757305,0.06832078734959508,0.0705187650939629,0.08101805410430767,0.08161461273961489,0.0849670507199199,0.10505096787504646,0.10542216420802443,0.10558722595823919,0.11408217922365305,0.10945529941321233
16,0.07159868308246913,0.07626719498374679,0.07545092255329465,0.07549045152317037,0.0830349427921156,0.08228068043097708,0.08224897231566458,0.0953803001904186,0.09406647374657615,0.09406875903391851,0.11648043592675635,0.113453524096551,0.11357733533903897,0.10902679524136075,0.15988060329912399
17,0.07839240491459251,0.08443121546815599,0.08469574207521918,0.0857116787717697,0.0897309494856481,0.09008059911754575,0.09179427664810254,0.09738606629086567,0.09771302124911306,0.09726419609537118,0.1084098860293265,0.10503294704283432,0.10151357508718821,0.09918257272756552,0.09695223061763107
18,0.08420774760150722,0.08854649796461367,0.08846896349543933,0.0900835719439034,0.08767755649248485,0.08763144192469982,0.09263482449968863,0.09024592447817789,0.09028351411512611,0.09544097328180808,0.09709451457196447,0.09567338962187552,0.10440794461943546,0.1082804447796947,0.11297244242157779
19,0.1210048701729882,0.13059856532134978,0.1301455762150231,0.13731786714834324,0.14995516323058478,0.14909163607673453,0.1529343578542528,0.1638421809110046,0.16304244908894602,0.17327662286059584,0.18721463304622504,0.1813330783490411,0.19496026417697263,0.20478833022966614,0.23556531077697193
20,0.06480554281180058,0.06911721912021992,0.06871959536005146,0.06837503697087988,0.07779481182879464,0.07736969926571503,0.07618635520688649,0.08196320511090513,0.08162286838584534,0.08120882883094742,0.09795543600883382,0.10060881187239408,0.10091532180314598,0.10478531482391334,0.13528742557325155
21,0.08783385426358445,0.0983390943030733,0.09813151195382742,0.09089827853293475,0.09970050496353365,0.09964960160874108,0.09548663642207517,0.10768587449521162,0.10749468261165471,0.10299884325642329,0.11860363856006906,0.11948552716846146,0.11804762640260888,0.11393844506079068,0.12154844109002313
22,0.06816858733746219,0.06707449552449037,0.06718970598670357,0.0693335626046058,0.06182144970504925,0.0615696319991599,0.06947682343784325,0.06316917389033043,0.06352948121984654,0.0808135533033194,0.07817954811659912,0.07437144977839556,0.08392026847999214,0.08279724637122833,0.07528392236825758
23,0.07737836570853535,0.07712007422541342,0.07710676915693113,0.0823668890421345,0.08354626810542091,0.08352567362643688,0.08544104522149329,0.08834998080988006,0.08833949325628256,0.09162602807211763,0.09152922554567687,0.09167181396953585,0.09913895460030805,0.10067871840863395,0.1023855443982642
24,0.06359110072759491,0.05440423593317356,0.0554714860972373,0.06540669941640592,0.06892674070288864,0.0696269918181326,0.07676651961219297,0.09366658764598093,0.09488504840232001,0.10371038403126093,0.11317874679579473,0.11117059605835448,0.1172965686953201,0.1154687880778966,0.12234908598482226
25,0.021328114772522378,0.02360237209541992,0.02272169587661232,0.047948086433054114,0.07036934122249196,0.07033322978263933,0.09631440167851658,0.12053881741679291,0.12035920761430151,0.1478582866432416,0.15284318528149,0.15701661580660076,0.18902822331543176,0.19766143314246168,0.19688125116163258
26,0.09734860306548952,0.10317437939773214,0.10286825878720086,0.10448784506629653,0.11056572091331388,0.11131156024279434,0.1185751763376127,0.12218780623995354,0.12232463046492607,0.13426901019480678,0.13096056786265176,0.14154479672576847,0.15506362864108197,0.14996474378292743,0.11919951802899452
27,0.08579770743574561,0.08830500181440828,0.08781291541747785,0.08589063452501737,0.09842888647028535,0.09624650996489006,0.09559108400471264,0.1199707699921553,0.11776705479951385,0.11977248857438932,0.15447780844940545,0.1459385770533793,0.15195663580091032,0.17281541632598085,0.2450718293994371
28,0.0810483217383986,0.09552739797306524,0.0966797720728969,0.09664247816068625,0.12328152731583149,0.12486593668919624,0.12428219552401802,0.15506294786909158,0.15678215252704839,0.15513237578072522,0.18750847604832033,0.19140633508070765,0.1907501932958272,0.21208332313996095,0.1938106287677597
29,0.06825804981656854,0.10999358334513294,0.10931114183248986,0.10389282368412245,0.15526605219775116,0.1548315039809967,0.15238733050604827,0.20712079698984506,0.20671745561682708,0.20545432175917164,0.25770269196352164,0.2574897485586809,0.257575345983045,0.2975355262321561,0.33008088114837486
30,0.08363110859221022,0.0578602290942781,0.05758597653102997,0.05587364358662625,0.021699201557375526,0.02064994437606593,0.0199371257836471,0.04072197358193757,0.040228597884130864,0.038738884945907534,0.0943354731290647,0.09433004491678353,0.09441974681773756,0.11819065716843709,0.16982589292358904
31,0.08017658445216297,0.10269471659031923,0.10205575024036936,0.11181972808381693,0.14208654270962362,0.14177251888553888,0.15696181044372948,0.18453765779325781,0.18408232295078125,0.19655602370483655,0.22470465992672886,0.22671928051691204,0.23895805165369277,0.24222434470844803,0.24506299447941318
32,0.09886015813376195,0.10149286897856866,0.10167632244242727,0.10972675759493039,0.1132077819251171,0.11394778781231411,0.13081971072177687,0.13542254222083464,0.1359869310816777,0.1544520598986532,0.15917791928981104,0.16572020545942173,0.1875770918796623,0.18410215628669077,0.17674111213215354
33,0.07137645254213919,0.07512193346721299,0.07501583279064566,0.06021428024153029,0.06840442140923478,0.06836751430398824,0.06130554066981584,0.07606658467148147,0.07574898605805423,0.07440342221115634,0.07733639651970288,0.07703857844366287,0.07784459614487552,0.12148670590527556,0.14671084340853738
34,0.05433588539494787,0.04930136821866384,0.05006190186661739,0.050783193026240375,0.05041945762353582,0.05193253471795325,0.052399175080589236,0.06405359379178555,0.06594789462918382,0.06904158949966756,0.09638182866070315,0.09711287540700399,0.09744816832292032,0.10835062683435327,0.09696215413886246
35,0.030308397602961768,0.03645599470677016,0.036635057661848235,0.035820179019926325,0.04239991486795368,0.04231743350832906,0.04506022626275843,0.04972694429740618,0.0497033935292267,0.05982004648231389,0.05825098262329953,0.05645043558309114,0.0781506624763486,0.08529759023265145,0.08525891009407705
36,0.06623835394942157,0.05899214036187688,0.05754990533495736,0.05560822432824669,0.05937806261993968,0.058570333391186696,0.06020363823046076,0.07385361478842024,0.07223442832609159,0.07524338934987242,0.10055919737181168,0.09853307021550851,0.09777248261735833,0.11094086156185977,0.14479454213291867
37,0.05254053875266013,0.05277380340916584,0.05284150089381892,0.05683262749613089,0.061716688661890604,0.0623296063608531,0.0610963568364899,0.07647829224579418,0.07735797044548726,0.07905457321159301,0.08728675023806928,0.08691002185254096,0.0883880042277232,0.10411551167349167,0.10146151055877291
38,0.039875580189944054,0.04292317404999486,0.04282214003005606,0.03147710862462208,0.04119024226040204,0.04084294574748229,0.036263939295088005,0.046110602092129215,0.04590592548814699,0.04538790881508613,0.06466191702610984,0.06439374200143862,0.06564509588476804,0.05391606324523833,0.08332213734277152
39,0.09182466198135161,0.09206229892605441,0.09205411872760297,0.09084769789243179,0.09379834089327614,0.09363201312746636,0.09268054255143739,0.08651324755537342,0.08606962601952999,0.08733537145766575,0.07989036133428216,0.07621729544990352,0.08080493029523106,0.09843203630990134,0.10826734715024912
40,0.07296955603316477,0.06967773635133843,0.06965756852034806,0.08582845107850429,0.0833473808692115,0.08348963966131834,0.10183719440543633,0.09768629795918886,0.0976286229314009,0.11460757695047212,0.11376712584851048,0.1142244667307015,0.1198883130759884,0.11796513026455016,0.11713501582783879
41,0.051405233844508694,0.05095534815888098,0.050905871557172175,0.05632472263510132,0.05774750525323144,0.056837354789060095,0.07068171110431516,0.06989874551391044,0.06954485378211632,0.09202749920407957,0.0939020236896564,0.08999490573209,0.11587039837026618,0.11459685674562171,0.11475274149831435
42,0.061048088299508745,0.05004093370281278,0.04978441181843418,0.04649519434246777,0.03119326621627333,0.030036355008498845,0.03192778851695008,0.018869913427151674,0.017101295712383942,0.034626654580440244,0.03689693445177164,0.035220047126776996,0.049817704529622406,0.056550135202314604,0.05654410215566522
43,0.06092989682055851,0.0628956226293185,0.06300473390899719,0.07949774176317913,0.0835968825484343,0.08419341368217753,0.10017068940664467,0.10446587557605701,0.1048380018757419,0.1215978132112624,0.12894902493063354,0.1344457248477281,0.15489819720020326,0.15409287145611733,0.1551048783026884
44,0.038164041278268133,0.05416817514337144,0.05432935393027235,0.05452588304642422,0.07751552509903302,0.0777416134340834,0.07775380182151512,0.10403330537694153,0.10439420936265147,0.10874140912110236,0.16012644235534043,0.16377197702876797,0.17203946171714282,0.15666137313726736,0.15242515196767287
45,0.061359514762944926,0.05209997364855615,0.05138247962700543,0.053882480106861655,0.04830479816452938,0.046277788966600494,0.0563137262781471,0.05646635566422383,0.05494699122474475,0.06716848894186253,0.081308114574836,0.07292358069666198,0.09861089659890233,0.09155328900957874,0.09100879679292899
46,0.08515040055937671,0.09524563698740311,0.09514829594130125,0.09259168469742976,0.10578165505402773,0.10570751533581077,0.10182802701692231,0.11048658662872037,0.11045717673010882,0.10065017220713612,0.10654737301295801,0.10925276062300569,0.10469065372492335,0.10660027815887085,0.11185035142284104
47,0.06853492458512651,0.06231968977516336,0.06257834273464155,0.0625209268251832,0.061059238491647336,0.06110135490310728,0.06134003384925819,0.05486934891807475,0.05533456295566324,0.05696173408486124,0.04433689053916554,0.04108978920872283,0.044880169614692954,0.045862875790993476,0.04175479912714303
48,0.056578233518671535,0.044792337120751285,0.044107905849162236,0.04394016664131596,0.04028266259610118,0.040260371373399995,0.045299492581043814,0.04328373480334885,0.04300231035693759,0.0509771612690504,0.05027177531718577,0.05433472526005073,0.06222823075702799,0.06222319278765713,0.08519552059350528
49,0.04876534222466555,0.07630178039132923,0.07671721211795358,0.07647365149228112,0.10606205048904116,0.10669066159825986,0.10746670014011059,0.13786357572028538,0.13839790814199118,0.14038493827850967,0.14888511681671382,0.150361326726367,0.15255053452194267,0.17286103802147768,0.17113381080821713
50,0.07694959793011803,0.0916527574665598,0.09106370886230998,0.09675226399239893,0.12098277461160642,0.12030492017312774,0.11927688174348676,0.15713942022495797,0.15632071356773197,0.1532092817640713,0.20090813090509127,0.2010809300843279,0.19997304277044073,0.2172934736344229,0.2453903044269157
51,0.039390353976676666,0.044804594613027604,0.04608769669517836,0.04540651570279803,0.06132006610805761,0.06324699261034986,0.0652786057537247,0.08596530517522015,0.08740355242138444,0.09055838811009669,0.11551080217932773,0.12037217201868294,0.12446913889356288,0.1339563341554399,0.1215909371441245
52,0.01998136227499775,0.023649116840099522,0.02375389463251141,0.022262293616555764,0.03430841897330837,0.03441097422212392,0.038861221305642665,0.05153920573184364,0.05172122741219813,0.06554133815363711,0.08837870428505369,0.08768234355664725,0.0955721376390092,0.09900442636171691,0.124419257542309
53,0.09116392854052792,0.08707033330173958,0.08714552093132953,0.0746431633281685,0.06420971830920472,0.06484182584696913,0.053388174097680235,0.03791111109247021,0.038964839953238496,0.040076677495181436,0.04724309495287347,0.058901780952149374,0.07322759442174302,0.06500993886734052,0.08388804443292702
54,0.05942389215294422,0.06446945554298761,0.06440998211918315,0.07667713483907952,0.07853737291597786,0.07839652234862111,0.10188824427454092,0.09832905269319457,0.0983036534059915,0.14368943300753198,0.14280107250750682,0.1471471942924167,0.1956241882300665,0.19485301099138044,0.1969011458869213
55,0.07722207861320012,0.09070298820678074,0.09129296157329174,0.09451401832119695,0.10853073516899811,0.1079347803594452,0.12017627519893948,0.12737525590815937,0.12734454560655487,0.14269767313371237,0.1414780069030133,0.13304564724314213,0.15634206095623887,0.16055219079828195,0.16217534409724627
56,0.03182083248104929,0.03854359192520207,0.03908733683160963,0.03919392453890663,0.046310738361541405,0.04669879716995216,0.04695456579940498,0.055799264939249804,0.05636498444092112,0.05641300431810972,0.07622594513764895,0.07642955723781386,0.07651523390011677,0.08030158777657533,0.07416405475828224
57,0.017681753422952518,0.013294681188743643,0.013462728033487343,0.025258090286722643,0.02516545555579642,0.024184213559129007,0.055611037341915,0.05541895103950009,0.05527698943048737,0.09692457719203472,0.09723712520026104,0.10000654748026731,0.1432871243470441,0.14308311993867,0.1486355721471071
58,0.0754912410642252,0.07921191726497405,0.07955119505117705,0.08159122931059341,0.0856975623109697,0.08594822440890822,0.0876574653293004,0.091163627516476,0.09152513778299345,0.08763532455930616,0.0836444504185244,0.08737418941052956,0.079078158051132,0.0737532432039077,0.14740445652184408
59,0.04421519514131495,0.0432816487189961,0.043055167171666506,0.0397720421836839,0.046688957817826865,0.04648254785671417,0.04479574308197127,0.050753336065740666,0.05066257456310254,0.046775431456257434,0.03536155655496865,0.03905145483389818,0.029380400507534248,0.0241495231346063,0.10471697692772618
60,0.07871174680717072,0.08007877673752926,0.08027422786224234,0.07982594854534614,0.08272949979292574,0.08409412290539225,0.08078039968552435,0.08836300917494774,0.08970486655004134,0.08897471700758196,0.12130164978254437,0.12758665176729495,0.12778353444671772,0.1381161403928992,0.13606858719129394
61,0.07694100148314176,0.08481839947339129,0.08437579788628585,0.0837592475275623,0.1004451384845688,0.09958728619794208,0.1052831297451338,0.12948590103786323,0.12856473174306682,0.14436487662919253,0.17751976836054126,0.17582856256195656,0.1900714924074965,0.23282175636026053,0.3032932141945542
62,0.07582142615047398,0.07774483495809659,0.07773771630026355,0.07781443745431961,0.07967077302044293,0.08024048215059189,0.082425421613328,0.08551870592636455,0.08569587379020843,0.09043922090943339,0.08949611059224563,0.10051892493198678,0.11272537578503256,0.09050269957096067,0.08717012452865411
63,0.09543598804882052,0.09856085809893138,0.09744606494051183,0.09135526669293806,0.10060062125913165,0.09777912226145623,0.09393953379935642,0.11758237595395869,0.11439350196904002,0.11456681893098504,0.1732459291293024,0.1657855780370241,0.16840434781752608,0.18206774093899208,0.24430946822809524
64,0.060461648518496794,0.06378264048422844,0.0644304188314616,0.06590226894676332,0.06950401804825974,0.07160223795167699,0.07963172874032683,0.08432333063744991,0.0859097581370983,0.10047370966749836,0.10317967664472838,0.12279277371901415,0.14704034518426176,0.14551752013318137,0.18382078633096938
65,0.07878526894103166,0.07832807882131614,0.07737319037234963,0.09986351502177468,0.10027580139566296,0.09867459509831311,0.12471648891370476,0.12623818895800024,0.1249436604320877,0.16210611293898547,0.16698187931085604,0.1619671457941911,0.19364612695101982,0.18963454578837521,0.19157935317692795
66,0.04114164304545344,0.04061294550704926,0.04066734649133399,0.04092440529008927,0.036499852586353174,0.036814252176430716,0.036583601235950454,0.03197550044360527,0.0332943670031903,0.037428442892781744,0.03435447868033344,0.04028865772325503,0.04448575774814842,0.04714525171210869,0.03225302178803017
67,0.08314886515292806,0.09338848876012308,0.09324045942254695,0.10964629303173064,0.12156371566266358,0.12172307487003609,0.14103712221756212,0.15697311297707872,0.15682286106289817,0.1800977111025299,0.20035347033003487,0.20467667558501576,0.23039911231711038,0.2580266368807012,0.3012050816426435
68,0.08845522898882151,0.0905165032665045,0.0895291093463848,0.08907511090962195,0.0956717319027467,0.0947669391930413,0.09626200865349498,0.10697027182714172,0.10569763150674258,0.10405749839057124,0.1269121947482602,0.1207682627539672,0.11155045904612194,0.08370790072177353,0.08050709972948347
69,0.023686990882371965,0.025382730368932654,0.025743423441627864,0.03734781452328471,0.04481214261025471,0.04590745797825845,0.06247924407422437,0.07327628689674422,0.07411440371777288,0.09063187815269774,0.09720143918145034,0.10595825565505115,0.13233713522297044,0.13230221414939206,0.14988711635483679
70,0.04502361341164729,0.05423954944790225,0.05651995605316048,0.05827905942963259,0.08914692467130018,0.09119567509374528,0.09226306326407215,0.12738578442959853,0.1296051872365243,0.1351331682173626,0.1733526865388858,0.1844033478619907,0.19525601720761665,0.1873320949401725,0.21069014315990423
71,0.1095062218509337,0.1089523992402416,0.10891637351146027,0.11618959566148725,0.11719047435664876,0.11595072902431053,0.12928881082462185,0.13339113651353837,0.13182984645212217,0.15188172738742417,0.15027564859734735,0.13994409182322934,0.17189363361658513,0.1736388665286137,0.17038574010285115
72,0.06318134744507892,0.06284898345608156,0.06218414194644495,0.08393658587828776,0.08319177720469328,0.08133619518373904,0.10856447907194093,0.10715148336921711,0.10587965246190706,0.14028079789754497,0.1399792767760502,0.13439604650684378,0.16433479872516973,0.1645441946648063,0.1895604936941905
73,0.049637270594339054,0.04541927326792767,0.04618044723058832,0.06909916509815202,0.06850889039538433,0.06919149580239202,0.08197839578428075,0.08203985988310121,0.08221335756026227,0.09526529996500553,0.09526281036153324,0.09735060843252492,0.1057558813870448,0.1136754194139209,0.11547323559853469
74,0.044431905082042665,0.05550711203686061,0.056175233724908125,0.056625775281357725,0.06887447235490966,0.06909179531005841,0.0729647050185728,0.08773754378002309,0.08812292346209698,0.09571198036503996,0.11566006458044634,0.11307766890131674,0.1214807194284094,0.12522979166716472,0.12799721205056366
75,0.04156235516887371,0.03883227946751494,0.03881490368425436,0.049820808529330955,0.08128261185398512,0.08136348193843007,0.08938894709875124,0.13259367143102258,0.13282202341580635,0.13828481101984177,0.1990002896870702,0.1988119835675476,0.20640219126137643,0.2542299781787553,0.34427235535230166
76,0.08014330138499703,0.08236078730818602,0.08198073016700065,0.09700388425609294,0.10158844861166448,0.10112123052123252,0.11149694979550284,0.12284444892353297,0.12239741419708453,0.12697558530406813,0.14992190442272907,0.14988528018339817,0.1468990193459786,0.1397901971189601,0.14771950305165216
77,0.07671472373910714,0.11392656657763695,0.1138533130044511,0.11368013144764387,0.14355186971255704,0.1435467944527906,0.14510630142513556,0.16958347518271358,0.16961763188894008,0.16997409392982032,0.17911293618877225,0.1790916278758884,0.181161695841819,0.20076432628085414,0.2077511277353255
78,0.027705870227116406,0.028095658376051286,0.027945507621922733,0.024570671437871557,0.025560568326944436,0.024921722493584087,0.022452880328837153,0.027010000428065267,0.02612553775856025,0.02844222830442744,0.030018300891139563,0.025732947268813706,0.04176731824860789,0.05352579407585564,0.05790431229142044
79,0.048501659371081016,0.03719566507994728,0.03701241775341049,0.043617229894145404,0.037054680335281476,0.037321315482791675,0.051435391443750186,0.0472629651743554,0.04723605178562503,0.06947401277466045,0.069994394192288,0.07309703489666008,0.08792497316318922,0.08799084020031915,0.08532424656151173
80,0.039464584337384534,0.04304395526639199,0.04314699245687937,0.04684631190099337,0.05513828219331521,0.055448814046387844,0.0549180606442548,0.0619649067796686,0.06216879968964459,0.06505088530060721,0.06265147573169891,0.06103746605128439,0.0691562770682554,0.07135993299087458,0.10807458864364579
81,0.05307289654761047,0.05715615077613378,0.057201983071056166,0.05074607532382258,0.04815656017286818,0.04985031638150755,0.05687791988940541,0.054300134271448565,0.055290037113341725,0.07341551927072817,0.07644803969873505,0.08840886386216648,0.11140905877542252,0.10487498492040515,0.13157219481011734
82,0.08859717402523058,0.0832643557617299,0.08323473611811162,0.09360205058952055,0.0938372554064568,0.0943713477062802,0.1049792549406783,0.10636385900119,0.10673008732172891,0.12076387610371608,0.12156852807169886,0.1268772248592807,0.14236674180760872,0.15199202437741843,0.1524435964213915
83,0.06229115352042238,0.060888326186338125,0.060773341866055576,0.05834171858372703,0.06520759620925456,0.06552510642331612,0.0653031174065154,0.07728275752335657,0.07787463504179869,0.07737750061928704,0.09346124995700943,0.09481800815484168,0.09558195310024906,0.09566103402537574,0.11009467075351126
84,0.055042051857203844,0.053506815817157,0.05376464395373665,0.054557168820901274,0.0537302959517984,0.05428468155652833,0.05597699194469156,0.05515826194344202,0.05549348230366424,0.05716269742905609,0.059410647721128605,0.06177032194584761,0.06371193506027234,0.05927927972753643,0.04232851101671622
85,0.10724751510182477,0.11584085817247206,0.11500974006532066,0.11661835536533532,0.12979856540967363,0.12797231841230533,0.13265238918185038,0.15547317597401453,0.15341188356233557,0.16035534120909276,0.1880027904819087,0.18270707212450657,0.18926423750286858,0.2088680910342865,0.25521198555402513
86,0.09687961157257423,0.09590793588171512,0.09620575606279597,0.10348170625748364,0.10379141470302984,0.10247330332336879,0.11788075880571379,0.11899357838345948,0.117867072936241,0.13834646323418906,0.14155966187095564,0.1302159733165478,0.16524391745329584,0.1635426174915555,0.17680601251935554
87,0.11761735548097628,0.12223858513969732,0.12181408568475816,0.11292658851205152,0.12337934413712007,0.12231980698354789,0.12313437225026336,0.13939640814844578,0.1381924999794194,0.1341588931269185,0.15082778034075364,0.15153507853354112,0.14917282286010058,0.1755595800096285,0.22422012011784115
88,0.07284283808724752,0.06422847409764569,0.06427558014530266,0.07400369784290606,0.06369793875902151,0.06362644297325473,0.08102320233446164,0.07202837807772008,0.0721526524710741,0.10298372455500115,0.10177385223547145,0.10251417148032363,0.14043354466972394,0.14094390751165428,0.15799685165255423
89,0.05646448211028521,0.06471727565300228,0.06461395605280482,0.07373991387045731,0.08284220018681072,0.08277029427406216,0.0834170516244715,0.09050177183092939,0.0904582509754699,0.08949229014364006,0.10806992883837956,0.10805936054388598,0.10590969719980624,0.10112234120296403,0.10665883100834958
90,0.05831710429501197,0.06411411941811546,0.06453453836568837,0.07167054474530633,0.07406320859789758,0.07435826419840481,0.0771958275536277,0.0856242255278892,0.08615244588487173,0.08718660728898298,0.08944362164294248,0.08841388235043728,0.08604429928793453,0.08611000489813539,0.08078928783630603
91,0.08155432914404138,0.08573544636445875,0.0855322651746072,0.08283873682574348,0.08799722488882387,0.08786706855696746,0.08864203577775089,0.09539162067895479,0.09514626165998848,0.09619858859777994,0.08508477338872357,0.08573651773120891,0.08610296657094087,0.12489754688979489,0.12887175441848694
92,0.03865432840562269,0.03670399369866847,0.036460524866115326,0.03995528748267763,0.03842446600245406,0.03775730384127836,0.05317905017549219,0.0530790322714307,0.052788763638543304,0.07432167277511574,0.07882956925475323,0.07791151453177386,0.10451574137172151,0.10135425977452625,0.10873540052856114
93,0.05714117259760821,0.052793568970310095,0.052750845858254784,0.0363488229021378,0.038117057834736734,0.03810831325644897,0.017731958567069633,0.040848534969052205,0.04077555767268912,0.04142510462500358,0.046342370682361016,0.04725024316293505,0.0517830686215784,0.09668774957458359,0.12137424918342107
94,0.01019147407968698,0.011663160117867732,0.011497554304445002,0.03524800308931701,0.034147602501981525,0.03379131830698006,0.059339639375735984,0.06014035604872628,0.060115616812734994,0.09084244814927209,0.09081812743157676,0.09154541091357522,0.11281748637557094,0.12390308156220592,0.13738673048518812
95,0.0479013613635556,0.04240567853601076,0.04285233958276181,0.06510675617963013,0.06473208831588934,0.06470920331469364,0.08769470430032143,0.08996162460028483,0.090086162372012,0.11978715532205919,0.13055017416714768,0.12815180790069247,0.1554804017544552,0.16133458926375255,0.17336820176470966
96,0.01809248970786008,0.02683136594512455,0.026729028783685247,0.05039525187966615,0.054977326069046054,0.05494441299456092,0.08233760662919151,0.08263372334281703,0.08266026686347124,0.12571286180136776,0.12235567301113212,0.12448235925691871,0.1555443631408787,0.15490479214471323,0.19065920392215513
97,0.07822588490201293,0.07795804742607068,0.0779829379380476,0.07069147360141427,0.0744914014905027,0.07493553859609571,0.07538391800756647,0.08562928807752809,0.08549702850767034,0.0941420799235811,0.0986696257447793,0.10481163414153274,0.12090224578163247,0.14572187253900043,0.1836551193311844
98,0.013162056928914817,0.0190828239059337,0.018947140543076488,0.018938501491414593,0.028797115605564454,0.028731241568801767,0.026938214510317447,0.04483317844964376,0.04473789107503568,0.0448609707487267,0.02272700625130882,0.024467673743737525,0.024252058807902547,0.04024548988772034,0.06583754738866794
99,0.04512002028371803,0.04500888640654602,0.04503324638575579,0.03961291832176315,0.04408866822406135,0.043912919145848946,0.03830062437439712,0.04540185392140081,0.04492680941179801,0.04134911635314146,0.09336488440326136,0.09388020572222455,0.09354639475532953,0.07965924866660035,0.13022379526208017
