,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.052337075219885086,0.06550468710730085,0.06465738757570146,0.0640585092222533,0.07713013631738883,0.07619197052905892,0.07673622553451982,0.09525304062135985,0.09420170550357627,0.09776942428596168,0.12383778156309187,0.11978141966658665,0.1265726239554587,0.11986795131966801,0.12020047586414975
13,0.059080923624168086,0.05446976002481701,0.05442286934233014,0.04116760486543145,0.03727366988338697,0.037143543398214345,0.026068837573129167,0.02895923740746855,0.028927202903030646,0.02030407721841899,0.026227699156805402,0.026899643133253444,0.023179712118605388,0.02400146746711488,0.029073632286247115
14,0.08770521362034366,0.08759093331322529,0.08760480301652844,0.10559792658467052,0.10609014740370941,0.10612373593691944,0.11693803292476952,0.11881845116150246,0.11861897881792863,0.13822071808098293,0.14312014993351624,0.14533747162351512,0.16056790794478204,0.16007775940658855,0.15801900582114767
15,0.06934655708471439,0.06855990778947775,0.0693525728417188,0.06265243632183777,0.06295444321962203,0.062116060640994036,0.06438956982230225,0.06695213016137472,0.06777487625573628,0.07892032295470283,0.0880844910896741,0.07542967252651302,0.0968009640046316,0.09201779500020574,0.1389988061054081
16,0.07866069885069123,0.07872853323915328,0.07877955699752019,0.07909538577364578,0.07767539803786941,0.07643704372252151,0.07839974334983098,0.07783280139132195,0.07666246487870929,0.08320664871750763,0.08840333095119282,0.07898565863448315,0.08628006552449505,0.08335134432881093,0.05568796548755362
17,0.06678948575419326,0.057699508772955745,0.05763227671404587,0.06369440012087281,0.05379017095259861,0.053227535073363315,0.07609217521929243,0.07565452635040346,0.07555789139316417,0.11807654066750367,0.13515838107512507,0.13639842818666695,0.1764182493279199,0.16970637403135788,0.17041656070142333
18,0.0654161134434762,0.07517933818773319,0.07470125890332409,0.07464052104908454,0.08571988810930496,0.08539709212882371,0.0839508471872064,0.09404358574057266,0.09358771170744462,0.09284059592573518,0.07760682377114257,0.0782477908075937,0.07824278399919635,0.09367816518892477,0.09648484713070687
19,0.09304378474156011,0.09330176982465378,0.0932231326706552,0.08814669779196417,0.08447078567702954,0.08499914733520952,0.08173199499308861,0.07566567760496869,0.07663770137411874,0.07081318751777234,0.08981588175651464,0.09497123697110446,0.09250789346748424,0.07949864893580555,0.08032966423690435
20,0.09928505496274746,0.10052252484264143,0.10015285687743423,0.10654079299030277,0.10695022423043322,0.10694405981506792,0.10436395797888802,0.10397150771174751,0.10414237914477374,0.10119995773740621,0.10104389507624348,0.10647229336055282,0.10100005366373908,0.09993791534982159,0.0996550885505349
21,0.02440406489815795,0.0204295901813256,0.021072978495533315,0.021319183817365656,0.024980838558027494,0.026030166564789434,0.02628671695570363,0.03382056753851889,0.03459226665771084,0.0342709576217514,0.053765820709686725,0.05294764907059966,0.05311930800766711,0.050005355393030214,0.05928381572434897
22,0.08076599950261716,0.07658425200999264,0.07638320007101096,0.09307147259405998,0.09163122166661934,0.09111306795006568,0.10906260976855245,0.10982604872023741,0.10950912513686133,0.13320385831624715,0.14134911799474345,0.14012538237188954,0.16828500939709196,0.1648529897320103,0.16506336379869666
23,0.04680498568931316,0.06034681016955949,0.06024124172023014,0.04809736078774601,0.06974524169860714,0.06963109044005993,0.06585256763958078,0.09793207655486733,0.09797671523285624,0.10233673608981071,0.14235786671966857,0.14382827903116147,0.14919170671898935,0.1496731584965638,0.1872274953167168
24,0.04814237242326512,0.06924547992425328,0.06773444262060563,0.06731666835585264,0.09790935005337877,0.09646935601079469,0.09699814439756384,0.13343449596575396,0.1321596220866842,0.1348112556010519,0.17879686162094935,0.17610085903129258,0.1807184624761073,0.18553438487878293,0.19409818176423013
25,0.03821307791218387,0.0272775910728278,0.02757981898781962,0.02452364020686594,0.02926918239785682,0.029613586955676004,0.03472118279404578,0.04675961087008183,0.047095502516641186,0.057426544966046725,0.08367057810809034,0.08340346413359996,0.08883083213523692,0.08758237622380116,0.09938165620501747
26,0.06970629971643313,0.08021807370885484,0.08019444638927577,0.09145674166427199,0.10882256492332093,0.1088651619784586,0.11753841567338469,0.13530059985233425,0.1354155651565966,0.14704289691044414,0.17720582955272773,0.17851732235146137,0.18899373034978667,0.1808774340853402,0.2170725627653015
27,0.06270927282256966,0.04977257229667699,0.05120128353021428,0.05178343788449804,0.04658192132981203,0.04944926693235787,0.05418742933687977,0.06016772510503143,0.0628811737681533,0.07276774751676197,0.08813262424777,0.09785568307424843,0.10661849312299447,0.10543960180197812,0.15184403231424537
28,0.06828032139741365,0.0685381941663945,0.06881356758263804,0.0637757651493794,0.06484129729674949,0.06556762389025708,0.06875667801770581,0.07318669608654571,0.07456473770226746,0.0805289094390806,0.09224943107087503,0.10146695594655218,0.11177297582293619,0.1107955528506225,0.1089546782083132
29,0.03803954354566445,0.038390685138832835,0.038390179832646996,0.03934484545614434,0.041301363564698386,0.041293106655832815,0.04432722624514926,0.052670894119708406,0.052679259672769575,0.05635022782839384,0.08624821994795352,0.087662846083035,0.0942722955918774,0.08153044375895363,0.11732211638147595
30,0.04217260501380889,0.043630804285186627,0.04345885777564646,0.05370671472242512,0.05622338738552949,0.05567209763780581,0.06531448863923515,0.0679153169434918,0.067554667002326,0.08175714317095836,0.08202486158768096,0.07953230485110085,0.0994404426482875,0.10199982483897665,0.10485400670213972
31,0.05653156794587893,0.05233411133141834,0.05218780077114085,0.056461892366851445,0.05335553157196679,0.05325610470253372,0.060346847368944266,0.05947807021275148,0.059358225344718636,0.05982757405427216,0.06061778146849263,0.060973859881501696,0.06282862241889671,0.06223457179956175,0.06831865392688773
32,0.06715244926859733,0.06388960399844057,0.06413081856778088,0.06914788206806641,0.06866156034826836,0.06856200162113599,0.07367354487597783,0.07464254911154444,0.07446229117522203,0.08238506348340754,0.08860265026467334,0.0877368424789021,0.08911194520399393,0.08714461339260084,0.08514105166948259
33,0.0943774649401334,0.10034995127437764,0.09962101883010067,0.1005995548980004,0.1104914393284998,0.10924180834778893,0.11073147578224939,0.1207661568843918,0.11966358371794773,0.11988575181419468,0.12627452672849873,0.1264797179101685,0.12579479969454282,0.12619594980586107,0.11888914027028374
34,0.09713732167461012,0.0972699011212377,0.09741399156648195,0.09754207408302762,0.09797400488443221,0.09877834527707792,0.09932162125189041,0.10044066834474336,0.10127917247092806,0.10111153981149029,0.09982202704197249,0.09917893854188942,0.09924860959160649,0.09949914062177291,0.10550450089624024
35,0.027155256540453733,0.025007393887823456,0.02449992502797715,0.044752577557803104,0.04549393322890736,0.04507774178382027,0.06001757842562734,0.05955866878877036,0.059603608995890116,0.07451562160080166,0.07556327806018608,0.07467438283553238,0.09421688386817618,0.09355177581285763,0.11482747473617866
36,0.030135897108833583,0.0412435757327467,0.04170656760338626,0.04643847204770757,0.05733502069733959,0.05731652628661834,0.06858519528707221,0.07341757136666864,0.07344175772163894,0.09535315934358059,0.135094036266146,0.13394777748942674,0.151900631507326,0.13432399923187624,0.16115384671286703
37,0.032700071874444105,0.033494675007771785,0.03345643399469873,0.02261142138761516,0.026743649400110512,0.02642533269323774,0.024504118785539975,0.022632074058769932,0.02270465755804438,0.022511317843893226,0.010807847839807474,0.011627702408720497,0.011714899745942843,0.013382799492114343,0.059367982277944584
38,0.06557165714615291,0.06600269439197655,0.06620999180164715,0.06719042106761007,0.0672351443516127,0.06742628316341348,0.06977425399773628,0.07064188920580006,0.07093770535853079,0.06678014318568594,0.07568647521291863,0.0708614849356044,0.06362228400334005,0.05772011413731107,0.09238328922838525
39,0.053079289322408775,0.05279574753020848,0.05255171266541082,0.051994364870737025,0.05294103405426797,0.052100907944722004,0.05320787246885658,0.05687328616696374,0.05574141497009098,0.05457440362331241,0.07412429802884933,0.0705552133579981,0.06882775843371744,0.05763929895926336,0.05243857318547375
40,0.06878535335216368,0.08494941124536454,0.08520174030461626,0.0870361833614881,0.09605643422088145,0.09614346986938206,0.09819523106180797,0.11343413090417294,0.11373215231093634,0.11465430530895698,0.15228898888675976,0.15365306953051902,0.15208813915112304,0.14129112712499864,0.16609305047686584
41,0.007096663241556021,0.009367716593976371,0.00923184073938226,0.03610411197847028,0.035976382061973095,0.036283458501317256,0.0694037678430986,0.07003101924542729,0.07003107145243918,0.09528792652343208,0.09487032720039829,0.0983400890378939,0.1261272356685292,0.1268573136521657,0.1278478780108319
42,0.03536991815714597,0.039065468025766444,0.03840463435094915,0.037260719754359906,0.042491176506054114,0.041024772947382764,0.04866981389558897,0.0590130009552929,0.05781159124602541,0.07830911617889513,0.10892600561471355,0.10552055356127875,0.13011098514499553,0.11600520482700025,0.13399667417112185
43,0.08544914091986994,0.0802442851260102,0.08059598256739643,0.07823459349744802,0.06769522213603527,0.07044079956145592,0.07514796670174008,0.06992875061933294,0.07181552626073104,0.08345266333577167,0.08377079847264697,0.09863222663540314,0.11149144589708992,0.11080321248081852,0.19998418669783777
44,0.08272581998676563,0.09304715091531505,0.09250152562175777,0.11048423370044796,0.11949575343264543,0.11843532759630335,0.13318857997616687,0.1458222721778187,0.14493564229894476,0.1686074747258503,0.1905912953001167,0.18665079035535762,0.20525459002434834,0.20264221372515043,0.20676072868176354
45,0.05163050800777703,0.048295502436495115,0.05007198612614355,0.053379067999897487,0.06398480677875897,0.06684691264977423,0.07778684270015676,0.08759321218158637,0.0889847761778818,0.10964127386213599,0.13130063115875376,0.14807328859888355,0.17542488582621021,0.17032990388134406,0.19672650618154686
46,0.07774505308179253,0.07907521580059568,0.07836760640858306,0.08279706426963833,0.08647046642045585,0.08518296374260041,0.08819294610577263,0.10128075498082706,0.0990962707575866,0.10384553340551943,0.1429843965337772,0.14106082901225966,0.1411063025025576,0.1405155957314114,0.12469889415096339
47,0.11142964746906929,0.10586642206339524,0.10645376100753283,0.10805858123754869,0.101884162272281,0.10271784583224385,0.10678929643455014,0.10388721169870682,0.10509238403317434,0.11052802324663297,0.11002094829156218,0.10912161342961586,0.11099325461927745,0.11096221979484039,0.1195262509701335
48,0.06641952510808369,0.08586225794407365,0.08537643860134467,0.08482333128753985,0.10938524606532919,0.1089810624805213,0.10701840723336842,0.13265028391330622,0.13220060439387116,0.13012307671117893,0.15365236334123974,0.15579809652274115,0.15553730132779808,0.16251959547937134,0.1591608780085463
49,0.0513632856747622,0.0575243104745127,0.05755847961176889,0.05415971174217376,0.06268497066885824,0.06280628263353032,0.0613847877610631,0.06422115342242538,0.06425810018318195,0.0640157145315855,0.0698651942743606,0.0704537209139677,0.0703487454705123,0.06664869697068998,0.06905839461910764
50,0.027241045896817747,0.03832188431757079,0.03789185676195918,0.04881811056710847,0.05620192327326188,0.056310617566746594,0.07310753279923107,0.07703772794043513,0.07696529978346132,0.09496246452612869,0.09272768806029251,0.094912003646945,0.10845612071193965,0.11296589699319538,0.13898310758688817
51,0.08445570977757454,0.10504407574097924,0.10500401853931045,0.10446856170212657,0.13087489101497127,0.13084343249527275,0.13073334270773768,0.15432855523733827,0.15433391712688918,0.1543265531347974,0.1870283384453573,0.18702863181876525,0.18704242492756823,0.19171092591792543,0.23673863623130412
52,0.06135729240730366,0.06014958267942446,0.0601920095824897,0.06032605310774774,0.052759821730544616,0.05292950412990117,0.0520229293662393,0.04125688838055106,0.04238722707581438,0.042782076330760664,0.04457826471807358,0.0365695562527444,0.04237601585676459,0.03714332049962628,0.21353675916707657
53,0.052211048942494606,0.07131281434222451,0.07129522698667934,0.07036612571126753,0.09255019599486049,0.09255269025119632,0.0914641257148952,0.10451940766883037,0.10453571808677227,0.10445580780371652,0.11598357671514636,0.1159701689474986,0.11585957432955603,0.11790513015266547,0.18404159349678895
54,0.04684618260780896,0.04693734492863175,0.04681297437173119,0.04832989239918562,0.04870130756922867,0.049769119450413256,0.0570862029003723,0.061050166598233466,0.062069865122081194,0.06347476278753554,0.07756869144272377,0.07650592747753363,0.07352319060688901,0.07195020643199365,0.08017144506052422
55,0.08380823785141787,0.0744660691092948,0.07462835577797719,0.05056663147762211,0.052087809142627416,0.052706310546001535,0.0343333627027136,0.051939497972816835,0.052685682217139235,0.04468373945995302,0.0702031191716716,0.0764088106914319,0.08057338890800791,0.08313752167658782,0.07769274503239287
56,0.06970216850359416,0.08228939700667245,0.08086885518091029,0.08061532393959604,0.10117055413124344,0.09976671179498905,0.09968667523835513,0.1258621840895701,0.12432002370948636,0.12434035729083985,0.1617981641717135,0.1595202576497474,0.15976221470443597,0.16290397512464755,0.16954154773908983
57,0.08244354478562983,0.06262874855221373,0.06369123694376982,0.08404557388823433,0.07343967431674578,0.07620846797078261,0.10105959488956233,0.10346980295957423,0.10558871960594025,0.14160984805722016,0.16060262262505465,0.17704073667731338,0.21581352684096308,0.21110513427781188,0.40535203439210776
58,0.0460927646419532,0.045673046396866854,0.045816463750105965,0.059415096330873086,0.05978640027231319,0.05769141231758822,0.09235270072819654,0.09296170965855478,0.0921193379335875,0.1508039222285365,0.1503889151060222,0.14542151668721806,0.2041042461520168,0.20390515059263248,0.31831976824684916
59,0.07069668598713824,0.07348103258740657,0.07346468206143235,0.0813050739872329,0.09298335695322832,0.09290030939765097,0.10334974717743234,0.11981308437633122,0.11980639365795902,0.1362088657945771,0.17511118984539767,0.17775914975792168,0.19785423802354862,0.17346416109102858,0.39778187740974896
60,0.06413676586000006,0.04521041980299585,0.045453524719520084,0.043478029752849125,0.031666197197154376,0.03271685064821114,0.057362206471054576,0.05226992180400065,0.05313377909552579,0.10845989483761546,0.1076555797279604,0.1240847901201749,0.1833798639984935,0.18383818429720442,0.29158207301899497
61,0.026081557120916275,0.02402951837789032,0.024018699023035613,0.008612486054794399,0.01073332255410354,0.011421038200325985,0.034725683564932455,0.03743961823004451,0.03775910359067239,0.06807137632846647,0.07019364569109815,0.07439227463376186,0.0971069090133298,0.09541615831482907,0.1712140006086049
62,0.07650910854684448,0.07664250629064656,0.07682190591409974,0.06239538534205594,0.0625050300862562,0.06095326098146179,0.052106847384705605,0.05176062465578792,0.049544006815535425,0.0608750312578133,0.06158736773376119,0.04479399080783714,0.07494328173530444,0.07443793763341125,0.08880363620950313
63,0.0315056921649113,0.03304112243968675,0.03304238499930199,0.0449122395325493,0.046640225713263504,0.04669539082882198,0.06602870822143396,0.0674242039892888,0.06747858914448895,0.09111787366676172,0.08773687113031896,0.09360467722258636,0.1321498301307548,0.13165580924446782,0.16856343911404312
64,0.01892620957180436,0.019820965541486386,0.0197670665116981,0.07820656331873166,0.0781917391565866,0.0785392890705215,0.13913148075004222,0.13911659448257852,0.13927851207890923,0.21466653155563972,0.21477466734542902,0.22614812432585185,0.30874753955755996,0.30910950398959064,0.32607807810687667
65,0.020552643240462597,0.018346978928518384,0.01956129179933122,0.01907036076502344,0.04159199384091563,0.042886815037479764,0.04676970249856486,0.07177231950351808,0.07281701326088687,0.08392244610827393,0.10016924964145237,0.10903761595424599,0.12797886270007228,0.13263985955163068,0.26713133748849693
66,0.08371239007689169,0.06760087821837948,0.06744960641964044,0.05172566932715276,0.03317690237078426,0.032525057972745575,0.04125876489050003,0.027567891859719383,0.027310072906496275,0.06776039255514552,0.069883275949985,0.07627907372472639,0.11465152052415194,0.11643606927487501,0.1627118222368863
67,0.11114100476650737,0.10986617930281233,0.1098026644019071,0.14323643884622111,0.14197723732294024,0.1421712575262974,0.17705984045863873,0.17430515465631385,0.17427348753983396,0.21794916613823392,0.21424136194741808,0.21893003525694882,0.26790705759200084,0.2696825701641044,0.26702296856151014
68,0.09726732209871976,0.09453028773232897,0.09430567238624678,0.07483366961364939,0.07438428432111988,0.07369983992200733,0.05895004652076278,0.06024024939379122,0.06040933769149851,0.04937370207294001,0.060024930726565215,0.05336709133910889,0.049919989830086206,0.03660379513016996,0.07484600321239321
69,0.06745287712532971,0.07030591912369069,0.06947442073234915,0.06552619365107501,0.06960234502534447,0.06879250418160128,0.06238577657870786,0.07104106946335854,0.07016753471139134,0.07047851606626943,0.08846127150651596,0.08771113342679764,0.0880417957861533,0.07834570629726456,0.08449470202061926
70,0.02505218318199829,0.02151700724305384,0.021293788825522793,0.020100649872426126,0.02347921488880424,0.023448981073286645,0.022706768246331298,0.034724981380145355,0.03539330828867498,0.03531416767095675,0.05458728098930717,0.05438761427831414,0.05459921152799391,0.05044059392080023,0.1134955776982455
71,0.014276894663971898,0.013086929097660247,0.013424611229030412,0.01085648900077534,0.016602972990097036,0.016867401611905006,0.016309489647473294,0.014827278680114362,0.0147443094167725,0.014908161045850181,0.009849841123926248,0.011182801896465791,0.009355644592725346,0.012441280980164181,0.04936924271778218
72,0.05208156634311689,0.056464857472886966,0.05740139914959121,0.06031192461798564,0.06381664110856741,0.06399309750964902,0.06902766770901896,0.07300294845332794,0.07352351566709238,0.07527311943706187,0.08114465193445258,0.08304863773730962,0.08111521922453176,0.07380861646759972,0.11788230378451961
73,0.07744338121510094,0.08461230205167049,0.08414200729000827,0.0836580698323671,0.09585467517242784,0.09487778926790694,0.09455426659467368,0.1075150559823529,0.10660768548923065,0.10655512854039485,0.14616807287576555,0.14505910785285794,0.14505735087572244,0.12367856633656582,0.11751521837434677
74,0.05865049744932879,0.06892202960371668,0.06876553362171134,0.07136024260058346,0.07653389577877034,0.07638645599423287,0.07783767562968136,0.08090466146911765,0.08082586256104526,0.08240116655748207,0.07704117092944547,0.07725233375492355,0.07695755733457246,0.08324207926405057,0.08159681738033732
75,0.02827933622438595,0.022941437915096882,0.023018768510182232,0.00836944646459019,0.03410443508743604,0.03412815295397157,0.04690883180217544,0.06294173473157462,0.06301335862844973,0.09800403083708213,0.12929348705187355,0.13393223580331656,0.17959590012491983,0.17476541740663473,0.1715074738993231
76,0.060136615113823746,0.06201515666609698,0.06215764041720328,0.06476352613783536,0.06512149835693234,0.06537179534350214,0.07188046540073642,0.076025272459779,0.07640658299520466,0.07151679479798491,0.07285873172267246,0.07248664114646909,0.07136481247522448,0.07644225410879013,0.07039787496171078
77,0.08245458604915014,0.08931409065424299,0.08929785663631176,0.0967383142189802,0.09928542678445232,0.09929207328616033,0.10912726378015974,0.10961710969357376,0.10961954627743947,0.11997966077431658,0.13266660710665193,0.1334401587855827,0.1496015792631664,0.1433607156369587,0.14316156054807355
78,0.06622965801791206,0.06574697181112565,0.065593528779033,0.054674593375862786,0.06325030689382097,0.06313461527937904,0.055355361927977235,0.07738281341968126,0.07726003899935695,0.06777752775884877,0.10378778878470364,0.10591662754639967,0.1035477343350685,0.09778725932079477,0.11422074623136845
79,0.07586519559764032,0.08393196359676883,0.08435184922923233,0.08212754975277373,0.08431492225629461,0.08422538582260772,0.08163943889723088,0.07892625352566682,0.07867289758817032,0.07738175374719126,0.06723285402603178,0.06530783830021564,0.06438897358011324,0.07269609152722589,0.05980380354949398
80,0.09579296883037267,0.11042616715660128,0.11107087480343145,0.11123773038357837,0.123037538614379,0.12435958921500168,0.1278756028099584,0.14160987188487295,0.14265680209782736,0.14925404474461634,0.16749668211783045,0.17417214546842272,0.180701520216545,0.16678655136511958,0.22733126373508725
81,0.06282661333559869,0.05618723376712637,0.05609377409672742,0.05805012581411759,0.05535761458834484,0.05512413479544959,0.059811721832445756,0.05946588318325701,0.05938539254622892,0.06959754242029734,0.053341733955603515,0.0515644002749758,0.07418025107869393,0.08147692865386304,0.12497130352458521
82,0.051447773534331026,0.05086412578677509,0.05097488979391657,0.0701768306674939,0.07109801501271393,0.070868928931126,0.08434999161430312,0.08860895803900161,0.08836627394625152,0.09307328357521022,0.09617547100085407,0.09588344947423391,0.09825693926509269,0.09919924234141804,0.1283644518463556
83,0.07994350195508727,0.08778012396578035,0.0873029472269512,0.09817196607854937,0.11176808016647866,0.11131293282599868,0.11587458888695423,0.1281489161465175,0.12770929460732497,0.13408698689727927,0.1463030299645856,0.14771022817435572,0.15404006000553877,0.1607596312625237,0.15657572233631303
84,0.01963361747349697,0.018599496557685946,0.017822862164507992,0.024253903624336336,0.03714949138435667,0.03661241270857213,0.040978236856116824,0.06230544531826755,0.06196259151695098,0.062034792911194875,0.0747862042810746,0.07462274174783774,0.07510144400420032,0.08250697429144188,0.11184693510696268
85,0.05434213205412755,0.056844916483381615,0.05765572422693113,0.06420307360613034,0.07159054558418772,0.07196576071725536,0.08099443231789016,0.09342277330882945,0.0942928765869905,0.10511812263852044,0.12272420599058581,0.12115740598214621,0.12669946170110052,0.12706185952418123,0.15974447731769903
86,0.07780823533363632,0.06725549166378106,0.06682538577595243,0.06488500826493779,0.061427726779921435,0.06121533170737703,0.056190884878183876,0.05626144701992122,0.0554691107629166,0.055947879456488776,0.06223603379324506,0.06148340767770047,0.0629538602248532,0.06420753822326351,0.06661493506756735
87,0.052115344567679384,0.05721146848726068,0.05778781229698592,0.05799396934605958,0.07440968286527339,0.07587930269550215,0.0765815027082498,0.09408419572924641,0.09529289158820761,0.09661432641325439,0.11182142829116751,0.11431278414260657,0.11539814697832468,0.11861131830054687,0.1589700733282387
88,0.054184269665235124,0.053813154970762035,0.053727915081686256,0.04276562454131407,0.04120754285043126,0.04250281049217645,0.03815941655045257,0.03736063141565178,0.03851522359302299,0.05320604171700916,0.053239634081799964,0.07176394530814832,0.09353703548934869,0.09353113486512725,0.08585898969010244
89,0.11264502567977798,0.1153299613996838,0.11577017674599589,0.11885407510111137,0.12381503577662685,0.12433947712034489,0.12520341565653217,0.1288377693313383,0.12929593779995677,0.12557762726837107,0.14051645709366395,0.1449243980609238,0.13844397230611857,0.13188341188636918,0.16776594587504182
90,0.09571945612980826,0.09560550481493015,0.09604236534690956,0.09828522192763989,0.09898464589630257,0.0990660778531108,0.10369620047620083,0.10392522673143703,0.1038505669355106,0.11461004177247651,0.11445457316173704,0.11277356386609813,0.11642190508946296,0.11712853352424453,0.11387657064940239
91,0.0313370091254953,0.03960138083861883,0.03958204001874618,0.04336516895779792,0.06096273733998886,0.060955749710202456,0.0673458262399907,0.0839899669004488,0.08399873691389137,0.09272140221026984,0.10043356985740219,0.10174733463285827,0.11844487390394282,0.12501692693413397,0.12470178640736758
92,0.04768876967443255,0.04601816782517905,0.045992582307722296,0.0516089274906127,0.049374577052593294,0.049130326119993954,0.059123155103375534,0.058960860825536046,0.05890396814396753,0.07111357660357777,0.0705822768397767,0.06954509681374874,0.08725282585810065,0.08682467899741482,0.08749124235415562
93,0.04297697668147664,0.04895660215832661,0.04908752555411046,0.04897517320643395,0.055560475047217596,0.05570270704680443,0.05564126440717825,0.07217632842694269,0.07252850972426864,0.07358281862522689,0.10684615917118898,0.10787608820464624,0.11006498180046287,0.10914858237836571,0.1401145593310873
94,0.010252945871099843,0.03684414970018207,0.036510915281648994,0.037652034136799316,0.0648434674636089,0.06461907979318515,0.06705036893030941,0.09031518104676774,0.09022737547198231,0.09409393264664348,0.13055726835741877,0.13081794146375778,0.13436395341971713,0.13088496691833287,0.13702220408984644
95,0.04717821568997433,0.04813340127991645,0.048143152234210736,0.03900114828425091,0.038789375222384466,0.03883193116158726,0.028681393458775406,0.03290546431264122,0.033015829347617355,0.025525301117758248,0.03385084449114554,0.03577920202138463,0.03255840834133031,0.026480124256576407,0.047263548750231
96,0.040965938973712854,0.03228318885703012,0.031204997644294474,0.028760920269597798,0.03237751855436451,0.03212729391915184,0.04309604625902377,0.05370713230449142,0.05308624958885824,0.07329032620840464,0.08633873995013192,0.09115428542826119,0.10580923592909967,0.10193165680610801,0.09420955178229518
97,0.06078761199255275,0.07371387821670726,0.07390405801949959,0.08211017651702152,0.09459503466357047,0.094581378345402,0.10748495287147569,0.11751393594349172,0.11759765248054835,0.13958330064176727,0.15565480084535593,0.15527755688537473,0.18234516390528444,0.1861214538094115,0.1904033187862029
98,0.0683802941388459,0.06979278919225468,0.06969322061240711,0.06883564422166558,0.06891130744759108,0.06907534573735125,0.07213471268940094,0.07120243992163558,0.07144439405527414,0.0803834486257746,0.08169643064036945,0.08602560140276423,0.0939546394260381,0.09170713556919172,0.0923762645828444
99,0.04399370315005115,0.04167113567304714,0.04185247597644684,0.04124578103414897,0.03976529734938267,0.04041206718035156,0.03579004025016345,0.038724637191253776,0.03939789584033585,0.03796780891732349,0.03636566171935067,0.03502627398533817,0.037302187240873586,0.03607410588177519,0.04285572061217392
