,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.06193188444696969,0.07741872912417247,0.07333157887399805,0.07583797869930352,0.11956821308098872,0.11714142446415103,0.11914447367725163,0.17664277814866025,0.17546674104901275,0.17596821939694537,0.22365570060459974,0.2247204089810801,0.22349111517418027,0.1955799850235681,0.21502043921847364
11,0.08636956874755945,0.10962853726727541,0.11234114319830743,0.09744851564193055,0.1419631572956062,0.14477776441994028,0.14006075521178732,0.19336999575501,0.19509724371041662,0.19462007079232005,0.245720215522102,0.24919229792139588,0.24945517160246813,0.23486057511231678,0.2234627855796603
12,0.07155764704229013,0.056658056802956706,0.05662767251533553,0.08438842710268706,0.08056164425832012,0.08086911056822099,0.10738413808023621,0.11888726669733327,0.11927891319734055,0.13734520001806155,0.14807154150420423,0.14873935084547918,0.1535333592509633,0.14902431338666605,0.15825423594791843
13,0.07648653186398864,0.09448448231499232,0.09189356550756814,0.11450104955390554,0.1382807643624057,0.13631993647663865,0.15600668500930234,0.17936131812085537,0.17825626533972874,0.1972534453535882,0.21793964997767712,0.21603654128078847,0.22570417078574143,0.21351882329758104,0.21503425512267266
14,0.07901882273896377,0.07301704356158258,0.07306884359583099,0.041791507603327414,0.037813978497706534,0.03834444720853268,0.020339268144528744,0.009004380949515438,0.01194232708748392,0.019197730672463144,0.02520599328229071,0.036078386412985955,0.04778959205705719,0.04490964236884607,0.04870234813441193
15,0.060212953036369275,0.06937258250232747,0.06995988281072747,0.07964246715982347,0.11010335129647532,0.10898243113890455,0.12435621031947837,0.15962053546628097,0.15818935342399226,0.183443952022623,0.20702117891017002,0.20048269788816708,0.236806972476737,0.20990170047582446,0.23512820573471194
16,0.07669132810314222,0.13707131951380622,0.1372498325474361,0.12675578304300172,0.20886630704911927,0.20874151952132547,0.2071603430666756,0.2957796153642809,0.29555158005070187,0.3022138145030084,0.35340145907685483,0.35566663874360904,0.3719070469677687,0.325394835633936,0.4097928497492366
17,0.0629162789550098,0.14634877758405376,0.14776654031607547,0.17304646021417314,0.2845955549904641,0.2871203646366357,0.32776436175422147,0.4416723393774758,0.44505437929348995,0.5154862006703343,0.5881930260536398,0.6149816316053487,0.6885553109695951,0.640128119752439,0.7980638648479031
18,0.02694054889354288,0.17759650830139698,0.1773640647137082,0.2064390061478149,0.3843613797086528,0.3843080316587004,0.4193343532801244,0.6087411959240824,0.6094088182573829,0.6680402442302129,0.7684154614561501,0.7821593066244552,0.8477112767942071,0.820303194570044,0.9307119115504823
19,0.03393967141101967,0.21348203783740247,0.2146603796705794,0.22737315398418084,0.4200186860913523,0.42213231891710534,0.4504716008491015,0.6489976376583888,0.6529852797989144,0.714272409030814,0.8156274866750133,0.8452420334567265,0.918300185580244,0.9097434663891469,1.0358958279548849
20,0.10186174566099655,0.09305041038814937,0.0892443674237888,0.12870893836733896,0.2750586994742317,0.2741540451882011,0.3197879612787908,0.4699910216238269,0.4714787114752419,0.5390056551798716,0.5975230116216154,0.6176217378137813,0.6890691225346722,0.7041179465792824,0.7878317075104696
21,0.08572232222856378,0.1984912151107266,0.20026035041783818,0.21642559481037388,0.3354062314337272,0.3385643873094811,0.3669532976622593,0.49894613486163647,0.504038101481157,0.5496718291424224,0.6220780926799419,0.6485156565043703,0.7004083353164852,0.7211179124668021,0.7187621464622118
22,0.03202893250005778,0.07139260021555155,0.07206957237315907,0.06575628301017536,0.155560470147334,0.1574487828917674,0.164099739441624,0.2543977799879826,0.2576703567568837,0.2759965480890604,0.3055805833550063,0.32182268373578876,0.3459506559963098,0.3700205575170201,0.3642054502001934
23,0.035034860262568315,0.021040458565002685,0.018481049791350464,0.02737126332627018,0.05122306133386796,0.049246752457047765,0.07002479751628493,0.1024148440254108,0.10291892266742782,0.13748234436116802,0.15650047169367537,0.17309266416138008,0.2131561269733463,0.2235696046545553,0.21070676812665057
24,0.037419119240961723,0.04965521862731533,0.049253461895206234,0.05900315383266978,0.07444296432763736,0.07313544098320614,0.09150045782457839,0.10376598133414161,0.10245413152837192,0.13199168719261042,0.14329139607087976,0.14577344088517122,0.17735636681494943,0.1824818249064602,0.18203871942189037
25,0.08869473176889608,0.07563079895329909,0.07698599185992482,0.08623219979105123,0.10211925988485368,0.10434782314411283,0.11852368556458155,0.14965413041682826,0.15219887388566422,0.16614720984613576,0.19259229698527058,0.19639775432009277,0.20390486365531785,0.19264828145380766,0.21042773155982425
26,0.10440144833256589,0.16736605576224708,0.16419246738390567,0.16017586575248022,0.23717610724766866,0.23430639538155218,0.23419718631338807,0.3137145021374516,0.31179008342188125,0.31278720957931827,0.39009358938820615,0.3887872218855127,0.3895420056102665,0.3732476384191128,0.3713963542323217
27,0.05426867017617113,0.10142364838216218,0.10765133387570916,0.1268022956129091,0.20586277103339778,0.21209591276456544,0.23850235456746793,0.3165974997127889,0.32453187272658096,0.3669023047404425,0.40351821813234473,0.432109117792406,0.47244652773088197,0.46731448096203365,0.5507297241894369
28,0.025833948949681943,0.11827764688802489,0.11858669619842724,0.14194505374049043,0.22816782962422336,0.229797155208148,0.2681054470464115,0.35408031192806316,0.35746148425935137,0.411645929001546,0.44640542538050415,0.4672277916091459,0.5199686624653981,0.5218996690851455,0.606068818614354
29,0.02935661424910222,0.09061759707625912,0.09191594623269751,0.10326657426089779,0.2055780908864234,0.20802679794098236,0.24201946483414138,0.34328709402330376,0.3479943847653278,0.41257600813732054,0.45348752580810137,0.48582796523847593,0.5559419262384597,0.5564143071535678,0.6306920673953337
30,0.08221695352516797,0.05617631846546892,0.057657962067164545,0.1506668183373361,0.19413121276339143,0.19711778672796543,0.300173347295539,0.3596956929086106,0.365069316869008,0.5039426549219046,0.5158281745728484,0.5583327633439171,0.6861718301534206,0.6931839427795858,0.748455655803508
31,0.061908509363850915,0.14264104334441566,0.14282097970002133,0.153033709664695,0.24569172313079546,0.24679728114044933,0.2898292230500665,0.3791965396058736,0.3818257669012304,0.4622792281387549,0.4900568108356189,0.5220595479008885,0.6174003295316195,0.6221423247972218,0.6787689689039366
32,0.07790913564629963,0.07821306252233626,0.075647807950231,0.09764216515333339,0.1570634019648282,0.15260019938511374,0.20191170943549855,0.26675485897364254,0.2636844372986039,0.3496496982092799,0.3668673446703657,0.3738335213319258,0.46726628015060384,0.4625865830181847,0.5058046761091993
33,0.03951297374740201,0.07988736336792125,0.08009619555469413,0.10089115313787972,0.1841802282255109,0.18535913704965523,0.21070963285520505,0.29681043230593857,0.298546068398064,0.3411820419007977,0.3932732049459166,0.40909745060422903,0.4569441316873464,0.4417223322488689,0.4589716733647609
34,0.06345767499200783,0.12765395257947162,0.12759064923300167,0.1387927196225138,0.1963268387514474,0.1966900087354891,0.21589943272475534,0.27571719806104333,0.2761819769184895,0.30078364416615705,0.3343742713837236,0.3402628432386793,0.36745016097716493,0.3538112121351693,0.3761889860452743
35,0.06542476652822975,0.09885816001047551,0.09944070553175313,0.09213098678566564,0.1525101706183414,0.15137314620967282,0.15574549209989416,0.2225566564416732,0.221238591806832,0.23868475312236376,0.3010473913776732,0.29792166669578596,0.3247997059483303,0.29150414796204277,0.2932660695129385
36,0.04646603770542283,0.04471681580361781,0.043077688025629265,0.043616867076614475,0.051477430993599846,0.049803924876676176,0.052233172762774914,0.06973801442312409,0.06848131962807659,0.072950664264001,0.08395751875321115,0.0788677654561575,0.0855504791325195,0.07172170686560521,0.11928044083044718
37,0.049109114186813234,0.048070457487555195,0.047632805063447185,0.04218627087401026,0.04195667887641099,0.0393974107115059,0.039962662823775426,0.03995732081560784,0.038139756180416005,0.04585257577748096,0.046844420986368464,0.037275831793855414,0.0509305949927978,0.05039958033962665,0.05455225050995028
38,0.04919663266131006,0.057701336410849555,0.057303135183058476,0.056748264323299054,0.06707247965901965,0.06694029947679257,0.06662902468999177,0.07618281042792316,0.07609759916632468,0.07600037195477709,0.08462031962274494,0.08280077070189702,0.0832559493213257,0.08079825384311366,0.08899246538162543
39,0.07492556361616678,0.07670251444362546,0.07670444698399954,0.07653932376774164,0.07458148387374167,0.07458533463452521,0.07515673288210659,0.07255115057538324,0.07258102384905392,0.07556254447310605,0.06122027588772234,0.06190357767194028,0.067002720173048,0.07755226013468383,0.08226932206865348
40,0.07535257868700844,0.07123561780962774,0.07118906013776975,0.0712412122618539,0.06366242985341908,0.06368575500255952,0.06413151397692156,0.04900909276100424,0.04891415459316556,0.04914679496256104,0.030292052491905586,0.026874745456256007,0.0244718072192722,0.040178391278235,0.04363831313308942
41,0.04369605473069949,0.06995069217540349,0.0708097060486129,0.07477030988175032,0.1031049615235147,0.10368976730835769,0.10654277800002447,0.13589840527278027,0.13612781608104088,0.13698048544046842,0.17433868938001285,0.17327545626768567,0.17088438880646023,0.18148940129480065,0.2011890701192608
42,0.07419254384857298,0.08949897820807015,0.08993089166906475,0.08918054011688799,0.0968879381169205,0.09706014645435705,0.09665838260387771,0.09621546953076125,0.0970985283412219,0.0926009883729148,0.10013147612711994,0.11042863675045501,0.11048014774661197,0.10458190551461774,0.09086465403191814
43,0.06565354614227882,0.059639174243090266,0.05936126805331377,0.06183085068158746,0.053638363148724874,0.05261122972741585,0.06456694463732089,0.05775660868870419,0.057145093355552165,0.07102964241115432,0.06487196112187318,0.06355978540793845,0.07141409976536803,0.07817414888515718,0.08673700201242746
44,0.03998306600412968,0.026345713013308684,0.025685449540393746,0.03841734351417634,0.0717991561937781,0.07189873659140782,0.08067418263798391,0.12236003243941482,0.12249135836821742,0.13025821384378833,0.17124952960586845,0.1716389496738217,0.17441635341556824,0.16098510322576357,0.16149484912796788
45,0.08868697129203386,0.1365658214626484,0.13612961053148437,0.13615566936610402,0.18303669558455934,0.18293370809516815,0.18309173856276437,0.2443309490746641,0.2441608885853586,0.24403741535738568,0.32653603847307067,0.3262975578356354,0.32629792381809614,0.29468002832727624,0.29341895196234796
46,0.09979466251675215,0.07726102471736289,0.07657113307839167,0.09756456966529495,0.08647759785854453,0.08390075015461436,0.12073400612523802,0.12064007948356463,0.1186154392487955,0.16526863160844693,0.16751052465377242,0.1627907854066485,0.20394227394313383,0.2035162870211922,0.20609029052928876
47,0.05685781437144851,0.06163931947500222,0.061918122100001784,0.05570837800660703,0.06512116479289139,0.06602895729539064,0.06290371852126247,0.08253785247230534,0.08300288513994976,0.08248640054510403,0.11075422766759116,0.11206658697466264,0.11208739995044466,0.10089652000813025,0.10010811614164211
48,0.08626327791686182,0.08082669970554862,0.0802672118686889,0.07749932055360155,0.07077661217453347,0.07037862220107007,0.06961144262251219,0.061517012849890154,0.0604988127613089,0.058067422117805266,0.057796442202176224,0.05457839038922499,0.05385886995933454,0.05239952472304802,0.06951883969866272
49,0.0756256286836484,0.0827718960878041,0.0845782510432323,0.08460323110303881,0.11821220587104986,0.11933773618498161,0.11954712992919174,0.16059693455384755,0.15997661707431568,0.15987453087238238,0.19617222079743815,0.19147846928070386,0.19257487497427295,0.15756869630534004,0.14660196595642938
50,0.08392030151230291,0.13588579664686043,0.13585137697735852,0.1386924682888942,0.19278943831039694,0.1928993635601067,0.2005939439315721,0.2650086415287244,0.26515170911558616,0.27608552426969396,0.30797998198840926,0.31096490324811743,0.3254845351094273,0.30954426299386845,0.32969770743019966
51,0.05692555654855102,0.09392550566296906,0.09307969647910556,0.10212817696547115,0.16182090639603428,0.16260882091094644,0.17640244928399954,0.23639214292454477,0.23743454088017785,0.2580656173733783,0.3009078441764119,0.31134394046968317,0.3346057782417986,0.3184667144759724,0.3277165234269941
52,0.06048377427853688,0.03332028538555852,0.034077767239542055,0.035873424778144244,0.027800408756872987,0.028226098312412955,0.03298459177480122,0.058175528153675736,0.05806648438041587,0.06428792156816669,0.08441723513904346,0.08241623257481925,0.09416981922932346,0.08513444181039251,0.10102298162556304
53,0.0929951555629106,0.09008711356227465,0.09008371913784456,0.08183841080187683,0.07909432341188795,0.07909894417807646,0.07442677295272444,0.07556354580625693,0.07608422807495874,0.06053768844885862,0.07254863761885946,0.07700268480674141,0.0698073645375786,0.06723825758258369,0.058348604839952446
54,0.12845824080626078,0.12310413268940695,0.12292546379574287,0.11329497632178424,0.11026281626113633,0.1099799986294239,0.1067987756103121,0.10824720283440378,0.10897913792326634,0.09866105658992656,0.10452278007023397,0.11723274304473692,0.10805562708081592,0.10896841293186865,0.0824589534867181
55,0.06785090377237801,0.07304467184919285,0.07417994905639427,0.07319539126984921,0.0881057203598038,0.08917085142807145,0.08895325898488715,0.11360091245097774,0.11454041747151658,0.11437930439838069,0.13267359212792604,0.13641971524179863,0.13660326450186885,0.12532348477988903,0.1157090192089947
56,0.040684808035026,0.040310224509750366,0.0398104216428205,0.029609310085443246,0.03112822136462495,0.02982277011699077,0.03358265780082048,0.03737785412387373,0.036849613925049186,0.0464678915153791,0.06753550658368193,0.06695972456680367,0.07032815404049189,0.06729901189925251,0.08132959446737976
57,0.042268122112982386,0.0430370101633068,0.04411843076936814,0.043464321428867116,0.05896372919395155,0.05970755326789418,0.05964342906611316,0.07881192937097184,0.0789589708060943,0.07878493258599961,0.09916401251374486,0.09804352611718846,0.09806083561177723,0.08298680714349824,0.07385967091008858
58,0.09135507393710911,0.08271352694123485,0.08128678621446232,0.09973986797886897,0.1282484279604996,0.12944297148929557,0.15826726544498765,0.19719140126028672,0.19888599921723615,0.24015643443576282,0.2699199258214826,0.28811355659062826,0.3306298415307143,0.32715053662925997,0.3269228547306712
59,0.08119419981238846,0.08897471948823299,0.0893382643382171,0.08692224331349838,0.10220363555722828,0.10250659949289977,0.10362274938615863,0.13375212752771345,0.13412900809670808,0.13881727998439858,0.1672259790589375,0.16734610560352062,0.16676281372585397,0.1539222708238563,0.1560973724538893
60,0.09001743750248713,0.09942977223838126,0.0997157550206174,0.10017864470967397,0.10820419743757331,0.10808715404388577,0.11084013688257326,0.1125734899787242,0.1120138095231132,0.11971675698623958,0.14187329444631952,0.13855189797809178,0.1486927678011706,0.119304844196555,0.1304700665918669
61,0.05912182777230854,0.05591654572052514,0.05625538557607458,0.048870362581528486,0.047086377958841893,0.047984033637922696,0.03744890947076089,0.033830003718778284,0.03556791216400968,0.028853277955775823,0.02689303911469538,0.041370633800280894,0.045781094467416926,0.0467860041118992,0.03746246304988741
62,0.059813135291417546,0.05504358270503144,0.055299385197584185,0.0606978404385627,0.05824957478750642,0.057235187508750424,0.07595135153248177,0.07806057625966796,0.0771136815324189,0.10557578028910275,0.10634348914045817,0.10240005906972953,0.12697476386907813,0.1263987373578742,0.12785837560396895
63,0.02324535173647096,0.025248804760196666,0.02494845071596153,0.02627641731034181,0.03207679545731821,0.0317512933496554,0.032273963037590364,0.03000815461374827,0.029571496886222005,0.03415331472944441,0.029503315385060597,0.030268256518976636,0.029548890072219364,0.035223523647010306,0.06384473356516117
64,0.044046841886442284,0.04843534710822572,0.04839242544495572,0.03235184721525918,0.05028600384121629,0.05009650671193405,0.04598873064271798,0.058920461106965374,0.058770894641912,0.059311840372434185,0.08179704197346312,0.08094918770440412,0.0834342573672424,0.061016011729829525,0.06096932841708199
65,0.05415916336258204,0.047102693153170616,0.047030278296482146,0.06050150343392524,0.06364413826533795,0.06363223189559933,0.07374138692131246,0.09164188269708172,0.09163580137885724,0.10322019970854619,0.13580483307339702,0.13710031294208036,0.15277799917409698,0.1451059973156059,0.1552043716055063
66,0.08315320506769085,0.10585917056333853,0.10489061089360927,0.09722447326416427,0.1268805652765167,0.12770089186265132,0.12880951555426515,0.1516325075677789,0.15325498103944837,0.16793469266337305,0.18088037864165263,0.19814033584173918,0.22021684497497968,0.21883057875846176,0.20026889333892406
67,0.0922998002220591,0.10131083504354996,0.10034229251731343,0.10063496525537044,0.11201536374387593,0.11354116099343273,0.11960656360117518,0.13316010487797,0.13457000795511176,0.1469944691116282,0.15789387956214795,0.16991391845790002,0.18202672311090487,0.19651029535210499,0.16447373542806717
68,0.09216268749544367,0.10863239607784542,0.10908475684222019,0.10467623126297718,0.1270378876411737,0.12722320734239176,0.1259231224372377,0.14387312423504117,0.14382360997882865,0.1433885354865341,0.18521310795279594,0.1834582607987658,0.18372208854688077,0.19409181586115604,0.26120709788626223
69,0.07234158449564976,0.06206412755942821,0.0621429749961883,0.05595834750640586,0.05264921603878608,0.055158163088177205,0.06437595682293229,0.06591131975341431,0.0667950744597154,0.07760207500450547,0.08812605495179106,0.0877737951276833,0.08867933383999904,0.09715076186706686,0.10449203732552718
70,0.07644408867955708,0.0747325568438699,0.07480307195993172,0.10153198320511406,0.10097771997377744,0.10119234202935727,0.12955663814577018,0.1305084755312874,0.1307467312435313,0.158748971586491,0.1575191563880321,0.15999050559548605,0.18327973290176697,0.18217508702703622,0.18002116360765916
71,0.07170793615412742,0.07708884279479192,0.07667136021155495,0.06944567616773173,0.08387102495794684,0.08302609543198228,0.0832898839507264,0.10619867232897312,0.10605188359457146,0.10836840776636984,0.1654078648172717,0.16818130343504248,0.1675001370576822,0.183896779196667,0.29398344972460383
72,0.025356075317456855,0.0149025645194186,0.014702601604846764,0.009319275765222599,0.021179849857514532,0.021283637798760826,0.02545383217937144,0.02941221329647866,0.029513405419290026,0.03331892633306494,0.0441965593456641,0.044233855681753725,0.04479023600610416,0.0667260081521791,0.10534338695695432
73,0.06034433779776356,0.04755730831448043,0.047660575945549274,0.0490312511108799,0.03732249255508683,0.0377668962871185,0.04669159543306557,0.03922372603285944,0.03926948923845178,0.037906562492953426,0.03678968805494819,0.036084681760391486,0.03128099705967739,0.048500573497305265,0.05059206042734335
74,0.031021863126355922,0.031191906123615745,0.03133063332884517,0.0416495981135234,0.043305910057441686,0.0434961648353979,0.05374627289064683,0.05595649318240912,0.05641484837732872,0.07965165584690273,0.0883377939425193,0.09165732086823476,0.10896906289674793,0.10389326456807346,0.10029574759707224
75,0.09605581393534247,0.09391342742092736,0.09366292161851421,0.0984642995498996,0.10281551541689775,0.1022060566988735,0.11532500351850508,0.11921412946198534,0.11869832050589998,0.14244869582639308,0.14314378513737286,0.14267461290480438,0.16364827731764237,0.1705829501146638,0.17622307479312707
76,0.07406573696316489,0.07456176276384158,0.07478832751234697,0.07504167389047725,0.07189802155937913,0.07211432150929566,0.0731685086468753,0.06502193680262493,0.06516055516449505,0.06707248352192022,0.05450643909353649,0.05538447210837203,0.05673899039327615,0.041045512042672504,0.05837235398221061
77,0.03246811657107387,0.03343150186788667,0.03335714512952465,0.048619372523030883,0.051759423787081454,0.051756077874784374,0.0776125175040422,0.08042603342811049,0.08052559914751019,0.10664022478856713,0.11266658802564797,0.1141539847877897,0.1310211953897334,0.13997045449148013,0.13994111249396143
78,0.041444106747346464,0.03865974250752667,0.040419114962299114,0.0497394911937216,0.05184642774006497,0.05412596046867573,0.06752146668245762,0.07175419120346202,0.07380963200364223,0.09628969874786647,0.09682297476921822,0.10365127335268627,0.1171803979180086,0.12060999665097204,0.10731368558304151
79,0.07143684391873983,0.10261096947901424,0.10248381580126724,0.10436295752356499,0.1378478509053281,0.1377997096409131,0.14051490418485682,0.17321468749971483,0.17321711104128307,0.17334776545744648,0.20980339475809745,0.20992625622006988,0.20763265665123873,0.183355013376099,0.23427543503830617
80,0.10268249572346336,0.09382912606942206,0.09144420000497915,0.09154780337472647,0.09936954364660226,0.09858118550240721,0.10501410553792602,0.127769912920094,0.12729129136758133,0.13397119361826895,0.1678372690273262,0.1704371666029,0.17518812097332534,0.14031885285077736,0.2752059923123001
81,0.06918171382841454,0.06499422241669167,0.06623855370600647,0.08065187636221777,0.0935924900382807,0.0947180793946427,0.10727615158480829,0.13004071695143768,0.1308880928402271,0.14247618036578,0.1676700946865869,0.16723097222419242,0.1634862357942717,0.15873543490387854,0.16583202095171734
82,0.0714508654049139,0.08910461259312447,0.09065795469758643,0.09105981633745996,0.11193454721525657,0.112685645678117,0.11221073058582806,0.14398892391757323,0.14441021279164815,0.14390276177728095,0.15176290836674858,0.15007261801469998,0.15015582561156196,0.1423637195949368,0.1347461382909319
83,0.08040304062323084,0.07384166322662479,0.07381767105763128,0.08126745626677054,0.07273449493609914,0.07328054920497301,0.0871516464652794,0.08417680615173412,0.08457985679938994,0.10071232250642358,0.10936076713797839,0.11692337649926891,0.13507453109491652,0.13093458483987647,0.11981617285699865
84,0.04932594032430825,0.04834301873080403,0.04908082768110519,0.029565277757889016,0.03232913119047053,0.034582066391317834,0.038928287363993286,0.04619739470504829,0.04805434926564445,0.06375723822830114,0.07535908870354455,0.0865472872643746,0.10389664777674909,0.09082990202390873,0.07685120591967709
85,0.09787674314046056,0.10148065066640344,0.1014737205639207,0.11152727633436028,0.11762400173008103,0.116561439188982,0.131607745956343,0.145675501944603,0.14558459395514178,0.15949964135432473,0.16908773333841975,0.16365602262851597,0.1759930435283745,0.2055946949090437,0.3147864916064954
86,0.041658184645282315,0.04151211938269767,0.041529587532483925,0.04257236151204447,0.04403970109690016,0.04422263784195246,0.04479405448954296,0.05231172639248551,0.05237771608672826,0.04730999317992693,0.056390866232143955,0.05564500862531159,0.05390881397922207,0.042427529185757325,0.038092435642748966
87,0.09750729317344158,0.1005559538396361,0.1000829979006676,0.10030803439491104,0.10843459359640227,0.10713512102805443,0.10821219906990953,0.11893557560132217,0.11727685382195088,0.1216390441838056,0.12888667461374775,0.11887606598878676,0.12972575895328192,0.1385678607686422,0.13255101161740135
88,0.04703638110170253,0.052298324797404976,0.054060440611536635,0.06822635752640674,0.0691347286512502,0.0704631337209654,0.0847008640126572,0.08452552610973152,0.0858968933496253,0.10931726668549321,0.10595408627217355,0.11849097250137776,0.1475889029976144,0.14826120326274905,0.13152507276274347
89,0.04476181075104927,0.04213963599524203,0.042147292895824896,0.03609971725236798,0.03434026085338445,0.034417455248040324,0.038590932989453854,0.03933839424268104,0.0394087671926773,0.043379352280474404,0.04762144348365896,0.04900744923508446,0.0574978871722196,0.05461690142498942,0.055948670447105046
90,0.04926395088535821,0.0489147697782815,0.04951970905209509,0.044706953343850865,0.04834375584430222,0.0494357992379134,0.04652754992760749,0.0569698293039461,0.057865752006746124,0.06246958671057567,0.08361294323547677,0.09178583521251335,0.09895363336960655,0.09911782329774114,0.09417342516218552
91,0.06007478168608541,0.07019185296281814,0.06929452310808737,0.07377736741841866,0.08631103801560296,0.08579413204461568,0.08635888254838316,0.10392328397955487,0.10354628580582656,0.10328191820929575,0.11154719049186215,0.11101878263859596,0.1119173456053911,0.13695601083296904,0.15050696306352096
92,0.04304692344047818,0.044845051087907206,0.04494265172872148,0.05152376251285556,0.05588327315902127,0.05564929191852259,0.05837230673287036,0.06719618207232325,0.06655151961421862,0.06634983917972528,0.06639757066972968,0.06419844675752505,0.06157668545873943,0.08066255051379989,0.07438554314584249
93,0.09158926736243367,0.08676907336723075,0.08735335983984192,0.08598486011713022,0.08369671437890594,0.08264140190663552,0.08159914972650253,0.08339528222469901,0.08094247565317225,0.0839076289626783,0.10012049037640479,0.08574007784165977,0.09427778384604817,0.07930200986001593,0.09865842780454485
94,0.03316714434700353,0.03171887910412415,0.03236636963837308,0.03648032859830268,0.0369299952318958,0.03665397848186201,0.03538458166304466,0.03880775561410291,0.03854408552020679,0.04031515061949057,0.047369275064652876,0.047515311226642376,0.04841841221379446,0.052891291076259804,0.07069378078044436
95,0.035674977342278036,0.03072278866806442,0.030713693360942873,0.035157394662933064,0.03631721556249097,0.03627293082953405,0.04790032092179181,0.04839895135779335,0.04841651046183727,0.05553572816387746,0.05701207381424146,0.0582770041476902,0.06915516944025436,0.07025338369762206,0.07795675871064915
96,0.10265173230014557,0.1067724312318274,0.10683167101175738,0.11462936011021027,0.12743201008567456,0.12738204507028336,0.1331716917806667,0.14445869235609934,0.14447578929094498,0.1509483742775202,0.17638984672933766,0.1773104900603711,0.18242808011995873,0.1839224302939244,0.19028168021743125
97,0.08280808592402054,0.08918229337832947,0.08843395596141312,0.08308676246715463,0.09749827229020704,0.09606268057478062,0.08984296570089242,0.10952640194159105,0.10818758318273293,0.10410991450251615,0.11776582584221561,0.1143672008801061,0.11445425441890894,0.1362284322407273,0.1360507309849269
98,0.06765896240572533,0.06416208984725429,0.06319915319377098,0.06173692545272057,0.06390873373646717,0.06258491660789559,0.06485891693527562,0.08128140168433319,0.07996100507626375,0.07824580368680403,0.11465171342465523,0.11334893585302923,0.11295299606798304,0.10552568986484814,0.13707413938528826
99,0.0213571538964584,0.028834951793251722,0.03012617873232303,0.03793572792998333,0.03877544364591643,0.0401203036002703,0.0552800979203772,0.05349614913703979,0.0543465625347073,0.07441530809011036,0.08165570366628729,0.08980248134665353,0.10886690709422069,0.10409776239732946,0.1309932205641933
