,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.12132446944337084,0.11945449705497688,0.11948199419599646,0.11831850216332826,0.11297754290297063,0.11322611138137041,0.1104704694850004,0.10081529123094954,0.10118451604016325,0.09778929332460602,0.07868725612540903,0.08581150475444443,0.07980309567105717,0.08259726894610166,0.06678767465163538
12,0.07246613507684789,0.09349967374708135,0.09355371454726641,0.09359842176003123,0.1076042894707661,0.10744075251644658,0.11007193762333282,0.1151418947097869,0.114967669460101,0.1243323325576786,0.1348990104605722,0.13464581509108453,0.1574990953393453,0.15206618692724577,0.15275527972461078
13,0.028783252008506666,0.0511403963438484,0.05083776530504217,0.052009548414779797,0.07813788867730921,0.07793912291829654,0.07770863919293156,0.10829035795263676,0.10811366311783545,0.10888680012502888,0.14024637169212043,0.14092534660508954,0.14321280257677618,0.1426209009270547,0.14913798851591925
14,0.05662414093795383,0.04190591225848568,0.041737508843338204,0.016674726247746983,0.02537429235756354,0.02550201300346888,0.022419263553758593,0.04816230951999807,0.04816044841372888,0.05592524572061943,0.10636037296698848,0.11026436057646566,0.12434088644246041,0.10690118440828551,0.11333432723537241
15,0.07144911830191297,0.06923365672354344,0.06911269744231756,0.06591437564743026,0.065171146101627,0.06539978453200869,0.06389009747422833,0.06272695993807469,0.06326156084706537,0.05979967331385654,0.05818025505055096,0.07839378562021748,0.08364262728733553,0.08556420302517408,0.08170089401365006
16,0.07450270936970406,0.07688294697461699,0.07592063912360575,0.09537710447228524,0.11488269036582671,0.11275202943756377,0.1406020567011815,0.17140913104273584,0.17010596640471123,0.20811203915587098,0.23795198852377364,0.23309658825413881,0.27014639592061485,0.26648677013637345,0.2703457635651785
17,0.061186158164758954,0.06411839073960394,0.06469186996560505,0.058264120818839346,0.07191178204248809,0.07310293394700064,0.0704677015771137,0.09016651663089825,0.0909635948377938,0.0906643764963774,0.10947237591997298,0.1116609410707464,0.1117928390553385,0.11229059398574709,0.13512058833578441
18,0.089135097620692,0.08798464969748845,0.08738359235084753,0.09688873286503355,0.11479814751346616,0.1137765399819655,0.12404241414598773,0.15708514834661041,0.15631187667968505,0.1639126177543146,0.2176011941266653,0.21577576104692273,0.2184587297933364,0.22056361661483584,0.23315173683213988
19,0.0511603992984648,0.03674019656770706,0.03737835668448346,0.034273213689042306,0.05906124909260727,0.05944817659652512,0.05942745657010764,0.09150202263153434,0.09181711212737838,0.0919836665696598,0.12595897595769623,0.12251397210740807,0.12652552828277874,0.12690803236803017,0.12555282352280675
20,0.09564207427416292,0.10721296331020082,0.10724805344156069,0.10925368180029142,0.1227126509467455,0.12274722495263829,0.12265215481580637,0.14225412182297323,0.14232931921356123,0.14205901125888745,0.16915543188036777,0.1691434387671136,0.17052013980347286,0.17855522116855374,0.18722741586761626
21,0.048998582990390525,0.04904293105254422,0.04908888558066585,0.05315178612298557,0.053511159588174054,0.055291359807350754,0.06912576693172878,0.07035426524938233,0.07142275576289663,0.09751525291727244,0.09694197757873643,0.11315115295989506,0.14308311117204425,0.1440056929868471,0.1236681683090427
22,0.05663191442063937,0.0528682136045199,0.05286475444044607,0.060974146547057795,0.06350439690112877,0.06348700638515135,0.07205149481918365,0.07329041718601961,0.07328349967885582,0.08637608522356703,0.09554557135502263,0.0956663399910982,0.10351931363066669,0.10031397597477226,0.10052008403277858
23,0.06763528278891594,0.06818324220032954,0.06823657181475566,0.0682508543142756,0.07120296450983733,0.07172403021498305,0.07276454533993545,0.0761038438805931,0.07659365238087343,0.0789794362176936,0.07591935185615026,0.0744074970748192,0.07381119579143544,0.07132794936149842,0.12751933329173115
24,0.09876399480241359,0.10215987779485247,0.10211961643009458,0.10287404864485701,0.10383888242816708,0.10368765885518547,0.1042569919504263,0.10795523451423324,0.10775649946825612,0.10886202609806438,0.10494122699696593,0.09739508992202964,0.10366445108125327,0.11197847849737552,0.10264079011362073
25,0.05063034529089093,0.05059860140062464,0.0506123065163651,0.04586121119203591,0.04619617560180805,0.046443664943789216,0.04559707938167026,0.0466197178388245,0.04706054200282997,0.047691271486156796,0.07834436774117938,0.08160923397404506,0.0840984609729543,0.07837354980541301,0.19630956139924233
26,0.06926361577516549,0.07644105167010255,0.07659296246026026,0.06928562371966586,0.07393955607255638,0.07323397046250936,0.07143299847361011,0.07872147733283869,0.07858821802265614,0.07964078768639359,0.11479251327985529,0.10805664746495745,0.11492170482660141,0.10713137941464167,0.11776216402497124
27,0.045699375259309255,0.0273749466967555,0.027318145285766128,0.024676866673990282,0.026353170405612112,0.02644866117550476,0.021237588549895332,0.054396263860989065,0.054354582894520304,0.056940009571833775,0.10734197669860164,0.10785923480556693,0.11127539439050199,0.11450153465800109,0.20891954918328848
28,0.09185538834963126,0.10632781691585196,0.10609776569263057,0.12005675417800264,0.13509148281882527,0.13523073836213798,0.14781002678954272,0.17284674975339073,0.1727096369805401,0.18661651738957577,0.23130972875528896,0.23310894715428782,0.24746367539355027,0.24728622470620049,0.2835232958642747
29,0.06319535515266776,0.08453362715570825,0.08437524343493494,0.08535125877304567,0.12126979595944438,0.12115739767392214,0.1195058710030173,0.16025009250486377,0.16007052176025882,0.1578940801661987,0.20888743874667698,0.2101064183691123,0.20939463663762672,0.22666211287566423,0.2843444144837415
30,0.05328327098206774,0.04691117451874271,0.047491142948941585,0.046781210057302215,0.05266079987362522,0.052946190659263925,0.05412461069968066,0.07105422824156424,0.07177432723690975,0.07211282687997478,0.10204051358762696,0.10211620063170093,0.10304417048654459,0.11915676390044118,0.1156799140818691
31,0.047649982293923324,0.04334836739106082,0.04314586631899052,0.03169782041250646,0.031599483269019506,0.030668554341727407,0.02780852546342902,0.031395436427678856,0.030645063277351132,0.03367579317959473,0.03242803473033213,0.031100017333829416,0.032527844334305146,0.03164226967151859,0.020279193365333157
32,0.040906918223051966,0.040891902117152816,0.04085466121968488,0.04255458348152532,0.042660925593043,0.042891697655924065,0.043630797811069266,0.044447518750697364,0.045056261850174056,0.0512186014831304,0.05152311133968279,0.05650419779195907,0.06137425168073302,0.0638372658177173,0.06769204776401216
33,0.04267378688080016,0.05559504470844712,0.05538405226815321,0.06861855120899554,0.08463444971164144,0.08437460225165408,0.08842463908779477,0.10636743865431968,0.10615680236070385,0.11012622707915297,0.10347711864463348,0.10259838775043333,0.109978039163369,0.12574605590835813,0.12664158419342614
34,0.04855574576273541,0.05505848949335535,0.05486020617140673,0.06043169680448633,0.0696604813891457,0.06960855310512622,0.07340037110587024,0.08327276161118574,0.08314550405922387,0.08216975499178687,0.09458052167425386,0.09458147882067575,0.09594632173513738,0.0930188255050701,0.09464874890826754
35,0.07335951820956897,0.0780805882684268,0.07807117487042171,0.06933319386746632,0.09685456793171841,0.09686667037661746,0.09593453091553211,0.14124331690990466,0.14129285557945628,0.13694580932802808,0.17984844393030344,0.1799405601841317,0.179361268071898,0.20297112598460965,0.22829533896527326
36,0.03804476089823893,0.05968621810227282,0.05866747842311741,0.0546350700972545,0.10228743725699001,0.10205100621891124,0.10398593453693258,0.15818792971939744,0.15774860462991053,0.16347865397554104,0.2121857022098637,0.21384235436384705,0.2206050512433725,0.22780227508993467,0.24176374290309394
37,0.07364524099095932,0.13866849560050082,0.13880069153992064,0.15147777025777165,0.2095496528765512,0.20958597399875822,0.2231919030612861,0.28546730686715327,0.2855810102029029,0.3090269122743758,0.3828904368067867,0.38321437089229476,0.4117480523859775,0.4269057160711374,0.4436998533902591
38,0.04222024238351843,0.03953770839705665,0.04179241804789778,0.05095796550793839,0.11425886507693203,0.11486436480166161,0.12489538311883952,0.19571247828161556,0.1964790630391376,0.21336785175949977,0.28856668272712893,0.2869601357037125,0.30734353951314697,0.3124243685152153,0.3149603378254762
39,0.04212430845947571,0.04588066419645622,0.04387236070382748,0.04717827552429476,0.06269698404092196,0.06227455353385287,0.06819229885928993,0.08072712955280158,0.08021691068554092,0.08871078180777969,0.11204507640419308,0.11704952937257626,0.1306907152303104,0.12077891851036578,0.11903887042794326
40,0.07880955193441981,0.08410265477105197,0.08664457081429679,0.0987131553511358,0.12157887981251815,0.12285102642758616,0.13006466164496067,0.16118110452203446,0.16267326816159672,0.17403679846950693,0.21687665701446396,0.21439374584077328,0.22669852239210747,0.2125778129555457,0.2361865198257899
41,0.08109017180236548,0.11014113190966598,0.11036203199555049,0.12320514409158342,0.14745548000415115,0.14774509915157064,0.1610924813059113,0.18340712440019155,0.18363749049834854,0.19538144381377984,0.2157278517128531,0.2168452464441602,0.22366365592722887,0.21576239254339746,0.23914400268145675
42,0.040873576821208124,0.039394927710291544,0.038928073418949785,0.04220855859695352,0.04336271153334279,0.04169781010813666,0.05052216995907358,0.05415476842865325,0.05325279034139065,0.06741450896739734,0.08092571134234237,0.07698272493275277,0.08393617102805015,0.07008382792657848,0.10269566566260262
43,0.05284101180858579,0.0614427044125037,0.06204968556767485,0.05617836865923802,0.06485631679780017,0.06610889761440134,0.06373236572674004,0.07209559947969593,0.07284523109849628,0.07914595059373677,0.08099598098803577,0.09352230165362775,0.10885475591239231,0.10431467999082401,0.1272963312280092
44,0.08545625872619075,0.07572376429663091,0.07535223854447606,0.0752872644340204,0.05707184997224914,0.05611696573109712,0.05612759973951066,0.039292035463715826,0.0375758504634937,0.03763584527915155,0.030209424192599806,0.026671631771535916,0.026951316751142103,0.027283091175015765,0.0554217916291456
45,0.07310742653366652,0.11668211226983413,0.11736233594796201,0.12253939296009199,0.1613944672853201,0.1616067897320966,0.17165796535181985,0.21248040934037332,0.21293009134153645,0.2291933541851927,0.26849729659521115,0.26737493877432894,0.2824356540579938,0.28260910412606044,0.2887401142120767
46,0.04356714205111535,0.039332932368446955,0.0394825008940899,0.038381870881167165,0.03693696021777709,0.03784974809743446,0.04599407700958392,0.043793197513718476,0.04421121283792299,0.05677770482935851,0.06299648362128438,0.06849051356764571,0.08299456252277733,0.07798648726364069,0.07131093335843693
47,0.047683018514839644,0.047636591843676725,0.047544790295308156,0.031089519731226745,0.03498603079346639,0.034594953205445755,0.030541671773600308,0.033272892057213406,0.03308165592952931,0.029834073957171234,0.02175657300063077,0.023400108024319324,0.023547968543905916,0.02415913348042955,0.03203528270024008
48,0.0805015893499331,0.07999727398061882,0.07997913520470908,0.07880678202517113,0.08112375674046486,0.08133479036685955,0.09204853465008415,0.0930589352546966,0.09310163393108763,0.09242517782612288,0.10780060447402644,0.10769043910983123,0.10146947013721387,0.09530120061655893,0.09606623709463008
49,0.10744872156357697,0.10169428630687775,0.10095216593235018,0.11620837912216656,0.11639195267175698,0.11635182848019192,0.14531932129911024,0.14898249343690845,0.1486223431000967,0.18042355169623558,0.18897654923712245,0.19132011655611286,0.21505651567735715,0.2172562989996585,0.24124175081140523
50,0.07858679151724472,0.08154715893745974,0.08209438961127317,0.08061459657891988,0.08424935390950206,0.08471404110083737,0.08457235819176316,0.08584201590885454,0.08602629169037455,0.08592809484239404,0.10037463982447467,0.09957672923251451,0.0989318932641622,0.10705131166910127,0.08335518207912038
51,0.07244633372690745,0.06524435465531027,0.06344195034915863,0.06404649723819471,0.06475930584811035,0.06313922933847675,0.06301431427781319,0.07948872852983146,0.07686343575745615,0.07643993289732809,0.10048501285482642,0.09840644025053033,0.09853276649091293,0.10608216754004439,0.17581754506468655
52,0.06111306097067653,0.06482914293136663,0.06503363592667522,0.08452954655880462,0.08479454087583846,0.08465191665772631,0.10070747250005826,0.10254604775677957,0.10258342667374924,0.11686568507875551,0.1153265809253866,0.1146530153281888,0.1310165486705098,0.1334529749289975,0.13351280328616294
53,0.09531036954113539,0.09559557987872183,0.09541333444433735,0.09018265999439647,0.0912939215512022,0.09113073524946437,0.08991201758941174,0.08841298288780404,0.08909554039329834,0.08249650242665588,0.08416565628772969,0.10303588813566153,0.0998228198025667,0.09675034476567546,0.04068000910880317
54,0.03876669291084576,0.06166608274094452,0.06142739345142123,0.06474205497431529,0.10199848233800844,0.10182336581946835,0.1043120756608506,0.13226901749300418,0.13223075715166072,0.1313226279202814,0.1582086614278035,0.15820828961479713,0.15710411706478805,0.16692654351113784,0.19731868640538633
55,0.07466143614342013,0.07519359088285367,0.073223102553978,0.07263315307255978,0.08183974610380848,0.07982202318505754,0.07790230963658264,0.10603008158813092,0.1036896077818639,0.10342716962462653,0.14385223103192546,0.13810604487890946,0.13929931998718365,0.15662017572369194,0.2502490547675117
56,0.08399522464603147,0.08408921607670782,0.08431467183186464,0.08473730622853792,0.08624545524628344,0.08731406937169743,0.08860280720774273,0.09172788127070491,0.09274009236378254,0.09497983888391665,0.10386987864636907,0.11192719740677957,0.11591982669339272,0.11464976047151665,0.06953651397177342
57,0.03691304831136034,0.04446921306784194,0.04429880328618566,0.0449342852046763,0.048087867567798565,0.04798691256705543,0.04810047058468452,0.0506325749457325,0.05051402303830055,0.053508426207561514,0.07084307438984537,0.069634976388224,0.07160366466201577,0.05536377207936223,0.0823428942812709
58,0.05325982801673593,0.06427486184977439,0.06392978143065613,0.06263580693862307,0.07441552026551182,0.07398697079489436,0.07168849546295754,0.08273699945859228,0.08245242654921071,0.08096822850537151,0.10278931683751541,0.1008710498794413,0.1015738652016113,0.09843536625276773,0.12892553771665444
59,0.06688827391449728,0.06975524155197665,0.06997806520351132,0.07960916930886501,0.07859159328680991,0.07848236933593623,0.08322309597621211,0.0822044724623243,0.08211195262807258,0.08857293134657128,0.08799401567660456,0.08714332981675371,0.09598452981456532,0.09938828119358553,0.09903033216877886
60,0.07440608949079267,0.0858846198167768,0.0862413194772801,0.09100655994161008,0.10589744102067365,0.10606416630459262,0.11057525699001858,0.11882780826007726,0.11898894513828459,0.1264453408299684,0.11661606756679647,0.11540438991779399,0.11921319400660692,0.13513026182574508,0.14469624630799155
61,0.04772269962654055,0.04980816568112772,0.05010097495974591,0.05052467336364095,0.05299035694622742,0.053243039734394364,0.05319979217335529,0.05556777331758283,0.05578480977447076,0.05821927774993094,0.0561556561376862,0.0578219476334584,0.054878010157360206,0.05750134963847523,0.047556667625994746
62,0.024556094669786647,0.022135808784378937,0.022617793735256977,0.021867898302684943,0.02175684643388865,0.022529219209316408,0.024258826826307388,0.02471078238300509,0.02501384661982725,0.026355463607042946,0.027370838698393202,0.02782564255011654,0.027889408883397533,0.03013388526756204,0.06569900906596852
63,0.07829870783418945,0.07993221917244428,0.07923134159066952,0.07981149346941105,0.08114885232004727,0.08120939749406753,0.07771291249271729,0.07662382358892181,0.07697966206682362,0.07436380466438934,0.07267776978761302,0.07832846107368434,0.07666570916352315,0.07816446989848086,0.07808582859952468
64,0.09711518219238678,0.09336422435724655,0.0940733059900694,0.09940667535976429,0.09479877153546806,0.09539597622044191,0.10188938576933688,0.10099482644304782,0.10239648120305266,0.11038397570625055,0.11388806439576804,0.11089422439788095,0.11870838199053482,0.11907174080191027,0.094841741639978
65,0.08409850963445636,0.0844275800578584,0.0844514821343447,0.08179019019924354,0.08021380279726019,0.08015807014915279,0.07876973316621107,0.08371491863625309,0.0838079033790521,0.07910284966479109,0.10552920720257478,0.10480254753107057,0.10113015936733552,0.08677753390510988,0.08900910372978166
66,0.03470649798035431,0.05462337458944535,0.05638657061816473,0.06150912834364363,0.08564429372076765,0.08621680654787846,0.09187960293167112,0.11873152370880273,0.1195508886542665,0.12861009177555602,0.17909722693991514,0.1763127836180371,0.1914662386078617,0.18535404677103334,0.187810245512757
67,0.08907590851157796,0.11330946969258292,0.11299100821409157,0.10105256874564891,0.12719738616100715,0.12710301267646615,0.12246955424340142,0.15394214687848637,0.15379398213610795,0.15210749782072852,0.20381418071611365,0.20612127512382492,0.2137825107750541,0.20640409413225674,0.20391366728791085
68,0.10756131538569044,0.1260608157148189,0.1287401298563632,0.14340036878752482,0.17933726344510587,0.18050220933030578,0.19183643994508157,0.23892272215215374,0.24040072416610941,0.25849563577411916,0.3374538824708456,0.33345029736801257,0.3551939898074077,0.3344635210446324,0.3281668021146419
69,0.06883173752435576,0.08664770010081409,0.08604579432401148,0.0666052076170613,0.13446497800844132,0.1342841774113348,0.1295462804443264,0.21153660014672152,0.2113937772505823,0.2122794405822242,0.31932109746165677,0.3199128976090712,0.3248941246310168,0.31337288386843576,0.35647318008508294
70,0.05130693712833437,0.042741957780124,0.041872078389384906,0.047463931652031346,0.045596608581942595,0.04625357357276974,0.06506900417958557,0.06684783417336354,0.06679962788728722,0.09285701439528576,0.09595773905847514,0.10560578702265531,0.13256818326365394,0.13204989452258736,0.16770804037780884
71,0.0724038189927543,0.05808937506256094,0.05821083668465914,0.06163417768424227,0.05035541916396771,0.05065447194972438,0.059301661806204636,0.05297046165581716,0.053176092948750725,0.051351117644121876,0.05160102275020023,0.051146215875937685,0.04499661143500205,0.04440099594046343,0.04772229237504001
72,0.08226962835423943,0.10966729055226276,0.11005707081802613,0.11294625020427333,0.13688523309426237,0.13708592113182927,0.13843200210739753,0.1551695045294532,0.1553149992318278,0.159876796452804,0.20136664795827472,0.19963405758950484,0.2100483939918724,0.19189640525064555,0.19565345806378873
73,0.053118586949325516,0.05163279619275337,0.0507474193579426,0.05557259596542898,0.0573538729791951,0.056844341619683235,0.053554085199470004,0.05702811009147778,0.05656994460601803,0.05322051565971788,0.07901572189678213,0.07604192512689041,0.07397838809838964,0.05123516495123823,0.042808803072160465
74,0.07702758710542798,0.07937628854815088,0.07922188374560694,0.09643689361924353,0.09513417185081352,0.09580933316820628,0.11712153946171085,0.11434281138039534,0.11462943934560858,0.13710278532686004,0.13255656166761884,0.1370897249183227,0.15538021233210528,0.15743187935648423,0.14966264907680715
75,0.0616829838928602,0.061136903413109116,0.061343754918999474,0.06503674608587924,0.06492942824061756,0.063803738123444,0.072229746859026,0.07147640872138633,0.0711485618615054,0.09218019482078593,0.09245813508184889,0.07897036157149138,0.1170520289965695,0.11693879317213574,0.154053022672268
76,0.05219932684663013,0.050900897633206384,0.05033299579973598,0.03508143404425276,0.052133450493252645,0.05202610544282874,0.04666996538283229,0.07534804528163996,0.07508284312549537,0.07393267166085674,0.12864844450524365,0.1283218192791887,0.12833713425985027,0.091606861769693,0.13021097611731394
77,0.089074209993069,0.08974208318850573,0.08971384689408181,0.08705616221688145,0.08828380208405885,0.08852008046311019,0.08365645923432065,0.09170435663178596,0.09148317808160294,0.08856925191816213,0.06470118508861644,0.06669067294951475,0.06651197820268175,0.10433154372281461,0.24170488239606155
78,0.07349972453951682,0.07966130570045148,0.07926782547717658,0.08077802484423355,0.08974808606619586,0.0885477342594193,0.09247248527471977,0.1030592684542302,0.10221676388914003,0.11017740303411676,0.12365471591627734,0.11692703349128156,0.12800860731408736,0.10299047349331242,0.11571753038145177
79,0.027550187261403302,0.02789799663493168,0.02785808530367508,0.022181795664193777,0.030941019668293657,0.03216727698360863,0.041422655544265434,0.04935678818999447,0.04991676026731647,0.07106375939707767,0.06978908458311196,0.08500177592395,0.12363164930364678,0.1193333803243484,0.1986048944681572
80,0.038115557719210845,0.04121871177497264,0.04080390609518076,0.04806061466932197,0.05429577428518907,0.054077894869105796,0.05547073174632991,0.0664727308857744,0.0662068746591517,0.07171279653405092,0.08818099728959684,0.08963346437411798,0.09657477101247305,0.11867417470569769,0.23325245931247296
81,0.05194130900106893,0.04862990553832245,0.048658329204943424,0.04150163432504096,0.03869510098855677,0.03923307984616218,0.037371580137311226,0.033769262258710124,0.03402748865792276,0.04279371230090887,0.044603599613967745,0.04703819593734914,0.05376541368875199,0.042926138561048925,0.20542680759281487
82,0.10425451062299199,0.09652343705506264,0.09686909691547486,0.1303839198339023,0.12696686788045655,0.12672707519684456,0.1510531624666757,0.15050575052150894,0.1507449202312227,0.17576118538511892,0.1791609622781042,0.17734200951941984,0.19799943027811423,0.19665955739402366,0.22897770862177805
83,0.09199987893424115,0.10119201006080526,0.10053103645944574,0.09752612036078441,0.1060854073958281,0.10843270256473372,0.1257735333334618,0.1310594424146209,0.13170389291038817,0.1650636080367391,0.17799048952651195,0.19386256517143677,0.22703831425701568,0.22029685554539463,0.19302225952149316
84,0.12373922048578784,0.11067070405292685,0.11133455500017625,0.09687803964134425,0.08743324390650378,0.08651281584000042,0.07483885042536237,0.07205907542630369,0.07242422845129604,0.0706346413864996,0.07172160162399029,0.056254132990813444,0.06460659791377542,0.06338102674914568,0.17896361426807336
85,0.12626698462379488,0.12908732241022425,0.12913168899979371,0.14440416338240988,0.14758463522977924,0.14856069198367722,0.16774153691107477,0.17495403328596346,0.17535467051167297,0.2077950298831533,0.2073412136193207,0.2163165288644618,0.24480894534390624,0.2395221392615765,0.22385575340898559
86,0.0496007281188397,0.05048300165089501,0.05042985126663273,0.06328324789072151,0.07047226320528319,0.0701921222706765,0.091253077815412,0.10219284945904761,0.10210975415447944,0.12388453096023226,0.161606709216804,0.16288034050640582,0.1818623584057101,0.1876173763250691,0.2412094421044397
87,0.051793764088597725,0.07213717201786608,0.07211077199903795,0.06265500465255411,0.09350710449529054,0.09359383644884432,0.10012627070333927,0.1276091724125106,0.1276261759926087,0.14525107533736412,0.13833134333574137,0.14187587271065968,0.16547617640664405,0.16024693207427318,0.1787280414539208
88,0.046860093856015576,0.045386903924369455,0.045672437479315306,0.035966352997098085,0.03703376210557863,0.03546555740551801,0.029417061412921653,0.03422326681481975,0.03363253078129394,0.0439979058365538,0.03929227949121175,0.030888830870750745,0.050708484991544525,0.05161414296431717,0.1264237528065592
89,0.040015950955070635,0.04365120251238223,0.04327307459476555,0.04810859056390807,0.056570977028635824,0.05685674874750328,0.06330384531118699,0.06907989001570361,0.06937402260403927,0.0822306703302538,0.07661050860785548,0.08599124303139008,0.10306710419605519,0.10821268795884814,0.10617020482235749
90,0.06219633011792543,0.06100505850415851,0.061005201903871084,0.09099952455201106,0.09150625323135116,0.09154764787783734,0.12081295806892885,0.12161994523823795,0.12167215791680047,0.15887189726140538,0.15797290616053816,0.16036258496487332,0.19169494410089466,0.1929204008761109,0.1925169780715585
91,0.05594636009357092,0.06561193777937892,0.06631536938223344,0.06894945797267184,0.07985507300447527,0.08116390713595151,0.0882193721382317,0.10724103138954527,0.1082486726340949,0.11506354472821721,0.12253387814952729,0.12601128663604688,0.13096588776415688,0.1506851699844753,0.13806137913829758
92,0.06351270431296838,0.05321058041873438,0.05354297613384715,0.05491942100716012,0.04020785958459809,0.04227650639611809,0.05142985030079444,0.047148176340392776,0.04850317831381862,0.06138983073196113,0.06138997435379489,0.06744055362063357,0.07796074078733461,0.07798395550149631,0.08888111063097393
93,0.06603148243939636,0.06698672632931418,0.06692555367576863,0.06811873025624737,0.06691681598880052,0.06706312880113673,0.06617007795921942,0.06373644767526207,0.06407276125935846,0.061239445880353814,0.06225956942925842,0.06284764074426827,0.062282101999035146,0.06168888687044366,0.0571210062919674
94,0.0684918449093949,0.05570677761439946,0.05509413726703163,0.050443845234343525,0.042822446384497885,0.04093546078843949,0.037787837836313586,0.041015867095349615,0.03906478471670746,0.04406347710702334,0.06770903181138523,0.06273423882495954,0.06723049713202024,0.0603755325443776,0.05856807024914958
95,0.04522168002290198,0.0374113566314546,0.03774828302464302,0.03493777299075586,0.03277246387164212,0.034297354855031756,0.02733147978709824,0.029821738041573037,0.030630254966181557,0.030570209397155112,0.04977627660776722,0.05515030194079992,0.056196079593036956,0.04342710751576133,0.08465761257061505
96,0.04293219546828054,0.06231831423813119,0.06256967887131769,0.06256909210853082,0.07905621909154857,0.0792666454620957,0.07926135890304178,0.0893452614461359,0.0893702203006167,0.08974461966718328,0.13331698593440588,0.13077229588657946,0.13463155257621237,0.13204497579378335,0.13191465633237098
97,0.051562491024621265,0.05188414588386489,0.05247436160077975,0.05533887568144525,0.05511498059876383,0.05541088010249414,0.05685113497444763,0.057262717739030175,0.05714396206975754,0.05947535187898536,0.08597380803365971,0.08787793268927277,0.09137900689631778,0.10015452289478104,0.1609246342856766
98,0.047077805575831695,0.06052304756979306,0.060495793812866995,0.0633927219528164,0.0687325665266557,0.06862656851797602,0.06990193841231093,0.06825284937372407,0.06793403936363158,0.07222759209957305,0.09809288573493667,0.09554852147102802,0.10182178167101408,0.11068360808297413,0.11015128856972396
99,0.015919199200492284,0.016590892066947947,0.016432277809566073,0.01641623423978285,0.015606648599207849,0.013942525714971125,0.03095215941513897,0.030636460588072244,0.030163580630857032,0.04752102699735012,0.08760437450851069,0.08821560564857382,0.10447732986089849,0.10369497155942649,0.1443784474919836
