,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.04348283292269783,0.045011856405066115,0.04241136969922041,0.05647957213608174,0.05409759594482661,0.05251187841466438,0.09403323617332546,0.09064462908167663,0.0907849727963039,0.1451292131833748,0.14297223266846387,0.15216754649732492,0.19658804042357161,0.1965534327445798,0.22333155070342645
11,0.04363106765769675,0.03545997768884616,0.041378656707957394,0.05308739716441044,0.05182513489615092,0.06064215744432169,0.08991840567069885,0.0958529900447483,0.10566003939548549,0.15502324281150368,0.15481517956107876,0.1770673529518663,0.20930299974079908,0.21547021797218727,0.18596133644263127
12,0.04506852483753893,0.04874181363555737,0.047570223071794926,0.04860750599661491,0.04594535451389999,0.043544510293527204,0.050499777031763685,0.04907414415594477,0.04681068332828152,0.058756342558429694,0.054237239965784695,0.050289994881793615,0.06065343736836092,0.0641687535630828,0.15653556603922483
13,0.08552277767729424,0.07689275045423541,0.0771819479153837,0.061673354352343675,0.04663014779598125,0.04747614681179383,0.03502730661094905,0.01761125343301043,0.024660308605959323,0.0494011810252323,0.04926620157905057,0.07714450390292275,0.10530543583951224,0.11159257302105889,0.330366073290864
14,0.07646343973131405,0.0738169352286023,0.07067728121627949,0.07936272568400825,0.07790995600575537,0.07576136259462392,0.08311634188479339,0.08530419268071489,0.08323903219327168,0.09577377811826436,0.09610443793681013,0.08785921970978884,0.10325379127558221,0.11566262326865459,0.16946099904227488
15,0.07054087983443216,0.08057092394585216,0.08043642825341277,0.08323120904187256,0.09655922005701342,0.0964374785730233,0.09935269146296316,0.11439295609379413,0.11433849918078857,0.11975296337890053,0.10948463971157951,0.11047701754029174,0.11502429648900792,0.13904814737354276,0.1727814134575038
16,0.051590002556162175,0.05061395508132975,0.050655614337299704,0.048963456412019074,0.04826170884061564,0.04874405973000026,0.0501324799434916,0.05011453311408424,0.04969216557759082,0.0470126496955076,0.04869203120071165,0.056160076284788446,0.06430141731610745,0.06765198543777429,0.11808471119425494
17,0.013166774663824795,0.018476863174162902,0.01860259062783183,0.02516710718021004,0.0411839972303575,0.04214642437888032,0.05777528967106208,0.07531231029037082,0.07684449761753588,0.10833819868007383,0.13811610295890214,0.1452611685680718,0.16618239929321219,0.18111246720447413,0.31925404778141475
18,0.060924345871398,0.061061837024119575,0.05931453296233149,0.05789713838837949,0.057406978416250184,0.05620422239266086,0.056631132086430926,0.054372451051877074,0.052556242082702105,0.05661159336504435,0.06256307373671113,0.04553251512154938,0.06133325176507179,0.06749161744283369,0.2955298335679454
19,0.05589369631996401,0.07973609746795952,0.07993779975702282,0.07973812050283674,0.10744434940988896,0.10684157713081445,0.11180083044435656,0.14607136275534793,0.14550157784492884,0.1602935392833088,0.21341512538030613,0.21318481834480787,0.22578860319434135,0.23500084294751428,0.45367949700281585
20,0.04887944661169037,0.048255319255374754,0.049642596940684326,0.05708254059161461,0.057556710366077964,0.05941655229151218,0.06823458643788954,0.072226893345443,0.07392186437338133,0.08852296928472436,0.10259490996757288,0.11124314100506447,0.1224888788582534,0.12187779357806151,0.3453863414512369
21,0.04435902706906225,0.05513134303249549,0.05642104566026574,0.06702692427761711,0.08485596584193705,0.08690882279412918,0.10141153810057048,0.12414671219507785,0.12673258190315284,0.143734014979917,0.16942295890592882,0.17822971971359355,0.1934726773778596,0.19303032681553825,0.20995974556491792
22,0.05909764106718125,0.0657411886583666,0.06509047469846692,0.06579597455470065,0.0773854837644451,0.07535778404703715,0.06789737096946191,0.08212036117076697,0.07988056004356664,0.07392096180633714,0.05929561089844732,0.055399771066097996,0.056013134372198084,0.0851837488755306,0.1348802046961388
23,0.07089856866785554,0.07982696585466494,0.0806760788562316,0.08194008528845359,0.08445235810540289,0.0892983355282968,0.10322635697928774,0.10610862396148485,0.11080885284363218,0.13485723184195159,0.154542943509539,0.17005213294510027,0.18964093670754248,0.17752281146659582,0.23944794329686997
24,0.06730359871636041,0.08104221291779048,0.08226772306659247,0.08818421105820508,0.10590389968145682,0.10879264011667113,0.12922571570856453,0.14213585956813116,0.14626603016307055,0.18222348215728787,0.1799552127505797,0.20406773351261687,0.24652599104204487,0.25302922129208005,0.3194033512020742
25,0.043411184519376055,0.040541944755315786,0.04009481759165017,0.027783876141063715,0.026433422930177163,0.025906121864294925,0.011487452428628557,0.034926795775058216,0.039097457340375445,0.07542944039719195,0.0693597266083308,0.09108417705221117,0.12648885200905458,0.13240067559060278,0.17966255699287054
26,0.08778769104967123,0.08472460461048835,0.08531400764970631,0.08366139263327467,0.08751561721932315,0.08524047283683137,0.09271087263322868,0.09891602179348646,0.09619888981433984,0.10901091883472719,0.10324285752582767,0.09444796696474571,0.11722495424948749,0.12945821407877395,0.15834693065951783
27,0.09826067731885524,0.08937305331690437,0.09263831499051138,0.08795032363891027,0.08267321179210813,0.09001624718491011,0.09362396941193937,0.09113006290119585,0.10280559802031113,0.13235974895125463,0.13625892149642777,0.17133916481598604,0.19955117613983125,0.196707029242062,0.1625594874788628
28,0.09707360732964583,0.10517854165364617,0.10401361775616025,0.10777790989384808,0.12264886484536824,0.12071869487364434,0.12709166468752753,0.14165546667892576,0.1402543703719235,0.14596538924244704,0.1692048844804517,0.16564322791686473,0.17308756490157434,0.17355449701094636,0.21962867784224674
29,0.07508006569861227,0.07249848250536636,0.07226908161418596,0.07559236564803817,0.07652625526209018,0.07615166933795875,0.08046311415218478,0.07090613106390017,0.07068269003499535,0.07870056250795349,0.07034987977570477,0.06930135267231237,0.08406476680669672,0.08098983878752812,0.16960232285434126
30,0.05002667094161525,0.04814257710998669,0.04814164969019808,0.04537201320237195,0.04414909623815994,0.044354882779188004,0.030922109189378676,0.03157448068902325,0.03209022210838591,0.021994379362689383,0.021901094222896763,0.03176266755466121,0.027415674319440878,0.03998525685828956,0.2090213894662346
31,0.03950278854128448,0.05498759541458101,0.05499920806176827,0.05257571721643811,0.07992631588909757,0.07996190222637624,0.07937377971162352,0.10576549190895405,0.10588916017839897,0.10604456253808742,0.1249400699786592,0.12482593705758188,0.12505389817281945,0.1302425664875446,0.17379688035524818
32,0.06733799857769589,0.06835409565585449,0.0683561451515556,0.06872549732251367,0.07232837140379192,0.07277558551127505,0.07750389676754334,0.0812034916784209,0.08165857350037498,0.08752521258187325,0.10102029173321898,0.10495489753236797,0.11287347911444659,0.10932217055782935,0.10361423691564432
33,0.09305619774802126,0.08488495059736187,0.08876569498878038,0.08513309143715203,0.08121594764362886,0.08625139093571413,0.08735077508868136,0.08671119219943334,0.09174904577957738,0.0984412655559632,0.09845343780925431,0.1135784719956117,0.1193343322303328,0.12037949019835828,0.23455505516894493
34,0.07248841037288054,0.09220577509513406,0.09149376221491053,0.09670269102388106,0.11161269861458181,0.11144848792732666,0.1101759809092995,0.12823980798006673,0.12815714891870925,0.12541478823516264,0.148127822904077,0.14851868654428008,0.14710599865252177,0.1427062009554388,0.14837853663018402
35,0.07213797907547519,0.06397920372717973,0.06416884648129274,0.06450984033368454,0.05403656574801929,0.054566058298195226,0.05423862262728381,0.049955917656036124,0.0518205414583342,0.04142165944920711,0.05650687930157225,0.05937373595325645,0.05719498470128268,0.05233942317611265,0.13163274558070845
36,0.06522917135267323,0.06797826049349676,0.06829816404291601,0.07029080732499618,0.07317952485305668,0.07380347963205845,0.07746235587249944,0.07394411550843445,0.07370773737845353,0.07324436391724003,0.0738235139272303,0.07475886455336275,0.0761346086661175,0.07054152167113874,0.06505102929861077
37,0.07243184298443521,0.07271647302017681,0.07443242432391049,0.07522250242276134,0.07670105246040043,0.08068453794843777,0.08818115695209451,0.0928724272858926,0.0938958136550151,0.10137099530858834,0.09963689776663917,0.10509748131497766,0.10841593281344589,0.11113311882381667,0.1657011992431732
38,0.04306641634699386,0.0462906447898675,0.0477300657997014,0.025022634150995964,0.03610900713735519,0.03848695783300023,0.038082157548186474,0.05262614507241004,0.055324387052818995,0.06293256198667427,0.10525653959825255,0.11202025499990247,0.1174748854514342,0.11503635334997549,0.10778382779064609
39,0.05459169236861377,0.07686748818144755,0.07529884706703949,0.0737203485476319,0.09947512070346937,0.09830961518928513,0.09836850991304215,0.11873545479402349,0.1179314162920046,0.11873683364169985,0.1552066386466171,0.1547105185395873,0.1548228991464275,0.15733668256068875,0.15703223211654957
40,0.08726042444372445,0.10493961682075119,0.10651405478132028,0.12743149324367237,0.14966940723025762,0.15145768470839147,0.16909144538510903,0.200755795432661,0.20289236776857555,0.22039479450816057,0.26444879587535663,0.2679501389886216,0.27514205899862687,0.284990239586705,0.27984902755371566
41,0.06809378474695761,0.049456144039909555,0.045488841754313995,0.055854617841425765,0.04791191188045334,0.04513533511073515,0.08515226752180537,0.08168625348262779,0.08117669741956829,0.124235109892146,0.13011203949691877,0.1329709117517999,0.15559630477483477,0.1522522889856407,0.1531503915378221
42,0.043908770592866846,0.03859982478359175,0.04208648873771094,0.03179389909383023,0.030473145947136134,0.037443632474577215,0.055336262553908826,0.05534847742472735,0.060717955530643616,0.09487054541421495,0.0988568624113359,0.11577455490121995,0.13852713673332556,0.13574298304234922,0.14005497689318916
43,0.08824782542947848,0.1095325274095887,0.10521708883111289,0.10671332168126778,0.1265405493237175,0.123293496577108,0.16308340116701128,0.1838191037744629,0.18268891500771237,0.2377242322405878,0.26612439601536253,0.2728238919998727,0.3221043347376262,0.302357037116768,0.2980310018203273
44,0.08424057180683223,0.08727087592995002,0.09003610794261596,0.12806975617805705,0.13371428930201146,0.13629728991656137,0.17470474530055038,0.18489523056921056,0.18702945456942704,0.23395981394174198,0.24097431327846122,0.25443323146146707,0.2907216290780056,0.30362542331851144,0.3191443124087747
45,0.038027441823102325,0.03720495605309233,0.03055635903718411,0.09901362790625409,0.09810493387061503,0.09637839855427151,0.1690344771715469,0.16858018540851744,0.16834480363527307,0.2486731320094663,0.24842900884215346,0.2549750298300511,0.31296027624686357,0.3140694937188683,0.3108538039010419
46,0.02150073656050771,0.030605174459257586,0.03188572878879449,0.049177030057669886,0.05681253841557289,0.0584304745789026,0.09415183436788502,0.09685735141055732,0.09834254866611265,0.14079770472275346,0.1510296717228823,0.16390379223413037,0.20478070391690414,0.20689341336455805,0.19538101984745543
47,0.04029547453946996,0.031804622286310105,0.0326792422968517,0.04755241989861089,0.05680553626699876,0.0582825610388367,0.0857466320823798,0.10424481510336575,0.10459976348569915,0.13002434920602404,0.15190225281733974,0.15705699260870176,0.1726505928510243,0.1833939108350139,0.20114915117617102
48,0.0806625679792316,0.09626852532827244,0.09572797837241638,0.08831961329005746,0.1105772552289353,0.1094642326177151,0.11360209938416448,0.1471962149371795,0.1465227157959218,0.16189273257786307,0.21465246551125788,0.21056785267026087,0.2252296439819307,0.22635033222559445,0.22683271389013102
49,0.07323419709490177,0.06823571524358298,0.06930593969473824,0.072998944665756,0.06844074654663229,0.06815577956279631,0.07152724202348455,0.07041161960414778,0.06959760539726922,0.07204622261801329,0.08072300331141788,0.08069811072757081,0.08203755085936608,0.0828665020315462,0.1328556833254049
50,0.10221961648249725,0.10732940337659838,0.10541160843502975,0.10915307342228242,0.11723250515193909,0.11443488905228162,0.11995509600044102,0.1268615426273716,0.1260378071665243,0.12500849892482815,0.1302232373911046,0.13238126812871764,0.13068059881022073,0.12457578440289357,0.1405309437478147
51,0.06113324587496992,0.06171889894582654,0.06171159527152636,0.06100149065069903,0.05658237502149163,0.05654479592524642,0.05286384788767237,0.05137523871158052,0.05156652682338907,0.060370178192299825,0.04687814398852836,0.057308302554905675,0.08064642487790635,0.07821219688601704,0.0744437164137248
52,0.05031884052405772,0.050930246718230106,0.04747867373672651,0.07980937225416823,0.07941615646424596,0.0757985370512668,0.11662089738557056,0.11696583873903839,0.11496537084268564,0.16590901569812802,0.166322973685166,0.163799316268982,0.20944677704794581,0.21125809218230795,0.21417115114386595
53,0.027122038081771566,0.03286824764634827,0.03383015827703017,0.029376842851270856,0.041327612433358744,0.04396377610544786,0.07531275580043305,0.07908756091578857,0.08147190609333455,0.1282056593826233,0.1331901222760295,0.14830000082441405,0.18730530598302905,0.19065698769639433,0.19287434509054235
54,0.07157444193071484,0.07519732411140177,0.07569557208549835,0.11454922709319129,0.12238416429074986,0.12301811135984358,0.1611044993413224,0.1716139854772893,0.1721956001599348,0.21304366503545347,0.22733367131050233,0.2314560945004846,0.2573785156163112,0.26661387901665135,0.27870892210185283
55,0.08385989383038021,0.0769985375225534,0.07522160049421542,0.10059231075956118,0.10024446218402229,0.0984745147597588,0.12581979129677334,0.1331820893204449,0.13162689345275047,0.1700878446323885,0.1768900475246888,0.1710406912420273,0.19415952201638867,0.201623746168316,0.19871812290810462
56,0.05116107235776977,0.05133417742863421,0.05386930319295131,0.02793790927943387,0.027478778393221423,0.03485177789308386,0.07397995221503885,0.07508021620112142,0.07814296953567047,0.12024438471917577,0.11955194498595728,0.1343376300339785,0.16457932794106897,0.16745531403976277,0.17151292318771438
57,0.0546538163922051,0.053751408814565214,0.05498486916642736,0.04855459483782577,0.04596217866408087,0.04822005078950032,0.04775059392998362,0.048856271655931253,0.052881467184155685,0.061914145713748266,0.06954405218278367,0.07554048759055593,0.07926733267056062,0.07012286011134175,0.04313437834030397
58,0.10311107272012113,0.10055887204613352,0.09878489230169313,0.11790300481463865,0.11508715482100874,0.11318560419868162,0.12967596081685012,0.1290605244592625,0.12759627468758866,0.1460196878030579,0.1460597000175432,0.1430153046453999,0.15348699331811655,0.15570373265831927,0.21934968101305857
59,0.07570432867279424,0.07650948910191258,0.07277152021241495,0.09816403685962562,0.09779543957722148,0.09255392419880852,0.1330622360670469,0.13270530507312567,0.12811107223065124,0.19085315691891994,0.19155871123478652,0.18652517849117922,0.2441138280676287,0.24386495524737842,0.33035801511906066
60,0.07130100905491968,0.06998704001007054,0.07145030774510067,0.07515276207916664,0.07402918762713354,0.07586157600392945,0.07953900542971379,0.0801087640092141,0.0832944021013057,0.09715622152305728,0.09828285555070602,0.1159228692673164,0.13081448753554123,0.13250333412522813,0.39888797106029067
61,0.08540778264985813,0.08841387116317746,0.08466410441787682,0.06900990241285433,0.07689594584728779,0.07141394269820112,0.1300338609157432,0.13480714282014467,0.13324446646265214,0.24470239634920504,0.23937024779067326,0.2606509115959486,0.36640784680394467,0.3654006055511845,0.509419242160471
62,0.08383570026202654,0.08347143627549322,0.0843604431469866,0.12525298323932868,0.12551219324884488,0.1263193837083384,0.1554124556798354,0.15760214783177282,0.15909624074897957,0.21914321618193605,0.226763962152469,0.23657297935584626,0.28177444995474454,0.29274977830211374,0.5002162829772212
63,0.0728351871951813,0.06922494960708712,0.06897808308401511,0.028898075766908858,0.018352169053936874,0.018161285277994363,0.03091107148643612,0.03706850385631201,0.03830269089940197,0.106212255664836,0.11366826909461657,0.1314829708029496,0.18858654720227389,0.19687954930759205,0.30691467192482735
64,0.0331148160038575,0.04543247434938421,0.04469375925296712,0.07113596962307484,0.08855601860116122,0.08773469287470348,0.11827322413424468,0.13984249296023907,0.13938801573042403,0.17993757248900175,0.21354160101211825,0.21276541761127274,0.2402944101434137,0.2478251317874497,0.2763796312884996
65,0.0725929748958112,0.06238764143447232,0.0638276283541169,0.06626381394336164,0.056543450906459576,0.0578729922991016,0.0587260088834148,0.04949936210509577,0.05177534246998104,0.05049486060365761,0.0652366980191125,0.06835292812865906,0.06844641511549195,0.0679690582719291,0.10022029696542649
66,0.026736121673796794,0.025247899805713243,0.02574239547016603,0.018930819531911825,0.01948984344065253,0.01972263761788004,0.018447808200399873,0.02028870418156871,0.020881388495530118,0.02028999931444798,0.0502200709155202,0.05512341285898939,0.058953861709547986,0.05505183618204082,0.20786411738671295
67,0.03938862066894972,0.040807332573557745,0.03973052590930577,0.024410389485121912,0.025140391324829377,0.022955657110623202,0.03603740826353794,0.03615836485495921,0.03489109378338643,0.07182471239252433,0.07749392775328813,0.08136173436557026,0.1125969343509216,0.11170028590435253,0.18439198295894954
68,0.055124594310330385,0.07208214333288504,0.07336166004915301,0.07938414112009166,0.10312397329987544,0.10499019481910798,0.11322935681477596,0.14207552404978202,0.14386151590849686,0.15190182792236112,0.213967518052595,0.22092444928847418,0.2302617353302374,0.21004112393085464,0.25702796701239605
69,0.041531365982423456,0.0354051920858746,0.03447762102567691,0.01801443961012365,0.010024898622057566,0.007301712837677112,0.026562773567240044,0.029844650492752433,0.02954493487596383,0.05297999275676692,0.08753045707278316,0.08963678538180117,0.10112015862721821,0.07949828782743845,0.10988052698721477
70,0.060729452657523074,0.08440163392709592,0.08358274195268614,0.10380899726216414,0.13432906906532308,0.1337245435435659,0.16038086737107077,0.1960350247500002,0.19608144322548357,0.2384081926592012,0.2754140481711921,0.2811946853233179,0.32019453006015913,0.31117844907494907,0.306054195623774
71,0.07557133696386009,0.06543489984317556,0.06852830892227561,0.09848791893387199,0.09412790976231655,0.09863526099121524,0.15387301868545777,0.15141827010768721,0.1554962873165256,0.24051499347628225,0.23879855671854322,0.2685684179436632,0.34795496430410733,0.3515086762602031,0.3915428224019328
72,0.056607297958883335,0.05482060429320696,0.05057381674165497,0.06492933543284657,0.08126246541608297,0.07799004403311982,0.16089045909115168,0.17404425637980744,0.17357882739391778,0.28575478745061894,0.29384675655007875,0.3059529375478826,0.40033688211653184,0.39339278646088904,0.4685137384864368
73,0.06759839162092762,0.0745841566042441,0.07490462253145835,0.1297200341241266,0.14925989777472545,0.1500908079888609,0.20546798258316565,0.2302700706870882,0.23149195630463795,0.31261513162726284,0.33238209464711,0.3471477510343026,0.4267841126676415,0.42119066459919224,0.4566457918233512
74,0.061434540721964484,0.07355862652084236,0.07300195874771538,0.05613105299290124,0.07040705844235946,0.06942970057956127,0.08250781900968897,0.08825969793330557,0.08791487224241112,0.1275627207196051,0.1244885952866043,0.1293031741866205,0.1729781348885374,0.16670232006281246,0.25100315973584303
75,0.03729643692620996,0.04322333783366207,0.042962242701780326,0.042399876734083845,0.06740350232193719,0.0673031472321144,0.0626066779593567,0.09593550431679652,0.09585005701946872,0.09391691276330537,0.12705593846628832,0.1275114648631313,0.12661223017673184,0.12225742125686677,0.13869735239677333
76,0.04302757920524378,0.04538851912868091,0.04541984782841564,0.07115353869851551,0.07169703594559843,0.07179923547376783,0.09478045425288359,0.09786267152490401,0.09789609193571994,0.11504058927241896,0.11016636494183556,0.11078437074640742,0.11988435424289715,0.12022970780063605,0.1373396509124987
77,0.02759206074758168,0.04649133322246978,0.04614828451071701,0.06161366540572295,0.08077148943309848,0.0805813059327618,0.09859131327072379,0.11275164276357932,0.11276821533325877,0.13258280144730694,0.14274868405921387,0.14513850334200662,0.16752099650455388,0.17610362971763538,0.19416885020206212
78,0.057980980191185784,0.04799532639327956,0.04771821273906085,0.04786844437523389,0.037052982155854806,0.03598809217834756,0.02964968287533973,0.03564815364034226,0.03426145982664383,0.02683719143260959,0.06285039915231992,0.062324018802432705,0.06329445749992574,0.07351370027114276,0.16652168448766402
79,0.03726538810869572,0.041325393239755294,0.040153539720051035,0.046742819086465714,0.05132350374750486,0.04944256765343713,0.06347417581969825,0.0716732969907038,0.07049737655395104,0.08502552284370796,0.07684467015198763,0.07189947801119187,0.0974631751698415,0.11447169493839124,0.13466217262771676
80,0.04155369423148947,0.04265133959175056,0.0417194636300477,0.04074587996585054,0.03751839877040014,0.03554707100737268,0.050031519679288323,0.05105583894958883,0.0505831907309484,0.07328650464245853,0.0725207250107079,0.06587483082902407,0.08996116565769449,0.09956736372617177,0.11485788236834521
81,0.023222466111328888,0.04146767374520275,0.041477567360026335,0.045472784915823995,0.06335318976942947,0.0633730385836401,0.06584699113576281,0.08462250850298034,0.08468387152943682,0.08450278131701695,0.08332121963947452,0.08381728826867162,0.08120730913621414,0.10313349067736506,0.11573618562205218
82,0.059421817883916844,0.06965578447222824,0.06961041987204238,0.0595443855666709,0.07926459506334166,0.07925027181537769,0.07329362553242372,0.09197182044131097,0.091946939195135,0.08964997605334295,0.08789904269674335,0.08903247115625504,0.08959223258480278,0.11158370824794173,0.11613665446376854
83,0.050485190858706036,0.04669615994110793,0.04727459590158736,0.04741326750104142,0.05633925825108378,0.057305839167678854,0.05615635238554423,0.08472776970764324,0.08581118567637347,0.08728084399977017,0.09791066106430726,0.09826931408958056,0.09784497904365427,0.12305630243028615,0.12094343054129889
84,0.044939091861581335,0.05212764898594093,0.05148641523312494,0.052512711985194034,0.05587194430041506,0.054814672344098314,0.05914582193840881,0.06321543814628908,0.06243217197636128,0.06876997079979803,0.06819237513949013,0.0643798153203655,0.07216186147729815,0.07427025234350398,0.08213991953000462
85,0.07059950150479259,0.06908944166951446,0.06819910074772863,0.07526994161035289,0.07408736235605005,0.07162212167828644,0.08613488957728997,0.08771220695922001,0.08528166526155523,0.10383814302881768,0.11884485451852263,0.11057394479288815,0.13165269626216344,0.12809082257394197,0.18983013509685084
86,0.0761027091870354,0.07165427283680793,0.07127595585174859,0.07476519751711974,0.0714687192136844,0.0705921982969228,0.07866025642113389,0.07708054559613729,0.0764390003751216,0.08714848730035511,0.09295096496934936,0.09070435254715505,0.09764252153628851,0.08932467361777038,0.12082665589881735
87,0.021789578656480853,0.02355685157422308,0.023412438481637154,0.02267857177067905,0.026256919113648393,0.026800641814511736,0.024212396664226043,0.025137536884796134,0.02599190357531334,0.03365719625072638,0.0358949799996215,0.04562072682740163,0.05794041980028591,0.0575412767965111,0.08343060432318414
88,0.06208572062106412,0.06102406196725719,0.06119922276823945,0.06176836386557705,0.061900350467210895,0.06223067171613297,0.06346668723526787,0.05824275151299132,0.05923993278053579,0.05961024001773114,0.05901504821080137,0.060366454668539925,0.061069178014181526,0.057356700320517415,0.029294020733737013
89,0.0874825053020731,0.08146683557784554,0.08256024551478973,0.08636950166287592,0.08118153572886813,0.08281359554621201,0.08669825095291749,0.08219059761274652,0.08521204485184863,0.10073548828245428,0.10167839938464042,0.12360161247379046,0.1462234473021652,0.1464569279443448,0.20116411418312471
90,0.07267082787360993,0.07391942215760718,0.0739176592011885,0.07065826910766601,0.0747908123367753,0.0748274300672919,0.07515578298868104,0.07852095591897855,0.07851484488316585,0.07322242890110656,0.05380514185788181,0.05382985694761286,0.05526570831394277,0.06965688745938495,0.11601882571858944
91,0.08013604890926596,0.08411699088485766,0.08449779955347196,0.08536683279050984,0.08125924479819233,0.0807649893640729,0.08036000428059725,0.07362209044582908,0.07208309212610875,0.06947650126848369,0.07232309779285924,0.06866094116307536,0.06773082319940892,0.06332700229983965,0.056821185892086956
92,0.07953609827171498,0.07832915130380295,0.07802834616829403,0.085466147448897,0.07888567216354316,0.077855885238751,0.0886165639313513,0.08446617358627122,0.08354087118492151,0.10281300124421906,0.1000284381484081,0.09689404178192952,0.11115247609309627,0.11749880469465011,0.1165280233290761
93,0.08434214417544338,0.0824266036493383,0.08240352476685109,0.08140725219979503,0.07403066914123653,0.07402888750892513,0.07380086567075927,0.07538581240954188,0.07537040802173368,0.07537020607422912,0.06596767923009261,0.06610987491084575,0.06611643877411892,0.07104927456055053,0.08293560490971112
94,0.04875306242534582,0.052686194597092346,0.0525003950379673,0.06192899199896219,0.06539399393284641,0.06521379854164074,0.07165578380614215,0.07822075325780382,0.07806402070565564,0.08613131487229088,0.10225707356487326,0.10208104864672558,0.10897428917559193,0.11579667199497165,0.1459252415402332
95,0.0415934209650437,0.04199555668202617,0.041926774098756114,0.040647697802614485,0.036472706207659585,0.03583339545797144,0.03722892768430435,0.025952862228037665,0.024946862431826613,0.038802420507447144,0.03356871950664613,0.03412789983273181,0.05693234755751454,0.05760060465649059,0.10168563039428034
96,0.02870975645072445,0.043649356058412615,0.04389102533060296,0.049993412090352636,0.06708924300321292,0.06772521909753688,0.09054184608808305,0.0956961744549261,0.09616346625378835,0.1307816483246274,0.1458895890829029,0.15331653411193555,0.1884870523376544,0.17870134699374227,0.1723066900306474
97,0.06151691848056759,0.06695315369873954,0.06498293662435713,0.09413408346230359,0.11650342253683142,0.11472649684134938,0.1424068206041991,0.18008370007831412,0.17907210670899226,0.20477083665337864,0.23944509179440834,0.23862975801407324,0.2648278183763905,0.28064743131205644,0.31295771949129825
98,0.09616277301263633,0.09987211398743821,0.10037670409045807,0.09978636301071689,0.100690805452647,0.10162481254506668,0.10286926403006748,0.09692611340596262,0.09746870777638172,0.10517506800539235,0.1028881488412328,0.11526311270871907,0.12512832023700995,0.11557573268257937,0.13048162776118527
99,0.10561488006985978,0.1110696780021929,0.11139382905486753,0.11356648367121663,0.11277520389976634,0.11306873425390099,0.115890616910329,0.11320990798054276,0.11352200783246413,0.12135801352195205,0.12919524815679154,0.13726473176881876,0.1479660648601539,0.13320948632873347,0.1990470246154072
