,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.07329826144579273,0.059154787863230765,0.059159342677299866,0.04742753529037241,0.04020149607998058,0.039051594636229564,0.02134788139555334,0.04220620285658501,0.04043830151736987,0.04969016340868834,0.0761463349936121,0.07474961054213204,0.08346109218911735,0.10193049159471591,0.11815272917419939
21,0.046857816200325884,0.05456964158087308,0.05562534146138767,0.052242475508768337,0.055617600165912516,0.05865771547832758,0.05866688740425827,0.07275991353624107,0.07586617421619427,0.08146694400625316,0.09758178284376581,0.10356727275723462,0.10748831852729593,0.11061304067051018,0.09780986889762171
22,0.05364617186724752,0.054008578533399874,0.05426058140692574,0.05956457412942157,0.05877655787166963,0.05976374836525895,0.07476408231199402,0.07597507768764601,0.07759749995645845,0.10297310975103184,0.11846555843350728,0.1262515891976161,0.14669956404224493,0.14319580711433766,0.1386221717660974
23,0.08037730255680009,0.08414127913590111,0.08256851666836748,0.08069015366815174,0.08789259972655902,0.0827238474417086,0.07981557590777316,0.09338681677079447,0.08614471271790468,0.09543088628086305,0.0855023046721336,0.06828757275672014,0.0991738356783423,0.09133664739409134,0.09131999499534502
24,0.07627134478142944,0.08129000749441541,0.08265820081551893,0.08770545497704192,0.0935288530269699,0.09756150088067088,0.1137726732777969,0.11685763312746954,0.12218948093802079,0.1519724087887465,0.14175255789589075,0.16481124170539974,0.19552174375670048,0.1911984310563088,0.2383117612630075
25,0.03578817021568389,0.029872012978608774,0.030601120148665,0.040773257078664284,0.04100996314814983,0.045058594016050904,0.08236868751182026,0.0929453779954326,0.09864164356885831,0.15804823934367532,0.1642532641869481,0.18732231296604626,0.2334813583313792,0.22525838393834807,0.28157310396748403
26,0.04735910519136367,0.06104024746149725,0.0608876758364973,0.0609445696741131,0.06836149273872769,0.06807966304837146,0.0679804096107922,0.07289379381589009,0.07273948388146755,0.07477859735375954,0.04812341676515954,0.049799257701384755,0.0580824454390549,0.055391026628096494,0.054702038981209684
27,0.1004816526412741,0.09395581223634539,0.09415409163683167,0.07826406728357825,0.06715601328635222,0.06880380876219798,0.03847758402240739,0.031237343268538425,0.03997496188282833,0.03880076877858939,0.04372055977913908,0.07992709132437255,0.10062476097803227,0.09882858926764358,0.09333483015582207
28,0.09671025659998352,0.0981166336751619,0.09804260570803949,0.10152534822800094,0.10101720750653947,0.10013678261792702,0.11273511274021203,0.11391783719208602,0.11294619056866403,0.1336694316054986,0.1392470835122312,0.13689813795763178,0.1624114443054799,0.16056693193472837,0.17041134598674934
29,0.10373356699408286,0.10724512241920475,0.10638100362715638,0.09654104465277166,0.09932060576216899,0.09770210963834736,0.08628297907185971,0.09285717303995869,0.09143672434356694,0.08632471318812766,0.09745720939005899,0.09487247050551802,0.09398583687540935,0.09828565382245918,0.11745606863570554
30,0.06807268621038105,0.06965749998573635,0.06813822672451982,0.06213673779448398,0.06658656223311987,0.06482356988320255,0.06244806460433644,0.06547300813834887,0.06419954276037464,0.06331920829839226,0.05666484523125075,0.048491504718394605,0.04900171470595253,0.03913442851983563,0.0721204950434032
31,0.034695780325309004,0.03226290606051322,0.03209406602338372,0.03545735989531801,0.033336388879342,0.03342047738601794,0.03796275519200052,0.04165191810627458,0.042312362296686015,0.044594295267852586,0.04486205161092296,0.05024657314220272,0.044621080130864715,0.04654417915488639,0.03472419877609683
32,0.07164976431783851,0.07598690398699207,0.07748038118306896,0.08300138902229853,0.0914097768819491,0.0930831386201304,0.1016691663279215,0.11134455064523781,0.11375634681446599,0.12984879847618275,0.1299327695277703,0.14157297780410497,0.15377411390796208,0.15336132154614848,0.1422407399298085
33,0.06779046135167333,0.07492918680762277,0.07431781367564368,0.07527674163541953,0.08151113435609328,0.08207024750164169,0.07956976570288629,0.07877693541271577,0.08033075650709952,0.07871843059399991,0.10316173914920194,0.10822032298180567,0.10889027216857468,0.09335415133236005,0.09825073253033963
34,0.10456937301906642,0.09950967532203665,0.09948720566940521,0.08980990138500991,0.08717644527514602,0.08727077961050143,0.0808192660724595,0.08531614503099967,0.08555411400481698,0.08232066352454277,0.09230185122441065,0.09296730156338036,0.08982596216060112,0.08832253600559353,0.12834867828652433
35,0.07792043588455777,0.0774214951321899,0.0774653222221494,0.09719552712388763,0.09719097595538292,0.09727024011126069,0.1071000993209272,0.10712049772620415,0.10718753816141961,0.11289990640374252,0.11395116072391061,0.1137882326588563,0.10649176583741604,0.10810094792918562,0.109523193418641
36,0.05684794943926037,0.07065524587122908,0.07063765881776672,0.077316679034885,0.09742330031407605,0.09741790135771441,0.10434085762601436,0.1261585539254877,0.12647645015082234,0.12699470765901139,0.13656920303684444,0.13678880877668276,0.13645419211008425,0.1435244664167652,0.147661711085596
37,0.06324817026490111,0.06265924237862022,0.0627318030550908,0.052135513116437326,0.05184973844591647,0.051998370910674135,0.0428616387563575,0.04280847715098124,0.043039041442185934,0.03500458538092993,0.038792473443796174,0.03920910697496386,0.038869744785542545,0.03520809198360174,0.09959235049179373
38,0.0901979909703717,0.10993465051185732,0.11250778925022685,0.13035072823456365,0.14382015454527824,0.14660439463922176,0.16728457113910325,0.1787958827212475,0.18107175191200497,0.1992264365237385,0.2377709714394728,0.24303431201657422,0.25101300791827735,0.22961118020483046,0.29691458737280485
39,0.040510414742074216,0.030601527819585875,0.031980946577883446,0.038066786610439184,0.032371145919472724,0.03394238786779387,0.04375568088432199,0.04076864195196408,0.04306459430917821,0.061529490786720466,0.060111253405322425,0.068278490916684,0.08185263460779026,0.08596570057170007,0.19093514536723627
40,0.029413374001450485,0.02651751724528863,0.027012054417307647,0.017677127830283874,0.06140158261195455,0.06229937683509008,0.06265480913452383,0.10917044292673375,0.1103317877821151,0.11249441597594213,0.1813550594038715,0.18249645167190373,0.1829218602885947,0.14483178517865125,0.3335757222257907
41,0.1021231902952242,0.10326046372501235,0.09759943358025248,0.1336444725602542,0.13570369977334892,0.1326402087534244,0.15807795877649083,0.16047559739916337,0.1577168535411892,0.18975501590559854,0.20043416672153913,0.19547613298318084,0.21501279453051902,0.20941033479314405,0.2465389119140497
42,0.07894778464234849,0.0918462687687647,0.09891615092074574,0.10280299899856853,0.11815138150089965,0.12711345908483246,0.15360612148802857,0.16536999319588713,0.1719782523004744,0.20360506859897845,0.22487212430143919,0.24149801901060303,0.26080841702364727,0.25066416508658435,0.43318989932359653
43,0.07625983036848291,0.07899612815051595,0.07100782036285248,0.10038862400854003,0.10311960661572908,0.09669520816883607,0.1430938195476823,0.1475317946396209,0.14283582947580314,0.2084782182973599,0.2183799063129385,0.21462091388038806,0.2661464056932305,0.2629442796230128,0.3315731588783853
44,0.0620950428363411,0.059517888910247924,0.06611708445356813,0.10892853865717447,0.10862262753652792,0.11439746790526871,0.16746408077077563,0.1672788414671925,0.17224999812844405,0.23552909876123726,0.23419820484616397,0.25555345295923904,0.30187887550403825,0.3017655562290723,0.3710532416204249
45,0.05556342544419756,0.06148786051528478,0.060157565843088984,0.0482294459411826,0.06491065069189338,0.06445038404384609,0.1269785763271436,0.1383483870800089,0.1390828506461654,0.21896988163920525,0.23506184351905504,0.24875287160851065,0.3139572580931524,0.3054265632989462,0.29848349387599515
46,0.08026431215578328,0.07929955540897876,0.08084990178419177,0.11221788598086745,0.11441207649933832,0.11576372743756641,0.14101907412200754,0.14657096591603128,0.1474787505627707,0.17522725583043974,0.18217144686799794,0.1939819253968315,0.22226412294469472,0.2164709576514097,0.20890758093174489
47,0.07248442248877113,0.06981390435555036,0.06802329036752264,0.06228204923556709,0.06360514663754074,0.05986792012925498,0.07440893482286909,0.08164157582554844,0.08026916982674623,0.10072328339134154,0.12059064581975064,0.11286253026962079,0.13058587732747182,0.11587190233206118,0.23814867718689792
48,0.055278894137321954,0.06353426797201844,0.06424755936590643,0.05540594272202789,0.0797277203975679,0.08148308909452492,0.09476441337051354,0.12415535679363329,0.1256707564568957,0.15713026030871752,0.19336387782936373,0.20447635227974,0.2278450216113414,0.20134002208530977,0.24468215105729882
49,0.07627247460863981,0.07642337162390403,0.07530691540079239,0.0898379387649535,0.09050434681297184,0.09008609258974626,0.0907843681404052,0.0912386115307339,0.09175180005227587,0.0838388919512994,0.08290167755246777,0.08836822909205137,0.0825490579339895,0.08550593490564337,0.14623094905655
50,0.0337435970577724,0.03263716296959368,0.03263138946360603,0.033590208260629105,0.02136847628166207,0.021413130122932816,0.02379033952095953,0.01740214112476364,0.017498919004922703,0.019509523940117075,0.025328790831433082,0.025663020493367668,0.02549754600476127,0.02290921450337924,0.10308661524038179
51,0.09667832209842352,0.0980887580131624,0.09832789578847737,0.10262551793425335,0.10564055626639392,0.10542053109029977,0.1150772186104295,0.11612494172321268,0.1144781514489685,0.13934308449236302,0.15122677624462216,0.144245488936194,0.17330889946378986,0.17209166603399234,0.17485339875340872
52,0.09494210571009203,0.09759968906892033,0.09804743779561532,0.07317207405331602,0.08018017677132186,0.08171720673461601,0.07010579377902844,0.0764662583243851,0.0791941065570934,0.09421809567791763,0.10441861009653304,0.12292929529361882,0.14710011545280144,0.14783995148060622,0.14416317465428893
53,0.08866310355684016,0.08907842534415605,0.09065664162634127,0.13010635088718878,0.13323136467793084,0.1357664161366836,0.1835960708312373,0.18977817112568307,0.19191867091508474,0.2491310467623143,0.25995818564548756,0.2754014491238992,0.3214240090865046,0.3155511045804152,0.2951189926990637
54,0.0722353650813004,0.09908930844936856,0.09860378687845792,0.09981250500408675,0.12785089445268763,0.1273640136624532,0.1428768505024434,0.1801735867619625,0.17997078086363863,0.20314518766712097,0.23104219899807024,0.23139432807540392,0.24994510444527387,0.2275253350429056,0.2588782220718251
55,0.039274822109108244,0.03935260553673818,0.03583656383578294,0.07842084911632301,0.07938868650680003,0.07764248574828092,0.11944052420436094,0.12016699917379338,0.1193251974186273,0.1586961791399393,0.15949495624622198,0.158913469198393,0.17886910106296813,0.1772341918660219,0.17726176733243162
56,0.10299408813998419,0.1061034740184159,0.10919752200948879,0.10548605156024964,0.10173499092338578,0.10687357344156899,0.12153238376263342,0.1168802074329981,0.1230501594216412,0.15942666886397544,0.17014749753398264,0.19858937635480067,0.23016066977547925,0.2298349065381194,0.2524342659323482
57,0.031036561411895546,0.031363313091823636,0.03034721484674042,0.013023815905457271,0.010519231229158169,0.0076698505652591144,0.022460441715187508,0.024212562638922974,0.023837035851910073,0.038215305990438916,0.037972279167224905,0.03788328286821375,0.04298996770810592,0.042255125824835295,0.042391541873697
58,0.0657082717750142,0.06573549094459528,0.06483467419536922,0.06902594440650425,0.08582758196939841,0.08561739796066511,0.09063382703469937,0.10825084663864967,0.10808009590524693,0.11494904158037374,0.12741468663579958,0.12793938160121526,0.12710054087928846,0.10331573334056994,0.15082043096546088
59,0.032732950204182036,0.036421157254214645,0.034530432839659224,0.031051850416078313,0.02721452427294301,0.025163751395797965,0.05603112773169543,0.05389467527729868,0.053545606229037535,0.11225463050954614,0.11184659250839954,0.12368577982848772,0.17385343430586486,0.17697901347537728,0.2578536140647025
60,0.06418712289148758,0.06609291385684088,0.06709213913096763,0.051819350858826434,0.05408013704497137,0.05644866432010626,0.048611802821669756,0.05404969250558106,0.058060128961521545,0.06616919032984585,0.07775407892227969,0.10088000378239396,0.11823005715976982,0.13395252872759908,0.2661942143303936
61,0.08416414667640668,0.07867321075701354,0.0827457495437797,0.14310113804834412,0.14094098257558577,0.14554638140129986,0.21479152092885273,0.21397961377573324,0.21918489939110092,0.3161295899812303,0.31742698805653136,0.3474108684879758,0.4323592962962621,0.434897323907075,0.6439835668666402
62,0.0551145953945977,0.057061965713819524,0.052970334787376325,0.06824398591631273,0.06847360975894172,0.06291775997190467,0.11022207696580569,0.11162705687989143,0.10795390587685906,0.19341033067175378,0.19864683533868518,0.20025580405630514,0.2702269382814213,0.27338800564217497,0.37208179470272146
63,0.07599278807771435,0.06600314631193306,0.06522488785681642,0.09026868910087626,0.079686157110536,0.07895902948991053,0.11882549683739813,0.11278615367417485,0.11244833756467994,0.17821991517245916,0.17755902084009434,0.18195554238503417,0.23202443172272583,0.23221828781549594,0.3147691843168344
64,0.054622293952423163,0.06335198699099015,0.06366609106948504,0.05504415775219133,0.06172744323803499,0.062094145274019956,0.06465923559165464,0.072589892275106,0.07333948222130487,0.08839597884224461,0.09329067001167951,0.10052513865779227,0.11779989234199538,0.1189317759857632,0.21466497250945762
65,0.06781838969648381,0.06344946313026928,0.06436874480168285,0.06647698636684427,0.06332176780304671,0.0657971886354242,0.0763449627674017,0.07621352634228425,0.07875202204985074,0.0948715626444529,0.09584462387962754,0.11032563555027451,0.12570781314238824,0.1260455014415013,0.1606471409140878
66,0.04219965276139087,0.04443321653171562,0.04457422612798019,0.050109901643297976,0.05850434424441585,0.05888828609762373,0.06849293802534707,0.0777928039587568,0.07848680301383992,0.09773719946220431,0.08618963472052321,0.09201632571369579,0.1141310085466931,0.11510878885140052,0.13300911291389383
67,0.056350903979065226,0.06514784137368336,0.06254903501277151,0.06553270827500961,0.07712451720713345,0.07480681639655914,0.08113430210450172,0.09896920949749487,0.09665011060295875,0.10830018456641748,0.15371580974263974,0.1501705567231211,0.15778218388218018,0.1531325650489014,0.178654979662026
68,0.045693061259045986,0.04613858465256272,0.045542390308003854,0.06389139613253779,0.06913025433724271,0.06839863432689902,0.08939948840125513,0.10187870550622921,0.10161269231994467,0.11562510388844802,0.1493087380679703,0.15012321427766828,0.16238392591339032,0.15687144912527737,0.21318790317098907
69,0.05729946031110835,0.07626167760513825,0.07713737326577425,0.06942939063207311,0.09340354104335533,0.09439891459375901,0.09152781403050675,0.11831869398158357,0.11965965575655815,0.11810682402781295,0.1841113583309966,0.18852925309309554,0.18956114230526233,0.18523584684694458,0.3095779767227714
70,0.05680081235332912,0.04606875012085115,0.04336699049442713,0.08427318659653778,0.07780763543030209,0.07587598459934358,0.1461896065563753,0.1449341436477724,0.14472635422745078,0.2388930619040553,0.24086278083907836,0.2526185461847258,0.3325893236003657,0.331865634241183,0.4067858961762675
71,0.09826478593443366,0.09932900439034237,0.10246183635391273,0.1411545822510408,0.14609450568271673,0.1504108528673001,0.19631982646599658,0.20220682574651389,0.20623736866571157,0.2697015420781668,0.2751754274495398,0.29947270356875577,0.35916272956441725,0.36003711291294455,0.5157673317726088
72,0.035292084850644286,0.05592178919857789,0.056568213758248435,0.07852888790579125,0.10116532757090718,0.10317766786133317,0.1806344920294779,0.19907871492169027,0.20155064026344413,0.3244559321657714,0.33409620330958884,0.3608495184661974,0.4720871755598469,0.4750556178016095,0.665610321470653
73,0.014998672675109417,0.03648168438553559,0.03553628850022851,0.06269872496795005,0.08832249725909347,0.0881944036887453,0.13739284232098983,0.1641042654521683,0.16467972509214834,0.2347225337610395,0.24708640492927436,0.2584474575210716,0.32481723055175515,0.3323250148464083,0.5158200636199313
74,0.02805072723307414,0.036474391640234895,0.037889387952679536,0.05517895075621038,0.07152021360824719,0.0729616765721274,0.0902527412903283,0.10661289390312043,0.10792333873595628,0.13569143690578345,0.1414554325414864,0.1490393350743953,0.17365526697036804,0.1809887366854522,0.34627203148868463
75,0.07296849666185198,0.07223518751949523,0.07229510228276709,0.07479031430277155,0.07097240323671453,0.07056397332300895,0.07080751405157802,0.06984382933878808,0.06935851063384359,0.06563323014844291,0.06689199594562598,0.06169975719929636,0.05658023350624958,0.05435263498746104,0.09322208136899922
76,0.09030494390531077,0.09641993177594912,0.09641711854853575,0.0886209506650271,0.09272172272312645,0.09289250579326574,0.0857826188768938,0.09145874313088516,0.09160169463592496,0.08527876491472494,0.08058523698416174,0.0857264711063709,0.08299688777312654,0.09403635780500004,0.13498313815065635
77,0.0626929988225743,0.0643534157279044,0.06467251906455652,0.09288492429248911,0.0919335172490824,0.09280935179760669,0.12123406853293765,0.12112894336817734,0.1216748209133256,0.1524028508367998,0.15165725639479094,0.15725441784876526,0.18339720040887786,0.1835519190555089,0.18154857953844034
78,0.019170119037762362,0.021479655674671565,0.020085412901076682,0.03642302811745809,0.05656562591319012,0.05597784894843586,0.06912114800733864,0.09464365643686082,0.09446090284155334,0.10815949146954151,0.1186504237030152,0.11965281062365106,0.13384864656898118,0.131454730514596,0.14579083337407472
79,0.07711684706067154,0.0849352963948997,0.08487591962165845,0.08472074955418751,0.10286343866233646,0.10270032451273611,0.10297698270661362,0.1255082062870237,0.12537024064819693,0.1250548733837428,0.12896180702582105,0.12876981931998432,0.132105265894144,0.13445722223997442,0.13676406996965534
80,0.06312770448551486,0.06025823161788786,0.06002284737318054,0.06670156442745596,0.06662401146392824,0.06607195730242656,0.06601793050161169,0.06713926629626166,0.0666833875162432,0.0680360861442142,0.06699716923279357,0.06736665073992329,0.06713570307042425,0.06754512837320481,0.1381213334165774
81,0.05869116855398452,0.06320084403932498,0.06303363531995065,0.06225110476392228,0.059763132951628994,0.05938959373330492,0.05898563422481655,0.05641892103021832,0.05609406117984904,0.059106585592370586,0.07082183622192248,0.07041039937526425,0.07077124533227667,0.07712796625061959,0.10771652704376433
82,0.056442014804597575,0.06417486412140323,0.06529149256876689,0.06598901689708528,0.0874476859775276,0.08946117797117872,0.0888136985866766,0.12064390702464356,0.12305133082946014,0.12292001907525357,0.13017244888710278,0.13242688495104774,0.13279164624087764,0.14008580279288593,0.14798455198042398
83,0.08488515455694641,0.10400874734630029,0.10405099010616371,0.09919771645763392,0.12219513717845863,0.12219451508058285,0.11829523335503066,0.13906756018540695,0.13909538567779708,0.13822539609224913,0.1449974526033644,0.14490139824395978,0.14500403758263705,0.15203448459941885,0.15375907823944104
84,0.12476723632178914,0.12671999272565335,0.12692227145428622,0.13065568394320565,0.14173706401812997,0.14271934137938536,0.14933512764901863,0.15725963802056842,0.15801778180171194,0.16539813574956558,0.18872743993240282,0.1929319062447907,0.20006707775540974,0.1969715002517629,0.20945002185162195
85,0.055222461166004586,0.06298695834715606,0.06296507578933597,0.06492320779546437,0.08277033499133105,0.08260271568075828,0.0855829360033536,0.10452539842543633,0.10422610565895192,0.10829904915342602,0.11300550893397852,0.11793170141653639,0.1263147997163679,0.1306887494977358,0.12817492643845463
86,0.03901937775749224,0.0397943068904324,0.040110400064620494,0.03423691621944102,0.03950758142274812,0.040530468483912556,0.04306488683249446,0.05398396981871499,0.05359005921189033,0.05893796368959188,0.09653187611526373,0.10146724430620266,0.10817085256438938,0.11526432032943482,0.14416801957797645
87,0.058900368298911175,0.05819872417435673,0.05796316680428364,0.05793595802142463,0.05607188194678943,0.054801506023921975,0.056364924926815385,0.05694387821363133,0.05596767159083926,0.062427720264164786,0.07009397721190222,0.06265252882703107,0.07181242310374854,0.07118020396572217,0.06324311252987215
88,0.08912409816540788,0.08895641664979169,0.08857088266045474,0.08193092631392489,0.08378784017263549,0.08355602380207705,0.07921992861082444,0.08122818540562464,0.08107431673714584,0.07687768928495316,0.07562927411725456,0.08793420395162022,0.07797605136438095,0.07769649264495238,0.10888752480607436
89,0.06065568771285372,0.06057212209875019,0.0607973680087542,0.059275961438706753,0.059368715315239275,0.05961000814046838,0.060100074391305,0.06001474438210229,0.058620038466866094,0.070522902598957,0.07364185150819526,0.06576354820762897,0.07891556587682486,0.07784390876069719,0.06740504349546421
90,0.05811223468105789,0.06166539048452887,0.061773407090305446,0.06557283157280021,0.07734944336779315,0.07757849795663631,0.07753788263339981,0.0856407218744912,0.08571314946820491,0.08112818458522379,0.07545881773242646,0.07560262151422321,0.0763654434991176,0.07785041429010928,0.07915104429581502
91,0.0441207896622345,0.04585285273406949,0.04571415487067827,0.06319026631928924,0.06551045023637778,0.06539796769521256,0.07651687915129085,0.07626147889999527,0.0762415016494202,0.08431510117565379,0.09382464728308328,0.09384280061934336,0.09214766450908354,0.094149844672817,0.10709149332199347
92,0.07732174034427036,0.07587536636430868,0.07638950482875938,0.08563856631844809,0.08538195013526123,0.08680992855320203,0.10391079175214384,0.1047275312840868,0.10563162464825902,0.128796510755983,0.13236168639017848,0.14157454023298,0.16245345591400845,0.16604768524328337,0.14942231066006936
93,0.0902619219264755,0.09367333733071591,0.09370859574122281,0.10449811320882278,0.11112806704660824,0.11168480104166471,0.13155425333127024,0.13957403954197045,0.13982796480015208,0.1666992097431809,0.1773081538041804,0.1858998992260336,0.21449022855172312,0.21178230897163727,0.2290523561247074
94,0.09782471408442127,0.10062125019438865,0.10052765632504441,0.10531634138542723,0.10717705730454657,0.1078368911798442,0.12494767713666709,0.12763627456284818,0.12791405079049004,0.1455868262107195,0.14513701870640067,0.15189730813799346,0.17295299625687302,0.177316419566312,0.17205931499531188
95,0.05190883105049914,0.05403275478035952,0.05243000172471348,0.04777903883398512,0.0658236074325474,0.06434313686940848,0.0633859725105939,0.08967111189573057,0.08845196606973736,0.08754804415035371,0.1404356300997778,0.13887499955501756,0.13832678031434317,0.13786440856711984,0.13566317326780714
96,0.03723900733833913,0.03984531783054001,0.040657236366236506,0.05324968943756085,0.05630403285081912,0.05818512156225826,0.08747005274101396,0.08566691256085258,0.0865778967730692,0.12826690039027544,0.12868997111192076,0.13890057878412335,0.17382382372585586,0.17349205085147001,0.1650685370701787
97,0.028368261095214495,0.01963386913948598,0.017721520241047502,0.053886886396826296,0.06093740862803661,0.06021842922462105,0.09593035230093984,0.10653187576628774,0.10637044189641992,0.1562242446051039,0.17582710565893528,0.1809471352954811,0.22856262006306338,0.23093560619143413,0.2443525760830769
98,0.09792257710869728,0.09800151827183995,0.09845358809313393,0.08155820825233445,0.08286960444188958,0.08462244575441091,0.06950000809534022,0.07354153206620037,0.07540805287524668,0.06586584754954455,0.06052594872848516,0.07953595768207644,0.07886360943116036,0.07859111781994835,0.019946902337577413
99,0.09929148538298668,0.09931202257145252,0.09995251332784602,0.09531833572178156,0.09528887660369904,0.09696185021996193,0.09462395788382777,0.09495505124935798,0.09582770684960075,0.09985768329784474,0.09998659390695684,0.11906398476781017,0.12809433131577844,0.12776685122209175,0.2642306021819573
