,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
29,0.04472771036137968,0.04473920759523784,0.04502630253991287,0.06277493942325271,0.06329202408140736,0.06390693783680017,0.08101339141223807,0.08391094488289737,0.08380455306222466,0.10021045819543503,0.1001127892194943,0.10227217481067515,0.1101108641120317,0.11913472276629257,0.13378723131203202
30,0.054097735569157715,0.055598674123834756,0.05568546696582711,0.058584275517607504,0.06259786683993704,0.06344929134032933,0.06222180133957281,0.06337044555392687,0.06340474599683003,0.06441522524691586,0.07333001341123016,0.06898507344561096,0.07253518451742412,0.07536671708301303,0.06313768618875082
31,0.07254719505104727,0.06037042072122549,0.05992419485592224,0.06033109372077147,0.04426193114369229,0.04281347652142533,0.044686548061787484,0.03617675216566735,0.03461025936519498,0.0396584532838292,0.03783759996924481,0.03495358198404722,0.038699516169091036,0.037527829597129116,0.06896168494885456
32,0.05191379340763905,0.05376828513291024,0.053701214010293985,0.06759484926593094,0.06527537333049042,0.06484115278209154,0.07489823557109349,0.0751871419806952,0.07491965408759316,0.09239453495050337,0.09358259639084879,0.09159628192464404,0.11363548199940869,0.12436772361042608,0.12596184461847038
33,0.04271840474196438,0.041253323410728876,0.041252285164042134,0.029611650431739276,0.03445721232204511,0.03445724466035157,0.03038432292884558,0.026895525494455393,0.026922470949162263,0.020892958080091388,0.012647855757585735,0.016366962341635625,0.015160895729311502,0.04188556914251572,0.05643129734800088
34,0.04983713845222927,0.06417093570813608,0.06432105015006924,0.0637953426950882,0.07920195780955606,0.07943368251431929,0.08009644372535064,0.09559049059142873,0.09577700465278237,0.09481106226859645,0.1269280271032599,0.12666399499994957,0.12613166914500987,0.09321030158699982,0.09306533532669355
35,0.04305266189738186,0.04035428028868661,0.040043120512664,0.03479056862581975,0.03205517688667388,0.030535860475989152,0.023093054623980168,0.023301517020061346,0.021339464743048025,0.025058646689050366,0.024758661752134994,0.015118431198492854,0.03628522853790093,0.03616885062821731,0.04679794922166714
36,0.07550946634244522,0.07294741791516844,0.07252197763833337,0.07723081032252112,0.07673036191853327,0.07645533617171722,0.07491437199370506,0.07522491533503169,0.07482054812294477,0.07851550497896828,0.08611832816250385,0.08632220824132608,0.08415561983680908,0.07631562872488336,0.07459362069999448
37,0.07725864207288623,0.07940558955783551,0.0790914582913487,0.07433706864496721,0.07651370209787162,0.07649766275055167,0.07384060513632675,0.07797456677649774,0.0773258966582416,0.07685629087823498,0.07711238469335178,0.07937606317658104,0.07773680668228122,0.08586794688028904,0.07221999497662951
38,0.06114106961970225,0.06276064981695234,0.06269634732928218,0.05173729293247102,0.05279605735972726,0.052741574680771106,0.05383119545316029,0.05320016264337009,0.0532661729815782,0.049691246302280216,0.04717059047479242,0.04671874757051005,0.05189208549370241,0.052000187703233676,0.05176516587159387
39,0.06883681167096603,0.0744022585629581,0.0746829383445116,0.07184984895433061,0.07523017972450335,0.07551601926661325,0.07586760295058215,0.07846086353642451,0.07840915505777946,0.07542729359344194,0.06762282873984359,0.062281512537765066,0.058717597998316454,0.07598707025577012,0.0843092253985486
40,0.07148285114556009,0.07502501716229715,0.0754366523828686,0.07790555500365562,0.08287134093373835,0.08393573132732667,0.08991451600644279,0.1027260204865889,0.10408439873431082,0.10737029082903471,0.12390032027080289,0.12546140577662673,0.12671299142380024,0.1184451222498838,0.10255047024668479
41,0.08923481850117541,0.09751185117479054,0.09710429526934347,0.1002193571936543,0.11377322133043415,0.11328700531792148,0.11645085489719227,0.13262631448090859,0.13206155608703335,0.13835059384614587,0.16657773684080213,0.1667672579353447,0.1686430900105202,0.1743057742177818,0.21278455482671466
42,0.022630856992774603,0.03938798392005577,0.039340762313942755,0.03963987073252828,0.06369933378775149,0.0637000673142918,0.0629242852514445,0.10121517998941465,0.1013401162826251,0.10078206513827073,0.1366848353177678,0.13724775369167277,0.1368484720185264,0.1547148345122538,0.1593541026116524
43,0.03996979849951823,0.03926700756874954,0.03871608246160701,0.039482247022732196,0.03891480406281257,0.03680013228854045,0.045421280196659114,0.045688839336078195,0.04443495887868018,0.06082154139180092,0.06171723557360391,0.05462984512107505,0.07612913316807146,0.07566431877429923,0.08015583950468969
44,0.05861031235269869,0.057870903827414534,0.05764672895957958,0.05159914239465314,0.049957638473778036,0.04908589302464568,0.04495192156796358,0.04447861370169712,0.04395304712874665,0.04166840722392659,0.03854666000332175,0.040150833910089424,0.04080512329946109,0.050780188453014755,0.06539405520603116
45,0.05438984682383091,0.048519160126067495,0.048630726951431655,0.04047157348710617,0.040561316652658046,0.04106100809991162,0.026438604089639724,0.036796795388290504,0.03765833500383235,0.03037296554567729,0.03459788781378864,0.04643361305251004,0.056379246505310766,0.04973548508601852,0.0874626260424324
46,0.07309023516497642,0.07025745533185956,0.06962229674666107,0.07285626904987001,0.07133477541602651,0.06974353194537534,0.07587625178866854,0.07624394538548807,0.07447329885512963,0.08500764222033239,0.08549560758355436,0.07349076971290402,0.09463831301935964,0.09379868610893574,0.09057748436452939
47,0.07020250811388269,0.06373636118619627,0.0637633833793647,0.07614039596318718,0.07404756338136712,0.07436470639001827,0.09426439361656747,0.09068302151248886,0.09089488460421927,0.1250482607419937,0.11971151835282749,0.127045790316296,0.1668596451218213,0.16346229084052907,0.22930722071751924
48,0.056880574619681115,0.05736757005363217,0.05748312035277436,0.060105415806452824,0.057640654028440694,0.05904772949048027,0.067832189738586,0.06800108101946878,0.06857574936667171,0.08015714950536479,0.08187778029058053,0.09091027918244889,0.10471804751829757,0.11448259103002122,0.21280844859155662
49,0.034686392912349866,0.02698561555014385,0.02705329739531991,0.020873055495845543,0.01422896142718511,0.013399024091926287,0.04206469857480932,0.04576095647686014,0.04562971550064976,0.09047542365669545,0.09707467163676908,0.09942946622402045,0.14071924608329095,0.16116125923573024,0.25603797833678915
50,0.04113676814972739,0.02912243119562477,0.02896629962342812,0.03923034627276106,0.029741853340212607,0.030026031132524115,0.05715737429705676,0.06158490910223572,0.061303549633547026,0.09152079510691415,0.1210385830276801,0.1246082783277211,0.15080767923131458,0.1799976217322166,0.32571151099788176
51,0.11005715022026093,0.14072898831069777,0.14136056883270545,0.14293697861783888,0.1737677177433179,0.17395255950258873,0.17935261007321437,0.22908850367543188,0.23015003734373005,0.23756867924311337,0.31148061412012684,0.30982131452372996,0.3160652687912751,0.37821727688909557,0.4633689695795778
52,0.10064378800851463,0.08819021315222081,0.0882074351837664,0.0861830048180454,0.06850336594716705,0.06846848375250654,0.08559935325269068,0.06930831356295733,0.06932482666378338,0.11481491210507426,0.10671216799175434,0.11113311600906757,0.16316848233278616,0.1705169416586979,0.27234502683772405
53,0.09710643396603355,0.11608412180689716,0.11418314141511801,0.11072275199551969,0.14032380707154551,0.13942877111298094,0.14004680465202277,0.18853113597059132,0.1861705290098187,0.1903994936392153,0.2630504786531183,0.2632996070605674,0.2655469396605248,0.3375756515063233,0.5007753431553724
54,0.06503085148347373,0.0725468627855028,0.07260722879539672,0.0848642751277496,0.09791741305067828,0.09791424587879828,0.1106401152726846,0.1207911819826544,0.12083564537275501,0.14124809917032655,0.15170094142205395,0.1519115629115719,0.17328896398456803,0.19300850929106295,0.21463044774248888
55,0.0970472193362755,0.10278409075146731,0.10248192292084637,0.10271196799760736,0.10925916390525216,0.10830904291542652,0.11012476217768313,0.1202418906025013,0.11922080525451438,0.12391534507190605,0.12876961783289342,0.12338271252512067,0.12927100102608294,0.13862225627431043,0.18163677273912074
56,0.04876788213094143,0.04795429471654757,0.04831368021571308,0.0471934199155162,0.046989945763069675,0.047488927099597004,0.048379901037544,0.04843321735366789,0.04827618233220318,0.04879982476656625,0.04993338023229466,0.053161998228330114,0.054177933694172786,0.0828228343130127,0.16435064238703653
57,0.07982893140899182,0.07002811068211666,0.06880723371020163,0.06835460524779181,0.06301291398308362,0.06203300300225619,0.0691273743661609,0.08260140336955323,0.07978017141293153,0.09762161949469775,0.13922874190933734,0.14803987401502613,0.16679926254911706,0.22046046754353685,0.4142923414453891
58,0.05844863997213355,0.06342835700989644,0.0637215863952125,0.06360555031213334,0.06566281760299664,0.06558897776479808,0.06648614140064328,0.07485450449584934,0.07521073610710308,0.08041187507356562,0.08424699148348552,0.0798087783731822,0.08701804921675886,0.13505679154463712,0.21604752469900704
59,0.03622526116750515,0.05006339438193039,0.050979259884668705,0.05024108619777746,0.07910747094798336,0.08014899124571738,0.08065287574318512,0.12117892734660521,0.1225603567946655,0.12292962318511004,0.16203914335782402,0.1637044432973786,0.1633702999322367,0.21580378966862793,0.27256554881746287
60,0.08899331642686871,0.08944857847632347,0.08946927676173023,0.08560392858259289,0.08915877035864883,0.0897964099082865,0.08862036793618883,0.0929292302579087,0.09357924962053452,0.09282091450755858,0.09420302346289132,0.09683845786195379,0.0964056033108217,0.09996268880898383,0.11795037096340406
61,0.05528791164649784,0.052810695834942925,0.05240477449859802,0.05944022360731151,0.058357314142379525,0.05885200428750749,0.06877051364344682,0.067892508496817,0.06725461823886394,0.0739451632477297,0.07619571913334212,0.07600441105597217,0.07738745442200355,0.08966684832479095,0.15912160583293974
62,0.10530021500255587,0.11088366348032014,0.11110681349441875,0.11559513688724228,0.12293366074625914,0.12314390879089049,0.11874783517782685,0.12510707245851066,0.12530747707953901,0.1149132548959506,0.1425789234878973,0.13941246210239158,0.1270786604165152,0.13222449580919074,0.13829003145703042
63,0.09397081279621732,0.09275240450889327,0.09267994442461926,0.10230494883170632,0.10069762871928266,0.10088420720294075,0.10847292893788983,0.10875499043008426,0.10892385771404378,0.1211499366385622,0.13447738721844338,0.1395104093490148,0.15159632047561364,0.13709446540816927,0.1327701166936361
64,0.06739802061583418,0.08404747430129449,0.08399566724610101,0.08414425939219121,0.10392538069696218,0.10388722975081076,0.10337793606793354,0.12270724778263369,0.12269465078708741,0.12268667937178976,0.14487750575292493,0.14501214190683015,0.1461994492993797,0.1306857934244693,0.1328366126712816
65,0.06379649578021589,0.06731016633871367,0.06723949057737924,0.06919894245464843,0.07064967379714175,0.07052675967968527,0.07681638419182643,0.07945496684079432,0.07934685948568859,0.08717772856096577,0.08632698517711307,0.08554907084337224,0.09578967542162783,0.10144335282363907,0.11591543871772504
66,0.06143261641311266,0.06899462589143217,0.06929373236812478,0.07121653385013058,0.07782829707583665,0.07848898471425582,0.08382893001759012,0.09441175921068438,0.09513841483107935,0.10324634582324803,0.10870010254482522,0.11362104336115925,0.12270587998323797,0.13330051165776488,0.12939945655315546
67,0.08190852730913568,0.08091516124603235,0.08015519678679942,0.08493329438383766,0.08552958314977462,0.08440494879842456,0.09043586763470243,0.09203249458766767,0.09100229250017207,0.09921118132181943,0.09874820581520105,0.09439903722364668,0.10155546585819739,0.10768125662903577,0.1414077415242879
68,0.0794307001079902,0.0787210584703363,0.0787344516821568,0.0704476197397739,0.06802914272376034,0.06834020437890355,0.06359589563723562,0.058841784441469626,0.05928440252455821,0.054842254896008545,0.039291411169947825,0.0450906765402329,0.04179502945724069,0.03886959744302717,0.063757486666296
69,0.06397020596061054,0.05784287897951378,0.056324165366615477,0.05660563069697969,0.05995918295821702,0.057549825904758996,0.05984278679236698,0.07507960668589976,0.07262241466230486,0.07638037887022942,0.09367669632470464,0.08607424584670564,0.09484421775970087,0.08496341058252053,0.07796117887957692
70,0.061423125350804714,0.06902598258542857,0.06845185216552063,0.0678368350036175,0.07086804126246994,0.07043939939853813,0.0691919249563292,0.07055876279389328,0.07048670728507862,0.07149321519251643,0.08589227654707605,0.08477850247041954,0.08468196702120519,0.11730617629304253,0.22612123733083986
71,0.09089742431789788,0.0947138975527863,0.09468378688348286,0.0902124294644978,0.09435573603536512,0.09428971418693523,0.09108116994528559,0.08581928526891373,0.08588278805321635,0.08471768061063417,0.07750181933905205,0.07709591535544517,0.071555820332272,0.058021661687780106,0.09341620867085279
72,0.07379017785122764,0.08097649036065299,0.08062862787663294,0.08038290051004814,0.09156464396666858,0.0913853548562915,0.09208607288335116,0.09991252143213555,0.09969423564854461,0.104599017291211,0.10618540586742387,0.10911314501084186,0.11242855882417194,0.13338262767573242,0.156314860484168
73,0.09531588066024663,0.09899002704463683,0.09853647396296802,0.0922311125943995,0.09957242964270643,0.09980848328587197,0.09396997068370078,0.10318559475490702,0.102546604736552,0.1030151919927573,0.11135304611730004,0.11606221840183638,0.11818353089416836,0.12466323264972862,0.13612226570070393
74,0.04025138393403454,0.04357614031781112,0.04364107459801106,0.052469019200859085,0.05958820255786435,0.059600593849224316,0.06874385830606776,0.07622319210621727,0.07632203711745959,0.08873215637279659,0.09230704487528134,0.09184856517871358,0.09972218350828044,0.10617875500116668,0.10959691538885613
75,0.1028307037731003,0.10353507692992635,0.10293276924856656,0.10394887957108516,0.10599296693690885,0.10522487099946688,0.10615338334871505,0.10928708866910801,0.10859195410755104,0.1018005134071581,0.11328474877122145,0.11571833543489783,0.11148106746235006,0.1228127075824148,0.2156915950788455
76,0.05103810064846914,0.05572876111014356,0.055700438659319965,0.05645637196338059,0.058104201433795924,0.05806548132019534,0.059122418302500125,0.05697853577687894,0.05698810846390883,0.059058053165133226,0.038813736095028153,0.038490637879249605,0.046474587577603865,0.0365252421041233,0.09918314826642352
77,0.08522041254439577,0.09656962438564078,0.09700582873251537,0.09632695616523526,0.10134462543681319,0.10154911161025634,0.10152285018654074,0.10799316647776494,0.10824231854103343,0.11541971892466033,0.1250529784527746,0.12344963921744222,0.13105385352990087,0.16830390597467798,0.19243103600436928
78,0.024820373025056863,0.04400574820788145,0.04405416067649232,0.042831978341427115,0.06688616330165549,0.06691662689476002,0.07207182028571958,0.09508944077908663,0.09518061686973375,0.11059016110650803,0.1187299041191992,0.11934904667804883,0.13634232527961515,0.17747558905063976,0.21079257430181259
79,0.10810043113802767,0.10719952991418037,0.10715691173769018,0.11337383989837051,0.11276073939816532,0.1127761551059421,0.10982848344018807,0.10672770934060706,0.10634474387651227,0.10441472886007062,0.10078558222296988,0.10281759347390945,0.09366197259418062,0.0929271738130255,0.12278677613548179
80,0.11331067846609669,0.10962587230656075,0.11043876995621912,0.12538723777234473,0.12327143680129103,0.12388147380200613,0.13611367194730625,0.13691842952352712,0.13805483092392204,0.14739191578543606,0.14696722847485896,0.14353409109012294,0.1504868726214361,0.1513900311542881,0.15373932613498198
81,0.06450665194732035,0.06411957767494042,0.06421952719680146,0.06069823769770596,0.06151742280432401,0.06086458314823637,0.06088513114805184,0.05999656566851015,0.059973200978481085,0.06294489046856651,0.05257386009823483,0.0434381660073508,0.0558574099477403,0.051723487320560334,0.07031145603079761
82,0.0453189574994105,0.05491659143322412,0.05403459298001927,0.05343616189284743,0.07832916480592471,0.07718408408054048,0.07821504866188121,0.11717292814568812,0.1158826204438945,0.11692119279193215,0.1698147769513236,0.16965799805709747,0.17088744536394956,0.22940045191041533,0.35278634932359004
83,0.11262114151692576,0.1255038587601018,0.12480939131985924,0.12738698976555776,0.14394885272498759,0.1425713485400496,0.14612395969604497,0.1613231437422763,0.1602077000556916,0.1678476408779771,0.1617604534208164,0.1537981597106037,0.16934044708041865,0.15429764447095481,0.15824855972561386
84,0.07223377098033391,0.072231171919325,0.07145281997689756,0.07541046353702889,0.07740646889233155,0.0769794952126,0.081787675120576,0.08687459226973165,0.08563015236579424,0.0926690704162911,0.12129955939979929,0.12732573803571828,0.13815261934182851,0.18066494231565453,0.3759745047085534
85,0.08067813596995199,0.08539396065475854,0.08585962406985956,0.09423784124649554,0.09483884210299416,0.0944300398237342,0.10189930996948011,0.10027845267594228,0.09970580097486446,0.11898521918280831,0.12368060741122848,0.11752601269469504,0.13542249982737825,0.16336961948525405,0.23196050595932644
86,0.04933798258450415,0.04994167240219474,0.05108354565351926,0.050296200536667265,0.0526759325887966,0.05508420632253237,0.06548173702388159,0.0639414716980745,0.06401797357719188,0.08691291459460468,0.09168015008323205,0.10609095595862666,0.13388928602154318,0.1430697322943305,0.27704662047612477
87,0.06312399989131727,0.06394097746438193,0.06404175275314065,0.04645527922816798,0.05238296898401209,0.05237446239143619,0.03702200215733926,0.04278637469719775,0.04277064996611898,0.03651939323487181,0.04074881962504774,0.04305600978260053,0.056440178832532314,0.0678465506393689,0.0836062296805824
88,0.03776665549068997,0.031187292180007063,0.030913497796179207,0.039066163445548044,0.036754394830644826,0.03616164333447298,0.05208394494555295,0.053863951647606316,0.053851375527062394,0.06781159391906698,0.07119657585039707,0.07034855376390539,0.09416686817308634,0.10443987868038627,0.11987519083884517
89,0.01713384372694617,0.010575331419673503,0.011554529954604171,0.027199080463562023,0.03542187132386221,0.035460385063904074,0.052629496417853416,0.06223559540897095,0.06243213869726227,0.08268141793531396,0.09526689070883645,0.09449155997287267,0.10971749555858787,0.127545063149475,0.14804475981070955
90,0.040675295305549856,0.044097479829018564,0.0438354312972246,0.0564632355272096,0.06161915050416296,0.06166816400138383,0.07508573978046044,0.08690362327156756,0.08653908520892649,0.10313806212209074,0.13083244634069346,0.1330100176023277,0.14764879921206026,0.17831595057676586,0.2735882410240633
91,0.060807678714247214,0.06333483735575074,0.06302604027163984,0.06466695681813787,0.06769971579765524,0.06759349320386374,0.07189251146786757,0.07878787610523286,0.07820769753905657,0.08158352123176664,0.0772492655442783,0.07929859877316567,0.08331581315945744,0.07626814179635186,0.0979943316121452
92,0.059376321882787055,0.0680852178702247,0.06828844961716912,0.08980653989259253,0.10114140537369495,0.10114440307565117,0.12114597285967733,0.1370724925005969,0.13730926332552865,0.1531886193351355,0.1694051060670843,0.16868868437284834,0.18356324085409334,0.20687639766657598,0.2539896028466294
93,0.03483544337143963,0.034149101462976256,0.03495102072641604,0.040707204507334546,0.04087989343972992,0.042133621674604875,0.05228128310700585,0.05221912018366673,0.05270730883356568,0.06795377027702472,0.0681187917005925,0.08435285951648988,0.11123742190643596,0.11110348629860324,0.13884935445391527
94,0.0821327180822558,0.07645083107092711,0.07645513255181269,0.06439302683246113,0.05557311853090926,0.055550818000761074,0.04582092446844171,0.039876994244996904,0.03986986337532154,0.039998833499521186,0.031887254514950746,0.034169041909169084,0.04410114917958048,0.053417975922386576,0.05962100075199084
95,0.08482401634013435,0.09908043897761191,0.09928434196773572,0.09920415166703926,0.09990209106615355,0.09964116113272174,0.10097666481245521,0.10023727249895584,0.09992452516598883,0.10758332003544552,0.10408234072166135,0.1015121514211206,0.1220987875177544,0.09871996141999423,0.11255925666146484
96,0.08733548789965545,0.08202502131892687,0.08201761634219891,0.09592345230881687,0.08958468071631494,0.09010646288374542,0.11146032443513494,0.10682325757450528,0.10689390026956681,0.13276978273792744,0.13621846227035078,0.14458118917791007,0.17285142181514965,0.17498457660635247,0.1666795453531551
97,0.07712710332658292,0.09481098719833263,0.09538620484528432,0.08943405228837792,0.11522894659791365,0.1156347923876285,0.11065827653105888,0.14408766598160969,0.14483184908854602,0.14174434617120388,0.1829611824470563,0.1815176469078494,0.1806061337774828,0.17683532077266356,0.17963401885325894
98,0.06423513584541257,0.06486686906915316,0.0650549254352788,0.07038969308775425,0.0707660854595335,0.07326423650768751,0.09090547086867211,0.09037661750930082,0.09217120391159751,0.1173463197408248,0.11744305905909268,0.137274607423399,0.16715551479669113,0.16853291371732027,0.17366468737620253
99,0.051070347570384506,0.048916309108107514,0.048888002932511956,0.04935682923344405,0.047187224210849546,0.04705294507048654,0.04094758797778011,0.037335287003239855,0.03723233123423007,0.03753842788795157,0.033629975683689056,0.03382640635466869,0.036469722608579475,0.03643645234608565,0.06537013348556087
