,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.08166361420445116,0.08728462752990544,0.08782459389955193,0.09575505583048229,0.09415553184197795,0.09458989718601724,0.10081754222003325,0.10441325509619737,0.10520158304946411,0.11550731814502022,0.14401211345638917,0.1448913911066181,0.14545459130405583,0.1266766891725458,0.25959868657693075
21,0.052491225813239055,0.05260102678723764,0.054293011492976516,0.05818138386863276,0.0619457857104805,0.06414595355659625,0.0696033074233529,0.07728927031506713,0.07925380209980996,0.08456339401375848,0.096414862167667,0.10323218521531613,0.10885273507178185,0.09981180812367085,0.3345996725691129
22,0.06514402150117818,0.06232811698046686,0.059234079633944225,0.0593610021136767,0.05941008856456334,0.05611425113779052,0.06289787816056351,0.06408046222907816,0.062408675438877646,0.06791608042490342,0.09177503834861094,0.08927658350197146,0.08973115351218423,0.06817687816890416,0.15984367279716835
23,0.06991829103771455,0.07322257183914917,0.07316143371905272,0.07493857829030262,0.08394887549557908,0.08289184746302593,0.0813953717149582,0.09365580701783419,0.09127450279797544,0.08663161218205342,0.09085537173310351,0.08098973649123672,0.0824752164872572,0.08977601041639863,0.11157998315343721
24,0.06397643720958625,0.06752333213265545,0.06773084847301408,0.09796809986236753,0.10190327864990006,0.10227939833169836,0.1263417875418062,0.13336946404567337,0.13425505778275057,0.1802014533844697,0.18207387686085028,0.19538999796321885,0.2530790586475435,0.2524293399562821,0.287257004917152
25,0.03626557573081178,0.050564675259043096,0.05312442131392346,0.05916723547284686,0.09143526976462496,0.0945076501064762,0.12292554460877998,0.1544385783565915,0.15765287896171032,0.20782382822525222,0.2156989323881115,0.24247957738114964,0.30773997229142136,0.31059818640291015,0.44984990325025453
26,0.08993300414544139,0.040425921215329494,0.036771569427547536,0.082627697250596,0.08173920897997201,0.08037041690001205,0.13476504997254202,0.16381550771288889,0.16407896720221327,0.23729359184140325,0.2610674883281323,0.27203105632591873,0.3376765964172566,0.3343524340982502,0.5631289371736289
27,0.07684022132297015,0.09502463624209607,0.09777113390436436,0.13042962911134143,0.14534588091539813,0.14922206330980795,0.1987776362069272,0.20923395402249192,0.2129967060935668,0.29861408759644287,0.2975927597393039,0.3334120087715654,0.43452669280720974,0.43780723761472623,0.590642447429474
28,0.06029571485262728,0.05580832682808907,0.056248338871882325,0.020906186590514325,0.07220027185684855,0.07346447054469295,0.09084769991722498,0.14635468231339163,0.1475941692512265,0.17681403991191946,0.22316343162403607,0.23355166265740443,0.2666095166293498,0.26908916010072226,0.5033385739749903
29,0.03777610128290359,0.036449908539145835,0.0368883654075875,0.08937793979099201,0.0968407718077448,0.09765226295856971,0.15033368919170648,0.15913239262644283,0.15996549534640664,0.22527632231705338,0.2365739909434086,0.24557491588910324,0.3002381652557244,0.3016550689131802,0.4170645465408767
30,0.048676182151176556,0.06465394377021587,0.06474007091169678,0.07190937470425694,0.09105773619513392,0.09115597798062977,0.09401563851406258,0.11072747646740032,0.11086191230986561,0.116862687051576,0.15278161864871664,0.15357434396376168,0.15756127533945674,0.14453202175306318,0.19599176746163843
31,0.03313129467811951,0.03475792289969175,0.034645019656798164,0.03084834952702484,0.03883893813671191,0.03870956685241296,0.04631816200114248,0.04667148823968789,0.046776274859081854,0.07985686722994281,0.06987150828759808,0.08067943103688496,0.12823873188248583,0.13086193899569584,0.137173546557781
32,0.04675241095335898,0.03308852225531267,0.03257859846855922,0.08621773904962081,0.08056774083562643,0.08084340256950237,0.14719468915877734,0.15162608973055036,0.15254562246119485,0.24844694446253246,0.2459432145790578,0.26517014274708406,0.3690091922142024,0.37130182818547147,0.4418484606473154
33,0.06456448609587014,0.09196234897442346,0.09684422057948174,0.1389830399918136,0.17819957900777617,0.18404544434939843,0.24168960759663125,0.28845767042409437,0.2939228176865002,0.3856634059789765,0.37828014123394815,0.4185085199440434,0.5251565379337105,0.5398089576874159,0.7750693073813405
34,0.0675191344096631,0.08348567175442151,0.0770120955804853,0.17917485348042994,0.19588510391768085,0.19263090468238517,0.3001207307934644,0.3131292974417496,0.3122494867141088,0.4762839912119864,0.46423940023970545,0.4897831940538188,0.6699600215105789,0.6760335167410859,0.8572857074999359
35,0.03963543276472376,0.061391697527604205,0.0697924019712277,0.1683438165654812,0.18991074765043295,0.19626122305572968,0.2974855619017648,0.32328276299165326,0.3302314688354373,0.4737696288179578,0.4642019200158183,0.5105736690852993,0.6508927757598822,0.6501733696972702,0.9410623086389
36,0.060586495774828206,0.08019198594529105,0.08000532215249528,0.06212290499378271,0.10475920571084112,0.10699449975221095,0.15607478388422347,0.19437957797152705,0.19840016284648063,0.28577170280878383,0.28875166963154614,0.3193296930297699,0.4061048094248769,0.3974705513188602,0.6295684994682083
37,0.04006896775038768,0.04429687921170605,0.047202282104203616,0.07036482780472918,0.09831670962116916,0.10100056644057084,0.12138396299168745,0.157725401791156,0.16061824754331216,0.18689268672449164,0.2122990107748667,0.22793260103403154,0.2609926991574904,0.2486945216168539,0.3980472373039166
38,0.06255210444248918,0.05255231606381753,0.05252282232044997,0.07713171102061504,0.08852326055579969,0.08794540968061634,0.12224484900409803,0.14548504320407712,0.1453898991195922,0.1711106861164282,0.21781291770528324,0.21802344500149812,0.23876436164460849,0.2288158902876112,0.24495190718604137
39,0.08545847267856237,0.11885505084319842,0.1188439331247593,0.12510551577007986,0.15805284658714558,0.15791275040847755,0.16801327547768172,0.19530164272111478,0.19527530722263614,0.20350849601777823,0.26286764308482535,0.26282198024204945,0.2645750837439526,0.25841090438244185,0.2754728283026554
40,0.11214504635433717,0.11201614969436498,0.11171618338330477,0.11313492301678851,0.10319675529847237,0.1050189160146473,0.09806583799012694,0.08737566962184724,0.08688350712346994,0.08490950854423458,0.08517217798602914,0.08095999262890392,0.08115663927209284,0.0804335189449032,0.024697647603026052
41,0.08187374770078476,0.0880888611627246,0.08708393002801099,0.08705365084004933,0.09997809805388765,0.09638007525416789,0.0963268085410309,0.11059332675578386,0.10908737032738672,0.10933220470109262,0.1150831967760396,0.11987485423376044,0.1193689666020552,0.10720136726322099,0.11101454279242476
42,0.1107132026827542,0.11062469007909627,0.10954877802563909,0.10636885292022272,0.11162847329907641,0.11256972174673006,0.11496267926843164,0.11247399257333907,0.11204943662548074,0.11070239583993645,0.11277886803970154,0.10608265605410205,0.10434850732518035,0.10754348480382503,0.08338892481203246
43,0.0777279486650799,0.07809392799623655,0.07805535388727941,0.10793999584736343,0.11233995814110342,0.11236838892060567,0.13851599151995786,0.14451353989659466,0.14454106410459344,0.16238269361538624,0.16665805680822926,0.16682320860305178,0.17199343470440545,0.1757478906347713,0.18325525446510824
44,0.05607406472245204,0.05610492818195277,0.0576985163397181,0.056287861027311106,0.057375314539986975,0.059475744512913355,0.06099073013933746,0.06335317157521904,0.06567836021960644,0.06897016357875925,0.07816931380695571,0.09335923253174928,0.10016772500736036,0.09755718564319939,0.1014830811554122
45,0.04778511124534206,0.04574550993856386,0.04295641725242599,0.08046654441248964,0.08003793252321446,0.0786787904112609,0.11577633194619252,0.11583062512319356,0.11511615466972155,0.17840735487044976,0.17532081507904654,0.18646357757293,0.2557191356621206,0.25562254112043864,0.2970958275303691
46,0.07238062875135304,0.07888622352817941,0.08427179778797825,0.11335938993847458,0.11543271553790661,0.12088760912391182,0.15968734944008559,0.1589769814501956,0.16661863360497664,0.23943469544791754,0.24700661245275365,0.28772090020047675,0.35963880859423175,0.3625900441641606,0.48533131552881725
47,0.06396715114067553,0.08423742594402381,0.08032108993054002,0.10262360032621122,0.1289614677378774,0.126382569663993,0.17807349611425058,0.20848245051201428,0.207941499084741,0.30050981401919247,0.29915366157850504,0.31653985760805664,0.41292610757794446,0.4029984963431425,0.586441435069104
48,0.09210784576988668,0.09680736183489386,0.1015506558044623,0.16210447975041362,0.19604241792265895,0.20044053887972835,0.253164330780686,0.29329775266756286,0.29788331929635037,0.369929426870861,0.39508704307012843,0.42054173899646935,0.49288294391804366,0.476223072734076,0.74630935825869
49,0.10758417947440484,0.10686811252612734,0.1045777528698762,0.052031472527683996,0.06179665666412457,0.05612679101233586,0.05124219069091497,0.08026055132567596,0.07649078040540197,0.1370419821791006,0.138869537868845,0.15385804063115194,0.23724564970591305,0.23212831519804467,0.4399275027084661
50,0.10029024276578821,0.1357206569830487,0.1388250285779299,0.18768267944349548,0.22766627011921448,0.23131052611385186,0.28196126176138764,0.3215978581146776,0.32526956666251644,0.3976987831850498,0.40876411975344595,0.4281690690993677,0.4917771974962229,0.4878746509421926,0.6892854551907187
51,0.07853887152622668,0.07265028802246656,0.07092449725583566,0.05130136331663198,0.045752430714227896,0.040769732534233126,0.05251264131626916,0.05015574787478299,0.045781198140060035,0.10335999897544357,0.10837800501947013,0.1103336538881242,0.18343376227677607,0.18280429169741202,0.2564301811027895
52,0.01827116620857872,0.015711243692014844,0.015922059944911693,0.016084769823085654,0.019692289785031524,0.021159908480274783,0.034116888566057935,0.04108706785786847,0.04145866215188221,0.05579349053859139,0.05007443888540407,0.05543900899598065,0.06741478826918326,0.07524201252993795,0.06986768929388146
53,0.05177641568923671,0.10698627085674157,0.10826684780513444,0.11812375058576313,0.17354423746395953,0.17467859125934654,0.18248073319644625,0.24251866531188482,0.243884312032239,0.2599389531335327,0.2673290621996434,0.27947642057436906,0.30958680751227957,0.33068970383281937,0.4650484447874142
54,0.034262591797021444,0.09950556203764788,0.10005478589077471,0.1275652892035695,0.2258193692394586,0.2266442253254759,0.25137808240853865,0.35451031925504783,0.3555582669388662,0.39184682330884135,0.4327167524494968,0.44457235153406416,0.4951275109850199,0.5405514279109623,0.7834313214360386
55,0.027120590670466575,0.13491759882527748,0.13566948996132194,0.1472238841930429,0.2546657113748546,0.25567951547894413,0.28024217613163693,0.39465993341876315,0.39575470199072416,0.43647674090833133,0.48091954540209003,0.49492140446036287,0.5519535458355189,0.606208127850782,0.864027584642354
56,0.03666625240215755,0.07465665328054945,0.07437287604395786,0.07728596161812908,0.17567925200953924,0.1755968345274467,0.18665177217804774,0.2888326084103816,0.2889042817482076,0.3054380704851682,0.37288435955018423,0.37700152888428295,0.40216503684720867,0.45129494897859807,0.726602028557023
57,0.040541604428989214,0.06752077184917135,0.06757274856747596,0.0681162953557497,0.1668417965274286,0.1670417831452469,0.18195695451814725,0.27616172513939397,0.2763519871268821,0.29655782412626375,0.3639985883754756,0.36747137667346613,0.3885945250918659,0.4336805425863986,0.6758055507088971
58,0.058022312084362995,0.0649146652869636,0.06455172143391066,0.08185240901594397,0.12654775507056545,0.12553269528020622,0.14308927582530648,0.19523246223867582,0.19480062151003372,0.20966204627171747,0.24789969151842509,0.24584992143228546,0.2546714108085286,0.2983641491033218,0.47414206453475
59,0.029684207836746797,0.0494202819680304,0.049376394636090504,0.04457649196212619,0.08059216520530013,0.08072733643518387,0.0783822088117196,0.11324285414561046,0.11330798277564914,0.11554874474269584,0.15433210158813612,0.15541636937923856,0.15850387825008955,0.16631747495645993,0.2746470535331965
60,0.10491767163054383,0.07226253450831527,0.0722423256859398,0.08010500813163304,0.057668951383588705,0.05641351450125883,0.0793807378013374,0.07412517570073997,0.07328463183962078,0.10957918305820241,0.1131716515098749,0.10934402136416901,0.15000400163922414,0.15463538998460388,0.19766514034491456
61,0.13318498926510494,0.12838944811942415,0.12840493363390573,0.1350985507988053,0.1336130205265943,0.13374532252330254,0.13996376642714042,0.1361708044211819,0.13613521672241288,0.13400686525741576,0.1340531163801914,0.13308477362633353,0.12706750746525453,0.12304243069061493,0.12395259510988517
62,0.09506131918320478,0.10581501894163539,0.10593355406552582,0.11105366281638789,0.122665203327377,0.12267497181760231,0.12069466080553898,0.1267160823223203,0.12679201683981436,0.13205753146518756,0.14533890411311373,0.14549340487159504,0.14677079451885,0.14683659465044438,0.14532442812781954
63,0.05336212743015238,0.07351861786933561,0.0737261493133177,0.06979642202076008,0.09700771590960745,0.0972133937972955,0.09519859838781802,0.13214002095534777,0.13222026754266242,0.13122006517544102,0.16690429082290378,0.16840932497839728,0.16656790048439415,0.18572837355800031,0.2101963878702985
64,0.08017856546792154,0.07714551995698889,0.07766774424706113,0.07928794188934399,0.09284217342927911,0.09295860587572066,0.08902097345256868,0.11340207666081392,0.11330241613547169,0.10833027614005895,0.15796243094511403,0.15811834716606107,0.15845015808814683,0.1623813893169141,0.18903273910839288
65,0.027653286313514887,0.06431979396138143,0.06384051736536552,0.06892051309864174,0.12356901392363062,0.12348244838594158,0.12686744893128926,0.18096636642727162,0.18086345728527564,0.18108611620819204,0.23735511214564092,0.23738704332271568,0.23751655894567222,0.2745217633280022,0.35632264836883
66,0.025685003927761133,0.04531998071264073,0.0454645563895255,0.0561130531939157,0.0912081440824972,0.09116303490688639,0.10363467704453262,0.143966227044699,0.14394019078595882,0.15903421978414486,0.20928306846186043,0.20939603799640374,0.21992753049735334,0.24133336914367648,0.3109571417729916
67,0.0720435358407456,0.07455819334026635,0.07405601161019434,0.07192214327308845,0.07723766258679099,0.07768673800863782,0.0777283336528534,0.08604549609666962,0.08594895274277634,0.08651729900994122,0.0937800322906838,0.09009284892478095,0.08945750440818792,0.11249463283795474,0.2117953242043859
68,0.0751214235084757,0.07405882564780639,0.07439522838636552,0.07624707653342311,0.076263996585686,0.07679326021630245,0.07318975926955458,0.07317452076714222,0.0729233848089528,0.07505104146504424,0.07507494213424831,0.0718328617699444,0.07514467122401265,0.07550113354588779,0.05774991981146695
69,0.03273896645147851,0.037224009222860066,0.0367749730400866,0.05546796484362004,0.05630045218523465,0.05582036049005933,0.0730486305078592,0.07249581683918273,0.07232819361148188,0.08765430890217234,0.08736401432103427,0.08665888431646894,0.09365014844609654,0.09264035993833111,0.09384866077221034
70,0.09825017028358556,0.09488653533657299,0.09496482323297069,0.08964736176333048,0.0823905141550927,0.08270423140816321,0.0779397024428081,0.07084769031383004,0.07128105891530785,0.06406881268359019,0.04064893068344954,0.051480653880253247,0.04982189020369121,0.05421960438994295,0.03657980394897202
71,0.04780514549142133,0.05541083839351098,0.05523722999608553,0.06051094911869481,0.06265572030979001,0.06288384095366613,0.06732180287948109,0.07007881970338518,0.06993154013657538,0.06723330241637922,0.06921884626069222,0.06557879183050923,0.058506139630724104,0.06129380405674278,0.06695708998410531
72,0.08746716113356444,0.09143961059599892,0.0918781682849756,0.10956842426115751,0.11574091143774495,0.11623368580712617,0.12614869318016025,0.1325904045278989,0.13282505762039024,0.14046404170816212,0.15977257168997616,0.15976685855625858,0.1593866526010917,0.1589243505345012,0.1566060499873684
73,0.06697636199008992,0.1058548400399639,0.10618597149283178,0.11588800886637216,0.16603225714043257,0.1659801645670067,0.1762374281286279,0.23567812255512388,0.23572453315110314,0.24321217240199067,0.31623988962442434,0.3152444514424724,0.3219486639112739,0.3338756226666057,0.36740965441850787
74,0.04950969188475888,0.047703048080986216,0.04787775181332961,0.05207313472785375,0.05069561339559426,0.051113124524637184,0.05436820084831582,0.05191065346904343,0.052421253402099285,0.0615329666304291,0.061983295999891344,0.07166994765245385,0.08381153060972882,0.08303215243916863,0.07145572486747828
75,0.02927617064817729,0.030043029998425938,0.030159808956709475,0.03142510039701388,0.03777361253255977,0.03801423565257508,0.038108300657657385,0.04621636600110456,0.04609198915015542,0.049338632987017954,0.05175087333186982,0.05116827863342736,0.051989607212559935,0.056681573648091545,0.06589739750797632
76,0.056506539140436414,0.08234224275786803,0.08248892482657307,0.07732874200883612,0.09382579712814636,0.09395292733359344,0.09300719020224414,0.1131493192969794,0.11321693033055853,0.11298431269913006,0.12567739295567731,0.12727890624693,0.12815617147538141,0.15494074934018434,0.17474831339057034
77,0.01862558711173457,0.028094601671093327,0.028237312040765117,0.02867400438299649,0.07721709955698727,0.07727779156928756,0.07750286065058916,0.12282212735482764,0.12288226089009108,0.12265149614400121,0.18424130246309522,0.18519172514307017,0.1863725790396543,0.20151305976652573,0.25882126765890173
78,0.02892742923387731,0.06016102134560502,0.05904147562465853,0.058557435978359954,0.11824512274523011,0.11793809676844455,0.11810936849518636,0.18140373150628042,0.181191435327822,0.1810798576353626,0.25516502474556974,0.2550657100239166,0.2550655913537704,0.27570769429235764,0.3563382010105795
79,0.038259330819486646,0.05530275982846976,0.05379946842760671,0.051178982892262574,0.11038954488953401,0.10983828312450389,0.10971481899715989,0.16222615206849084,0.16197844106816905,0.16269089830053976,0.23091247661234277,0.23045910377795092,0.23169049122328667,0.2542296641383944,0.3435401851234637
80,0.10592003616496452,0.1413309801132905,0.14289771782691196,0.1456477831327853,0.18626107629315164,0.18702384732749777,0.184921744777702,0.23167641429209107,0.23242034583282054,0.23481596364032914,0.28770788477273906,0.2888983174236887,0.29005235535126594,0.3126976178445816,0.31384617752177785
81,0.05520093790539816,0.053180992804126505,0.05342199607953032,0.052676204197577375,0.05388906865011873,0.05399887620292104,0.05721115391862379,0.06589005233761626,0.06613460017564038,0.06626148550856033,0.08433808733795504,0.085120340695436,0.08293920336481883,0.08967007457614096,0.10466454631123193
82,0.06649293394736935,0.07934722206997745,0.07708370023623488,0.07655950592968222,0.10773415173343613,0.10650942290877871,0.10647250132580365,0.13588019750946656,0.13502396213085457,0.13513676978369338,0.1737741806945612,0.17181205849361292,0.17212092709404173,0.16963018508358826,0.1955245429399808
83,0.032813180840222715,0.043758179805902346,0.0430482235500795,0.053122419692999974,0.063851420946728,0.06319444574402987,0.07450938299024505,0.08597225521294838,0.08545294321441568,0.11115449205851535,0.1372869379226326,0.13764289558522752,0.16576151309802895,0.15855138205411387,0.1605556757094581
84,0.03814125983852915,0.04518104683973229,0.04591243394684543,0.04607073283136924,0.05168244101248137,0.05241711821696534,0.05502386382207927,0.06106056602996143,0.061891724683974074,0.06942395091023756,0.08609198484462653,0.0911934400054667,0.09768369986413854,0.0982677718895152,0.08733076638869604
85,0.05815634752742426,0.06319913168406156,0.06319672688213694,0.0682033788477095,0.06964821502447635,0.06977214518649462,0.07591153202773565,0.07241615101344437,0.07256859519781815,0.08085452113087349,0.07662950521745653,0.08171041095712424,0.10139542176088812,0.10503388815500342,0.10639804910652347
86,0.06363255376725785,0.05968499762305366,0.0604020978442941,0.059272825678101534,0.05838736208076841,0.05843740280443255,0.060188623591540445,0.059911523931510946,0.05973297216728822,0.0633294141012056,0.06618120483582618,0.06198075617677637,0.06937622331553335,0.06649157960464601,0.09272511532961421
87,0.05370511988354183,0.039148694256592655,0.03995736160150425,0.04157564536174777,0.032387113486877776,0.03396502388858955,0.0417833059925326,0.037977378864594596,0.039357617087085996,0.04746628633306408,0.06313992997311421,0.06773136374874471,0.07386908834769604,0.07879374319008678,0.085189437473293
88,0.03785605056207541,0.037647126455605376,0.03774802975103983,0.03618429671783763,0.03778419630096456,0.037896848353847726,0.033857722629696205,0.03791545109690151,0.037985812543505054,0.03500286800983552,0.040307358642348856,0.03716027210615948,0.03251968026510107,0.04829007710298635,0.05357386868732194
89,0.043295296162344524,0.05552104213982671,0.055368653495596866,0.0561112346068622,0.0667955821350783,0.06660579037126392,0.07107918114081627,0.07929976302289882,0.07921873723764983,0.08657040637078026,0.10530759144657359,0.10579008001772552,0.11427076311793903,0.10822695174397823,0.1077625584613911
90,0.06234615153294361,0.06695101488870228,0.06601340758207776,0.0681159390157847,0.07486863916373247,0.07321421364264961,0.08163661472612106,0.08809762421338753,0.08716859069229088,0.09661136906950657,0.09444894053489114,0.08980963731829211,0.09906893930930544,0.11785284518619356,0.16504442913816214
91,0.0386745600652697,0.03266078928989322,0.03274696780381026,0.016538630784167008,0.01715625871956477,0.017027737970661216,0.007349399757649007,0.015328813198125811,0.015348803186703933,0.015496262108777623,0.00833751874886893,0.01193839973701846,0.012577397787660403,0.028024434957254266,0.059120091308488006
92,0.045320521754340495,0.07543110947781305,0.07633843254636495,0.07639309092084716,0.1026325629358335,0.10315927323644668,0.10319858453457546,0.12333624431442719,0.12354474049166793,0.12347998837728719,0.14821205115770864,0.1478790545285897,0.1479074209032737,0.17737475616996154,0.1926520776002829
93,0.08372362309085558,0.07294584079691693,0.07379840151937593,0.08423409027850436,0.07990973373463373,0.08029157629498107,0.09176526559160017,0.09660659452188351,0.09721278316073574,0.1017921806112677,0.11192415578756257,0.10942117793443588,0.11676959906912827,0.12412476934590562,0.12078689896168612
94,0.050016207468841875,0.04730239260329767,0.047396571886452354,0.054066660923851935,0.050790066019920886,0.050597751266356,0.06044465238020476,0.0591581255298666,0.0593633678686381,0.06521521843413244,0.06530937173428523,0.0606033721100603,0.07919486411939251,0.07944342357654889,0.07919118075645735
95,0.03386819174460355,0.033904551259108996,0.0341145502303324,0.021013057574128267,0.023206589911287958,0.02486077934189191,0.02153092274816604,0.02939074200239199,0.03084679578017687,0.044821269848181404,0.06367660200199159,0.0715322576542478,0.0845213580535622,0.08823573826395238,0.08005455899363755
96,0.07950747613891093,0.08219813487151431,0.08154700666844542,0.09378616966549196,0.0923589425314888,0.0907611633165587,0.11544498603923256,0.11519647956301231,0.11403075211847938,0.14791683522117477,0.14515334703781765,0.1386712925163025,0.17418201058538543,0.17530427555750172,0.17461992010091912
97,0.09816373687230824,0.08648519037005378,0.08873089641834381,0.07996140900788076,0.0786595075024127,0.08200442631564282,0.07582333779638409,0.0864874698615772,0.08928757584817948,0.0873724234151272,0.11287561486639987,0.12914250906953317,0.13256819992144103,0.14376374629109956,0.10855105065343941
98,0.08475499151249816,0.08400872891590296,0.08392703903780711,0.08967212167096492,0.08309450617704557,0.08311918265336547,0.08873715894931411,0.08426955219988949,0.08395065114311226,0.09875635981682011,0.09569756766422387,0.09272839296314885,0.10562977414646853,0.10553222331581943,0.10358438533441391
99,0.046869910471014437,0.04500126739320164,0.04343062523892197,0.0344925959052335,0.04997029162973766,0.04772718314588579,0.045704647151310646,0.06748268414757935,0.06633140429467889,0.06998707341223312,0.08528592270848931,0.08219215792601256,0.08952749229061348,0.09499875618019024,0.10439584767260837
