,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.06283403292828743,0.05510111067786992,0.05575182169228248,0.06082154937307542,0.10406789034272189,0.10457413558461758,0.10348768558695197,0.1464201028526437,0.1468768957178226,0.1469319574309606,0.1977289647019753,0.19745673338276234,0.19594060009159517,0.20571157369760343,0.22984360763268846
17,0.05880497555675068,0.07034010992315108,0.0691664315068648,0.09075224461292279,0.11387495406599536,0.11166329287950232,0.13669038711561357,0.17082544431104643,0.1695908529469387,0.18951174167400822,0.2308044339984719,0.22703252373154817,0.24956797065301115,0.24226417680526352,0.2921625734625351
18,0.05663200538613088,0.029584815893739305,0.030088264431164982,0.013790263703817586,0.02813976545493992,0.029363770041860648,0.03479919723006516,0.06534690444512965,0.06617274091252016,0.08428961348754312,0.11246057164421737,0.11678743729599046,0.13026016855153386,0.12920404530526503,0.14842327337040262
19,0.026567252429006143,0.03187076016836595,0.032077613271652615,0.044454949593996256,0.047099130685304316,0.04771702643873958,0.07626897756421992,0.07436629815041879,0.07451684087731324,0.10467225005532287,0.10782614628168145,0.11304038551023488,0.14234946141567198,0.1416341432837713,0.15992080171914577
20,0.06963175505416708,0.06493570095749014,0.06496676791324836,0.061779585340545555,0.05697314071684338,0.057794196189524846,0.06014671749505524,0.05827297723311808,0.059073371718956234,0.07368586981904186,0.07543149684650459,0.08762985803577936,0.10384682442742997,0.10276704130863099,0.08396114102910147
21,0.08383139714258984,0.07210228687115937,0.07126749213036365,0.06921444834768256,0.05841499093228387,0.05559883299379067,0.07084379023730973,0.06321039190996693,0.06142764414245446,0.08745625782702669,0.08566507975156983,0.07822411129971608,0.10946603433474192,0.10929964190413881,0.11732250584944522
22,0.056511586115896566,0.043865579976975,0.0433241366046815,0.04226353451728699,0.03443183159985217,0.03318061634948531,0.030289682787447675,0.02684988820744489,0.026077643172211572,0.025994363238639424,0.034540358366118455,0.03492090608099612,0.0354825803086846,0.04737761086330808,0.1880041554929585
23,0.05739835988603477,0.056357891990358934,0.056357396749132045,0.0697326099545929,0.07052677161830384,0.07057397478173479,0.08658362395503828,0.09223621624709112,0.09219900586983935,0.11422307173628929,0.12101124094220314,0.12230672146091567,0.13853697744809468,0.1502404000908418,0.2076834423335058
24,0.08021393097245445,0.10432865081634918,0.10405756868109049,0.10366651889375446,0.132678723339812,0.13249846392211834,0.12976425426149255,0.16317973258702043,0.16291655411015568,0.16147857540525387,0.19494764880651985,0.19506040365184613,0.19434578252121856,0.21315707158834588,0.25897078680148594
25,0.06775061011051896,0.062144219428327846,0.06284945466339029,0.06259722266861226,0.0773546234935291,0.0767379919833978,0.0867740423757135,0.11525240138850595,0.11596875089115495,0.12869060907422653,0.16396751175909452,0.15929385630323373,0.16974909603741814,0.18882694876510678,0.19353444256828134
26,0.06530593634638059,0.07568506636801424,0.07577282861674221,0.08034768330851233,0.08631820804415488,0.08622989320332103,0.0931719419320529,0.09281771082202414,0.09266659588083133,0.1046421311482533,0.10196625757048608,0.10096893653050378,0.11265922229225225,0.11734137840625401,0.12187533674130581
27,0.08157377369035623,0.07758619653149959,0.07796859556767209,0.06835333559283943,0.0645392441390022,0.06585689565344904,0.06631492410139382,0.06943589098349962,0.07009452840294858,0.08561770446197775,0.11192885726431306,0.1295579338972703,0.14903021279466638,0.14584244362034818,0.1402513711711355
28,0.03130289611786987,0.033502502832294556,0.03371707827850052,0.03843611341014665,0.03821706422423528,0.03890886773547314,0.04565174821322605,0.043369528378832296,0.043882569757489165,0.050754940095094826,0.05085592384938043,0.050132692783788985,0.04861070002726588,0.047016374084442876,0.08067373864681061
29,0.050356171019800174,0.059510287177372855,0.05956258660219976,0.06404627432440993,0.0683160738293463,0.06776308069806866,0.07719838892961353,0.07545538608739585,0.0749000701966193,0.09044750089304938,0.08741950557021422,0.0839084297759949,0.10244834833352125,0.09474538480201203,0.17702595844080915
30,0.09340139828931748,0.08845351967997393,0.08834086807560892,0.08210824266898491,0.07489877118389794,0.07414447969671732,0.06772153693301271,0.059885615243353216,0.05957455215758454,0.05624245613967454,0.05077773452072512,0.032777555159978065,0.041176876345794096,0.04716851986240704,0.1322955876495357
31,0.09934859665523274,0.10131868435297225,0.10135715839560012,0.10392863062430077,0.1013881890494564,0.10198694182047144,0.10536432408605018,0.09891522309560409,0.09993616209699088,0.10205627744607247,0.10110392922780417,0.09934164799982251,0.09718405687601571,0.0962854185394123,0.12484238111723803
32,0.06664647961886576,0.06180019153275684,0.061792272128468544,0.03778872562203544,0.03468336630431695,0.03470582864389583,0.010821953280959562,0.010757494901561753,0.011207152020976427,0.026235127082719314,0.02823443615159636,0.037499180612248946,0.060532347830621495,0.06031888156978793,0.11462824711403083
33,0.061693685503285654,0.0654086864912155,0.06568871857754925,0.08361760841459079,0.08605454612637381,0.08678384028383761,0.11247544141750895,0.11446028781200335,0.11480169386435503,0.13286056562962925,0.12980621554055327,0.13406058136416896,0.1559524278276885,0.16885013260532977,0.1916630597240172
34,0.047832551206192266,0.051561095102758865,0.05138292790982953,0.05386201836017485,0.06476582438951438,0.06445128858096631,0.0633551453676429,0.0900415054054287,0.08952784573511496,0.08582906893214497,0.11065370035306414,0.11070699947509652,0.11129893916881894,0.1721259320246348,0.29469651388207185
35,0.06209191092759395,0.06323157289284902,0.06319550556945508,0.047356657881973144,0.051701641842164636,0.051575419536087665,0.03460760424451082,0.05098341312526212,0.050948307616630724,0.045860142146153075,0.04250700127565021,0.04609456335442639,0.05538200264579194,0.09771329259129566,0.15153339951592035
36,0.07132427167988024,0.07287116511999657,0.07290220739919573,0.06984645752726328,0.07141524733908577,0.07125445047138619,0.06390593797340147,0.06954723896173372,0.06951758191733723,0.05914506347938901,0.08092442595605902,0.07885320780306236,0.06876904255035646,0.03905226178744648,0.039256571483644205
37,0.08007665145496635,0.0927567647466662,0.09256476262972883,0.09307376941581152,0.11070065037800855,0.11070433740808144,0.11649581997179749,0.13299083470457956,0.13296376331947315,0.1426761512324169,0.16236314774751043,0.16417000533222648,0.1708022216905438,0.16633278056367146,0.19717944883804836
38,0.07089629750026703,0.06577139121130421,0.06596549051956463,0.06386679956947607,0.06178091426251457,0.06222091972562148,0.06251767470514329,0.06301295223425386,0.06384228665739118,0.0674389939313508,0.07889198492800761,0.08187912533964113,0.0850975736982047,0.07963684221489933,0.06133330943364096
39,0.022916056714475,0.042432969728232316,0.04245938256012425,0.04540075432724312,0.056997891764065875,0.057498549544037096,0.07067753806602595,0.08007342333873384,0.0804481811082466,0.10620318108649533,0.12202520462539797,0.12994519970678584,0.15986171461654763,0.15503276517982903,0.1564826554606288
40,0.02233842679854737,0.024410105353130283,0.02481803338062573,0.02902407768674292,0.03197873312252107,0.03333110385641277,0.0484877091704004,0.052286900488233264,0.053016203492316644,0.07636982213984592,0.07499131502389407,0.08381753900632954,0.10707386118912209,0.11766785321756737,0.13173530197760092
41,0.025621279010174216,0.018442336768318766,0.018418701406300843,0.01880195556982678,0.02407253393893289,0.023905147646421432,0.02688391418241461,0.042052372987436366,0.04235927965494486,0.0447222979785995,0.07615508491815763,0.07523044928544703,0.07711450329603509,0.07029980117948714,0.07455786129579016
42,0.04131042325290136,0.05931232873327339,0.05946478908266279,0.06683241984386315,0.08253328604590308,0.08288219334430319,0.09381968485478562,0.10928965736004248,0.10960511680903613,0.12123230187810193,0.11905413140784969,0.12358818803623574,0.14256736391875666,0.1783690181591969,0.17613768450053316
43,0.04610851773080592,0.046845975828774124,0.046353118513402555,0.054453676317660134,0.05220129789413806,0.050269874732037964,0.06806934064798069,0.06728053641127954,0.06614447316743671,0.08867965942888079,0.09123613232903584,0.08657308486062956,0.11318102571428228,0.11102534368060533,0.11073414685733744
44,0.02998956142391906,0.028798101678843203,0.02858166120763535,0.028227073754534947,0.028819669987130224,0.02980057760102828,0.03157106843390676,0.032696932867883895,0.033649719186368915,0.037812315483777614,0.042183801160379,0.051323346346844455,0.05914271980425159,0.05796011916207781,0.11430746388376886
45,0.013021774341624886,0.012584617150409533,0.012841795259448273,0.009874568621238075,0.00909899883095086,0.009765805231503546,0.010318340267814446,0.01026470634986122,0.010937030789561085,0.014708054156605609,0.014751589059964317,0.01573351822654879,0.016887128534764557,0.01947904810849179,0.05086775718912674
46,0.05317044057220289,0.04864606721157776,0.04800183293617243,0.05054178132808249,0.04930220444212621,0.04790065494436109,0.051367221088433196,0.054998391390225755,0.05314364111840076,0.06246148513069662,0.07030669266801026,0.0637217681979481,0.07487757860702851,0.0715065919517989,0.0974031864897099
47,0.08912264808560016,0.08219707595530507,0.08242916344455259,0.08028139231334006,0.07349402978651746,0.07381128281755514,0.0734527486750576,0.06570575185492701,0.06557757486389254,0.0658282893886142,0.057694901667153804,0.06224675156170577,0.06318368183161921,0.05962121829785117,0.114777911866109
48,0.03238472392417131,0.03602994535437823,0.03658500313309048,0.03738135985159688,0.048661993704944076,0.049327335062691505,0.04965206202293678,0.06814359072436925,0.06866968713680807,0.06809097090530918,0.10568257879682035,0.1038826749386317,0.10375318275471326,0.11522822544626865,0.16417831528136695
49,0.08694621001859798,0.08804550829427925,0.08764535776394304,0.08243949153024033,0.08330490879211461,0.08290850593409883,0.08125199391625426,0.08164158560377316,0.08151525033765544,0.08102418393088465,0.1026551117330981,0.10143395550404988,0.10086159736760647,0.0883039414265472,0.19769340478786612
50,0.04954342464513602,0.05155782563915484,0.05154009078016007,0.05042545586479748,0.05313495431594395,0.053092059805374625,0.047314108205419585,0.05409370933915982,0.05407548039382491,0.052986459921907224,0.06709578760334073,0.06728003637608314,0.07102302598438577,0.07536455675248545,0.15240024153657955
51,0.09462285454583762,0.102302092918512,0.10381768717715524,0.11667923713295891,0.12268494593819078,0.12437412086218792,0.13409461623730476,0.13406734658954178,0.1349211362645591,0.14493021833331987,0.16900162408462577,0.17601157574928658,0.18499703197245515,0.16867475731717627,0.1400852660678507
52,0.1111089780200859,0.10891116132422332,0.10823738985746392,0.11900756049603936,0.11649793051768323,0.11507346807922675,0.12601293575917563,0.12504807782372332,0.12343879531416155,0.14138584815278982,0.14467902191266924,0.14222388361327654,0.14703541716972585,0.1530128685151908,0.24027612748407154
53,0.05387684326970977,0.06462830524397749,0.06474140649208197,0.06659049201748475,0.08197183899191289,0.08179549380165466,0.09037920985811375,0.10862839257193056,0.10862755589237676,0.11939880932520695,0.1604349690702802,0.15963787367437535,0.16670112730633202,0.17323489408931841,0.18187982198130873
54,0.05399369359094891,0.05120346093104756,0.05188674439483235,0.059504948349785994,0.06120264928657581,0.06216736452013353,0.07150555010067161,0.07374408162838783,0.07432586129830823,0.08604566764379402,0.08053030674515216,0.08510049928829501,0.09382590014133516,0.09087227553306161,0.08785771058321103
55,0.01068351486853268,0.03487823324180528,0.035080691890960636,0.034003668458042986,0.06963277579045668,0.06998197119094593,0.07046072192789272,0.10291633732151756,0.10343161197692945,0.1083040035004186,0.12682426270134942,0.13190417757875936,0.14241377462407365,0.15039241907869555,0.16479894599976105
56,0.06496710087829019,0.06085151627815392,0.06066506564208194,0.060696503195397364,0.054874123428328925,0.05348452539364018,0.05545981600333107,0.04957034597291438,0.047370546536624626,0.053254179733047205,0.05301434223476856,0.04244163440807766,0.05583237117785754,0.05621978078582404,0.0668764870252037
57,0.06845888320627222,0.09369813637967203,0.0940352799926798,0.09855517692054112,0.1389195461665231,0.1393013343643001,0.1436945621889104,0.18365600891649145,0.1841109557593897,0.19118759368598767,0.2174791203640608,0.21482593369219735,0.22053821918675956,0.257397844628882,0.25559842643550507
58,0.05314301578683996,0.04972811675849468,0.04963435704791768,0.039655423162371445,0.03826310083824664,0.038396220994935074,0.04089818997668217,0.04089144890134226,0.04099910247429297,0.04462875667342271,0.06792087979764504,0.06853601921026756,0.07175706607506006,0.05986140315333429,0.1477822795542014
59,0.05688396274855896,0.055384575975786374,0.05527400690816841,0.06592848999846115,0.06613482005104744,0.06595107325349406,0.07902383968206943,0.07808661896886097,0.07801205294019517,0.08594682930315785,0.0829736113905513,0.08300580237412421,0.08101712422878503,0.08199647219899818,0.1253199015895254
60,0.0504832974016454,0.05055483979046618,0.05180444303897216,0.03965348675663365,0.03993483424816105,0.0432259426350317,0.04935367937033222,0.04996428639827978,0.052822520390270765,0.07375590370083004,0.0786028210120575,0.09164427256485133,0.10777746620134351,0.10441220996361274,0.08346880864587644
61,0.06196709643878917,0.05541770488509487,0.05467070045637533,0.054253133325031504,0.05026772505597063,0.04851272307497639,0.05925281849872245,0.051587509551674515,0.050155934136270605,0.06896667432135865,0.06492345329426845,0.061309834721134104,0.08012457738428815,0.07920490745197305,0.12107654962827107
62,0.058356930419235224,0.05872907538256245,0.058641056156526095,0.058030107965239136,0.05785496674033699,0.05822581174518713,0.060072914873756385,0.06009895183138157,0.06111262120330165,0.07026133583818647,0.0696651912326013,0.07984758068733834,0.09087601731599632,0.09069381695912934,0.0799712218568906
63,0.07520851059443799,0.07542004585682681,0.07532272702570067,0.07230651443931846,0.07781274458127684,0.0771889733719705,0.07253648613986995,0.07150514985197709,0.07111133103246364,0.06871103224078445,0.0815319001516639,0.0789258567799195,0.08003962426286242,0.09959319649139689,0.11339660201752425
64,0.06464302633499157,0.07431501077542861,0.0743576959889419,0.08122808355524888,0.08962585395474688,0.0891912397704054,0.10043201602893057,0.10711769333844824,0.10684399959059726,0.12237223883952889,0.1500169804886105,0.14836929225857234,0.15798306845601598,0.13413053726101398,0.13577528868442906
65,0.07664927364629656,0.07524194912869406,0.07503916309352408,0.07917732424129406,0.08383772065297002,0.08399672307940362,0.09126391713268477,0.10352737814958252,0.1031174735014673,0.11525342955110457,0.14781767105341787,0.15544275209533095,0.16621011482087167,0.1426658256229125,0.14240962688360384
66,0.054567408204344726,0.04232459929508324,0.04321410392067086,0.04778724331889792,0.04546411777263237,0.04706442790261349,0.053519435963107695,0.05829687846263716,0.05959875069369797,0.06651214275643925,0.08462103726386226,0.08887545436924299,0.09479273169130965,0.08079890274371025,0.08924321848839478
67,0.04349217524631658,0.05445518326705421,0.05479913225885982,0.05879328983238804,0.07362793691063563,0.07315705517768284,0.08149198595656675,0.10222538334983224,0.10264835527390799,0.11115739048171666,0.1582586701609433,0.15673550312028953,0.16142006655568106,0.13627205697612169,0.137427080645033
68,0.010816466451573508,0.039671187769512506,0.03959437657069358,0.040980289305429136,0.06720148968466802,0.06716799187129709,0.0678417197658531,0.09899978139231334,0.09902672011615539,0.0983985459065577,0.17237978521365543,0.172909527180317,0.1726825019403455,0.14790316788197877,0.14914307992018944
69,0.0690380101697849,0.07549975593292292,0.07488792922553697,0.0799046114172495,0.0942521721069036,0.09351218750377538,0.09349093625195619,0.11385200393984798,0.11278076775595387,0.1146198097688409,0.13816216171565499,0.13648385354844264,0.13825393163541483,0.13461117571233028,0.1403087402233893
70,0.08111569068493289,0.08070201679971732,0.08086130845988183,0.09872541719430705,0.1002346143068075,0.10056618231744185,0.11000056398405875,0.11258653632380303,0.11306336333454252,0.13057246651882792,0.13105847894014516,0.13357289926799018,0.14644530831221877,0.14941187347823842,0.14556834894153892
71,0.077848103629477,0.07833745809991702,0.07833411876048406,0.0760347035406019,0.0767646115621478,0.07676195475093824,0.07500555356108488,0.07899071723548196,0.07896689208316715,0.07697246504984964,0.09214242243732522,0.09215234369156002,0.08948484782568118,0.07819996972955628,0.0798573125695804
72,0.0838015807494718,0.08319497202499068,0.08271998053592505,0.08392948983941145,0.0838593529666368,0.08266477011708834,0.0861790258308287,0.08602900184237791,0.0845810141898615,0.08942405347075837,0.08939545973174745,0.08387781223588217,0.08848617117509737,0.09354662921268338,0.1761833097464636
73,0.049672079124873404,0.05200890449046684,0.05268422145054084,0.049889330596146336,0.062047410046479186,0.06405191241617272,0.06273050294703565,0.07916027768875926,0.08082645990070923,0.08091561052127719,0.10435231951538673,0.10717657446161837,0.10748555013973274,0.13433730181937661,0.13983191300829598
74,0.02159952626882202,0.03173594389942755,0.0316100821584404,0.031429338708288325,0.04566582714496258,0.04551412468975014,0.04541481502946105,0.06591856449438169,0.06581755577460251,0.06606391588589886,0.08929800555065745,0.08930055292838976,0.08911800235175231,0.11121947320638431,0.13692231285319223
75,0.0431180737021411,0.040998561198622475,0.04149849941549258,0.04926919672683832,0.04923679774039153,0.050612986163220686,0.06394031682273171,0.06487645553621256,0.06598429083777527,0.08812081356326758,0.08742825437782925,0.09571588913897182,0.11698802755744013,0.12341461586894369,0.11303029736236145
76,0.039032056418289184,0.040442965005422264,0.040446522368422076,0.036050635119084164,0.03866695839763834,0.03861336849027075,0.028945169997302813,0.03847755523946068,0.03844662851354359,0.03331203469624522,0.05083910198214335,0.05397291939185578,0.0627193415838919,0.06050818325080057,0.057773006989502634
77,0.06352256577852411,0.06198088214881705,0.062031051823460304,0.058461267242825,0.05716422162982664,0.05718620561299951,0.04891430459319197,0.05093468814225973,0.050801099351784056,0.033775679257539215,0.03524735818917152,0.031019304237498393,0.01951006515665836,0.009408554314181434,0.010062815987632572
78,0.03847567222547083,0.04811561558924568,0.04693458817260198,0.05528139553357589,0.07011375292106434,0.06829658372319701,0.08238197083684731,0.0931114575483882,0.09236812090989693,0.10229057146432895,0.11151304379646661,0.10885883498415778,0.1212831998889294,0.12870745526455238,0.12874381051256553
79,0.10237432315194386,0.10356218755895914,0.10351755862873809,0.10329809040484772,0.10524622515228058,0.10499117306219866,0.1053119301569393,0.11122356670311968,0.11101028081362181,0.10977988299266264,0.1130668911981541,0.11498171105067656,0.1144664653031283,0.12468213354360323,0.22030104428271402
80,0.14915413109471093,0.15194772583527513,0.1513022575070023,0.1665307634628945,0.16710681471937816,0.16478981037578017,0.1937670610375058,0.19714265959286695,0.19573748493762885,0.22475410683124133,0.22092629804181085,0.21060973312780418,0.24668116528698464,0.25147021357023813,0.24640618575872839
81,0.11823071701079228,0.11310564269312029,0.11383493668428515,0.10847947505630046,0.11046521143343609,0.11185383811896807,0.11040500343545438,0.1220739073354648,0.12408407861378411,0.11538930140120651,0.13008785769460857,0.13504316743570202,0.13017138532341677,0.13828780005781371,0.1282976802865905
82,0.09975280257640355,0.09985118534348102,0.1000987451738373,0.11155670710455334,0.11531860444482547,0.11597637187827653,0.13322673964376228,0.13969026250937971,0.14014272144209625,0.14774888389912977,0.14785835374931072,0.15058227220730014,0.16442439948252624,0.17463308799161412,0.17096844927742813
83,0.0524183724945648,0.05025238989331193,0.04910043883903299,0.06576341076476451,0.06665302871054778,0.06421241982822704,0.08933739378408855,0.09253531347821686,0.09099252350471583,0.1257742658958257,0.132412877997209,0.12693325458355006,0.16363305703971742,0.16722946682921014,0.1864163581247383
84,0.09565950777546432,0.1107783424747461,0.11103404913804413,0.11248535960408752,0.1242697982704232,0.12452183059480372,0.12458634522907774,0.13047888709338656,0.1306294963728644,0.1310944541464286,0.14609048670753924,0.1469633355617127,0.1457808517933471,0.13886576529919153,0.13330069129108515
85,0.030888765056440816,0.02474038083800597,0.024114221624018668,0.02302179611643642,0.03240898941785981,0.0314674158365836,0.030661791545839024,0.05840799851224181,0.057636639651201145,0.057471728931183984,0.09022225033438061,0.08949543415791261,0.08931857095272945,0.10552130300802164,0.16126613943447382
86,0.06092327202094348,0.054507746874489574,0.054792723663676705,0.051638908965804135,0.052087632056042485,0.05200275687827035,0.052474216115440724,0.055825595469490674,0.05546697224077888,0.057585745181081026,0.04794994308843876,0.04622495262797632,0.04909352176493148,0.05093137196316767,0.04249099747773637
87,0.09930806945275174,0.10669103572757031,0.10581075216181382,0.11071755349578713,0.1289504113023259,0.12661106398720268,0.1359234899086938,0.16414938793430486,0.16210347736833955,0.17126994054580583,0.21239504685901892,0.20649294552808803,0.21614512741799122,0.22139782764785432,0.2768578392306955
88,0.06512087818829193,0.06920587760012664,0.06928659152121197,0.07070997115952685,0.07213855763994236,0.07177226839775677,0.07781023986365232,0.07933257775766876,0.07909312910204923,0.08802476229722528,0.0846847662075987,0.08049192003224645,0.09405914395158681,0.0929806461979105,0.09056696151288084
89,0.11447701686101096,0.10551369046914807,0.1056350875581877,0.10387587726555644,0.09917874906147406,0.0993824965437657,0.10095304142968593,0.09171324587313456,0.09202432743672036,0.08715579314125278,0.0789863179666596,0.07538817576044858,0.06558716586207029,0.06383594705397538,0.06866315813108638
90,0.07784776259616638,0.09690574912156383,0.0969622014602127,0.09787282729345986,0.11876946445326984,0.11869217511319939,0.12216257357813026,0.13095106243506147,0.13094805195804493,0.13410683353525407,0.12912242643357255,0.12938854500203753,0.1283339030552327,0.13030022797556737,0.13049887133995372
91,0.07531706927277763,0.08394607117809767,0.08398865006801257,0.08053574729640861,0.08534801432994402,0.08439483973356662,0.0842669618514438,0.08374139973459978,0.08309815747177825,0.08648953262733453,0.08122266711585756,0.07732939758880303,0.08022999360293873,0.07824167314897643,0.11388676328182636
92,0.029900222525094704,0.029738007841260607,0.02971649579310805,0.01918932420788215,0.01951827344977812,0.01947882984641837,0.014238036974845082,0.017337849030617494,0.017313993444647596,0.015473927506834597,0.03892366871592469,0.03930626309608688,0.03798772896238086,0.040184900420396207,0.03982222897123985
93,0.05860689569090417,0.055398591219025996,0.05540325825533602,0.05541389634760518,0.050844599784500746,0.05086955911615767,0.05233594817911867,0.05059600071203449,0.05061076245988099,0.05171660016417345,0.04707934000530117,0.04699751127266389,0.045292588788783526,0.0464273887986553,0.04790483786246977
94,0.052294628782047936,0.055114653768571345,0.05513677768708205,0.05149238961979704,0.055697820294941434,0.055804730334557594,0.055128986681341224,0.05347952711997454,0.053519981452544975,0.05501936868290846,0.04023462397540711,0.040916771304556364,0.043266987908183015,0.05043584804762177,0.05652989906355487
95,0.07205058004295654,0.0749113387147469,0.07469681118976962,0.07550161068275468,0.08020520244874393,0.07970757988782541,0.0805825088402859,0.0885140777405521,0.0878958191547216,0.08918130344801188,0.11326110910909168,0.11294325690651826,0.11277555452348764,0.11576377936244048,0.16362519133953715
96,0.05571279691103586,0.05516401252617295,0.05533775367833302,0.05459628850028039,0.059625610088743876,0.05995335049170015,0.05812701615072592,0.06343503307931037,0.06362373137235147,0.06020517843714184,0.05732174347867002,0.054750218553692324,0.04881042738380011,0.07663986687031675,0.11985770684817516
97,0.10859149994979679,0.09582313758033566,0.09587709670053896,0.09470903742283546,0.08821617895906902,0.08826057116549525,0.09003344132447565,0.08502637127776853,0.0850720193731842,0.09570341435754921,0.09469965191513431,0.09442753021867942,0.10059746170345624,0.10055585596804452,0.17085273600771625
98,0.06968224881658511,0.07534368834052829,0.07557065339046026,0.08137498015062085,0.08812632000374504,0.08881620951844568,0.09865225511714777,0.11335178682412926,0.11404893067850357,0.12760533717716374,0.13698719271614515,0.14026618999974702,0.14974579149312656,0.19440916733281122,0.2431429105943382
99,0.10860029567027084,0.10622480370021405,0.10591349425003374,0.11728398931686654,0.11563424537259952,0.11484088486883741,0.12750924935966076,0.12580754322114057,0.12532690922301762,0.13841258437938575,0.14374083003160298,0.13941479974743654,0.15677902309835537,0.14355239442421414,0.2036704399309813
