,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07815501947009723,0.092932378935576,0.09347957475680327,0.08612793281706833,0.10833050567922003,0.10903663743655446,0.10556356730043413,0.14209170843790273,0.14332703905992278,0.13963212926938615,0.14318387848983025,0.1469503182439902,0.14344890540642344,0.13577099111527235,0.16950813816207447
11,0.06161051762561481,0.04950533325632602,0.04795589967306006,0.03819336628910209,0.047266269872556145,0.04496717844924432,0.05865391353033387,0.0774413841110029,0.0756198866487007,0.10043339551846812,0.11040126608067719,0.10702007535739581,0.1203771978533724,0.11589877388087234,0.12596331834266367
12,0.032124692597106486,0.031602134500236426,0.030255554101401468,0.02710788572336153,0.06204712450865231,0.06048648308743917,0.062443425510717576,0.1033372070875253,0.10256544601370693,0.10984129705983602,0.09825574683339205,0.10310960850320157,0.12094689986757204,0.12832932065031266,0.13257565254342052
13,0.06387258689298093,0.10431454900898647,0.10431810551456731,0.10228909234343882,0.15670632489896416,0.15670762395533044,0.1611214266349843,0.22433909965859666,0.22438242974410647,0.23185126538984213,0.2570767746538521,0.25703896460917036,0.26018479354429286,0.26362227881268413,0.29527883083807477
14,0.03419370786667576,0.040081199438767263,0.04047906974449927,0.056872938782240506,0.06359200706121433,0.06395645849245389,0.07648763731257369,0.08625053219208953,0.0868492205839604,0.10699743779192002,0.10312930552121811,0.10947786998053341,0.12670444360923855,0.12827588590414893,0.25161365559860693
15,0.05957664863965107,0.04817555545505319,0.04781957364761776,0.04095836142745707,0.035666642177889604,0.032890157249313996,0.041430204934417965,0.04859779443955159,0.044863549332191346,0.07947517787818298,0.08934645736676691,0.08663667197434002,0.12276221464232988,0.12469927000089262,0.3151134336922533
16,0.05459655137355908,0.05332148588206984,0.05833238508411206,0.0805080492344661,0.08342313945846541,0.0939597285806862,0.14829787223746824,0.1489655493755407,0.16191863516362087,0.2711099173690355,0.2701159079845152,0.32366471455934875,0.4159579891262429,0.4156276534691643,0.6090812350244345
17,0.08228736476978686,0.0729969260252159,0.06869688657675273,0.11094311649644108,0.1101722218260327,0.1052959662593043,0.18839754725187596,0.19455878082531142,0.19393565763908022,0.3328414548992288,0.32892773103210887,0.3594015011966679,0.49524113248435997,0.49539760060118,0.6417171000299192
18,0.05462640609362852,0.06928139189267243,0.07262609249243983,0.05978962879781152,0.09205827567951935,0.09766313798624407,0.10245207603545685,0.13962705154149485,0.14875429629311201,0.19490701545508898,0.17205061847487677,0.22327941374704277,0.29147935088384663,0.29165564966298463,0.5271883970206919
19,0.07108615598817872,0.09273749539985643,0.08591308134142747,0.12620978074095462,0.1668258477412086,0.16184861014562338,0.2222101259345345,0.26873788494717643,0.2668835484934432,0.37226420648651315,0.38330468806149154,0.4013485083303934,0.5137962611450116,0.5038821259655801,0.574406424546585
20,0.07473650461174029,0.07235221111241037,0.08143740319179214,0.11015234504900075,0.12476236645713075,0.1353406749490808,0.18991774635836006,0.21243101733909295,0.22235060822716715,0.30843386784103294,0.3121421857928741,0.3592733192758398,0.44655280410987663,0.4439491023250395,0.4981354728992914
21,0.09207912241010653,0.12261245560595338,0.12036384994807503,0.13414346024056473,0.16554664364303553,0.16327308171166163,0.1867696420621629,0.21414148211234627,0.21282366075667303,0.24498111761120975,0.27500651353593164,0.27556922595633027,0.31241457191923383,0.27460988256877583,0.31328275313870746
22,0.06938101819741149,0.05564084813678907,0.058713996755474236,0.06238572716947319,0.04796554350298695,0.05618051221896624,0.10206100511015406,0.10546092435649619,0.11145726965900056,0.17702223145176463,0.18892555484959753,0.2109884336851363,0.2596735894084609,0.2538275182920507,0.25454139199256764
23,0.07146236077656859,0.0642967330299512,0.066041426689102,0.021703616660390945,0.03257876173871665,0.03889378529862915,0.06228335572707751,0.07638304935483964,0.08086199438597338,0.13528338828581768,0.15559774991397357,0.1797372293712667,0.23036443240423474,0.2218321096921563,0.2075300285893678
24,0.08854295722685149,0.1161813118477238,0.11358380770070035,0.1633669616502263,0.1872694562404154,0.1851228262033474,0.2501288794409813,0.27476669224059513,0.273904850273464,0.3502976666758473,0.3771449585875281,0.380634956384389,0.4443501372412626,0.4366506049240791,0.4356677975182428
25,0.061094848429274734,0.04442564875645513,0.043537122383990136,0.07171513921838614,0.06563763966323415,0.0652259612931422,0.11247081930276766,0.1084985933375292,0.10865269430028301,0.16386042151069094,0.16777683844348726,0.17506833535229813,0.22544346923741534,0.22319082495919046,0.2435835894375379
26,0.07049490914001554,0.0774981162798574,0.07862443559164312,0.08300446135626607,0.08768618232570267,0.0897684861615852,0.12621983609289023,0.13036606179748908,0.1318605172072884,0.18421618993170466,0.18908461238362861,0.20398047334389605,0.2549943833101033,0.2553239353541185,0.2485501073047127
27,0.042568744535799834,0.05277942851431502,0.05612254658300028,0.07412827033378232,0.09256865562355211,0.09694058560053664,0.13667042153185677,0.15624123154865524,0.1590692746289861,0.20544322061804726,0.23296133859088394,0.2446447601233249,0.27594490213857303,0.2918987796288559,0.3384645298473378
28,0.03899457413004684,0.03147387644777114,0.030724081253914355,0.0591790182221737,0.05551430484210553,0.05491055597593081,0.08521966418077806,0.08382341410170414,0.08352159263693124,0.1337264625478963,0.1474278217931017,0.15216962034755646,0.19761666017602875,0.19433495963243866,0.27349106885890256
29,0.06112382529503174,0.07880961477204657,0.07810940795380011,0.05896584860169884,0.09649666270760562,0.09567097483286335,0.09404715743214484,0.13602218133049906,0.1356904173343553,0.1406875154455889,0.21109421954842572,0.21165938354638927,0.21824876452122827,0.2092491435410759,0.29497670263575315
30,0.07411985847561693,0.09519115402586886,0.0964350753426715,0.10490604131613389,0.13584881584140243,0.1373688130655122,0.1425702204309427,0.1830961795311008,0.18464964711160028,0.18952095582551015,0.2535015540434974,0.2553037437926531,0.25759833740742377,0.25005421506935416,0.2661716000924838
31,0.05808550029673118,0.08294439626416525,0.08169300237039819,0.09030247777928688,0.12267939971395758,0.12139659820452203,0.12964399237842594,0.16968096022933446,0.1686640984658424,0.17922901436503075,0.21017478899199396,0.20811440950536786,0.21926643334415385,0.21611897580913741,0.2609405072861233
32,0.07654692480134812,0.05324330597916119,0.05196081738083152,0.05033876668470432,0.04443344474310103,0.042445345373645776,0.04169867095662866,0.05846137121812048,0.05675466021480049,0.05646719416778757,0.10644791031394701,0.10297441362131801,0.1033709319017925,0.07622219262851174,0.14965328537344402
33,0.03712738287120293,0.03258283840087128,0.03300439712226683,0.031264480487077174,0.034960300349211285,0.03524417468572337,0.03930893493152756,0.05485322274129395,0.055197140895630374,0.06516027235510556,0.08277265246348592,0.08139719687288899,0.085743678871543,0.07032448933942363,0.07086717771584262
34,0.0417728414354009,0.04737470754580154,0.04700415006917953,0.06755600386280249,0.07124324771186298,0.0705667769053239,0.09785901339623523,0.09856539366162173,0.09831332223374455,0.12689876617364415,0.12245732083129568,0.12199005140118667,0.15007064640590204,0.15085283352955609,0.15124205980311942
35,0.055505357059655876,0.0535833865193703,0.053453967919941114,0.05184162029825876,0.04850251702433911,0.0476428006301719,0.04666121651849397,0.04252811011224591,0.041404709138605465,0.049990657918276074,0.043984209789043716,0.038350272098682525,0.0496530050825255,0.04649814613729225,0.09192838375213325
36,0.08676908698593226,0.08700900269389028,0.08708843234538445,0.08708255838357976,0.08703881091231491,0.08764679801012923,0.08913863703567995,0.09516231594030124,0.09528416805870417,0.09850422353364235,0.10463574651810935,0.10874595735687992,0.11231274634031194,0.14641986038076005,0.21508997450378217
37,0.06684850042309157,0.06356190317441679,0.06383377111093626,0.062425429866890085,0.060821066089651,0.06171028129944566,0.06291804938585012,0.06357121026901096,0.06438377939652715,0.06520125009946069,0.06488774802874472,0.06490296059535043,0.06492082158158355,0.09315478283489952,0.1277512954088484
38,0.05202402687666843,0.07019495084892197,0.06991370889072698,0.0700328360378058,0.09838996717841121,0.09809517431731185,0.09880154590139745,0.13132678680991847,0.13084993229138345,0.13025545313798456,0.14299473752008368,0.14161391412650348,0.14128484390926183,0.14460242086537847,0.15633165936671228
39,0.07819669232959524,0.08619080273683447,0.08621142427854803,0.08471270380957142,0.10116096465899116,0.10118407720570076,0.1038592715210172,0.12730166929372372,0.12734895213463196,0.1331015132521787,0.1496630664066839,0.14955474534044155,0.1519907105617928,0.17325505165650515,0.22724862334755236
40,0.07328659122557486,0.05993372038563281,0.059241500427087944,0.05965273827611822,0.053206656050159784,0.05177054782915476,0.05445252536045148,0.050923932212098205,0.0497416026730329,0.04979772547487321,0.06510939594699498,0.0697248211898257,0.06779522165312002,0.0763804866975515,0.23875265766665554
41,0.04630294115255293,0.048835325993333095,0.048732206694575834,0.03807383175220905,0.047825783518027395,0.04764270740436119,0.04516874271404927,0.06556151505209722,0.06532960415619886,0.06091609739464559,0.0908187870075403,0.09153576107049581,0.09076240812464346,0.10274886947329748,0.18104281295327748
42,0.026004346977451666,0.022288619117891935,0.022296835343007086,0.014920890160756088,0.018774208019978512,0.01902958828849853,0.034454353143665684,0.040310324627646096,0.040551499572631225,0.06740445692961639,0.06368454340009912,0.06808222288926111,0.0930970274074723,0.10191664735313305,0.11561893313032724
43,0.07131597005942462,0.07444889353619911,0.07464051851237515,0.0792761430459918,0.08488524698465187,0.0849441599297946,0.09191103896173536,0.09890600903512232,0.098883396315539,0.12034386098391758,0.14091334558221064,0.1387031728622787,0.15534829470045367,0.14456292871720267,0.1604534944210266
44,0.0618931596634443,0.07862379289929301,0.07899501447227739,0.06996999334243166,0.09947235533888754,0.09983345106440879,0.09757864372883315,0.13598765582172848,0.13664749768934323,0.13596511852433846,0.2048520678666887,0.20423781726185752,0.20434989314906252,0.21607115938471894,0.2628524296238944
45,0.05486668217366949,0.05568138704057462,0.05525289748489197,0.06860929466387622,0.07587285555158121,0.07613365204488799,0.09557288107456902,0.10907687011927142,0.10882336154632208,0.14111965631001921,0.1787159038046381,0.18456128907092414,0.20739054154979095,0.192616294779905,0.23553597399046733
46,0.06754478727628507,0.06345088806355037,0.06361331340950152,0.054639198621317164,0.05101022731844022,0.05094758104831592,0.044491370845684,0.04257818155003013,0.043254508372172866,0.040044503672261055,0.05751045226486616,0.056177272430421775,0.05458610201375985,0.05003110424949582,0.09257515856689943
47,0.02929588669775635,0.042887422300786,0.04276475484871911,0.0412241527275569,0.05232525589567105,0.052182445976206734,0.0503958391785657,0.06556986537613203,0.06550188698529824,0.06565312261116377,0.12129259146667894,0.12125324060202702,0.12124856624783431,0.09158393844531697,0.11363419750780185
48,0.010240640983296275,0.03774486699792172,0.038107910745703716,0.03772134661323563,0.08124312493184034,0.08173467366341446,0.08449465648279968,0.1323564775046461,0.13288100921975818,0.136438889355279,0.18821118825568686,0.1905725947665312,0.19574232474822711,0.19662974073320963,0.2024020039371415
49,0.021523412712946933,0.021740559698221876,0.02166300076375998,0.02944114423928521,0.03248462603946912,0.03224067604795369,0.04401744324716746,0.043276987104852366,0.04295803509823134,0.06481736243344241,0.06499269829677919,0.06549699003655494,0.10146655022104009,0.111879293093431,0.13702975506578674
50,0.05459915672949668,0.06610848115317633,0.06637314336275071,0.06343035610301383,0.08752409364139885,0.08844076412924112,0.09880375808380111,0.11964177699427433,0.12040766416942483,0.14484936847092061,0.17122713298444714,0.17956550055952286,0.20695304387018476,0.1963774897790665,0.18782830389792946
51,0.08377379765237243,0.08769861841130279,0.08823547558236253,0.08455144780427619,0.09455423432027656,0.09452558550039349,0.09174099308318422,0.10071710737731807,0.10106101784996178,0.10215324090168332,0.12133571674797257,0.11510784163298524,0.11848683499685,0.13848566330541323,0.12520765091826358
52,0.06962527803259114,0.06888641021379883,0.06925722757928061,0.08131338370786415,0.08253889574663612,0.08405014638570804,0.09948514725939328,0.09600844493869828,0.09637550321811322,0.12257671138427081,0.12283970569986988,0.1350502332657544,0.15981932488218206,0.15785419842086051,0.20095566717120977
53,0.10042158231037612,0.11886536236540704,0.11950940981488381,0.1188230709198562,0.13974520978474975,0.1402717853638976,0.138907775798224,0.15821322947719754,0.1587786763047286,0.15732322072204252,0.16713770472931902,0.16561951409074435,0.16514153601855636,0.18322679203547607,0.17262398564756135
54,0.024925979328925367,0.030840967696155897,0.030332024524058733,0.036569470469011746,0.06072056504319204,0.06041804550842352,0.06746679761517359,0.09476619570366741,0.09430733726381393,0.09854887725549241,0.0945158768951892,0.0952006495675098,0.09733930300071639,0.12221970741945473,0.13016063206655576
55,0.09604990687378082,0.0957675822846802,0.09576010324304549,0.1031383574541127,0.1083238794876351,0.10830600091309606,0.10933783827215868,0.11439947640005196,0.1143869491277485,0.1137598884174897,0.13509720837759087,0.1351262239328607,0.1324239928410093,0.12663956498572926,0.13568635798882372
56,0.10614157249419297,0.1132493488535572,0.1128569489803967,0.11220835994229128,0.12442748928028313,0.12437015230679477,0.11917962645789036,0.1308403671730631,0.13033622869686945,0.12797688433366544,0.13946850098867286,0.13736534978973633,0.13863396747872683,0.13015464404040247,0.12215818791750463
57,0.004080545547509443,0.00719161410715042,0.00721951868975442,0.008157652003811546,0.01223395952021291,0.012208173594881012,0.012171881402246664,0.014585123285489623,0.014600142492625107,0.014266873706333543,0.029784434657447057,0.029796713643736986,0.02987259066003923,0.013154493157802247,0.03644421606735504
58,0.09247070735770185,0.10049675323795171,0.10061993404586814,0.10581611099296885,0.11689783089415502,0.11609629812360008,0.12600376308531192,0.14407874563436543,0.14440930592915133,0.15915455386782743,0.18486175855119305,0.17649669139183097,0.19430471823406856,0.18547225647425428,0.20036714413324846
59,0.09916629080244993,0.10299961723318582,0.10321544454414988,0.10429892405729017,0.10317638748185747,0.1036900197728882,0.10680007287234639,0.10939139658276469,0.10961614161935526,0.11130882154036059,0.135944819280048,0.1384557436984251,0.14060100068902062,0.15843241463282645,0.19587565601462278
60,0.040401599692664124,0.04053684531731618,0.040242612322877014,0.05675187143676688,0.05352605594605928,0.05279617067072208,0.07088923042844775,0.06913142754398391,0.06871262180466615,0.08468328852964302,0.08536541179406167,0.0849216947409401,0.08799517946528668,0.09818756966736539,0.19362598503218326
61,0.04991299955345702,0.05364067285688338,0.05362964527973021,0.05959549602641989,0.06128655895002702,0.06193212632490918,0.06981691751650733,0.075213513784636,0.07509975122088564,0.08252358354602951,0.07978729934475096,0.08516192527488411,0.09431683676936271,0.08953173767762058,0.10733389866417976
62,0.08148439020497197,0.08341029426387422,0.08327910321265217,0.08413124077289563,0.0856730285209851,0.08582227320249565,0.09161599961142998,0.09501142663933541,0.0948964756147222,0.10092228999823857,0.10407096463737917,0.10517056147516969,0.10925164620029391,0.14256175283183772,0.25984684850659184
63,0.10616190403449774,0.10653403134295748,0.10665740173697844,0.1085836164815676,0.10903219906056429,0.10942472383938229,0.11573295522960506,0.11824339158079576,0.11892085990682381,0.1265914528702939,0.1366344979918205,0.13939845368639178,0.14501483203542562,0.1636822224310467,0.19946537125213784
64,0.12245601118136577,0.12586289649512974,0.12612439795463348,0.12838255473060575,0.1279603120580862,0.12843996769327454,0.13515666027620357,0.13162377046392387,0.13156433557896874,0.1393038854121149,0.13326013073543522,0.1419373014000338,0.1596561544591817,0.15865759690317482,0.2750761335761962
65,0.04937813907435358,0.04734945511892692,0.04769038563369344,0.05007723734481035,0.05049645023620671,0.05099269743202406,0.055668324594282365,0.059186908414089835,0.05872915091426223,0.06032312110133783,0.06260413921595677,0.06252320380938851,0.0627326355624652,0.05519383409371751,0.06359262520567388
66,0.09391210104686756,0.08700082987199317,0.08672010999027811,0.08496602979858449,0.0766659816952778,0.07602541113335964,0.07385100734382359,0.07137385036992817,0.07106742404859072,0.06946954382749242,0.07265912352891268,0.07325733040672197,0.07372481109347948,0.09660391171692125,0.09797671520621037
67,0.08202867884206815,0.07962785291375021,0.07921165805226721,0.078638677624264,0.07635418818773368,0.07497957713454509,0.07479155377146349,0.07523194791405903,0.07506631922561152,0.07546778553177583,0.07381372496573732,0.0797600843830976,0.0792887718845132,0.0784475688022407,0.183092706109259
68,0.06751908351274029,0.06971246685351608,0.07015048494688442,0.06826411844101739,0.07498714555447016,0.07578518598985814,0.07557519908198736,0.08449790253251291,0.08573648529027145,0.08374407387964422,0.08109813322695059,0.09040702135925115,0.0883599845655284,0.11086702636236112,0.08403250471907218
69,0.031287571414940166,0.051864904241014274,0.0513157057185168,0.05411404760015729,0.073700695389046,0.0732959252138763,0.0745529445803467,0.09899607978448238,0.09866286414669016,0.09881211834810545,0.1298822695342467,0.12941409098577203,0.13029129834361228,0.15844412292412696,0.20499079635286221
70,0.06695145911678559,0.06235267821849437,0.06204978900485085,0.05768273047175971,0.051384348742539214,0.050606253748431064,0.04702724034157985,0.044017949081373825,0.04275495597072995,0.0370768683236528,0.03907026805017259,0.035783403226634806,0.031408597652847356,0.04112358828925436,0.1117444548077381
71,0.05916490299750434,0.06443827234281484,0.06519435494809198,0.0677614970055256,0.0773430181265336,0.07857745878389365,0.08092743899142057,0.0918355137203921,0.09308695605482263,0.09660894781671618,0.1085842124294003,0.11283335961073385,0.11626812341028127,0.13551339593869055,0.12836581785176443
72,0.041193364827461186,0.03454672655786879,0.03304187461626225,0.04039624152210353,0.04541896560515575,0.04322111905984911,0.05836334492870484,0.0681879620692002,0.06703938045436213,0.08241058658016213,0.09604998031289032,0.09368317481545008,0.10624480844587875,0.1188842910602603,0.15539663795235337
73,0.03366808946202998,0.03829773724284162,0.038345065484013396,0.0401470286237937,0.044518805879464864,0.044455711532536614,0.05213697999426436,0.05963107005973949,0.05959694688804958,0.07752815682604658,0.07197653346517417,0.07245712296914722,0.08786902922361804,0.09868244796252662,0.10668004269264313
74,0.048359958150004836,0.05267403423119942,0.0526650173991029,0.0512048577405506,0.05942448022000756,0.05942255804790773,0.06000658757863793,0.06922216237161438,0.06922458166677097,0.06862716745773179,0.0790090260282835,0.07923217785025109,0.07897504551624702,0.09401060165833934,0.09463512467661377
75,0.08921708967889849,0.10016981291755123,0.10027699505855293,0.10194544595383707,0.10894998219073553,0.10914567506471207,0.11323314473184148,0.12097968202964754,0.1211265412624225,0.12341170155229644,0.11272863489925303,0.11421799182231676,0.12107304127110435,0.12905368158029662,0.1281860433683481
76,0.07701957852412712,0.0770419216559841,0.07723463187409274,0.08642504446044377,0.08584311030755637,0.08653001820709226,0.10574637553417292,0.10571651996054046,0.10629477616823958,0.13364638803617432,0.13428706162579754,0.14057308604843216,0.16099892754315678,0.1619650201059331,0.15199283383167572
77,0.09457445077443408,0.0961590488229586,0.0960412685442932,0.07713122148477496,0.08508267832852665,0.08482010891539085,0.07503990648134405,0.0892287379848656,0.08904296164792996,0.08396407087604328,0.091251982198449,0.09112550669918656,0.08717915323010704,0.10292776778581732,0.11751512394903987
78,0.04512101802818325,0.04805401488013661,0.04797891408213925,0.061466111162539645,0.0681541545310121,0.06797777802389304,0.08584637128608147,0.09338379925819507,0.09332593321051733,0.12123738396384037,0.11185387554219825,0.11208702192604493,0.1314655939625086,0.14183225133705749,0.14154274207694897
79,0.05237393669486957,0.05285642996769348,0.052881967315256746,0.05372589579883967,0.056700401635031546,0.056317492615753854,0.05626977050286646,0.05852185309235852,0.05823917527973831,0.05838909833961249,0.05419273508499067,0.05345873320399988,0.05283846272301225,0.061591299488878454,0.0839512358497769
80,0.06489343084094744,0.06520146591564929,0.064548171695125,0.060382491954080644,0.06394407927619479,0.0611413359749631,0.06548016628606822,0.07325406248418159,0.07103837118661961,0.08458223488642687,0.09353524429082279,0.08661551938138344,0.09788826960092534,0.09197814933410876,0.09534801329634582
81,0.077360096593833,0.07664100647116322,0.0766348899739871,0.07936424816871995,0.07819330910343235,0.07759411829131502,0.07487399276005577,0.07370682849270868,0.0736403533536448,0.08133922666503159,0.0830048129180376,0.08917726329991162,0.09867829389950332,0.11610113678746091,0.21385094764104562
82,0.028094779337386584,0.024994876835499363,0.025002178279777992,0.0302273378596367,0.03943914703878056,0.03878767672976632,0.0614060848632345,0.07387704117405972,0.07405064511257342,0.09987537377792309,0.11131623390575952,0.10886665907940384,0.13492697538697426,0.1574478734448162,0.17324550313130002
83,0.08409083173982444,0.08603010568334384,0.08619836750646419,0.08436078791507057,0.08365320904752521,0.08316786407114472,0.08006994276784782,0.08058941104506537,0.08060080370386694,0.07942542029189097,0.08935935673674099,0.09431543666357693,0.09760227846643639,0.0999235539305861,0.08269300702663845
84,0.030752425837211238,0.031983778044937045,0.03218689161946847,0.04015418365478722,0.04055354210929273,0.04113533958584992,0.057881384074990924,0.057809397420322,0.05807401279258264,0.0797465359207106,0.07909888192897434,0.0826956631953229,0.10036924946847084,0.10114614895887372,0.10424484736079126
85,0.07631202084934421,0.07160952746964455,0.07069580637105852,0.06083811762523183,0.07208882165054176,0.07034332484958682,0.06841478971396706,0.10157610850378955,0.09946453741894115,0.09877136581442175,0.12176068031217109,0.12318394507978,0.12350998326823565,0.13692476769604162,0.13509103984544513
86,0.0796668382783608,0.07855365276488993,0.07830367441668579,0.08347959438147554,0.08394435749723196,0.08275737142052758,0.09884354546682887,0.09625218599991188,0.09545570253152721,0.10527096075066789,0.10414275301106386,0.1034208546454095,0.10455355055298175,0.10448195379839197,0.13235522588070306
87,0.08496362214643885,0.08149713238150659,0.08150881498986173,0.0828609560445993,0.0810489253961652,0.08165768685940915,0.08494222664287313,0.07901344720194879,0.07755789621305842,0.08273817639226909,0.08169330470541353,0.0859661568958389,0.09052027144978797,0.09850654657375175,0.11747293642905358
88,0.031940524042149476,0.030387200850502012,0.030395982996913727,0.0331578709865856,0.03541473960112098,0.03696620926843848,0.04653339389058115,0.046306114866937136,0.04649272474916892,0.05271762581972845,0.057494064492445304,0.06157060037843422,0.06737285525666814,0.07639069872198753,0.07454717552944962
89,0.028123306877183243,0.03308635041952295,0.03367490757399663,0.033800923942629554,0.04135750411285993,0.04170129359711926,0.04355647736696402,0.05055109756534561,0.05107857493527081,0.04984447225938653,0.05904112711155807,0.057118369160702745,0.06032979992088978,0.045732745928545024,0.04245826399152238
90,0.07459098168367818,0.06816852392541009,0.0681345299610715,0.060559840572660464,0.05171009358898214,0.05177534345989103,0.04042472228489675,0.028624896109327655,0.028364408480641055,0.018838450590036266,0.029788723163488136,0.03354647418716657,0.03337399212776686,0.04285782736872455,0.039501166025542635
91,0.09110580868220525,0.10837310787425099,0.10728881019695768,0.10748987639363755,0.12241878512351027,0.12235964701056368,0.12463896806016883,0.1451344170224242,0.14435917956315497,0.15027783343591458,0.17962636024078601,0.186816594499676,0.19529411037426805,0.19310370155322715,0.23793884506823296
92,0.07380823120194684,0.07220961573325439,0.07206987711738148,0.08835814556162049,0.08729697434228169,0.08655492685472602,0.10353861265335518,0.1033455431175506,0.10274810693327174,0.13147744601774713,0.13168536307159193,0.12517813658712992,0.1596708910623878,0.15972465862349466,0.16037033916856042
93,0.036458800202907926,0.03594831052754084,0.03526224524713456,0.04194968163776934,0.044429767804402845,0.04236324124611072,0.06094315838351687,0.0642687450915004,0.06316050175474502,0.09257124217891415,0.10242386004384174,0.09941934007245898,0.1242587491384612,0.1223366329321761,0.12266183789682064
94,0.0686672546513069,0.06866967482025771,0.06873142059835033,0.06565250255330361,0.06627769712166419,0.06616647601254333,0.0615593046424458,0.06292886244780585,0.06255738104695885,0.06230702576156832,0.07172554909659475,0.07354072531640406,0.06881571269550522,0.06494901272268773,0.06669841306150877
95,0.0442090136713594,0.0435991523804001,0.043758659339793,0.04016194428023223,0.0377932785311699,0.0379937149360582,0.03740188928131724,0.03240767212044148,0.03164528891810004,0.03164272734179637,0.03847748748907181,0.038293514138909863,0.03836927114871961,0.02792158779218923,0.04589608194363576
96,0.06209331248838693,0.061953544240638904,0.06194075357343926,0.060973688973827656,0.06070257430001546,0.06068793933212981,0.060095187069490685,0.060224622756159835,0.060562830526852844,0.06401744716532805,0.06363708367790502,0.0719737757155947,0.07702874770052259,0.07680620652332437,0.07450665730946754
97,0.06190833579066966,0.05746320273237036,0.05814070585495721,0.06525865585089756,0.0616402386000377,0.06229173107863718,0.06208721014555962,0.060580945834735674,0.06155808707643606,0.06177646407039573,0.06203777063107158,0.06501876963946082,0.06748258112218081,0.07946047693509445,0.06545082715535412
98,0.07791392403333365,0.07493822433986805,0.0748431740642643,0.07521330564447595,0.07500220846453705,0.07568879897036414,0.07868050311173636,0.08128020776475438,0.08169333590090885,0.08403990026345937,0.10574813397255314,0.1066046952598424,0.10640398209471795,0.09013819991302009,0.08426504215455657
99,0.06647717243410732,0.08803094007960106,0.08831754425908761,0.08795198650953538,0.11652975111842201,0.11691124812688694,0.11677094360245883,0.14287007567452295,0.14327676830843764,0.14306194810215173,0.15605370926469764,0.15602683054323738,0.15552992575700195,0.179122743718026,0.1795970269770878
