,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
24,0.03382718725077676,0.05188495544595904,0.050121288827256506,0.11715367519169832,0.1285030615748408,0.12825343811301568,0.20936935605439638,0.21895227447071985,0.21951741954818693,0.3156819917751777,0.3315910422780647,0.3421851776300939,0.4177094579560043,0.40615532275772104,0.39767084822287563
25,0.07198846217903752,0.07272363465467604,0.07760996029262068,0.12026012592348044,0.13173313843862083,0.1369808549137948,0.18652188009246484,0.2018534076836205,0.20551489889385988,0.2574527843172259,0.2807018406166953,0.2976389999599748,0.3396688545404112,0.35274608700381144,0.3433820445006427
26,0.031043681851706896,0.03204299570731097,0.031252216710166945,0.06083852068942061,0.06081756331081869,0.06041302195246426,0.10632900365109552,0.10795978537673659,0.1079902323255583,0.1719008532248326,0.1773154648719926,0.18396444015460411,0.2379666410821399,0.23611788422970778,0.2561384870964685
27,0.03155380651164117,0.023135411073342084,0.025717647625910594,0.06015955046346615,0.06312745237327101,0.06573563276924388,0.11175348078285359,0.1221782177525614,0.12396072983303315,0.1698286330646539,0.19666504324940326,0.20800358644180683,0.24786128934618384,0.2502145677942369,0.3018563203975395
28,0.005612977104063054,0.0276111699325449,0.027237785032099556,0.06916933596794815,0.07782484288316165,0.0780273283490567,0.13067773359509557,0.14127869976272595,0.14166768878705338,0.19851736903054637,0.22094727965651506,0.227193301375699,0.2728151687091656,0.2682377650893771,0.31607965506292046
29,0.0893180829466182,0.09522058881500062,0.09301408556426263,0.08123086374282323,0.11309693128342045,0.11000326083681788,0.10682404363703518,0.1550745372295918,0.1527808484614818,0.15298332206553966,0.24394516660894247,0.24050797075963884,0.24209058390061072,0.22962967754015418,0.3662917233453078
30,0.09276220331333682,0.10780503413023874,0.10882474455686672,0.11169998014197524,0.1299806547567252,0.13118115738856787,0.13270858698126115,0.15794790325069577,0.15954691182205685,0.1628559487860065,0.20235890771203266,0.20457920221701706,0.20620290195929544,0.21001696667830924,0.2137802360640871
31,0.06371824047520368,0.012209252168801464,0.010083236852915014,0.012447695773053599,0.05159250911303404,0.051218657389268805,0.051373229717749186,0.1164868764797482,0.11642647182413121,0.11657060763815993,0.18967551935404714,0.1901991774946251,0.19177648462960992,0.17651705222994352,0.22909870869884616
32,0.04563550953524742,0.058417305354170786,0.05851920878767269,0.07355688646157565,0.08158723531180122,0.08176786151183944,0.09603893557645299,0.10787305029470712,0.10805538285595188,0.12141327270103594,0.12060286878908855,0.12178526699037268,0.13221222860381934,0.13328423254929148,0.13334922603433397
33,0.07721901527295827,0.09142536575531769,0.09085009517405093,0.09100233498214057,0.10925794306134869,0.10843625648558665,0.10796073689689,0.12401810357056745,0.12336583394968284,0.1232085870728918,0.13393233485577247,0.1318513780056931,0.13112649324501408,0.12609911987260236,0.15062810148844444
34,0.0856139270732345,0.08098260933783062,0.08140635085510864,0.09457095718582646,0.08954675259892207,0.09035806531096904,0.09942428235886844,0.0950139445812946,0.09555396847817878,0.0957138747768051,0.09401263323239184,0.10042170497204093,0.11291666554082448,0.11788731535709904,0.11550340539686718
35,0.08034624061043433,0.0824809188489642,0.08261412706905566,0.08825712069462371,0.08941134199182851,0.08959204568772958,0.09412289451686105,0.09601873236448241,0.09610490909214434,0.09513307718526412,0.09531605320193388,0.09472875693474182,0.09223604084992362,0.11181566422981704,0.11308396767022483
36,0.04701364738477747,0.04726372108925884,0.04730916313547948,0.05396679618772282,0.05715090208137379,0.057156439240050566,0.06015297284940113,0.07285127462949727,0.07265850385872297,0.07440345919063573,0.08843091367325788,0.08880756681684893,0.09099111601638876,0.13418830323689782,0.2104366010959282
37,0.06163229536775113,0.07508613989257039,0.0749692624976482,0.0799617434722928,0.09703421133426678,0.0969066537907004,0.09968496516768333,0.11770560644325613,0.1175162651818837,0.12050628192514604,0.14086363125013016,0.14127031667996837,0.14284378988105068,0.1185646534382214,0.12809157535139043
38,0.08570524372017438,0.08688165894977574,0.08699972579256984,0.08841005148786872,0.08787741657112645,0.08787440825099095,0.08802218322644392,0.09236831000084698,0.0930507907505026,0.09704814804222488,0.09909819104575794,0.10316213754613056,0.10679207284117437,0.09611301687166195,0.20844474193235432
39,0.09250019739265732,0.10432524301165802,0.10460976238228797,0.10481373315692724,0.11805548189070106,0.11844392680852042,0.11863126076216368,0.13395181095381634,0.13446709204465596,0.13486066032148872,0.14423724026404544,0.1419966690690131,0.139915049204635,0.17589992771520593,0.20586267842382996
40,0.043116506456974034,0.04407057987376467,0.044072001926304276,0.043570040482914345,0.04556994342716906,0.0455948722645433,0.03882618586425659,0.04452010401498207,0.044532733165909714,0.047353658871890976,0.08379207542088767,0.08376932196673123,0.0854102216054568,0.07495042357121613,0.15675791351286014
41,0.05852551733324302,0.035797779307214166,0.03560647795048667,0.043628191998683875,0.03695124862108536,0.036900058131280784,0.05040568494717531,0.06027110436148615,0.06012412765654688,0.0731155537307877,0.09223487273436973,0.09242090126024925,0.09520488278718577,0.09887858818112683,0.16534682409683862
42,0.08111944102699276,0.08564610811877121,0.08565718745425167,0.07131648566831783,0.07678117869690683,0.07661952977203347,0.06049982980106627,0.07309284362815843,0.07301465725328418,0.0644263143271843,0.10944029615234582,0.11101018400362368,0.1187891229759087,0.10491845318826933,0.15793783388113844
43,0.10113742526912003,0.0876437345715485,0.08713569078715412,0.09413531876392989,0.08765120072892008,0.08691545679244314,0.0863186936063583,0.08563957211307582,0.08490642359242846,0.09538061603201185,0.10181142479931368,0.10347529257421162,0.10816367845927691,0.10844535408104149,0.18141548933467916
44,0.03513481842531311,0.04296667368315679,0.04314014991842004,0.042745404215652955,0.04985762233859239,0.0498748440388947,0.049566064131440525,0.061806573913820766,0.06204321656528806,0.062403768820959445,0.1096380328242856,0.1094365477391566,0.10970348180918806,0.10107656673566888,0.15236465617993358
45,0.05815623750830728,0.06852962369056485,0.06829119469240671,0.05460584866093596,0.07398894644294716,0.07396589386672128,0.0711345361671355,0.09770022450701499,0.09747176331440989,0.10245503806460195,0.16355590493393915,0.16899586937840563,0.17912263711916016,0.1567173067181144,0.2043364201886739
46,0.08902994102345266,0.07781696802367463,0.0788050841121307,0.08089500023050167,0.07754358050342575,0.07769296771795664,0.08266407613573375,0.08445050068796339,0.08532956432154311,0.09297292379546707,0.12137558575809355,0.11910853375778664,0.12319440572638594,0.11962108926202725,0.11457232833646738
47,0.13125016676961176,0.14024528123316365,0.13989053523693945,0.14009882810315127,0.1570517522264199,0.15620335457557377,0.15562303510205916,0.18636278916389873,0.18507758167509425,0.1853595514850517,0.23016669900255413,0.22709024799974817,0.22606779514259617,0.21162060013314077,0.24681468037838822
48,0.084660785212253,0.0705132139858073,0.07115749673309124,0.06684254925584708,0.054476005293304645,0.056500911015510996,0.04953165331681836,0.05268699813249297,0.05508691194777509,0.05159681128783897,0.09376423336178016,0.09772474269148397,0.09675141364393647,0.07678868320034195,0.05702720018319238
49,0.03893834265763785,0.03949369853092557,0.039616943854672716,0.05508541197831976,0.054523553633622324,0.054778969500025004,0.07626544873504511,0.07636218212769852,0.07648406390637719,0.1027306216930704,0.1036103566413905,0.1110930778707995,0.1498910539158399,0.15501973561228904,0.17169823457626804
50,0.047864074728023995,0.04988581929086604,0.049103147411412446,0.04433731053657573,0.05531863441714846,0.05259677575749615,0.06287086885742181,0.07388733863004655,0.0723781719702949,0.09502358847196189,0.11509717825576127,0.11013022703783477,0.13577835383542095,0.11919478768619364,0.11945728970027442
51,0.054954390430200985,0.04901983426385471,0.04887524895772205,0.05695991513914868,0.05272260184483065,0.052914646576400395,0.07040672228864871,0.07023863908931385,0.0701934236140104,0.1006220063114984,0.10777854908691847,0.11204310845895683,0.13619062528729772,0.1450514737078081,0.1811113582465423
52,0.07345714457472335,0.0798708677581913,0.07988487491965597,0.07138471676683186,0.08599992595057387,0.08598819619804783,0.08327503431407646,0.09535742815568493,0.0954281360332175,0.09513198828927884,0.10511525520388158,0.10245808993326137,0.10726500261322142,0.12792039434263916,0.13805021243694188
53,0.10691943576055078,0.0955226106326229,0.09472301039195762,0.10441519202283801,0.1008844742071926,0.10066510303724942,0.11256651002302959,0.11627664948196022,0.11531432130510294,0.13111788165843552,0.13077521027977979,0.13548711228550406,0.14553109939241665,0.16055598462304485,0.20435688114979683
54,0.0849521212044496,0.08528980054575619,0.08513060088212145,0.07918732216929233,0.07807506990082112,0.07713386068676291,0.07181533857838976,0.069952082669902,0.0690958550030359,0.0654488849609495,0.05923512501283729,0.05381982873240409,0.052620934850948375,0.0526250700817433,0.09757476202709743
55,0.07894358886688325,0.0784118854621065,0.07851989359163128,0.08565459354305155,0.08489181451650123,0.0853770262783754,0.09437559672078799,0.09468174836027504,0.09508143542335493,0.09899578249492887,0.09949313873002759,0.09897675002911202,0.09784160497426429,0.09702436203738453,0.0938847373284243
56,0.06472518197781486,0.08280384120408565,0.08311476275214943,0.08434055761369474,0.10696287854863779,0.1072761001363143,0.10674386568251613,0.13596313705348687,0.13645170139872034,0.13609365093467474,0.13738662022847103,0.13969533914767215,0.14246275055983562,0.15688194739587694,0.15671532052683002
57,0.05133316179002927,0.05292660131161211,0.05310970418753791,0.05027446515352742,0.05178586889874447,0.05175907948816822,0.055725246515645574,0.057028672252532754,0.057161697780438385,0.05432803398968377,0.05353959725558013,0.05475445789320052,0.05029337798416214,0.06040999401262841,0.0720060943495948
58,0.07700748436327191,0.07167071079356857,0.07166430598054876,0.09032076891417809,0.08950759649510273,0.08937662601459935,0.11458565762615898,0.11438217783307332,0.11434013272526933,0.1401911739835221,0.14180586688091903,0.14266297390304872,0.16602172604712556,0.17049483526745096,0.19332765177384087
59,0.08179843802147027,0.07720327989017181,0.07740575149261189,0.07075488646815602,0.06752468204908826,0.06844294852007575,0.06955825531988151,0.07563311124285566,0.07732835737816501,0.08108324892255,0.09709746493005442,0.10359353199491075,0.11171750830154849,0.10437281833737376,0.14219789923445017
60,0.09567260666166191,0.10558797283522173,0.10564346380469893,0.12343261184348056,0.12750088775325505,0.12800411689387056,0.14460716054982425,0.1475389230842984,0.14772800841524425,0.16244951518725861,0.15767566280381534,0.1635518711605451,0.18453489284654767,0.17967424941056342,0.18230484033197508
61,0.024795752341985753,0.026120238851527183,0.02667203482790544,0.028438632809133,0.03722808313470511,0.03823841448856414,0.043029653476935846,0.0568331161432035,0.05763753571301949,0.06139873086726625,0.07835279611469975,0.08004451650562772,0.08227984071989249,0.11434534421667085,0.19722036435131332
62,0.1006160160335979,0.10064722478749406,0.10041636832061591,0.0923212633568339,0.09234448059139383,0.0915041177758425,0.08353095374202654,0.08339804810292065,0.08283915880268532,0.07914586919521281,0.08320750614452432,0.08076056613628668,0.07976127936747898,0.10232153040608097,0.2708176458049606
63,0.06045810786965394,0.06020076319761496,0.06026487428153022,0.06258722399198097,0.06294366450788601,0.06290686972702,0.06356326416061188,0.063894772063984,0.06394563284491783,0.0688166071132562,0.06814804667398067,0.06819141215507078,0.06788646922955852,0.07627750558889451,0.1637325019543676
64,0.11148338303326971,0.11657799034929993,0.11641993922594494,0.12074704828457106,0.126117447226705,0.12548714079917245,0.13185359078334888,0.14058985643600433,0.14050058016251113,0.1484358959790492,0.1725194059846576,0.16907496512785763,0.17722187032669082,0.20568864014968827,0.21224189013359862
65,0.046730323691489224,0.047011799347356685,0.04701197731290029,0.046783285595734234,0.04608804055422607,0.04532925421374365,0.045231716422281146,0.04763384928931042,0.04645627718379993,0.046562913344824514,0.05394963575572491,0.059571047628565216,0.06112164154052188,0.10025752799539107,0.22589375292530886
66,0.041088969065465115,0.05545854610585492,0.05533753007456288,0.06369141121453727,0.07586272231958979,0.07591115255043106,0.08225046117259405,0.09617482819081258,0.09598075014394278,0.10175589165112765,0.11074489422067099,0.11048251991371093,0.11009880698895706,0.09484953782893243,0.10065629274277385
67,0.056034687702105235,0.057081420379999546,0.05633735593809238,0.05383547221663267,0.06642333645942172,0.06576816309343389,0.06547653392417893,0.08587098036142582,0.08461647072299015,0.08470149141582163,0.10408887719690847,0.10452162993694714,0.10472023168792134,0.16352251647717603,0.26500342157168155
68,0.05550554293721723,0.05520318851727342,0.055252690057625724,0.04351047556653547,0.04658159808697781,0.04668696055462386,0.03777353263797608,0.04797380173563701,0.04790089993870443,0.04354147988757424,0.05361858853502225,0.055554231517316456,0.05302410865484669,0.05367581226834372,0.05324057415121889
69,0.05129412224093014,0.04984217396998621,0.049945361980611176,0.05491035046010119,0.05770907889417625,0.05787689598784634,0.05758504687308559,0.06989385810545713,0.07020690414706271,0.07019105926665321,0.09361264990876009,0.09372537539189098,0.0925105598351734,0.10462018352805236,0.1319958463639154
70,0.06076538896025364,0.06380713700944088,0.06368221585191194,0.04827784412166851,0.05764960920535419,0.057480966129677166,0.047171881747840747,0.06064255859936189,0.060593951418987366,0.055121180593358104,0.07104385086287701,0.0724624222918968,0.0711660954300079,0.08247388744026334,0.1022312262628602
71,0.07651070303053999,0.07830213577062295,0.07920099764558575,0.08015947068454997,0.08662968758449888,0.08816413943301162,0.0929998006278174,0.10410426579502029,0.10565683274616319,0.10986054265171928,0.11569432360667913,0.12340044177916151,0.13250228079588788,0.1549706092707064,0.14319736478075512
72,0.046078711423369834,0.0476900856982595,0.047551161220822556,0.04167599473779939,0.04519627601692345,0.0451622376733127,0.048649493861614705,0.05010369633375259,0.05011440899174708,0.05429538515791979,0.05414703166939595,0.054473582191514075,0.05622269547128236,0.0714064429243765,0.1110456681082879
73,0.08517973651721351,0.08626793336153184,0.08588871386207036,0.09223854959690626,0.09305183970562102,0.0920963672377113,0.10471132102235933,0.10643761640418056,0.10574542968189786,0.11727669821567882,0.11834106452678003,0.11461580666306193,0.12677505043849815,0.12744337536263617,0.15052999256278254
74,0.0552810961019804,0.05458198080438513,0.054534390027246915,0.06572646565955374,0.07006655156222168,0.06990606729027153,0.07165500227158841,0.085438596546841,0.08525169019378034,0.08905108343839085,0.09713629613493073,0.09744986960691492,0.10253179556969853,0.1310631160036588,0.1529408864687967
75,0.07452290176307355,0.07463354956741874,0.07483997329747938,0.07422924117227625,0.07421163301297413,0.07354263236245369,0.07508899032317087,0.0750343360769315,0.0733814801850572,0.07783639768217845,0.08197048545574943,0.071360756167153,0.07921517648370102,0.09293683705719646,0.15121226201674237
76,0.039417500849899895,0.04023119633309519,0.0404262562098201,0.036216129308335177,0.03831810104186915,0.03875975262869221,0.03589391975573479,0.03902770013619444,0.03958346459735594,0.03585851116266653,0.04461025894628709,0.04482932251743822,0.04511311064588742,0.04432479070113526,0.0381799067283905
77,0.028484036920873847,0.030160984006530875,0.02927885259357668,0.041510885563901714,0.0401647390988371,0.038690383427443624,0.0597720448617707,0.05824423302100989,0.05703301006316654,0.09961882947887472,0.10344154749654152,0.10306138370230379,0.13951124501045797,0.1465587663739226,0.17289466250835772
78,0.02153979632415677,0.016645449902131706,0.01647675686902364,0.016214648688928742,0.011563349857504589,0.011636193261054384,0.00881590554340538,0.025164150687378782,0.024779613604716443,0.029436624168508327,0.029199942892272002,0.030127649864482346,0.03268964595783688,0.05232023291098815,0.06206963337274221
79,0.0514703628208217,0.051613591678743014,0.05219882958505385,0.07290869521016609,0.07257482282398534,0.07322393458261746,0.08918325692535645,0.08928533810746257,0.09002581198011758,0.1156431752167226,0.11678488392971688,0.12277133083587978,0.14080291145268403,0.1398997991987978,0.13864870467535742
80,0.07792045088325066,0.07208849299086226,0.07210025240784337,0.0728050605539068,0.06138663907797197,0.06152438946633009,0.06107031424127864,0.058803315176677876,0.058882884284967685,0.05835951340405573,0.051518095359868774,0.0516205567719906,0.051617521916262225,0.08462768258744194,0.10476659370925166
81,0.044717106892857336,0.04935139763801707,0.04957683499503725,0.06352288720998156,0.06316978919176221,0.06357607043438822,0.0821292419837106,0.0841262088762607,0.08441004933172912,0.10865217343092987,0.1067438203838506,0.1125602018538879,0.14218003903117812,0.1362773009923445,0.16070402421126018
82,0.03465950421165683,0.042205965235974564,0.042346086394373504,0.047053469939250844,0.05058736252933574,0.05053976736723245,0.05388623654020833,0.052441826429284806,0.05217008353101557,0.062407248648303715,0.06751829253613141,0.06662198901332712,0.07191156975444275,0.08986235050649247,0.10077150022244566
83,0.10716292528331978,0.1026809168360788,0.10278494988536652,0.1051220482323795,0.09863960594400865,0.09885842327722108,0.09737979312496878,0.09331189937315945,0.09377807245493455,0.09376527841874531,0.09636665787902991,0.09860527601440502,0.10661744204016695,0.1132352972547285,0.11508899052354425
84,0.08474097600678446,0.08392754185533756,0.08380964327424043,0.09875292763259325,0.10234049240635744,0.10244425165271136,0.1275341435095088,0.13412509029840805,0.1339097481600997,0.15191056710924286,0.16471999696385747,0.16711848876372964,0.18691062372147726,0.20100906424188122,0.21720729980920034
85,0.06726779405865153,0.08260687990951655,0.08260944043291023,0.07940348862980048,0.08974031802821969,0.08973837546707361,0.0895683102128222,0.1042722738984124,0.1042798518574113,0.10538766113889456,0.11224167803781136,0.11223506942729769,0.11273810241726247,0.1258623227888848,0.128752311638425
86,0.05639125484935868,0.05805569953349104,0.05794205142673742,0.07546901482118887,0.0780875928383255,0.0775373084068403,0.0926276328527182,0.09956342781231184,0.09995759435031583,0.1207516652754274,0.13122417074733952,0.12722406070975947,0.14357221594027833,0.14659745782624473,0.15145852237224336
87,0.06338133020611716,0.06523264865183011,0.06551183427935812,0.05931688952496519,0.056316113059825486,0.05656166262648802,0.05082244660978381,0.049667706727275336,0.049788580716132874,0.0457949486867512,0.04581325061466391,0.04672136822811445,0.04636350863311773,0.04351273381012286,0.01644292249630379
88,0.05262226673704701,0.0502384803245907,0.05005659283177603,0.05065577376956011,0.04886566582111879,0.04841529533644144,0.04718178649149412,0.04516533021840632,0.04476128177234134,0.04473918914062316,0.043390626946835126,0.0448809624052469,0.04594601460396384,0.06148375316441185,0.06514222336701309
89,0.07790422376124888,0.07913362973144374,0.07913734563834868,0.07954195062172723,0.0757680111141511,0.07566554673714754,0.08513051079790554,0.08242445421685005,0.08240718063032024,0.08492519880707748,0.07745747444198878,0.07774022683328796,0.08648347567996366,0.06842099145724546,0.07221369291536582
90,0.09757203936682654,0.08112675644875393,0.08129093952957196,0.07356472101600264,0.06075997448904558,0.061011558998421915,0.052094311489450464,0.04928916768578403,0.04974596633104436,0.034223975547665625,0.03387743967602526,0.030925735545099156,0.01265135036249751,0.015126473452473858,0.029626935876002507
91,0.03179188249120754,0.04839085650103583,0.048870501045974325,0.04881734399600543,0.06464704996039145,0.06462956021164085,0.06805375885770248,0.09205003637640982,0.09263043304997506,0.09634317485892928,0.12038501003335647,0.11861519750262203,0.1244138308326363,0.1114142888010703,0.11049506054109166
92,0.06154534846441555,0.06833591971885392,0.06836063785448732,0.0789462999015642,0.08881583291511251,0.08905952526436654,0.11366898791295103,0.11585818892275834,0.11605151870718854,0.15772196902665286,0.15562908064078068,0.16349769836601685,0.21020922613347923,0.21458294098572753,0.21945132405656362
93,0.056639588794644535,0.05439340329551437,0.05435697510230216,0.05469588009575016,0.05495796803390924,0.05513056043672965,0.05168434698407844,0.04646130755465514,0.04645536006309861,0.043115197636811736,0.021890598439961013,0.023783813207975985,0.02236628986638337,0.03010952563021876,0.057957598773922224
94,0.03756878766906396,0.03773472229784731,0.03761162735921831,0.03736666945583069,0.0372215399689362,0.03675733958007697,0.03679507161308564,0.03666114040741606,0.03605903484278027,0.0397631269183557,0.03992751900334032,0.028230332433174736,0.042036013869452764,0.04185363714951324,0.048058101150102187
95,0.0811179023460263,0.08154193738978932,0.08175940311908392,0.07907269769885361,0.08130012074282718,0.081387613392075,0.07506672145335967,0.08005198621571889,0.08084776914204891,0.08100099059731557,0.08237720309735054,0.08572619021034489,0.09059650249862569,0.10176579462905441,0.0870647093721782
96,0.05364792388586508,0.05365108629852983,0.053648795142121404,0.05319090895243503,0.05404943011262435,0.054080586328984985,0.04314599192963695,0.04303809223151292,0.043127612980660895,0.030665275023007057,0.029825280316885295,0.031216772354051292,0.025260436934992362,0.031413978588422285,0.04672700142952371
97,0.03975260503328856,0.0398312405986367,0.039929994138934354,0.04191005906050649,0.0421374071133528,0.04197576185560175,0.04086065469019511,0.041606641686433875,0.04183862537222347,0.04378206889334786,0.033991771742925114,0.03533014058043411,0.03776814491367479,0.04855317214202066,0.04040291407931396
98,0.07517063777558587,0.07235120502545653,0.07266336654909236,0.07140595198021736,0.06588767357963826,0.06649377283077128,0.06722369183205483,0.0643578394754896,0.06446964913782653,0.06402966360095869,0.07027589414313568,0.06761970627627245,0.06718191903060691,0.05158962247126708,0.047569662868484755
99,0.0831106704660453,0.1124449947875028,0.11243694668641718,0.11422882716581174,0.14468322681354162,0.14468891588676144,0.14801715227185,0.17823795699413425,0.17827130949284622,0.1816810592315343,0.20811264734454304,0.20824297917260287,0.20744497737021642,0.24684174150106766,0.2641430440666191
