,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.047002703807264304,0.046589432033709195,0.045726644965217125,0.04241948389331438,0.045668210122318635,0.043855643835293515,0.04548128544265638,0.054997398046008825,0.05307228354582765,0.060469593227425365,0.0730734756153964,0.06503059547074228,0.07971669589128477,0.0763100079527374,0.07438305264577201
11,0.07046167383124724,0.04926807117934015,0.048961182413079306,0.05209114573815045,0.03093911025464593,0.03018204967708641,0.03360068112401798,0.030951455666361666,0.03037464396626924,0.031122800897714697,0.054329650126648976,0.05247829828216233,0.05840491374431103,0.05386869079934864,0.05622374060218886
12,0.07892117279388323,0.10666126360436193,0.10704083198595446,0.1078515624056455,0.13028296055925245,0.13122180646109005,0.13448328926707234,0.16020682145674103,0.16111540482311662,0.1663579190810982,0.17524057790181743,0.1791381166569773,0.1841813993053462,0.1881758906688433,0.2027354676663155
13,0.03592950792181408,0.03045489891615684,0.029532791429750665,0.027254077582822545,0.02802807348927348,0.02608769125640585,0.03506716193484556,0.04286536148370778,0.041559021675624426,0.05696742460432878,0.07029452636440961,0.06741693575629173,0.08251288175624481,0.0718075288207722,0.10604336566941291
14,0.04947993334530721,0.043185350955540845,0.043946116289162236,0.045283875694673674,0.04413923281181607,0.04649041653337331,0.055018670034866095,0.057457173311351604,0.059490376102809044,0.07574658260656213,0.0822493132491946,0.09236061386178541,0.10569851264030176,0.10010994367384736,0.21675976152192836
15,0.05751257645438289,0.06965384654800222,0.06903374088235516,0.07532785312780466,0.10396102227358102,0.1032259126999991,0.1059259925352348,0.13976041620833277,0.13838084480105575,0.1503664860431221,0.1704011792271157,0.16486386198278033,0.18299786784727526,0.16889510931144536,0.21570245049329065
16,0.07171384079256271,0.07079699393648362,0.07129706710924806,0.08300269324874758,0.08415428726262117,0.08591387874664691,0.10532951440482956,0.10758136571833656,0.10876701212818222,0.12806493574790995,0.12604418995213004,0.13237521931936222,0.14633835976960013,0.14841233308964188,0.36439829337179036
17,0.042240796132021086,0.05444922216886743,0.054367892903597316,0.05343921206678745,0.07459726859564955,0.07492489864301369,0.07539218733536168,0.11470478469831263,0.11505209122859329,0.114745358178707,0.17756878449679941,0.17747155809800924,0.17738192153123486,0.22452951049945866,0.41096320503738226
18,0.01478239709203421,0.014597052583469486,0.014424279420000005,0.03648731077349633,0.05147089302425829,0.05142833688524135,0.07816056433135905,0.09259507262870952,0.0926701980233744,0.1369469451265248,0.17195151259057911,0.1777764459193767,0.22011856645713,0.2486292977703266,0.41221577581472413
19,0.04333347358067262,0.042605267250360596,0.04302329843712522,0.0411424420563678,0.03982566210011252,0.0413261061801534,0.04567393980116501,0.049865943155595394,0.05006353642863928,0.05808193800783763,0.08025286423186495,0.08842156631547665,0.09841980265155201,0.14192176973268866,0.3594126982844389
20,0.052007022588259844,0.02149788651654929,0.02150304730945003,0.027680280684950518,0.0415948654650037,0.041613799367448134,0.043679304218906166,0.09313367840148917,0.09318030412748016,0.09693988949683174,0.15882678953922072,0.15880662419077676,0.16183744531914643,0.2338130709647164,0.40357953015847714
21,0.07005067724936818,0.0990901652652921,0.09910651091335143,0.09948524864702808,0.11888602559832107,0.11898747521316932,0.1277584293903744,0.15235447335035093,0.15246188208157882,0.17840205255515756,0.21577225680047799,0.22182215792847382,0.2566550607050134,0.28552128393405424,0.36234667332371323
22,0.046023511939534675,0.05333785863219214,0.053375474671284506,0.03899879892315245,0.0804744142878582,0.08024898641058748,0.0792477748680757,0.1308285416509172,0.13092942972183164,0.13882474284823276,0.20201141177856208,0.20101770237824332,0.21035357227856927,0.2754019694036145,0.3789130265939658
23,0.09140217012380142,0.06254628955450696,0.06260305159026232,0.08624954012477345,0.07691478501565471,0.07660296524900735,0.10606875694530563,0.11475693418588903,0.11478649889857409,0.15864337432064127,0.17776343402889536,0.17709451469886225,0.21434049928787627,0.24765124213220932,0.3248240093445338
24,0.06089418312956996,0.08298729967274973,0.08290790847283255,0.09171355327067642,0.11735680156382315,0.11757126180831354,0.12708615815287524,0.161702533499211,0.16153102844057687,0.18056426334547412,0.21842588827685988,0.22523113662951127,0.24835044906613474,0.3131470232133364,0.4454012343524803
25,0.049550298781574964,0.042900892955363985,0.042916318416244305,0.011263204041393058,0.02622071022943119,0.026038983201053603,0.03580661997158652,0.05561520258649019,0.05560165028972781,0.09514917830768532,0.12799028654137054,0.132563743096426,0.17170384595295765,0.2148820740267339,0.3131080219049687
26,0.023386299804281523,0.044601613124569034,0.044582281081743266,0.041257130772590314,0.07018441324729223,0.07018051713441913,0.06936692823220128,0.10065116704001352,0.10067061859621249,0.10069271715724383,0.1504494076745725,0.15047152897465874,0.15061539566469337,0.21291737882683692,0.312521516943015
27,0.050524570034259135,0.06653805846119829,0.06674738602010401,0.06674305421270897,0.08401082722611707,0.08444908913746546,0.08461920609180518,0.11557920081567413,0.11614584685342927,0.11607435244354118,0.14324850169181627,0.14279573628703549,0.14277399051970097,0.2019958444442106,0.2501055985084439
28,0.060863722282675836,0.0716578448757649,0.07193703319455771,0.07197818209543898,0.08511144649927431,0.08551977925002367,0.08546341821860422,0.10794037764434479,0.10889945762140368,0.1088425437505206,0.12596438801992413,0.12662734006531393,0.12663780133318586,0.10607684534862936,0.15179965077101862
29,0.07881192354387045,0.059702078137065046,0.05982142577162164,0.05988222706712958,0.04925659967160548,0.049338031994890265,0.0488401146854911,0.050661150333318514,0.05063512352229408,0.05079548073760854,0.06724118921743624,0.06702786775867878,0.06707004629081256,0.1165046252314319,0.20869232925502845
30,0.09232721721683765,0.1031359172741262,0.10227580777931465,0.10089530044958658,0.124865377703333,0.12407974797010354,0.12265809341506119,0.15583149727144438,0.15445694847747604,0.15344116260769278,0.1877651452627982,0.18820939874958553,0.1881450581746689,0.18514299525813507,0.18973042047455457
31,0.08684355353734054,0.14604233715382361,0.1461791130282215,0.14608711254407222,0.21346505265447122,0.21361850507535166,0.21479917004223975,0.2866843644339049,0.28700085606088,0.28691045727318,0.3316516182080472,0.332012005232179,0.3317333660656833,0.34514117847558706,0.3442624908377218
32,0.08283738189866656,0.1049906361994414,0.10543955642528535,0.09870981264473092,0.15940107692464023,0.15960886831384768,0.15404691281389524,0.2280798937372691,0.228862013025197,0.22626332813723515,0.2852413238195649,0.2837856338989754,0.2837326665959931,0.27659545511059097,0.27376860386169427
33,0.04829390074376335,0.08945356995482052,0.08946720795831818,0.09037995488567707,0.18305851871024306,0.18324783840428863,0.18946985242469905,0.2923684866366917,0.29189856030969247,0.3008811426282511,0.39970181306724845,0.4024941342990637,0.41315784839820274,0.4297915710519327,0.4524554543069363
34,0.10758791489339901,0.12958374825973717,0.1291496746350978,0.15062751633161214,0.20475149921990293,0.20417668313660525,0.22476087016860363,0.291463594063127,0.2916085247484643,0.31703673858060866,0.375783038546979,0.37361498428688206,0.3904431378186208,0.4217145621597042,0.42973093029192777
35,0.05461146037177105,0.05211406194277836,0.05225804124021929,0.030108054152454933,0.09413278087268646,0.09429465332963934,0.09508161894367329,0.17073114753540344,0.17072728650367267,0.17716676723102717,0.2500701558398572,0.2510089846188332,0.25727130539006815,0.29257877296380935,0.33419172604541264
36,0.12437374311078234,0.19710144687931305,0.198202867764653,0.20590469279094809,0.2864504996506963,0.28773918811436733,0.29886157894174525,0.3942328731185214,0.3945053258722967,0.4095378990035103,0.5004705281665192,0.5049334257961693,0.5168816340470875,0.5704143406495925,0.635312525765526
37,0.1292429898749443,0.11919019817198523,0.11812346952676733,0.09966267261459387,0.0901451896567545,0.08705523798905235,0.0793146137347149,0.0732907692697307,0.07037184128248981,0.08572412740646776,0.084701293913001,0.06092875712001751,0.10325554798881406,0.10505523025496441,0.12280903132164915
38,0.07409750789994822,0.06779694125351943,0.06769551343949308,0.08948860842220108,0.08867720150501258,0.08859884457636208,0.10641327868995826,0.11100958840543942,0.11099027039661948,0.13405182153238007,0.13852987525884888,0.13908197525308602,0.1560357056600422,0.162535313496443,0.17142478763494587
39,0.08284657600951004,0.07543363546443893,0.07546853760398299,0.06595918637754934,0.05876109828732345,0.059028016264725904,0.05230994249048832,0.051287110388636425,0.05158226834442897,0.052591011443609725,0.04143969550854787,0.04582942372181893,0.05227721344994643,0.050452624350208634,0.046724911681105895
40,0.04062792989320759,0.0541404803545094,0.05398316599944913,0.0590808003925913,0.07887903638025175,0.0790234013468209,0.08242033040520119,0.10803958679658995,0.10799656806915037,0.10638270349764592,0.13734380397996332,0.13505844807810083,0.1314927772730947,0.16564271247518245,0.18008442207090336
41,0.042837824596818695,0.07304360809956421,0.07322528695908226,0.07123906313868802,0.10706331382711472,0.10713124903160857,0.10693423977484752,0.15440832770563553,0.15435624484677718,0.15460979997957297,0.20578552058818947,0.20556659197173832,0.20603582139276774,0.23114267221474752,0.2553395885172185
42,0.06205116781591305,0.04892796872296989,0.04813690949127607,0.04604148560906878,0.08686902207911829,0.08741175341220321,0.08649563138603707,0.1408092479550197,0.1414973359420626,0.1427297847443328,0.19645723817984323,0.1991964781153412,0.200624245738571,0.2027055880305031,0.19593571478603056
43,0.06772543928692,0.08080513103107742,0.08120641562104763,0.08115195695924939,0.10391212135292417,0.1035320167919255,0.10539298983846478,0.1362364297003047,0.13597883356174095,0.1351038062551453,0.1706999979447756,0.1703143621196637,0.17015681298639032,0.17523589750097637,0.19152352195334849
44,0.07581993716304268,0.06386808410707906,0.06362155449871355,0.0676140335795573,0.09748399915555653,0.09745698360221414,0.0993097639976677,0.14549179191868802,0.1455966559399468,0.15117018704613136,0.2362046146398914,0.2354549357453841,0.24311422955670997,0.2115297873168708,0.2122416997301935
45,0.07285737163900387,0.13475199206515368,0.13448231336368624,0.13249813626393414,0.18798284249815536,0.18774066854533222,0.18817727261122957,0.23616122087121072,0.23595137357298024,0.24180974334851496,0.3004628235057197,0.29801933751225684,0.310119123121582,0.2449197937018806,0.2973741755005175
46,0.06853244968693993,0.1179301588141746,0.11811478443625736,0.11540411051327522,0.181506915396053,0.18137236149883382,0.18170867309922784,0.24958133536454907,0.24910897927573636,0.2502289274933274,0.34842992219632474,0.35130281707661,0.35485882872140295,0.28572687255732526,0.2851920313677302
47,0.05398974431813277,0.10531810466731172,0.105271059933569,0.11561720518768723,0.17516846152441945,0.17486078351403128,0.18422905840997622,0.23691568656802842,0.23677935109797693,0.2596932368223971,0.3351676679589348,0.33153343678188446,0.3649118716089368,0.2964811511082386,0.3867938823519609
48,0.08957809499575937,0.05496989736314941,0.05476738844150641,0.08749804089918267,0.09458072994398767,0.09475252110648075,0.11710405941753389,0.13700156406134925,0.1370840592823649,0.18061486745327696,0.21266570084776953,0.21907857227216257,0.26509677147228805,0.24129984022885304,0.26501551886082486
49,0.053112773667223986,0.05550709911398793,0.05610550275988576,0.05007761146301863,0.07456448813108195,0.07503597494527207,0.07509683643210742,0.09501906194455534,0.09531131625999578,0.09689330068038123,0.13123851654336485,0.12770360642768164,0.13253132949442742,0.07520182222496623,0.25619562534947266
50,0.0684696313358509,0.08943390165179717,0.08870478298217763,0.08774554268324922,0.11183773308063162,0.11105511006755521,0.11051445079242712,0.13099558233662761,0.1304557573968015,0.13044929868472505,0.1566501313870679,0.15519131128601557,0.15504144093353886,0.13006749861226446,0.12518893402764816
51,0.05645102344782712,0.060343588822886006,0.060133239186657556,0.09494195448382324,0.10133478120501288,0.1010122250874562,0.14305340296363261,0.15175788051487354,0.15172550800958132,0.20045391232187385,0.21616147596744226,0.21924081595647094,0.25822973735870614,0.25989327375895993,0.2610802116630497
52,0.06153351286101784,0.06092366012185656,0.061434540174768855,0.07605541996118069,0.07697448563383225,0.07846012553280254,0.09360580154162061,0.09283831540477148,0.09351040726719348,0.11260861897650415,0.11262748121423259,0.12116160605235078,0.1401286847934173,0.1435102192795727,0.12595754666427053
53,0.10125524815146805,0.10460835302370823,0.10417069778825255,0.08083292895090481,0.09206682302706647,0.08983375615313169,0.08172896253836122,0.10369523128570302,0.10295132663849278,0.1146109107702871,0.1377042576349897,0.12713014688302382,0.15347240776902635,0.13932388372226928,0.1726928166584355
54,0.07031702682661252,0.06801334272144749,0.06833578039066077,0.08012599222980894,0.07675031388115489,0.0777122459980712,0.09138034216055979,0.08980485286751794,0.09081683267224396,0.10870732029185716,0.11189982055077755,0.11883928284093086,0.13672743529537865,0.15973579139221142,0.22515300627269155
55,0.06917389119818099,0.06855416047189973,0.06855601874830868,0.06650141306109345,0.069152326516741,0.0690464296858867,0.06373810315241968,0.07174602385727924,0.07165163992039802,0.07055676192671484,0.07362437729654416,0.07350181374334329,0.06565523641193942,0.11796656986503254,0.19815592137034935
56,0.05896352230382005,0.0676336267994999,0.06751327840628292,0.063309902544552,0.0844271566107298,0.084435893823075,0.07723290367490863,0.11085603679616562,0.11071527422248396,0.10616037237488997,0.13385127464968394,0.13456391815661484,0.13318939122043946,0.19133079651696044,0.2724525661494529
57,0.09690501899550336,0.09758592092391145,0.09757207350264813,0.09721493074554229,0.09582899847274141,0.09594357000357294,0.09521572736693835,0.09180859902341432,0.09270430197845858,0.08025707160783252,0.11204263379477859,0.1210066417749117,0.11276090865829481,0.07256889261133154,0.041915119254622595
58,0.1033895512317426,0.10370981695569285,0.10339602726246219,0.12623155828949148,0.12747814684248118,0.12703061398329274,0.13891011830959826,0.14483276454654923,0.14426467937671383,0.15900352187652492,0.16264476780745787,0.16037779746845068,0.18234315428807119,0.2016878414058541,0.2493009878896132
59,0.0709153446003304,0.04159096032165515,0.041465490005968844,0.03688704521286565,0.0158226061022384,0.01627251046521284,0.02240126703747553,0.019982500493876877,0.02040533556594957,0.04479924073889296,0.056183386375368335,0.07006169783279445,0.10493688955481469,0.10042356836501377,0.09225241539139271
60,0.07124785765761273,0.1151157072968898,0.11530138667600737,0.11522668030770002,0.14782119442679412,0.14782255123309332,0.1493222740518256,0.1802894606899145,0.18018098124668544,0.1885385071465067,0.2539130054017598,0.25191067111689613,0.2664508612723495,0.26067730197444205,0.2606281620884702
61,0.044431937539150465,0.06222881692869597,0.06218301207820189,0.06069720194009688,0.08592874793191235,0.08696954892041962,0.09448852136915091,0.12068798550028277,0.12085043857134721,0.13389046098222102,0.17679695270407395,0.18898308209180087,0.21435806857206796,0.1939038395687334,0.1768756326407257
62,0.0695674263684492,0.042806184357289015,0.043168878336769356,0.04669486731499214,0.030435095538667762,0.031914187063062545,0.043274794380279466,0.044959466548615636,0.04559584676500088,0.046986239824197765,0.08438470057771065,0.0830375429830128,0.07673888919698706,0.051644808074174244,0.08249399538272355
63,0.060824086655195515,0.0737009548342874,0.07374059293549245,0.08218550422051188,0.09685231934420636,0.0968841695375126,0.10080380006615952,0.1083876592585981,0.10839414172357609,0.11366673611128686,0.1579247457618389,0.15703717839674308,0.17170181639424756,0.1718233860323872,0.1735359476948306
64,0.07712036341653454,0.08967388625869677,0.08959071343109995,0.09031960555469482,0.09789543776617107,0.09780362121670204,0.09865543451427973,0.10986253158422397,0.10978492868768193,0.10688892648954113,0.1462921955744908,0.14629438407330705,0.14436258697225354,0.1746227154903508,0.21562432999940742
65,0.015560191557610882,0.013968095423145074,0.013214761396222168,0.015774045902331092,0.0236536995314742,0.02296495756008959,0.02725450679240935,0.041966552506664694,0.041778235803116785,0.040374731550697374,0.08228195503539075,0.08469387297145746,0.08368588958678477,0.12995438669443404,0.19000715159808632
66,0.03494343341472096,0.034808255343741795,0.03501018720884167,0.03205692911257792,0.03488758561882064,0.03599525607925102,0.03650077252507912,0.03969931796513055,0.04066605764646722,0.05192372588376642,0.04080440880977305,0.053378397567014714,0.068488908222166,0.07570009999710163,0.1117342392230513
67,0.016331031521169607,0.022979373748179027,0.022980444578215905,0.022790162929647428,0.04242058392150119,0.0424212963298811,0.04261238845313239,0.0622794154003583,0.06225590219641623,0.06538592854041313,0.10616526275634776,0.10635084443128859,0.11270046214918224,0.17453865139233996,0.27098974723229735
68,0.05422659327359666,0.05223339557427267,0.052471520241566386,0.051258447479846446,0.04900288950792843,0.04921578264309153,0.049048318474069624,0.04510135662622864,0.04529384359431573,0.04594000455541134,0.051570122766768436,0.05299845799773769,0.05248540837352755,0.09586232012271283,0.19227270624898748
69,0.05698389541785145,0.057801234994307095,0.057692576348262366,0.05760610930098552,0.06253786416356912,0.06144660605429116,0.06156937886429332,0.06331401047593976,0.062284409697749094,0.0643276135703567,0.05555439864232901,0.04421607034933797,0.053251081414367366,0.06190173291728954,0.05657566832180654
70,0.0587013814692481,0.057188170451708924,0.05812606063789937,0.0747929714702237,0.07507067751355602,0.07615703378779973,0.08883573077154892,0.09004256200745295,0.09064244773980487,0.10673630340983346,0.11468178477755672,0.12576210153598572,0.14943049878292652,0.16549495484286061,0.24611346826666747
71,0.06714819782633269,0.06756237804361485,0.06746344941510256,0.06875991199612748,0.07664335260674762,0.07606131577371825,0.07875010459694408,0.0984071724908515,0.09707428588250452,0.10818378111281297,0.10418827314455638,0.10038626085274481,0.1115345292445494,0.10241049093241758,0.10050116138079963
72,0.02405531350323389,0.02221464054413528,0.021318355011928938,0.022894302214905377,0.031989240587219414,0.03118117355790757,0.033387610055305994,0.042331310788702003,0.04165156247429534,0.046115910276481445,0.06373071965898541,0.061288136785966174,0.0722057247794748,0.04661033114265364,0.06062274359105051
73,0.07323160135311882,0.06452679556903346,0.06443224093022125,0.06918879198569285,0.0714173520652781,0.07093162336922833,0.07840321045901281,0.08161933617787949,0.08137286346294673,0.0866658507087589,0.10056509847928329,0.09897385172642566,0.10704370743959173,0.15838481398886525,0.2496671917261567
74,0.038477154978006155,0.03842847821121489,0.038434557431789765,0.030007221830363463,0.035980382905493734,0.036081414119478496,0.02677801432979851,0.035075035637582526,0.03516834709125714,0.0368691342497843,0.045420581569207495,0.046333798088499384,0.049103902398155444,0.022691044108016645,0.14936763503264516
75,0.08834910592936579,0.09165556291872971,0.09140803473410546,0.1039720166772686,0.10558223823782756,0.10505662299576747,0.11376319926050549,0.11390668036433545,0.11360776981233062,0.1202264229818538,0.11573909611444637,0.1125475517797564,0.11958957565749406,0.12307531435376479,0.2725527046868651
76,0.06525940236074887,0.06624896292062449,0.06637518780898903,0.0662364314466818,0.07017425612839244,0.07080993733404697,0.07172854057937957,0.06680833231144363,0.06727355265133664,0.06808618483571038,0.04925394630390184,0.04834443603537953,0.04745064582771571,0.060120211529477684,0.21776563181960765
77,0.07616966841233609,0.08194366453050454,0.08148469029738618,0.059730251187957537,0.0691524586196993,0.0673302560529556,0.05963147159456176,0.07391642935009259,0.07284068340682925,0.08555146660102907,0.08722582673158116,0.08148005998091225,0.10799004667038872,0.08907534022933969,0.24483173882028497
78,0.06249287039766025,0.06086675615522952,0.060795016204214035,0.06928987000140027,0.0645336731824408,0.0643506620985336,0.07991333659294786,0.08367273149274007,0.083579991630637,0.10456023052209208,0.12988301146977302,0.1304758613533427,0.14221692039866685,0.16946855122968704,0.3074600325637786
79,0.05089493446090687,0.043273571586910524,0.04328458058810747,0.08491087880450483,0.08904405911973727,0.08913645556481044,0.12811773921193606,0.1356253447850298,0.1356708248840714,0.17049372935606671,0.17419384536150365,0.1757955886533689,0.19868378235797385,0.19278410243371874,0.21238148351367916
80,0.11636015354475282,0.1459031486877365,0.14610456796955734,0.14837559777111836,0.17890246174424657,0.18019293665672778,0.19417583079971817,0.221533172897822,0.22225035931867468,0.25045160448506854,0.26241714857990384,0.27375498345723664,0.29915713458823945,0.2920053110665154,0.2721928358475162
81,0.049653006539156073,0.03839623209124853,0.038292749442877416,0.0627830419925455,0.05893477310626441,0.05866915596666191,0.0787279638782447,0.07899348470800516,0.07895010569005285,0.09811934107892904,0.09777319303365717,0.09705979807369525,0.11097538520373479,0.11132281016154415,0.15393059333060427
82,0.08111219275967106,0.07974948884512185,0.0797597655035793,0.07222578637270204,0.07151841277290964,0.07128018495428946,0.05361075197791,0.056107910132615575,0.05625638043537091,0.049676660592100526,0.06361678301196527,0.0632361795187154,0.06071370269540706,0.06145019403597273,0.06023180664566209
83,0.08479372191389083,0.0817853777956602,0.08199391520524255,0.07998651748991015,0.07748992282740161,0.07818811073838469,0.07367717367980402,0.07368971743233853,0.07447203759529325,0.07588913364275765,0.07835450096346615,0.07873765757254243,0.07864495082238361,0.08045146748168779,0.080081823964007
84,0.0802051335316514,0.08237864544689265,0.08198847236212442,0.08201094349945101,0.08575545363758791,0.08512999935890202,0.08518555749442748,0.08616104357132635,0.08527641065181585,0.08677448473760487,0.09278316788311103,0.08833629244388086,0.08974227223947774,0.09172841864202681,0.11679712785641898
85,0.06994873153134987,0.06985689366346096,0.06988876371767354,0.08075823598174162,0.08070094054109098,0.08084096139388061,0.09501217298820404,0.09526073277669622,0.09529772594690213,0.10350562667773534,0.10395666517718412,0.10556698662110399,0.12007129529625592,0.1190625087089625,0.11833439970363314
86,0.05392113111648917,0.05634341404801931,0.056429605813732256,0.05727959345894793,0.06280118971038438,0.06292402602246634,0.06270609014192598,0.07263918321662681,0.0731924206400925,0.07578964658658724,0.08913237103823037,0.08961841292750237,0.0899122298586966,0.09207032237111315,0.09655640077416493
87,0.10627607348390658,0.10698153376695214,0.10698692739064444,0.11867683165669225,0.12316028018849129,0.12319182217968244,0.1334943098590642,0.13709223010266477,0.13714584115247294,0.1538262835776131,0.14790810554954403,0.14883553467185343,0.1641005664539865,0.17506545999335948,0.19117380888198454
88,0.059199149396474096,0.0870788581385207,0.0872247852045006,0.09075298578847481,0.12598313590206422,0.12595881828282382,0.13359563041257724,0.1673136295447681,0.16746295456750568,0.17517071998337266,0.18742630837676896,0.18666476517855288,0.19358685221233657,0.22375737526983863,0.22404232040284516
89,0.05264852847634779,0.05547839933043356,0.05533071285921688,0.05237901525329992,0.06102544513228443,0.06049148883009178,0.0597934063870356,0.07331364921396774,0.07292495821319249,0.07339338093289499,0.06219289702578124,0.0600803649006813,0.06328978500164906,0.09400294894672862,0.15225126174730025
90,0.03683997207763032,0.05298025561548669,0.0527322605657736,0.05278559578229615,0.06772023828291007,0.06765270578617372,0.06826815075500386,0.07676389024138863,0.07670789939681281,0.07796180186410967,0.08993081089592234,0.08985015772265625,0.08991784105400832,0.09084281996967347,0.08905845576765237
91,0.08436816367305355,0.08752955958922122,0.08706817925346942,0.08259080650141097,0.09810744306275723,0.0973391600293637,0.09415223454262205,0.12738179497992871,0.1260394458429528,0.12666411487716275,0.16271756270822552,0.16292608207664175,0.16151297074514753,0.19067532604902906,0.240183483894071
92,0.07163483317990303,0.07078385729921383,0.0706837742526607,0.08874929492473205,0.08876045042066669,0.0879714511991306,0.1006334260792627,0.10070871644410533,0.09984599377767446,0.12378137090938204,0.12403670669714524,0.11702845402358913,0.14519216675892221,0.14538622336927212,0.14679004578323146
93,0.054883339088188064,0.054507794982453076,0.05448669225404871,0.05497664537101939,0.05194342319004301,0.05211916521910598,0.06100343424220277,0.06168208940696632,0.06119123673024877,0.0699392934800334,0.07311102700810189,0.0725711381857726,0.07218506948144995,0.07791761820450997,0.12144653237502823
94,0.11754143800092841,0.11680126952997742,0.11680005332951372,0.11884891564878827,0.11285808973052829,0.11290088605141164,0.12375978802012207,0.1200057644816965,0.1199644923580096,0.12678016445030688,0.12439848819463625,0.12447237568166397,0.12586320271440363,0.12429070984118017,0.12574157432356814
95,0.027029252984054678,0.02608514821001685,0.02597181329933984,0.035995353265448525,0.03328969610711907,0.032472412659666015,0.05953292756682444,0.05875227174684113,0.058644616469687216,0.07663184652571255,0.07648027100714654,0.07566900307688117,0.09282179561330935,0.09396532708382481,0.0940606325837754
96,0.045175727863609925,0.03683110865880143,0.03710829743341974,0.03651363998115396,0.03352655362801493,0.03422543198068865,0.036034576290859564,0.04106235732229888,0.041098111916823145,0.04521132091081203,0.04499163871950095,0.04746142037156476,0.05081745302195729,0.050802933686668425,0.06648792435407747
97,0.0739001231992079,0.07991665894498994,0.07990831897630422,0.08972159531339864,0.10220871580340134,0.10220629003234838,0.11364685237025138,0.13593505953256038,0.13594489843463484,0.1475249819540176,0.16982463956129712,0.17004637539015033,0.18139072543184975,0.19170152326587162,0.20341892114886279
98,0.03577770692954179,0.037082238737236074,0.0374546109633788,0.035416041511322424,0.04987173647661871,0.05019664568784398,0.04964560394095724,0.06625452950904442,0.06647265067868657,0.0623917367025896,0.09474196472141104,0.09425167707500146,0.09308716690155035,0.10452541976879115,0.12671671518739908
99,0.09088148741411887,0.10222228959539857,0.10122658401684413,0.09666021406984149,0.11656617085656136,0.11635875533381833,0.11263122534202541,0.1357854769338588,0.13488884763414866,0.1351601475986838,0.19386371955903928,0.19717910687014475,0.19899771758303259,0.20030148608501286,0.28095925326593396
