,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.055867866868892356,0.06161852882837396,0.061500500524426585,0.08495966224296529,0.09501461331760687,0.09493642785286634,0.12447441514872663,0.13577408003421537,0.13584627059706536,0.1711559315138883,0.17689060384965463,0.18044400714651693,0.2136648982452178,0.22228416003485657,0.2236647601743842
11,0.06985026709207628,0.08030593739680314,0.08033315506422381,0.05506423921331316,0.0880005685291416,0.08874679879255985,0.08239073374928274,0.11952701186788713,0.11994747626863053,0.12470912562249961,0.13620705458858937,0.14349595812268937,0.15489976124342486,0.1810549949763919,0.19395143720168279
12,0.05960394103782282,0.048546274437495415,0.048627780952920606,0.045257754876843796,0.04121637717076617,0.040617347661701206,0.04247110596451783,0.06313216952794712,0.06287611809840912,0.0684023260103947,0.07680402925006334,0.0714314050993124,0.07879508585144293,0.11893544963332928,0.13508058931134753
13,0.046638921421339366,0.049603347645176064,0.05051898383329899,0.05727536734480687,0.06133577149254374,0.06323040063240047,0.0764680257156765,0.0765059915939149,0.07829136904260825,0.09880568988087116,0.09718881162807767,0.10951348171250186,0.12981621914285119,0.1390532098466821,0.18175627007256875
14,0.07618469563821714,0.07579164236438896,0.07533688546147603,0.08359797602537344,0.08528338641765136,0.08407843603280603,0.09265414092543858,0.09432150898470602,0.09282175051400558,0.11220755711996849,0.11774396313039028,0.11051731637570004,0.1318210143884429,0.12930295702016512,0.1280862914631259
15,0.019691550338714947,0.020194413574169137,0.020209073494411173,0.025703570440002592,0.02457726894458194,0.024576814091602128,0.027197978126645476,0.02727492026116487,0.027304692634075433,0.033383745860593256,0.04760935319248605,0.048814040537213846,0.05707737208024233,0.045889803439216795,0.05795868101301673
16,0.07106560077620079,0.095892410973027,0.09654815863240938,0.09583997866235944,0.13446311131905966,0.1348918096436297,0.13514994073091927,0.1700811269213529,0.1703244970522226,0.1698936011240069,0.2237209840173997,0.22382183235256053,0.22367879874690713,0.2372905058969485,0.25432309206389037
17,0.04320064806237079,0.045199565397450986,0.04388136557810761,0.04608475318269862,0.11520692331875125,0.11495750684240552,0.12057558117507575,0.19058632731290684,0.19059362732192292,0.20022258576279908,0.2742880601173954,0.2759652304417763,0.28741682016201814,0.33278186274943633,0.47151503442000786
18,0.05807450798944859,0.15036627006076927,0.15134671721667953,0.1647863613603373,0.28188120323653504,0.2826198655631992,0.2919790462435212,0.4122759153409701,0.41272742727828887,0.422885130036069,0.5484706181333229,0.5522941284592708,0.5674634402768236,0.635817192758637,0.7929866538812396
19,0.04998425374752744,0.15598681347847024,0.15667898329067595,0.16289160562354346,0.262030696327582,0.2627290464678794,0.27151520753107306,0.38472057864158093,0.38518212589464396,0.39958566234232573,0.5133534231050589,0.5182808918071877,0.536925460704166,0.5911568145043054,0.7576033785360837
20,0.09058202130548286,0.18333690815357614,0.18254437417557579,0.17390618707515335,0.2998347806343816,0.29930899210313017,0.2981185563542502,0.4185249804425806,0.4182632143120363,0.4198551695376607,0.5607944542270461,0.5586156916361463,0.5637572115767697,0.5872252110821966,0.8032941572808783
21,0.06348355129186399,0.05341400810286764,0.05342757255640867,0.06202929833098975,0.10986702982453982,0.10981120740237793,0.11522272072895026,0.18427322492853265,0.18430020592976107,0.1918518037945538,0.24508304185759033,0.2445935443884213,0.25434797400671455,0.27899482026352085,0.4135252279607339
22,0.07915651788043959,0.06607541088671057,0.0665081333931478,0.08092944279736733,0.07362549683904777,0.07460068709084929,0.08940403483659556,0.08583598334292963,0.08663665249728301,0.1125571680611435,0.11280895881910726,0.1184076069443274,0.13524947261027156,0.13668832181576457,0.12770388821376077
23,0.061891800517797635,0.02615828733597057,0.02506046295760328,0.028274420627935858,0.07026553593838604,0.06924180879373036,0.07602091250612673,0.14613710675753996,0.14576431524710778,0.14819896128192364,0.23812380425881238,0.23752034798555985,0.23865157409256357,0.23210411705642825,0.37480054647618954
24,0.06080731346346929,0.08061080411455977,0.08074048574745522,0.08085880298385134,0.177390332025504,0.1778080179330217,0.17838232222561612,0.2850592293966921,0.285618161528346,0.287292673793896,0.417149805592091,0.4199466291768245,0.4216117313665297,0.42471769491659667,0.6430879036751205
25,0.06286015335876959,0.14830678643428316,0.14835897023943367,0.15101245453722945,0.24303707197825541,0.2426906186420336,0.24713341715221032,0.34573577058029037,0.345556570432969,0.34864442319398226,0.510117927504565,0.5097566753868426,0.5097509796629306,0.5068919594812329,0.6811693563942359
26,0.03875835808388803,0.11980977153245653,0.12001815668889283,0.1165764593360254,0.21817989304090046,0.21821527739455976,0.21734639865069344,0.3266999575386848,0.32671505352456676,0.32670963495838445,0.4745569735795762,0.47444390786856144,0.4744999719645103,0.5022501432865865,0.6926195090071504
27,0.05157089174198757,0.03496082444785673,0.03534302726218752,0.03507737903705795,0.11157252750338954,0.1115939096165007,0.11357515642359706,0.19052613227850404,0.19054427881823327,0.1930160411852874,0.2915286169086611,0.2914833034348294,0.2920221668414456,0.33221549668935557,0.49610936843158965
28,0.037027890179689105,0.053077137860111735,0.052719170472432804,0.05278186474322902,0.07743342907069585,0.07716268316943471,0.07640558062905489,0.10671754970023702,0.1064938986301891,0.10427140856405942,0.15760707875466334,0.15695348165270673,0.15610759831035087,0.17140467501233433,0.2621506449895694
29,0.03465883840648998,0.08032553343324504,0.07972391406817327,0.0799272539895141,0.12500221039289894,0.12485186853443558,0.12589780704224915,0.174995620887081,0.17488338462717645,0.17613730031291713,0.23268741656830833,0.23344156730193483,0.23510006319258753,0.26219533173364956,0.32077124385528244
30,0.056689046310031396,0.08850694308250152,0.08921158456495962,0.08853866631812164,0.12234387615221289,0.12260832319879154,0.12158452348857177,0.1575688533814506,0.15783374378740775,0.15762123492015784,0.1993120036766366,0.1994030439055055,0.19935358764069014,0.22167446120006165,0.24875557679200516
31,0.07374593477509918,0.036970837055975536,0.03465347952293274,0.03739428599007496,0.039630597016612555,0.0384467616576972,0.0369403324487612,0.07092991048298607,0.07042396715386304,0.06970439391080299,0.0958441737400398,0.096450287827518,0.09616427105079751,0.13989822697030962,0.21817857135250304
32,0.07175659860431932,0.11756449163053709,0.11655074532791196,0.11879220615527089,0.16523941489918473,0.1646564682974458,0.1654169759255899,0.22305426970625294,0.22258109892758735,0.22555008431438675,0.3013522426916286,0.300367738000832,0.3041132399075385,0.3286553248528068,0.39415514591207734
33,0.06222720689546155,0.027139420362550237,0.027444182123856048,0.027894155674335744,0.015316300134037881,0.01566686885022147,0.02502642198054165,0.043407642102856275,0.043510652509242936,0.049423666153109974,0.0769250561414579,0.07665780422172075,0.08119350029216735,0.09630407028943037,0.14687241004366808
34,0.05453251377912199,0.05214132551800183,0.052465583696011724,0.05219090067136681,0.05210121413095804,0.05216978261680082,0.05117526280338588,0.05091521054389932,0.05143185480166856,0.044137495632031835,0.04652481029304411,0.054796956664248345,0.04528443148555707,0.045981730408383215,0.027096024070581846
35,0.05096577321702515,0.04087427005012041,0.040966402036940575,0.05886518072727659,0.07084765913824267,0.0708777114060932,0.08203206661569491,0.10345977371638586,0.10347118688540839,0.11981371020865937,0.1394670929995635,0.13953945624522257,0.15005516331051832,0.19231621949971495,0.25191788011925476
36,0.07158169416390185,0.03396683601636383,0.03529156969585025,0.040414927124720064,0.04591065550432723,0.04742460209118934,0.05418056279367174,0.0933760278227343,0.09399908274494992,0.09543195359745542,0.149616412136335,0.14921070010462661,0.14722254089721803,0.19528208137696676,0.2720056699525259
37,0.06957954171739304,0.10826856609938987,0.10659490937686147,0.10996098803296278,0.16000198245697822,0.15870438559588793,0.16321683712527082,0.21555291439874322,0.21486859936043312,0.21896363565879728,0.27663685662924054,0.2745137611437517,0.28015274222974557,0.31009501936843065,0.36073212713474795
38,0.04668093497689928,0.0624609032470449,0.06331660493621814,0.06307603900994069,0.08571229386405836,0.08604904616213496,0.08650147624598618,0.11257929023149642,0.11275124676240475,0.11394360285529224,0.1495777921459734,0.14712372957719502,0.1494432411848331,0.16934988941503495,0.17274090142084977
39,0.054369016739955624,0.056559193310872884,0.05631750711711225,0.05735575206917924,0.0645470755000991,0.06422487000874431,0.06431221690504593,0.06815936915541082,0.06807482847494815,0.06793147591243627,0.060871833432838335,0.06170679823889743,0.061422787456677654,0.0671481372260856,0.06183719899108302
40,0.07898477658045937,0.09146900027429274,0.09110530030197572,0.09198791555015254,0.11316810316244456,0.11289771696731186,0.1121484531378997,0.13190518693090808,0.13171852465625283,0.1313754931773715,0.1552380619880595,0.1550791314964241,0.15504134061411498,0.16439481791919783,0.22837254248366712
41,0.022752043891974896,0.017767451411208363,0.01694322021504645,0.02150345221483798,0.03522684432899835,0.034837210511999034,0.04122110783891686,0.06079775648991962,0.060634911910892174,0.06833665401613294,0.0865350957425607,0.08644308629202034,0.09000124876201285,0.11187264465390044,0.16996785278149137
42,0.06205255166878239,0.040956241240061295,0.042354467431639516,0.04227262198405132,0.04110059550785476,0.042151568490138985,0.043760603221011114,0.06033785740557475,0.06075112410330145,0.06364023876035657,0.09270396503936805,0.093260284246176,0.09326213002302072,0.1102598480071807,0.13450005122802589
43,0.09269289048931194,0.09863889417880378,0.09765941650473803,0.11615764486347509,0.12280203879716922,0.12199547839183386,0.13235465811508174,0.14460058565784767,0.14379296382510995,0.16049905725729874,0.1814385439714262,0.17753785548157014,0.19735124293646314,0.2080862164194239,0.24860598576668894
44,0.09647304912276469,0.11702499768611767,0.11868759452318128,0.11936280211815657,0.14248386706614527,0.1432384804329651,0.14477834571725423,0.17125588335367328,0.17200649549935965,0.17234831865086367,0.20731741593451447,0.20644231322999637,0.20770893044812902,0.21560202487304536,0.19917716007312364
45,0.05665441213571741,0.06459360832258154,0.06354069126098753,0.0639931134028401,0.07455553704950477,0.07414728852354989,0.07575341125444522,0.08295475771546745,0.0824374503765554,0.07950397792160378,0.07953179269451147,0.07459073248918295,0.07001360442940714,0.08138790411568518,0.10802738207502811
46,0.05633460297057991,0.05066163042315428,0.05059535495580955,0.04799374004419396,0.034434171738528085,0.034639446240019696,0.032502611782215134,0.024023820093555855,0.024366049292351383,0.029456326245942608,0.025852216931868278,0.030891135418676486,0.037242072667690855,0.038613599065377924,0.04029847840347441
47,0.03797887286507495,0.045251626534698476,0.04582836737244514,0.04323712026356911,0.056969762111743524,0.05701939552215205,0.05197978936916554,0.07588920361602308,0.07601910355127871,0.07404715788875817,0.11454588677426675,0.11311015883732327,0.11382708342999243,0.13609607406925164,0.17753758600511826
48,0.06946427824187217,0.06928735673969993,0.06937616259000508,0.06756882811059223,0.07112223288942889,0.0711207904060188,0.08119430562188036,0.08627592620553606,0.08627990131218202,0.0956783223464097,0.10112155134179611,0.1010402726751588,0.10432013809975574,0.1099136168477447,0.11326176631112335
49,0.06791734584757543,0.07419588656170305,0.07470079057465384,0.06508058296321721,0.0783231469331365,0.07879179282916171,0.07680184805302372,0.09478846199348447,0.09531859439180597,0.09646308649478863,0.12379686444580507,0.12428617000940405,0.12413057328734559,0.12591703643237181,0.1208955838542081
50,0.06145010284528134,0.06105030998426809,0.05997647560334536,0.06281271365657444,0.0641796457652994,0.0618909286636904,0.06943885190516759,0.07192987705843298,0.07070558875816044,0.0788758452880736,0.08976763509268662,0.08395763175934369,0.09095984292189521,0.09944092152414116,0.12254105149726534
51,0.09285012379269471,0.09231810987501964,0.09227244420616537,0.09000020184482735,0.08870596569190398,0.08842090971661419,0.08940838109409345,0.08918321873975116,0.08941571990622703,0.07381611070999898,0.07379314221018057,0.08391679782754113,0.0662511959519813,0.06735599391049697,0.0692884903352561
52,0.028028620216127873,0.0344165095358798,0.03481197416287395,0.06052247581598884,0.07039276572544839,0.0710338382908846,0.1017039667574882,0.10871561770553559,0.10909799010859501,0.13540150524639333,0.14656678567511602,0.15092440565986745,0.1756117316957249,0.1858821725686061,0.18194506294318746
53,0.06776905467424857,0.06489128814785954,0.06559893917604066,0.06260956415746438,0.06311555659505548,0.06373320072232015,0.0677930787766414,0.07002177659746052,0.07057803546407425,0.07462505385114294,0.07269849013997826,0.07188103001210132,0.07085753240182707,0.07507825373332859,0.07629613918483712
54,0.031549810982028616,0.040645952980439125,0.04084362013846505,0.03878391132050721,0.05651937266018635,0.05683351732637992,0.05286944680840166,0.06635767428610118,0.06660830219634693,0.06445207486651404,0.07729264446424483,0.0795481399987269,0.07969083132557396,0.0776799533373947,0.07527548294130075
55,0.058593147521800504,0.05502967526437685,0.05449261940038478,0.062142976519172846,0.06077389744275515,0.06060123326937286,0.06137710290416941,0.058542893089495146,0.0586671931296541,0.049838625434716295,0.052733874856161676,0.05972466636943174,0.052278553377261505,0.04774184335971314,0.06730690118335662
56,0.055393831409962326,0.06650659195556595,0.06646832312250768,0.06645124102273711,0.08392680343372184,0.08389526364346547,0.08389593496469405,0.09989051287270229,0.09988171260142395,0.09988846167619127,0.1069350442496216,0.10722771301215714,0.10791711955461564,0.11837037814643396,0.12144276600327095
57,0.08733000782451464,0.08793217153948066,0.08794749801996365,0.08660451434820512,0.08349208468500546,0.08340837361777222,0.08589184965303152,0.08368957632813646,0.08363905031663064,0.08686039574900285,0.0834521170325943,0.08281096651589903,0.0814535575450825,0.08377313987585952,0.0817136874998467
58,0.04984537360153815,0.040602937846177835,0.0409228878829443,0.04955858405384013,0.04780136006719745,0.04776964456126027,0.06724411250086834,0.07322412389271787,0.07322408305918,0.09032184889907188,0.09299559936358077,0.09229398177438891,0.10147529649848165,0.10960784696261859,0.11519231981377394
59,0.07354501119474145,0.08123752872774792,0.0798378595054982,0.08002155238745422,0.08916647800870359,0.08911276094285907,0.09212521801764179,0.10438239610990976,0.10416854390057749,0.10791741704150279,0.1124319281346591,0.1165091936877083,0.1201320368697684,0.1363127383238308,0.1853079335924259
60,0.06367429802718465,0.06663832590928058,0.06711523211670647,0.0639393588091886,0.06550576062614545,0.06451298653972493,0.0633541988357583,0.06796963535056544,0.0681003492705088,0.06848679500827858,0.06079089469669958,0.0619559525761965,0.0616366679777665,0.07134503132868182,0.04904280323720766
61,0.07453662880355395,0.07578469923280792,0.07578385526988829,0.07584745552324822,0.07765875418590443,0.0774798573554514,0.07815476778654777,0.08652907003240477,0.08645953636800995,0.08840655385585697,0.09352629863559996,0.0920637989388605,0.09522206015558056,0.12341426495436641,0.1337089256585751
62,0.04682738393104978,0.03168232218759311,0.0336844676490371,0.03455496178088477,0.0501063885217519,0.05097848173517672,0.05275024500598063,0.07609125271055103,0.07658293916606582,0.0785278977704116,0.10889125812480768,0.10917748722279132,0.10981971819749811,0.143074551926584,0.1775887240304518
63,0.0447619596396597,0.055563208090053336,0.05289369835173157,0.054044125235239104,0.07467131138476327,0.0725716249506836,0.07738764909833483,0.09671439855764466,0.09518108494870962,0.11003708290546509,0.11717602599786131,0.1127758777042155,0.13259910694325044,0.15887627552078223,0.2097749097612568
64,0.05173598504959072,0.027410298188641342,0.023640601770974365,0.033437376565318984,0.04567654318985719,0.04365983564803554,0.05221829502518394,0.09076045497065717,0.09004677981135221,0.0949510129465638,0.13024750633664833,0.12968024013985366,0.13616726278335395,0.17491784520130105,0.22103613045281648
65,0.06346252268330423,0.05939765635983014,0.06227522020215123,0.06361263868243172,0.0641890006276189,0.06601663954792092,0.06914792201180374,0.06977007523084086,0.07173231957872082,0.08178881449849068,0.08268950760290401,0.09544786153356478,0.10617454914030965,0.10715736751884614,0.08079836702498741
66,0.10020444152720619,0.10992167131747786,0.10923872294630187,0.11566857524119027,0.12258182447061312,0.12203611504955661,0.12644632548048362,0.13082895891212537,0.13031384941264704,0.13898061019305802,0.12768860304225402,0.12423055897390639,0.13865729011147024,0.15582031491946452,0.17031949907046706
67,0.04630727858166191,0.04506618201892386,0.04506800530376402,0.041666846983086925,0.0376537572597978,0.03764488281774121,0.03472852198056378,0.02919182990155968,0.029132196626280176,0.030133706013324484,0.02950040570834025,0.029735846171360006,0.02660779727390522,0.03681951659687201,0.04860087952201073
68,0.05846744779104492,0.057100937865237275,0.05629926226856942,0.06277643285594962,0.062364696075269746,0.06136388114858994,0.0690607585589334,0.06916470613363485,0.06886664113944582,0.07317303157289617,0.07299332280430565,0.07132553064651047,0.07407717967508932,0.07368837878679069,0.09712829728376865
69,0.04271676231956856,0.03865336097482322,0.038091019665595464,0.03520263150768749,0.030483883725470805,0.02896244352462187,0.02450598772910643,0.03259950588860271,0.03098374069808875,0.027969966874387055,0.06472755685972942,0.06299060525192288,0.06303182605727575,0.06958267304338085,0.10585866520383223
70,0.1217520835663961,0.13577973223030726,0.13600548447887242,0.1436000167604655,0.159497855697571,0.1600022086228503,0.17688298245365477,0.19745441625267765,0.19793377311529362,0.21565807211948335,0.2422527417279945,0.24593615418634293,0.2632008195653409,0.27081911385679064,0.270150280729581
71,0.06832550217380162,0.06869389127772992,0.06936876293304359,0.06974582351736493,0.0753525498420349,0.07620489022502422,0.0819580979888521,0.09189425146390565,0.09203313281750868,0.0986023219005827,0.10744324997170125,0.11157683597576504,0.11742569377804483,0.1212953850242725,0.11642382058920848
72,0.04853519699879466,0.049362953701428125,0.04717170512733546,0.03955396362932175,0.04642291296601234,0.043744428747916064,0.04724862517613071,0.060160792021484576,0.057791574868437084,0.0789680728720262,0.09903513832025909,0.094473888087566,0.12152212519960945,0.12978161099713037,0.16857998457378423
73,0.07122981617277888,0.07088634838905779,0.0711086610086077,0.07459126989893633,0.07914059483258085,0.07978616495215994,0.0820997820389069,0.09188106630824124,0.09245796630738065,0.09322301448756337,0.12127769427996116,0.12492240540663972,0.12749288272938816,0.12321938682658277,0.11036368097442471
74,0.07734753737796896,0.0756525954947801,0.07551091791072365,0.07460478775597973,0.08153760976263391,0.0817153904640589,0.0794509948269546,0.09535813704927303,0.09567042619171257,0.09251314323069766,0.10852617944186894,0.10473862226678406,0.10085307607286996,0.1273637826961142,0.13180858208310842
75,0.08636612804001051,0.09161024277149506,0.09126416517031306,0.09932741800099824,0.1056514225552793,0.10553851075109348,0.1122688712707265,0.11694826610922975,0.11703339676404344,0.13000817891956223,0.13276470155926734,0.13361730689188392,0.13894276028554056,0.14401128415204775,0.14484618523346524
76,0.03838562228889575,0.048706946345042836,0.04860451108552477,0.041357790703927845,0.056113010455945585,0.056139302106602826,0.05149102230291918,0.06415345799563295,0.06414710487386412,0.06460528875272754,0.09075135748647647,0.0920290414329913,0.09551528009323654,0.10401558325719226,0.12398318193987552
77,0.08071825756191987,0.06717898197065379,0.06623599168424123,0.06526605385476643,0.06279015996214418,0.06214271952846698,0.061568868984521304,0.06963722634071,0.06930548099644074,0.05972213324975906,0.07972984774024412,0.0802411501533283,0.07691911880196127,0.09899849329629225,0.14794974346798448
78,0.06342306764871984,0.08689016050941528,0.08818694328964427,0.0954097207447816,0.1305943496071884,0.13141481237864086,0.13775574166896384,0.18699814564381798,0.18787367849674652,0.19146381311350566,0.25135111293465817,0.2516837904486884,0.25330776035417546,0.29257907041670045,0.31035572312970827
79,0.03625628528427797,0.04603048715744267,0.04596418976666527,0.0480448009310602,0.061634801654151285,0.06160934706868492,0.06254533764675978,0.07668965547342609,0.07668955739469305,0.08006770554568965,0.11442308782105537,0.11457045170742863,0.11969686660205443,0.13829985427713537,0.1596320512953395
80,0.028669463501093038,0.027316760451963813,0.027224115430169768,0.02937285884132233,0.03256100950134557,0.032410765265561484,0.03413088121822224,0.0487121658436663,0.04851758265942601,0.05018950409191254,0.06479228281478973,0.06469758107045712,0.06472546564903502,0.05759009155072219,0.05815825014481982
81,0.013192438955247804,0.023019400562044958,0.022139262455854545,0.021176001350801166,0.04777833730038025,0.047591797899896496,0.04951196450471112,0.08453094991136226,0.08444114381284853,0.0890928262413076,0.11250474117168777,0.1128725180734458,0.11679832478656971,0.15799137935796612,0.1967739811077732
82,0.07624491111409802,0.07975895424100256,0.08058267920394124,0.08202879784788213,0.08690038919186045,0.08748971072239546,0.08636140235671352,0.09095327936291867,0.09133689951056805,0.09013677195561265,0.1042104723936304,0.10117705861222324,0.09568236540332849,0.10647672724684154,0.09634360848056213
83,0.04579758994678292,0.06027569417468209,0.0599856278362395,0.06045011751502246,0.07168646048482183,0.07150805273936656,0.07269421363100023,0.0892052719755515,0.08909577795007732,0.08999441307179439,0.11365716982234236,0.11356827330054409,0.11431526199177977,0.10035738265137284,0.10250733179233901
84,0.07574899893734356,0.07499971901910932,0.07444714183313407,0.08102166744791392,0.08101974526384284,0.08331650543547875,0.09749670727987879,0.09749787860758202,0.09874535161065151,0.11727894849301915,0.11730361527570266,0.1314327406571918,0.15048004129832984,0.15072963896737754,0.16548477580428786
85,0.04873291802042743,0.040750064087066704,0.0408526882795345,0.041077183083566574,0.0455472028031835,0.04535384782444453,0.047962578023222686,0.052200607805393415,0.05210238735818105,0.05587678911747242,0.0577475702872563,0.057753576107352725,0.06441141840512522,0.06415871151231498,0.0686429203323155
86,0.07380538068695112,0.0736692218397365,0.0733712318011693,0.07625668969271367,0.0766691652541875,0.07555913458313758,0.07522202213026438,0.07863326816526121,0.07789120171244682,0.07465631605940555,0.08292844629276916,0.08268152691246056,0.08191469340927794,0.08317931830109986,0.09219834405159853
87,0.0499808905503093,0.04680729770650012,0.04364323203257417,0.04803890946960613,0.06273258777378794,0.060050763826169265,0.06438759899568756,0.08666626165501955,0.08523771420052645,0.09035290996612183,0.11056003540857988,0.10829325703189092,0.11178994962037733,0.15466023646161206,0.2195204074956248
88,0.049803063791842656,0.045017154203608654,0.044662907253131434,0.04663823412176935,0.047608631039739537,0.04817988460833391,0.0514060728994963,0.04988638441467562,0.049632753166673774,0.048413950096527235,0.048977220643572926,0.043909055954849216,0.03971887274697688,0.03326246781021782,0.07788158157031483
89,0.036905386489365734,0.045133069590561674,0.045713689305623785,0.04672398183223978,0.05653741553616793,0.05717154181675424,0.055445311405611,0.06479505039426214,0.06513328213045726,0.0653043295270728,0.08746230844987017,0.08952245479842637,0.08834580373840374,0.09281868589559933,0.09879126059181292
90,0.04998669306645191,0.052783965464264226,0.05264830836320653,0.05267201673468554,0.052948083233475086,0.05302696280761113,0.05233561098934134,0.04896982599375457,0.04921802339316591,0.04843452651255826,0.03417079193336042,0.03978258498345634,0.03907690151483597,0.03895018546358299,0.029432110057559753
91,0.0806231801520934,0.08592785938340151,0.08534333538918602,0.08340608583758093,0.08331839682706677,0.08310954419964472,0.08178136451393916,0.07997614291076138,0.0797704500846362,0.0776154918966119,0.0748125323193955,0.07556625773281081,0.0757838576771867,0.08013473490140133,0.0959316460471129
92,0.046542059565953586,0.04647725362540014,0.04582147567240948,0.045666449297091065,0.05377943559878727,0.05278055288737926,0.05509725579914616,0.0715297157569376,0.07104886165889716,0.06758058684540556,0.10365670813137286,0.10386414342941484,0.10164805732442883,0.10841633056355017,0.12940659030409754
93,0.08170802010824486,0.08158839449253591,0.08151502458432901,0.0848079038319678,0.08991343286309902,0.08858349945581258,0.09683866007012303,0.10375439344394444,0.1027711842331081,0.11089572191355455,0.11454129119110637,0.11268810960025111,0.11623326342438878,0.12214983915568622,0.13608874010181315
94,0.08186384346424948,0.08093591922435231,0.08040977640447956,0.0771458077356428,0.07730907101849413,0.0771868088865365,0.06945810836871222,0.07223854622507511,0.0721049683264199,0.06648183992268955,0.07147950265244844,0.0839842635540974,0.08234303935110517,0.08221990850807147,0.09156351670593606
95,0.030330390239503416,0.02999672307890109,0.0270898519849956,0.033416071272257715,0.04640757766850709,0.04467108403172522,0.056309541753116595,0.07266066810824721,0.07188186064134792,0.08406364856180608,0.0716141778163349,0.0706262852813628,0.07931755964735196,0.11641797789345268,0.14710138164113543
96,0.06737342054675619,0.06024182147368221,0.05879397951135731,0.062497376053293204,0.0550456442357642,0.052034377371333894,0.06688488849630371,0.06283284789539165,0.060799856911266915,0.08213550272401653,0.08202342247701705,0.0756086951864344,0.0965900275186865,0.12086245207635964,0.22758688084982748
97,0.07935628495188793,0.08742804641347728,0.08940881168320235,0.10457376710345079,0.11858397042303936,0.12177900209055921,0.1447272747759661,0.15740431529093726,0.1591476990122197,0.17709557740761708,0.1804624491432081,0.1883449057090728,0.2054886303085088,0.24309688095903048,0.25015067556242576
98,0.031585574061431684,0.03890804977611339,0.0412025436758691,0.047972219862395894,0.056447835495956104,0.058778066365877304,0.07142968875737409,0.08519989382794556,0.08705547904807179,0.10286039789451845,0.11539113538033849,0.11867528466087073,0.12419838816485032,0.1710398810994024,0.21437897323537553
99,0.05546945384013282,0.054299382650931406,0.05394674696614443,0.03816956254808079,0.03742653818330026,0.035469646955164774,0.04130311568396192,0.04634146669857312,0.04593130468017352,0.06627892112609911,0.07114971632242235,0.06451362854926884,0.08595714319012467,0.07922848087065298,0.1600814031274457
