,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
61,0.08084516014517855,0.0978097592211532,0.09759114238041634,0.07772001325875158,0.12452080608181246,0.12457153535629129,0.11656499075441804,0.17888827986595734,0.17913400333506438,0.17618058291520225,0.23357397231357288,0.23710424150384923,0.23974931474271804,0.3000922041210104,0.4285125855668887
62,0.048009834433120645,0.05737182138334352,0.05722834564667315,0.05715447727939709,0.0659593688291712,0.0656350168652757,0.06711234372442478,0.07161374198974096,0.0717375144246801,0.07044223770055381,0.0511850286211879,0.04995170905993526,0.0521508712362783,0.08981958251606162,0.15057821770900734
63,0.11838218516937557,0.14728956297104867,0.14837833623708196,0.13809619832916373,0.17970222932294475,0.18066153349162756,0.17720932366286024,0.22804509877622714,0.22891354029009642,0.22523948336766972,0.29266912431910364,0.29652916548197855,0.29445865725692993,0.30109740120288325,0.29814583762202035
64,0.07548060594095507,0.07515733518140821,0.07812825622593861,0.11161118866726108,0.16104834596183784,0.1634964594789969,0.1929533699125753,0.2595067029248839,0.2613742323571231,0.298166562027605,0.40353936571646426,0.4131316761134707,0.44173145270853403,0.4463977620141469,0.4553212172510935
65,0.025035009913556585,0.10240145849731044,0.10157606532073736,0.10861799923007073,0.18445007503980512,0.18414927045478124,0.1928246258385083,0.2742978566887084,0.274256605089428,0.2932034520057078,0.433489099499765,0.43660830799432115,0.45688393919460957,0.4533346993924379,0.518469969667567
66,0.059930925235098825,0.0817571556697413,0.07919461306632981,0.10100564337101277,0.1846604141579426,0.18358600849742382,0.19741990107767415,0.30491629477315146,0.3044626454979818,0.3220700468133805,0.4918979943168626,0.49178168724924826,0.5118694312817379,0.5075877324754617,0.6237958424016573
67,0.06880862282154945,0.12631160513430856,0.1253476194261193,0.12318935979769789,0.1872032335832415,0.18629268554705736,0.19432599635752898,0.26914166497240094,0.2687282834227469,0.28480226940774706,0.39353892031097293,0.3931476730306,0.40888259000657223,0.39590085187259827,0.4611042591302921
68,0.04580934297496249,0.03940825142303569,0.04023917304118965,0.02472939615193712,0.07191020587235408,0.07272744705511557,0.07800913649021743,0.12385086065141028,0.12439901930367667,0.13996158563177577,0.22878774045025652,0.23503729379331523,0.2550400477723432,0.2346685384086253,0.24766730328618192
69,0.09517920753710273,0.10260805118744294,0.10324182974488799,0.12653642894042083,0.13558700996843115,0.13679971489862483,0.16025054527919488,0.17288637165649093,0.1738655833544587,0.20911143375763516,0.2412216621714274,0.24901366339999903,0.2800354483568821,0.2689760948260786,0.25692191357542493
70,0.0429189139370103,0.03444267778076323,0.03399961928462887,0.029995446630713466,0.027275812874697634,0.024786485765453725,0.041619435641312146,0.044548348559359956,0.0436632820446875,0.07306440597254478,0.07796302356878496,0.07722112265190641,0.10068772261012718,0.09909884336126043,0.10244906983005563
71,0.059806984018935076,0.07213712292822397,0.0724829977926355,0.07181625363475518,0.08736774817269645,0.08849219708761179,0.09041128417210931,0.11307657509043223,0.11381407737206221,0.11622048098491311,0.13128236220384146,0.1349334922585114,0.13728078957596548,0.1389942369102651,0.1739974558569255
72,0.09564972281976715,0.09144165139788445,0.09155810041313828,0.0912853097027521,0.09181413329665639,0.09094732620835169,0.08609635759663935,0.09087725562916713,0.09017830724885469,0.08733797241396536,0.09868488500489608,0.09824931038300654,0.09862407724848084,0.09902263956861422,0.06836611658145668
73,0.040214108290573924,0.0718725649876398,0.07181073127804996,0.07145814168780534,0.10126338247106956,0.1012984860658909,0.10118231922218035,0.14367424613222343,0.14383365455809877,0.14385566958139892,0.18336454623875,0.18488722030387544,0.18554935163190214,0.18432613071803602,0.2372231752366928
74,0.03539913503644869,0.03579032571948861,0.035735422933911486,0.03053043642888242,0.03331550378257747,0.03324817211981804,0.03141655056406758,0.039818920698836774,0.039738146745568685,0.03782610452895454,0.0317416540290218,0.031251332849542915,0.02853743585733753,0.05032268891734035,0.05046994203494394
75,0.04542725565752902,0.05932670112849847,0.05935509445151504,0.05778724689518668,0.08127777129700912,0.08092461240592813,0.0768727286807586,0.11365648344191884,0.11346457446921865,0.11403568524005979,0.1760841383771349,0.1757934221111494,0.17640876897552965,0.16858360745916892,0.19381739374072104
76,0.07747207372242737,0.08577175194003281,0.08607169529056671,0.0886561965410792,0.0918144378813363,0.09250759775378964,0.09694821996928045,0.09313054749105393,0.09338074816372773,0.0961936759376537,0.08261776395566095,0.08427195513271235,0.08595915620886904,0.10197950445497748,0.10651010189090494
77,0.06916144178644308,0.06490974576200169,0.0648004554599903,0.05875079683553353,0.0620580254561214,0.0615992270601268,0.05638827171383222,0.06652731580220954,0.0661629522384647,0.06271034503847409,0.10129751563236737,0.09990922575128018,0.09996698805171729,0.05446711306215238,0.0541192527723482
78,0.05259109660798176,0.03115914944412538,0.031155330523952255,0.037997061432075235,0.04210454828360811,0.042099983287765895,0.04312298040476613,0.06670495715848693,0.06674036982988445,0.06986446304062499,0.08190916945822552,0.08212675339474163,0.08410173050387955,0.11779309560086168,0.18508363521462012
79,0.055207412385917004,0.09261260620947143,0.09266519670589844,0.09212540291650069,0.13313956532701549,0.13330379577454265,0.13789467348237056,0.1731727822349726,0.1734112688397955,0.18614046897019168,0.18289662347196847,0.18950542108420126,0.21488935077080001,0.26853192707472745,0.35739770367442986
80,0.08226350121691747,0.0720918614341458,0.07347940028568073,0.08807960665530684,0.09733195673908754,0.10018148007785622,0.11966845779888306,0.14032553321581678,0.14238471453792678,0.1653235210877146,0.17920619694947407,0.19216855183272843,0.2138335238137328,0.22749143392181265,0.3096239523411409
81,0.08635800734997424,0.09119415091101525,0.09075507633993828,0.09449292000135245,0.11032006541681394,0.10968438956399741,0.11311953622561152,0.1258295110580115,0.12479886970156381,0.1361714338099693,0.11129717877285601,0.10276296631739927,0.13465118861229014,0.15755149274101604,0.1616024448412074
82,0.08867534976161169,0.10455764303416903,0.10481884617928243,0.10183995286241461,0.11180501374865782,0.11173385326599211,0.1118355136780511,0.11837270217667156,0.11859773224446661,0.11706675828167934,0.13546235075822324,0.14083016173077098,0.13908248219336705,0.1347024428517273,0.11654657579786515
83,0.01588885447737531,0.04934309791473618,0.04936766655615814,0.049855360672300286,0.08896649641611179,0.08891522903133377,0.08863966536403262,0.12692538768688097,0.1269722273538642,0.1269669018596768,0.17810345135077085,0.17820621320139604,0.1782097516146804,0.20385278411164684,0.30691492513107255
84,0.06848833519568409,0.043768888260109266,0.04369743650184441,0.05347584416181139,0.1359827069976847,0.13630217243699563,0.14140360645395073,0.23779703373983774,0.23811776968527873,0.2425028599602764,0.33677474851841016,0.33853748378169124,0.3425713948761885,0.40850862955048095,0.6341839502615106
85,0.0381277279383542,0.1383518984704576,0.1382991278416477,0.1430618813969223,0.24230089315084535,0.24238828519332575,0.25084308955952317,0.35180007096867755,0.35185952347918353,0.3580602345622198,0.4827755475138651,0.4832263154089391,0.4866845380507453,0.5314053522747244,0.6883934674588423
86,0.04123186796045748,0.07400339069078779,0.07391743486077235,0.0681616712671451,0.15124147682414898,0.15124348494201822,0.15043589360836837,0.24832929111241164,0.24833638610960906,0.2500277778312803,0.33801890909167004,0.33856069603292854,0.341297206475633,0.41967588116726934,0.58633147765883
87,0.042651800096074194,0.07165507364761553,0.0730297449804189,0.07360706174206609,0.13263674654663413,0.1332421675726831,0.133294455364921,0.18769739685288434,0.18781051574676963,0.189228929533384,0.23840644227873348,0.2384889847486061,0.2386001267076047,0.29728091406179064,0.37457596535970017
88,0.04116585389716644,0.11325315860856121,0.11219941644819208,0.11085127128889195,0.20649980245092805,0.20624157694544334,0.20715039283113873,0.3174892561766885,0.3173437950349182,0.3193157838207851,0.42005959768600154,0.42104770907808914,0.42364712869659643,0.500716008105201,0.6166482803335527
89,0.05942745261596518,0.11056592589221569,0.11078818909097403,0.1145310710291604,0.16161458047900942,0.16163975968684627,0.16677732534363218,0.20732881355422347,0.20731265609963054,0.21494350463390535,0.2525930093815813,0.252355709064299,0.2599079516764405,0.30727728007637134,0.3375921746456512
90,0.0900595905555901,0.0811013342869698,0.08296439184478598,0.08191478369281337,0.12624213318882851,0.12718273836937768,0.12109748733206172,0.19196019200723285,0.19253371702432368,0.1888249803239235,0.24776440607518033,0.24662915728856535,0.2445250050826364,0.29543039148081784,0.32497317628744504
91,0.09883270323069378,0.10469759008233664,0.10276556714850359,0.1048532728210639,0.12505618334930044,0.12408774452248036,0.12979798418648267,0.1669520699000808,0.16592382103937148,0.16841546608660904,0.21391558510939332,0.21546131734822835,0.21983924674697644,0.2393261756492468,0.2703038286419327
92,0.059318925236910354,0.05706481033554631,0.05790563872765657,0.058600959268943244,0.05805578097436166,0.058517953909319805,0.058244015952645556,0.05827758464389712,0.05848704604739992,0.059946073839365184,0.06252014058084732,0.06014992283891545,0.05939719990032527,0.06655974963236204,0.1888213560988589
93,0.06934838047925024,0.07056345644000636,0.0711318818331595,0.07277243139463824,0.07604923443871016,0.07735576451788095,0.08470904881912057,0.0929010158054034,0.09332723802974278,0.10270334712012738,0.1098419996245803,0.11565034697450456,0.12387525204025387,0.11641377065799591,0.0989451385417997
94,0.047606033426039245,0.033061382851086236,0.031308426080827303,0.03688529818021175,0.032928479692974806,0.030532400223201,0.04401491997103518,0.049567475058772716,0.04872680899247423,0.057223639245667514,0.06934820417228989,0.0678216776775168,0.07243999253809257,0.10554666216468409,0.2439926516536373
95,0.11374890959262243,0.11481935368442515,0.11480573289294814,0.1154191274620291,0.11486614564456865,0.11449185514715823,0.11040005557538543,0.11564508235062834,0.11540417438784033,0.11392578032782052,0.13521323860698162,0.13162059744882332,0.12871304600815708,0.14210406722599098,0.2111810501074178
96,0.05873850208656258,0.08209966690971199,0.08129581031081955,0.0767495217084482,0.10371102071040053,0.10300975700898977,0.10069227271140568,0.1314898094044475,0.13098639335217113,0.13205610688165267,0.1662859228010429,0.16583032755313382,0.17126774737326209,0.1677292526775633,0.16752432328142905
97,0.06259367398391406,0.10349899928528003,0.10448302230894733,0.11069699787602165,0.1534794520351459,0.15430149273084237,0.158013599572846,0.19991142961257222,0.20056469269769922,0.20589636643382114,0.22889467363045743,0.23083467398778237,0.23542865815716826,0.27187290740817044,0.2710957624022108
98,0.08076834016129987,0.09445879092199341,0.09405230695841515,0.06741030661465765,0.09150811034068049,0.09141850708420449,0.08202630054557648,0.10698421212620456,0.10711040071794997,0.10540962292744721,0.11562346987004252,0.11853931086229771,0.12413539756258621,0.1368343497165802,0.14488791531277745
99,0.06454241806004767,0.06095301236091903,0.057609960062453766,0.08864758442742315,0.09076498569481666,0.08773493370271924,0.12476808554319624,0.1314895023103315,0.12948665245134905,0.18182013956002344,0.1927167455588098,0.18946646358804303,0.23165878011252927,0.22946890007403167,0.2375742997582056
