,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
25,0.0336581799198087,0.03451819115262759,0.035119892180752496,0.08902888713089947,0.08951493929173708,0.09067089369116224,0.1435325757514986,0.14577577107530468,0.14733755708079418,0.20460117695507563,0.20613601622085553,0.22025558304577444,0.27508889746069315,0.2749671413756439,0.28836585389581315
26,0.05954462458949448,0.062350590311519107,0.058392855454653024,0.09059328067484376,0.0942993973532747,0.09170044198677654,0.1244878970558151,0.1314159113043969,0.1297499653050668,0.17222433763927048,0.1850099256157077,0.18171298250807608,0.21143327398020917,0.2030163450960854,0.23005264077212348
27,0.025478868081566807,0.045019475233880384,0.045070230027878196,0.04924240967132559,0.07649793214256274,0.07654049403422657,0.08124724276846361,0.11115504787539265,0.11115420048563088,0.1202949995669264,0.17243057154877894,0.17271936393634543,0.18213483577301978,0.14161471711490822,0.23302446440852104
28,0.06793337178790676,0.08016819826087944,0.07946435697575562,0.08482082574413366,0.11392184916804717,0.11351984153959091,0.12550670133547026,0.16906428192773995,0.16923000429699223,0.1835680641175826,0.24663844259874265,0.24919500136727327,0.25995489499103763,0.20460640442444217,0.40591322279481795
29,0.04347766543667144,0.08018000092736279,0.07907057242130322,0.07956184683357628,0.11791409600133874,0.11718580557413535,0.11737990481819545,0.15525617732330338,0.15489457887615804,0.15608357996581532,0.23906850085805706,0.23863672532913258,0.23893913829380747,0.17994515286865143,0.2843056697376244
30,0.11180763876291126,0.1101807717009699,0.11026967310737137,0.12827023856111774,0.1385775451454158,0.14007048847483416,0.14294775746900346,0.17133178746241104,0.1731986755562836,0.17880431654336407,0.24329197832900662,0.2425469042830958,0.247652648135416,0.2081182513769321,0.3324846665864073
31,0.034356683218709105,0.05781304969185937,0.058001828539248776,0.0681023906054315,0.10144312622692872,0.10129395437764954,0.10835135626910787,0.13492003018874685,0.13506286433947293,0.1447688767363858,0.18518885302617064,0.19057304143304626,0.20406378609625503,0.18009213095434654,0.18527577914459376
32,0.07734032998049127,0.05268524297148859,0.05412372971143263,0.05417683111688725,0.03839158204537193,0.039872170924474856,0.039800748277451115,0.04402989691700851,0.04471441014272807,0.04701787138135344,0.08612688869215113,0.08515509334458711,0.0864173480601687,0.06623929607876064,0.15634201017602045
33,0.06968334307229694,0.0721741109819155,0.07209600661013228,0.07059263059656426,0.06971939180422922,0.06964894935153192,0.07073398006005525,0.06862076334798034,0.06864672645082572,0.07055414132757033,0.06725193606040725,0.06846377943083469,0.06752473216009554,0.06911555128546826,0.09174976322465514
34,0.05634050996115906,0.06705211091763197,0.06789430328369711,0.06853012597527278,0.08336879023827876,0.08537745536060573,0.08952695995267193,0.11051304501377977,0.11222417294150046,0.1164999035805836,0.14291646769548028,0.14922355106253957,0.15474293665371602,0.14694823402492171,0.17587616672795736
35,0.036883913151488236,0.03688126756742474,0.03485437463007954,0.044846517646118,0.047316982989846094,0.045965920588823435,0.05717556243192852,0.05890314320220062,0.057015264579908104,0.07701659288936996,0.07413228924454668,0.0694491861314901,0.08615669422054174,0.0862456559739884,0.11585366337019291
36,0.02552899532499693,0.02529841317561485,0.025206149664107974,0.029184518933689185,0.02984509699133232,0.02975385382316549,0.03560993693963969,0.03483179829786865,0.03481911828968405,0.035797226938509834,0.04012505690182215,0.040116692548533034,0.04070256078290217,0.03667089864960022,0.07645474828638046
37,0.061192283168204444,0.05532633321441277,0.05496101295318705,0.08389819351817515,0.08397227341236808,0.08399047668731824,0.10264797899458813,0.10338513439174726,0.10377267106644338,0.13906282051297517,0.1388625307745828,0.14361789822043602,0.17458138852447297,0.17526332491664004,0.2637439800977775
38,0.023703387377354442,0.023296315663244565,0.025066413118724106,0.026581695958579944,0.026161382136816482,0.029026481892101517,0.0400378856121176,0.040272202633748005,0.04193018873794123,0.05574345244273457,0.05961054624880351,0.06867654662405877,0.08168727453744919,0.08515761564802622,0.17287467915074461
39,0.044208650171354426,0.05018554417723609,0.05240514784854858,0.03850495388910595,0.04423319225074002,0.04685086606776604,0.0511512295260255,0.06055465666140878,0.06480061819578191,0.08512419451794799,0.10070069306553457,0.11837934952984422,0.13959952811013254,0.12890981842407437,0.23462198385680885
40,0.08600547981270353,0.09004305542171738,0.0884193627634815,0.09062483036137665,0.10063554214185366,0.09754902629670009,0.10302800353061468,0.1202895743144818,0.11762617920909525,0.12220190563207582,0.14201311677801268,0.13575592748829798,0.1419523871029802,0.12438533661675974,0.1278177069442204
41,0.040523821661685645,0.028105330975806406,0.029103001048650334,0.03287158525433454,0.027847733358105975,0.02821027292780251,0.028790739780272533,0.030798998583069333,0.031934149499546496,0.0412956051139496,0.036584509730576795,0.04155507551831587,0.047514514654511585,0.04730913439380345,0.08378587999115072
42,0.08162865688311681,0.08194416898422849,0.08387054834408211,0.07808589133604592,0.07853952676253075,0.08285369104411375,0.07933091820755815,0.0804454852332626,0.08597782635850267,0.09018471331689702,0.1005830750221469,0.12360349058234485,0.13151465197619955,0.12893889715556087,0.09883804965989212
43,0.03188339620367186,0.030689619650328837,0.029518250624751635,0.03498729358696927,0.029879801978298405,0.026809602596728353,0.04474954395512688,0.04459077916811492,0.043328943160752954,0.05922124843190755,0.06902495441156975,0.0685375073440574,0.08383586851583157,0.07999841059452334,0.08121117250538902
44,0.06563410502072879,0.07839146032838773,0.07844113859182987,0.08641235542374354,0.09702991620786619,0.09718803337612716,0.1043866123824086,0.11321965499216524,0.11361182302543486,0.12660323519980335,0.15407437382445338,0.15661724816341524,0.16622187573211838,0.15953250419413226,0.15940154320959782
45,0.05406278788342571,0.05457547386449877,0.05123024530864439,0.07780365566830015,0.07963968708017183,0.07714525878033203,0.10286653931461473,0.10534527537602431,0.10379483133853627,0.12950200780238857,0.14647925643524218,0.14483186347606372,0.1569951224719255,0.15257156939991223,0.15596198941588266
46,0.06650686149722951,0.06620329524743683,0.0669596678065132,0.050646566206057744,0.054361435622808416,0.055732813794207206,0.04299452617424037,0.05235177156616328,0.0537901806829242,0.04855052407400908,0.0714746780424074,0.0746971470555999,0.07314713090542203,0.07269524582650594,0.06550673730454758
47,0.04451090488187311,0.04462983088234391,0.04264031244795291,0.05585949929044494,0.05646365377973133,0.05394084497375526,0.07615978242277051,0.07595430681117957,0.0743177103505299,0.09752237500715898,0.09663814375806372,0.09406923826008097,0.11642629610209043,0.11745064165981216,0.17814577962824152
48,0.062262875782913465,0.06377896934374225,0.06356358167188277,0.0635822152580932,0.059528549405504054,0.05944628203816697,0.06057380358378217,0.05783501988760058,0.05680359553383098,0.06060740945380427,0.06648864777102703,0.054822281766524206,0.06727529148292623,0.06828974204802171,0.08190635942575056
49,0.061996806167642984,0.05921143207232511,0.058541346486695664,0.05734955559224486,0.050527242688646994,0.047389932080070904,0.051092245023777905,0.04800365615284516,0.047134728968958026,0.05289415953311584,0.053684760021919735,0.04957785000931182,0.05270010505554792,0.06030507567925799,0.24311074673329047
50,0.03418959044285753,0.043997998925916146,0.045920678569039905,0.044358846528458125,0.05662239881432516,0.05895947305404951,0.059412845576154616,0.08330259368600508,0.08524029959211475,0.08611949555540921,0.12131085476029004,0.1223482351235318,0.12221700591894612,0.1243772392479198,0.11695602555849181
51,0.08133828303452113,0.08034156793042282,0.07958737254341014,0.06822909997631435,0.06164577173463998,0.06025982948978346,0.043513212209124484,0.03982277549249812,0.035510307518300546,0.024604908874573343,0.029671292338201025,0.023133970940936686,0.04961072547889879,0.05187567387055678,0.1446123773484127
52,0.04671224554877359,0.05649026548880469,0.05787951735397863,0.07156814237545543,0.08143066828852963,0.08188101109987898,0.0824782750523402,0.08756703812729655,0.0877322527321894,0.08717387644893694,0.0945246669248599,0.09921766359060002,0.10758551697639336,0.10240451902400513,0.2172893491188939
53,0.04521755227544594,0.045900710944016015,0.04173368711328953,0.0739707678760353,0.08548991726588792,0.08349176700332757,0.11231194916217511,0.12929569819622655,0.1285594951827058,0.16573232450179398,0.17319899464114308,0.17597880625198178,0.2036991762263897,0.2013445232795698,0.32199768786323846
54,0.058231970386003286,0.05498956031736423,0.05601601961671621,0.04970875168023285,0.04947352075629529,0.052003945923546235,0.04282024499030237,0.04135326752702455,0.04701235949393869,0.04881737241134707,0.04826510003616384,0.07205513259001001,0.0829246058501021,0.08349220859251819,0.18864909744304134
55,0.061253924654017085,0.05293466653401884,0.06087703317275052,0.07719850942870145,0.08031771107333224,0.08881628880002534,0.11882370531300418,0.12555902146558368,0.1319396543813842,0.1669131879310927,0.17216196293743086,0.19779205762073412,0.23190300265344357,0.22995906581755005,0.3203115648718247
56,0.10292387267569408,0.11408786173136602,0.11152160561647807,0.1204076344772708,0.13204376575914992,0.12942800832398174,0.1399084150859294,0.15790163394215057,0.15517994751629713,0.1683280672057868,0.1932158979557371,0.1883613535094306,0.1972806572775139,0.1833429164731462,0.17806441798584133
57,0.0753612611270476,0.06532566367262198,0.0661943658391701,0.06583936784524454,0.056663808146349144,0.05955944250412281,0.0566066477710593,0.055597606560956865,0.05780100097826865,0.05649517593790935,0.06095887756045272,0.06179808445106288,0.061994790868415264,0.05780466039978494,0.0716085612575579
58,0.05126755617850035,0.04932576933491948,0.04858293983618128,0.04654058505684559,0.0446218276785519,0.043052807752623774,0.04293357411366266,0.04426993847174534,0.041216567712218044,0.046489185647058444,0.05548305574285201,0.046368390254600184,0.05518493531294062,0.047764183813687,0.09951061013384935
59,0.09005045491869137,0.08672434595234797,0.08407352875255371,0.0807684656466018,0.07687994504357404,0.07184522291392602,0.07588546929889764,0.07399806881954143,0.06953073356113545,0.08257054711697595,0.08786833395196718,0.07356678440704705,0.09434245797651288,0.08925696961860848,0.08866512889514405
60,0.08922978507478513,0.08627787886714434,0.08640420433875474,0.08993208271027761,0.08977053660734545,0.08956917957134089,0.08756318579204148,0.08836836638285746,0.08811460784077704,0.08501993590243276,0.07742953636662564,0.076849397087286,0.07672402101141566,0.07819248509008947,0.09367065459959963
61,0.06835693614230204,0.060510058355328813,0.060085480454017584,0.05946421056479121,0.05555061611426709,0.05556298748339638,0.05917350663418272,0.05650132344098796,0.05513639121989996,0.04419789674424789,0.0439506976262182,0.03950150721308202,0.02608429471672685,0.02613564656326007,0.08258386201973963
62,0.04673632863001543,0.048827597279942715,0.048417726305006833,0.049408526866162795,0.05145545855009405,0.05193992109280014,0.05130448130416198,0.0495213693465843,0.04951736846069905,0.04938323385633391,0.02922230138567326,0.03624352334864351,0.036283651115257866,0.03704843610498499,0.09112951290725815
63,0.08394612258458344,0.10011531265335621,0.10038969402530762,0.09309306724696441,0.11526853054673716,0.11593641549746336,0.10959981005434677,0.14341052727011225,0.14419362257727883,0.1426835379650383,0.2192850148221274,0.2216947144113494,0.22166944643138636,0.1908847190443244,0.2315782009669064
64,0.07688426275047217,0.06660086992385483,0.06437439061767362,0.09124652242875604,0.09015065472711419,0.0885320081400219,0.11275329828408368,0.12237447046590853,0.12139588148459415,0.1469980157973838,0.1734142757378431,0.17368985255294359,0.19208299732875458,0.18200531244748516,0.20974843614818356
65,0.057101918598833845,0.062879546714347,0.06855213848118935,0.07511874313846371,0.09141538602238615,0.0978250364423536,0.11613187314383559,0.13229048153286296,0.13785448452050966,0.1640733487912312,0.19686729132817435,0.21281601318093302,0.2315272863675279,0.21445138125721153,0.3109659478287903
66,0.06239983759068936,0.08124888467530665,0.07655271396210665,0.09281362299239188,0.11858099663722968,0.114763370321889,0.14309032678859698,0.17555177663197755,0.173149827748162,0.21403240381998936,0.2490953617955858,0.24892454911119807,0.2818778149464792,0.2641401944391577,0.40864681055383334
67,0.06138385523313182,0.03462425423681339,0.03381233171217157,0.034375669540305534,0.018098813658819473,0.018197615933687,0.040743021859390605,0.04876903044471417,0.049521321177299404,0.07129118922612822,0.09179465930389538,0.09692206174778115,0.11420934723397559,0.10397926445352303,0.35153916624695786
68,0.03850281574679326,0.05499351507557072,0.05577971089176619,0.06414462317630555,0.08293880852022496,0.08358994481064597,0.08843674722996768,0.11080116214607919,0.11198435771111838,0.12460841878426336,0.14998444954741016,0.15488127222177872,0.16608766590071433,0.1576972297333795,0.28544448134136463
69,0.015071454672446038,0.021338212602948235,0.020903895205585825,0.02306654599582585,0.038349520351573685,0.03759479656678194,0.04727109267610783,0.06533438089982585,0.06498330141810185,0.07868640734346043,0.08522305237890546,0.08536106419107224,0.10190304334242282,0.10637475446887826,0.10928658549938712
70,0.04936886866346991,0.046162938706682026,0.045664170658087415,0.04329930530094475,0.04358673667090862,0.04286128824377331,0.03922070649418883,0.04030731839717879,0.03909837378283397,0.035150262233662515,0.035447075823187284,0.026191353220825195,0.027324860664837247,0.027211759229457535,0.06307785111612324
71,0.024766093933636484,0.017339478959383234,0.019455823668014537,0.03776674823222568,0.041187197666174735,0.04284721730101459,0.060313212722495305,0.06506055716038586,0.066335871524246,0.08399111267375517,0.08973681124076627,0.09401326891013023,0.1058106865087375,0.10414878701084969,0.21466636892368238
72,0.08891220146833578,0.0922556016132913,0.09092431133925906,0.1128159371077151,0.12746417431836696,0.12656490294353445,0.14685977976604725,0.1649049040862313,0.16435621168690318,0.19248842618010914,0.2405159889045003,0.24246064089499245,0.2701508811805691,0.2584681056986693,0.36224641121962636
73,0.09348807998439344,0.09979925286295743,0.10079184861644568,0.07866241698190292,0.08655750493554146,0.08808908909851068,0.07707856515834302,0.08999208017374055,0.0922336194843893,0.08866131488533234,0.10567803969396694,0.11623674394792607,0.11980338074427446,0.11679334317865782,0.21441635222274408
74,0.06721052722333182,0.07373482645984064,0.0753626022375031,0.08682804444369226,0.09279815643501071,0.0946157900020067,0.10771532648225265,0.11826953386829887,0.11991011429773206,0.13214981242878093,0.15850711483385063,0.161257231515193,0.1653373799240871,0.16547996845878485,0.1678095730338022
75,0.04810582029167813,0.0419930873325815,0.041255332467703146,0.04083725589011401,0.036717976319444796,0.035052704744428655,0.034113445202869276,0.03916896321698827,0.038356420300142455,0.03934850514084988,0.07198024099729616,0.0705755469900439,0.07047457495705703,0.07143089950178728,0.08330082219688058
76,0.048143608386759344,0.04005175705243329,0.040702812077079695,0.03563913007441955,0.030816001809747324,0.031140643942406555,0.030920179850344613,0.03092944338880323,0.030958984306613122,0.030752558189140387,0.033642715562102556,0.03255045490839998,0.03384163636050273,0.02837442458435221,0.09142314686865603
77,0.06509184416951393,0.08085647789986729,0.08017344946740407,0.07860504366089284,0.10308935637872886,0.10253283153989731,0.10105243563985701,0.1327417598928265,0.1323525931827887,0.13071301837014035,0.1645459081089325,0.16659228902215054,0.16594703625523186,0.16745154174536503,0.1631578299946947
78,0.016675104300186552,0.03580749351764332,0.03635013312778029,0.03709560214368816,0.060347886483374906,0.06055685891082831,0.0618651910886865,0.08320619274119581,0.08336054447529889,0.0850436407286864,0.09039961143999231,0.08909563980733745,0.09212824763354971,0.08978877197263602,0.1582983652192965
79,0.053640811922598904,0.050482377023562536,0.05258539239553571,0.05228497192251294,0.05826306088172224,0.06085451204475704,0.06112527766919052,0.07728649949381958,0.08203193241591683,0.0868736107824316,0.09266961769727917,0.11510188888710457,0.12704963637498673,0.12221310712977759,0.30488781670235504
80,0.07066112288949188,0.06058072386368133,0.05880528268802529,0.06397644486456758,0.07507755265357312,0.07419326234630887,0.06874827160211809,0.09613694542348213,0.09547623103943405,0.0915555652655927,0.1267928037674548,0.1279031553977017,0.1255387867915956,0.10285413625966329,0.26533746395327634
81,0.07279866630916809,0.08150352507341385,0.08196163020628269,0.08768244999191777,0.09555011283828171,0.09671375258014839,0.1160855471578473,0.1316523371528261,0.1335738016743129,0.16687006957837486,0.1771108544413918,0.18959352127862253,0.2223728178190875,0.21274545267892786,0.28221986851965586
82,0.06232817655681784,0.05478991243978919,0.055448262098208495,0.05383745342305125,0.052279215165445335,0.05343637716661383,0.05026622216366321,0.05962359023291752,0.06076825430210848,0.06078534503461525,0.09906688861962096,0.10182409343882111,0.10001236972850724,0.0886478013515861,0.08685809552752324
83,0.0304122496424588,0.03181116200225086,0.02946155463958707,0.026793676764467457,0.02260086736775076,0.01670413737884863,0.06120812476620661,0.062284490976727364,0.061870240484484244,0.11243945091088131,0.11921041544915811,0.12952234071710586,0.17188917550300095,0.1693760741511664,0.16882049909849112
84,0.037851031194612555,0.03912765711429691,0.0402034056547934,0.04252653551421497,0.04869719553152938,0.05160798027500888,0.05813395385771823,0.07461789500185378,0.07670977961543965,0.07888734547097982,0.13108021052689717,0.1352110700852499,0.1367343069675675,0.12202674929088822,0.11080412320602197
85,0.06043541523601152,0.0589903965026611,0.05853804836947734,0.05905234898681601,0.05891364721543372,0.057342673884249504,0.05617133307693225,0.0572797811410127,0.05717903941623832,0.058199087375657786,0.06958363165316661,0.06425909958807621,0.06353868882335256,0.05786963849514933,0.10145465766566002
86,0.08367351754889,0.08585381164304091,0.08630063156432731,0.0934343200295319,0.09180044826229324,0.09245317832963237,0.09597186912894734,0.09705704192916931,0.09840867862806309,0.11143125473473622,0.10681450313547869,0.11800549036991034,0.13323515834925165,0.13416771428372024,0.1545161212750575
87,0.052450074589210055,0.055813619141354624,0.05592550238247244,0.058878013858110055,0.05967592697021764,0.059766998899407564,0.06186523112607467,0.0652111108407772,0.0656570946070994,0.07528376040569433,0.07936504125770774,0.0818769183130067,0.08943700760918678,0.08095126485264197,0.20109716155366328
88,0.04739475586064711,0.047456164729715616,0.04633573896241448,0.043397543948268516,0.04354347139288323,0.04355109768515241,0.0438486691516501,0.04364657161858755,0.0407250919437516,0.03870760981195299,0.039103048657126625,0.013943351427768133,0.035464767081589535,0.040818945432585116,0.21345563728117956
89,0.07274374674816021,0.07412917149699418,0.07423721099714586,0.07430485049754729,0.07245694235373937,0.07141084171897522,0.076059491084736,0.07550880806178392,0.07524553901005739,0.07646615846900094,0.07216683253402138,0.07135217753608236,0.07162070010120986,0.07085757348929443,0.16042998635805597
90,0.06607881711140312,0.07178502556233606,0.07284621180512177,0.06436751612393704,0.0795489184830937,0.08119381134570018,0.07579274736400657,0.10055526815943744,0.10268508684561538,0.09877048461142551,0.14112431067510783,0.1484026838411169,0.14696197555171858,0.13195375433417006,0.13112770022003326
91,0.033459079402237205,0.03627765672657354,0.03663129918534037,0.03505343825608413,0.04550192514290632,0.04661191141947794,0.04433097743450391,0.05105627133750139,0.05261002635224312,0.05216838539980115,0.06713314789292665,0.07360466742480944,0.07581598168865566,0.08005656163687856,0.0730302755680778
92,0.04408491292262256,0.0392863914270897,0.039359045037518414,0.04310412691859457,0.040912787293586904,0.042218750897978934,0.05298724439009036,0.050953749791245256,0.05256924229910968,0.07200452554883051,0.07309772768170877,0.08627305076738927,0.10867597550442412,0.1110489319376445,0.16644379026290132
93,0.05031478575994489,0.039291625047854835,0.03912533000394225,0.040675615350341636,0.03341312132834253,0.033354499123532375,0.033582455029479374,0.018694717577463934,0.018647046980813025,0.014291774489628166,0.006918899858460329,0.009784509343181851,0.008310674593359449,0.01634712512153486,0.018058671995659293
94,0.06445738537281254,0.07180655808859794,0.07301257716682931,0.07058800327659435,0.0942913652322297,0.09583573415327616,0.09412525298893851,0.12035162667627569,0.1205259417836316,0.11695642565373669,0.1542231268796707,0.1508544856619705,0.15012328591241308,0.15054640454921486,0.15034993363217153
95,0.055206895647253625,0.05575164970277277,0.05541323133025295,0.04469004018355144,0.04775639414767491,0.047504334947661625,0.04237913370062339,0.05066688779285385,0.0504883694386057,0.04671517153796905,0.05731334107641997,0.05728313800671611,0.057548222337103085,0.0459475188177793,0.12902509305719426
96,0.07392346537181649,0.07620118208476083,0.07524202806562957,0.08303512646217148,0.08687391924660057,0.08581695019376738,0.09431103619834683,0.11023579827998656,0.10907075418482379,0.1170533020142617,0.11142284239718574,0.10928867790221374,0.12086070357221727,0.11234307177393507,0.1712281178517004
97,0.032267029778389585,0.032513729285063325,0.033023110087796674,0.03292890714033548,0.03231768327998654,0.03297323814570252,0.03345184698484286,0.0331995436730453,0.03370701797980835,0.034463623765779515,0.04144526437422248,0.04245412664587006,0.04237299508627671,0.04619865517458981,0.03958761190994305
98,0.03807029213077074,0.03918208296215376,0.03999022165909748,0.06211824549253646,0.06558763200688937,0.06637286928497933,0.08036863246442562,0.08259459671897856,0.0837363486187286,0.10742298845696138,0.12268085446233291,0.12652667491306147,0.13729343111943904,0.139600930989337,0.14514265286425165
99,0.04038449594226826,0.05826638678159042,0.05794584943360535,0.06197711167202196,0.07041866635138613,0.07031336620433405,0.07844237725523132,0.08455209596049296,0.08458116480869723,0.08779056965942282,0.12679664328202866,0.12716408966382314,0.12840299938106822,0.12889454615309914,0.1306063182128745
