,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.054294327331603214,0.05786940255733227,0.05761622776947191,0.05863430992999784,0.0583653975029262,0.058297144866913425,0.05792999725192667,0.05619160742952528,0.056444751732341,0.05654395761002813,0.07177485759756896,0.0719948360268155,0.07249755247375791,0.06645829702177605,0.047692822382548634
15,0.05914945683445453,0.05918633145667162,0.05920195634082989,0.06314489110229077,0.06328463158166199,0.06440679296418117,0.0720854735972776,0.07384046425311185,0.07479029519049415,0.07921606135571829,0.08480996121750672,0.0870671578890039,0.08862410189930109,0.08842676840999109,0.16091939107105174
16,0.06163430383192356,0.05968774282025835,0.05974167984304924,0.08487542600660823,0.08357739222702927,0.08318067575781614,0.11005571413093947,0.10836829400969077,0.10838494331976743,0.1312415331414403,0.13089691475994975,0.12985849956601905,0.14520410909135997,0.14472164944698176,0.15866466462878598
17,0.09990982838978502,0.10358728918562113,0.10346174890133308,0.10994773121108424,0.11205797334022737,0.11154181813353584,0.1277621063057174,0.12580902777316683,0.12587093149846754,0.13096559766329147,0.13225751386299067,0.1303118133158067,0.1401175974204806,0.138598564046487,0.14298075350689451
18,0.1016314827843691,0.10298150529417353,0.1029767438403485,0.10356969048489624,0.09941935773917225,0.09941445005451774,0.10163411934950763,0.09016138595892582,0.09026816175161911,0.08913680385974325,0.06622343450093784,0.0660969594275173,0.06857601666844788,0.07555788801612086,0.15166499758619711
19,0.09868733661997328,0.11536501421390648,0.11530114894523812,0.1183021844507789,0.1346988939508248,0.13469288002235846,0.13835841508234664,0.1592811304241722,0.15919114186857947,0.1629623041045231,0.20463870906442985,0.2046988968636239,0.20607282154334267,0.19504175484405537,0.22058397274243213
20,0.10064127232932983,0.09818939260494307,0.09823948179170851,0.10257154713038392,0.10281856326999846,0.1029689469161541,0.10855107628353329,0.10701028544731843,0.1070527911624089,0.10557708821732954,0.10632206117994587,0.1060422851564763,0.1051040955365633,0.10699546152140883,0.14957846967004368
21,0.07071420111242699,0.07081000397458843,0.07084379470491202,0.0840239258241249,0.08442267288299926,0.08485274973804657,0.09617299755905583,0.09773853519057259,0.09810720281343537,0.11010537439797116,0.11092898536166042,0.11586342798200741,0.1309478108087408,0.13294290209723927,0.12370776333217248
22,0.06721303365272513,0.06532615327993833,0.06536953204527333,0.06368199943816909,0.06686055420602817,0.06676897964456419,0.06680948366043596,0.07820112738824882,0.07780189573406003,0.08059545960563978,0.08932886770961988,0.08772776014373346,0.09263745055976769,0.08259965192653514,0.09925501966572091
23,0.04117479902041197,0.054699477919415866,0.05448387706355903,0.05561443204629079,0.06453289319761339,0.0643831452592422,0.06454125381685626,0.07972954916159812,0.0795270049157953,0.07720304331878129,0.08869646181159066,0.0898976175598515,0.08792999296919389,0.09732025851759432,0.09881786845429515
24,0.07206659643306185,0.0707073520459797,0.07040877379222184,0.07697117653829924,0.07752272736401096,0.07717530919308754,0.08258575871300242,0.0830699642416779,0.083166682322157,0.09188394482370195,0.09330908089461158,0.09949280322997739,0.1085789309119993,0.11160042931276462,0.1223843127661425
25,0.057126575935992956,0.053282403851626164,0.053670748802043186,0.05376850427208442,0.052577225426312976,0.05241390326106434,0.04642831817793866,0.0480875537397618,0.04889288151528576,0.04352288359481617,0.05351650001989113,0.042256550806296124,0.04507306132297095,0.050162386547435614,0.052598342451246026
26,0.06747516283298208,0.07917155332051037,0.07892734091781507,0.08170618644991083,0.0844972193918654,0.08465804015330519,0.08741450623588498,0.08924780694610152,0.08930549375537365,0.09423677611974512,0.07743431938121506,0.0820763778323525,0.08883412584893878,0.09878268375688044,0.12273357434620598
27,0.05779928358383081,0.05917535448146204,0.05907922215087461,0.05648038845253056,0.05603072191037013,0.05536104319854656,0.05254178531287093,0.05442549349987467,0.053892527146233785,0.05524206325807953,0.049867073562418006,0.040878709826351896,0.04869333824935964,0.04961166018062314,0.0422301210734937
28,0.0407487202355043,0.04102671884242022,0.04102748613946011,0.0371795540409152,0.03530387831719194,0.03537728544930167,0.03660152998789944,0.03449097859260591,0.03455536230280486,0.04155952686365053,0.058590762513880325,0.06160059121648557,0.0740175117069339,0.06419542199124446,0.06118782158683
29,0.06878149385694302,0.06042292784198792,0.060387658916345566,0.05971481463538324,0.056840998648963734,0.056860866218028314,0.06187037272121428,0.05596073248627622,0.055922070476176575,0.06343125040848394,0.05390985277391083,0.053917537626468774,0.056692957668942785,0.057624055748909345,0.06814753719712248
30,0.06517824941109132,0.06594208137455272,0.06595013956318306,0.05699800303858538,0.068102168699762,0.06822258145603292,0.06408920947906911,0.08148760250200857,0.081724650594572,0.07713673798413083,0.1180292970410721,0.1175665993958302,0.11547058012949363,0.10012369314276237,0.15553463316718688
31,0.039012797340656845,0.03266982380460703,0.0324708569611015,0.033969947323126796,0.02489065182913033,0.02380204659725948,0.030149209338167476,0.02725656235682966,0.026502448319144722,0.027936692334585032,0.07468628950384561,0.0731395488782098,0.07875108624740068,0.05846714673178899,0.11610939110628529
32,0.08057127125337372,0.08613944105610073,0.08601291953690075,0.08562144797893104,0.09453561266939034,0.09394259380171749,0.0933997448254343,0.10920178331953923,0.1086028813173773,0.11068062087410593,0.1684362348307509,0.1651752120231585,0.17200105404117305,0.15792215564553344,0.18503836525251943
33,0.08660414446828378,0.0828892283643843,0.0830309160191453,0.08640096198738974,0.08060203580681304,0.08095723100411563,0.08163090010082377,0.07425782562718769,0.07542336959661108,0.07960984585919867,0.08999072389319213,0.09099647034536316,0.09011059682016595,0.09117865138039291,0.23225183366403887
34,0.08988616195086158,0.09618982146220757,0.09654430496311027,0.09267873225500374,0.11140585821006775,0.11188560604935206,0.10901252946993253,0.14076140855867547,0.14149085462679403,0.14092436213031087,0.20456371450459718,0.20611295649913958,0.21017423263688625,0.20113434521065343,0.2528505871789528
35,0.08785297504595321,0.08673427284273166,0.08681141287754814,0.08656663498392551,0.09169622111659574,0.09084679850751425,0.08926987228408394,0.09575699250459391,0.09506538626632478,0.09437825367378425,0.11157532197420153,0.10228202746616928,0.10311539836542176,0.10213065083940798,0.08978866579422852
36,0.08758995970721335,0.08778295532070968,0.08788465264856044,0.08403227650168306,0.08387599014249854,0.08473446118054972,0.07752757138923823,0.07853970806650434,0.07960588516156829,0.07553277704825292,0.07466413001891295,0.1005274204863382,0.10713404760477407,0.10687616978570462,0.11791856592104001
37,0.0718015553106344,0.06299518815572819,0.06278308684159788,0.061305724355473774,0.05269431115784409,0.05221046486263816,0.05432251138123466,0.04912778155800207,0.04854980809046487,0.05317283284103958,0.05188541303582949,0.048128907946628295,0.06010925764502112,0.06012935501989052,0.07417555469415561
38,0.038683254807454825,0.036378280104568395,0.0364062767369563,0.0342477640842882,0.037594872295037246,0.037063878636295525,0.04365298768491977,0.04516676916527346,0.0449738324740163,0.0617863563296513,0.05595438242885628,0.05609258553712111,0.09178462332178731,0.09321214191977686,0.12339291644353427
39,0.024325742421198608,0.02143052777970037,0.022177909470491208,0.04421630134636161,0.04714958315119795,0.04672506412715608,0.0732439231110862,0.07288179693110902,0.07274541521208502,0.10321283776720083,0.1046456532428539,0.10462442272196429,0.14701667668757076,0.14615631973301896,0.1637622857306554
40,0.04311768689646351,0.052385398305282604,0.05230830501169258,0.05319203407133556,0.06908705018959943,0.06910720220652344,0.07438842839310285,0.09319720284399496,0.09312072687491114,0.1087730093961401,0.1355887527178959,0.14018993613644656,0.16434338853734853,0.1622902501906727,0.16480752406468094
41,0.07229285319561927,0.06881241060344417,0.06848039434058097,0.07691663175419108,0.07777342305846884,0.07832953034943782,0.08847327885000023,0.08873565563579369,0.08889555461484291,0.10528086182747742,0.10233382420576682,0.1172078905393896,0.14939536459795608,0.14943049105537326,0.14790598227100216
42,0.07933029731368929,0.08367029386173569,0.08354790532945658,0.09335024983862955,0.10106921386971156,0.10068470290095609,0.11394192317095059,0.12297445322312257,0.1227675951023396,0.12550395411389853,0.1449876108791209,0.14449717331274306,0.1482409714657138,0.14693314824284867,0.1461846740712112
43,0.06940600940102074,0.07201292369800484,0.07246125200779731,0.07239746682321269,0.07907527700492532,0.0797629136445352,0.07242907885067341,0.08584752102755838,0.08659843373927553,0.07781441756939432,0.13437794747990467,0.13723001020330935,0.13483667953782708,0.14108397251571325,0.2129600217883813
44,0.061830301952359924,0.0625422485683787,0.06348589994678026,0.06755326000210397,0.0828873804769936,0.08521570841845642,0.09166346841670835,0.12295605743187497,0.12491181792252158,0.13186023819784642,0.19232498460278444,0.1974008083028676,0.20318622178180543,0.21336700760004204,0.31911116559935954
45,0.04028180117845147,0.0594573218250626,0.058844829381345616,0.06965080886351757,0.09808221631403762,0.09715760989350804,0.11199628621682689,0.1545434558222774,0.15396117705465112,0.17254516418515534,0.2447005883955128,0.24429305556927672,0.2611518253295369,0.26725330835756905,0.33520841261842366
46,0.026529593348125463,0.016379772557268912,0.015554695179069383,0.03224633567026574,0.03342567401977161,0.032369807970735825,0.06418339568946411,0.07139974147941237,0.07108527862087163,0.09495062206404405,0.1117574505197727,0.11185300800719475,0.13086163115931226,0.12731352737026982,0.1338775540835455
47,0.03262756266387718,0.04222056598231281,0.04219799581892192,0.032505406141242664,0.060217894159244,0.06029466836062822,0.05984025557489105,0.09168272924935839,0.09184753330897956,0.09578245939818494,0.14657994576261227,0.1480647043660668,0.15301322826308278,0.1480360569814205,0.17676165295572516
48,0.033625970360659646,0.026013898008688176,0.026339646497346995,0.02105337804299221,0.01820933888999819,0.018547032215948098,0.017237021505225,0.021044866014412706,0.021791584467700655,0.020831122586476472,0.03605977522176574,0.03591069647553819,0.035392413849962584,0.025498547068583524,0.05361666424780011
49,0.05556702218744668,0.047464929762405406,0.047640028574302086,0.05060320433082922,0.05039782803939955,0.05004430359546486,0.057436422929460995,0.05335518789377414,0.05330472639383314,0.07344330017327134,0.07071139282608029,0.06891820961049525,0.10129372205302571,0.09911662323171158,0.09898640347309498
50,0.09642256766445598,0.1197873449287577,0.11965766893165303,0.11536672513585586,0.13349398735196874,0.13341383423608152,0.13257517234573715,0.1540471682897427,0.15395274504441223,0.15460813770674772,0.18557249117605942,0.18551215318218423,0.18579465493325464,0.18478095610888373,0.1851469818042371
51,0.09826616990148752,0.09059755771000952,0.09049687173509906,0.0934361617304489,0.08282978296376034,0.0828278549921253,0.09242490502559683,0.08630628284101863,0.08624695101867014,0.10533736829469197,0.0941930114552726,0.1027946684722716,0.1417977807228171,0.14148740246848604,0.14970071046596883
52,0.06254687075866333,0.06589639600970759,0.06622932535631637,0.07720599420373264,0.07879123993045445,0.07752738691567523,0.09515963264363897,0.10079961793502826,0.10063264933152052,0.13957622167280653,0.1539822571021729,0.14328394581414697,0.20198035172307602,0.19985803114990097,0.20083813829236494
53,0.060872392987331624,0.05352799746416601,0.053645148899399364,0.053675762297346004,0.037039174377800035,0.037879128271088226,0.03994931661114766,0.0266294337393953,0.028048615939790703,0.03614209713914067,0.046834523161952746,0.058154707690145496,0.07604516860051357,0.07185076795886094,0.11600954906035567
54,0.059682824693024154,0.062377581540219204,0.06258541445282591,0.05378135422837605,0.05514414302553974,0.055521902335932356,0.049838455923842215,0.05205872548773665,0.05245191170845718,0.04604699743545252,0.04389576990948281,0.05578192753102331,0.052228767575012366,0.05112450693108495,0.04377584845648612
55,0.03965967637854867,0.039755274477416884,0.039591577194632896,0.047466005822456706,0.050299733465786284,0.04962955788886932,0.06271152457721675,0.06154618005565833,0.061150243380257076,0.06872228064355375,0.06661333494849596,0.06554212965031095,0.0674274805860752,0.06737984813119838,0.059610610003190616
56,0.08607895015010063,0.08940465714836093,0.089768055122095,0.09244983288854318,0.09750686261062899,0.09756623059621514,0.10329984569964129,0.10570068421097237,0.10581529298439026,0.11029453619883421,0.10286951648094891,0.10283708426855466,0.10222754785298016,0.10302850061800893,0.09458054980647644
57,0.05115699469619961,0.048904250625299975,0.049033571854618596,0.05993091719469666,0.05891176245359756,0.05968256786950435,0.08019538270134709,0.07618369379250622,0.07676773170471908,0.09967506803395372,0.10439240826944558,0.1075284477274528,0.12163391637995884,0.1189624905815899,0.11780100927778442
58,0.03563695412920976,0.03504580943451864,0.03530439518477316,0.03743436079768007,0.03947725918518427,0.039799894131255835,0.04251388694030941,0.05527911343199446,0.05629839606078259,0.06463451888939034,0.09077512208546062,0.08629510051972021,0.09684462515255397,0.1035388649530015,0.18407059221778446
59,0.06946908576417367,0.07367297221582436,0.07376406030042365,0.07828159681082413,0.09083827763061146,0.09156779984472489,0.10369266445411066,0.11823337666404815,0.11873891514223504,0.13365636267917835,0.13823117986065206,0.14204862126240445,0.15572126703167882,0.15231252355099556,0.1495871748133037
60,0.08218108009823125,0.09608260407375609,0.09609109718383013,0.09709639496907838,0.10883149928900822,0.10885421289175702,0.10995457474016034,0.12193400741907125,0.12197579895226066,0.12564245938143737,0.17481335030899403,0.17591567573654238,0.18110467486519027,0.18361242919569504,0.2839931523441245
61,0.10369991476766091,0.10217802205506885,0.10225652454305838,0.10010190238582926,0.09656498052977591,0.09669145989484185,0.0952505804977384,0.08615165687387955,0.08728359108058657,0.08446057356437728,0.07661051555600282,0.08097140324231886,0.08250458751453804,0.08249588871697966,0.24576816277286026
62,0.09143394709500526,0.09560533696012216,0.09554374822045339,0.09208651344350269,0.10259040528570935,0.10225758794761812,0.09918724240819009,0.1104497077175062,0.11015220171289387,0.11016674902414593,0.1418493420611397,0.1410614407829609,0.14680308008436915,0.1447158156506111,0.21112227755050625
63,0.02988258170275417,0.03213980048895206,0.03220360440371458,0.028014442470118917,0.0312564445340266,0.03118699194061843,0.02922671765231283,0.038026398588378446,0.038268220168693655,0.037804798546594034,0.03031975642597083,0.028954809590043876,0.029236889640517818,0.04165087125271918,0.05043597753038389
64,0.07210805787963114,0.08726884919977118,0.08771733286497127,0.09253643051464981,0.11127114344348772,0.11231142383448564,0.1196332581247518,0.13313543203680506,0.133745529059349,0.14009343609795497,0.15361880041046058,0.15703046780307092,0.16340590742349304,0.17525504402480496,0.19676690150411388
65,0.05326165319539064,0.04766712070250118,0.04766676326469294,0.06115473243472451,0.06057331037743929,0.060589723456694465,0.07867957330980205,0.0825336719822348,0.08256897245070162,0.10163813032793134,0.10229693893636287,0.10369699805046592,0.12165873135769416,0.11960716531129581,0.124826191669975
66,0.059273944108044235,0.058719533793225843,0.05834105812147685,0.05457253908550022,0.055786078561475896,0.05524817734724851,0.05429824941804083,0.05681198523709772,0.056032659598306334,0.04985024953857077,0.04878976651384906,0.04602553085902442,0.04342318583069518,0.05946377234266739,0.05094083440264309
67,0.07574369500708505,0.07518644588872354,0.07514658374460174,0.07552240839761014,0.06660142709081879,0.06543469615609643,0.07167841952068328,0.05775900159347625,0.05624645386893071,0.07736447682632903,0.07160060262583097,0.06603648375630103,0.09059483980073474,0.09415149689501152,0.09478719960203694
68,0.0639393998133526,0.0700395610938018,0.07009085799540815,0.07955226097860034,0.08282964284477366,0.08302229449433539,0.09640136928387523,0.10862169531284906,0.10884437361944442,0.1251344129293164,0.15865842784362372,0.16146296918089445,0.17628113696156855,0.1609263996252738,0.17666053828774955
69,0.07677513705585008,0.06510291318285419,0.06476960025118204,0.05279754831675113,0.03299031649861324,0.03072505531164768,0.022293141457321357,0.017868373645773684,0.014771271507533825,0.04343775671698965,0.05574102185027081,0.05598534988595568,0.08301144443687902,0.07981444268876862,0.10882647089851705
70,0.09335708097829193,0.10038566996121588,0.10055537749781358,0.10007267676808582,0.09904322680031612,0.09900599685425426,0.09898869887180084,0.1071902363783571,0.10755867223841817,0.1079530434453838,0.11922548676466362,0.12196932209614136,0.12444554666547507,0.12205784328407476,0.17104947365844747
71,0.03992958215197888,0.0458853809081256,0.04637331569509029,0.05142760040004808,0.059275198192695666,0.05983051775683143,0.061514758966087275,0.07169182934017601,0.07249890461282528,0.0799181979864136,0.08279878900427601,0.08994900726082868,0.10365319344240086,0.10172875004633967,0.13992150995694966
72,0.07354240999713901,0.09395497339783859,0.09448272351782791,0.0945308734042312,0.1177789728408618,0.11781573465126957,0.12109442797276836,0.15413795597837562,0.15489386129205313,0.1596694103552803,0.2026258504471832,0.20047918949411594,0.20556449218794046,0.20295707114240288,0.20515221732115282
73,0.06483084533848112,0.06055770947113562,0.06024496944467337,0.06589288527396703,0.06395103193178234,0.06349022361982525,0.06838314416040998,0.06754904757789086,0.06731462234266589,0.07129548690551198,0.06909308438862272,0.06812675428549844,0.06795570224334664,0.06698394069292908,0.0773779635448832
74,0.04052076246851309,0.04122683321397733,0.041124847967571036,0.03839470042888253,0.04676799684120957,0.046405887180522506,0.04992553312916171,0.05755969117039515,0.05742227031684923,0.06911403531157752,0.10289366548229077,0.10073888424934964,0.11289166071559675,0.10224781038121226,0.10801649143939025
75,0.05165259559930185,0.03696368153677741,0.03685887416104895,0.04105225036600051,0.03985291179303055,0.03981896539686663,0.04547691812895729,0.05243453525933269,0.052403631050635155,0.06171779871115283,0.10020249725511743,0.10093306060103448,0.11297699724066515,0.10913428028978427,0.10854148347984445
76,0.03555765296418102,0.032176391535116824,0.03203930109697769,0.025166235256865666,0.02765984130972616,0.027629560519731387,0.019206408657183833,0.030841745397827355,0.0305755744526334,0.029847172503731954,0.05559608116713609,0.0572690521950368,0.05880814026626247,0.05628997577514382,0.10465610955104676
77,0.04458037424684961,0.05030844219786273,0.050332619246699184,0.04916094100206612,0.05899928234788301,0.05898757160523967,0.05803537102141613,0.0607988541229851,0.06079525500795262,0.060854160789734026,0.06685287841993068,0.06660106168397878,0.06730570227688108,0.07089362904823263,0.11327154825724611
78,0.042410783235522984,0.03535809461146737,0.035411668174324964,0.03239824976255657,0.027880590010149604,0.027844910227882803,0.02249212652689865,0.020426728003408237,0.02038877825744241,0.015709737106242162,0.028635820309986685,0.028647890889509312,0.028880832841369993,0.027848113202570773,0.11974615542612736
79,0.042375689106105945,0.04497124482361973,0.04477109378471903,0.04248889789286481,0.04308382264885834,0.04232000408030311,0.038201698230591864,0.0376183045427514,0.03716390706065043,0.03736333103271746,0.04514532781281597,0.04057124261513547,0.04395306077501965,0.0434600493345556,0.09464724315500345
80,0.11714445819857676,0.11807738712148641,0.11792284801239343,0.1259729985735684,0.12579724601766565,0.12599713914081165,0.12819033708583027,0.12846529619669145,0.12845057901262463,0.13090193343194897,0.1316060479244757,0.13631381363403722,0.14445143577529834,0.14479266212327815,0.11820498628795388
81,0.12508968562197295,0.12135937804434171,0.12124418641554388,0.13220835641723955,0.13160601818825302,0.13219731700405998,0.1416972199170556,0.14137887659709564,0.14183459394806247,0.15522828944782277,0.15739936297540283,0.16511912680167995,0.17939037180178863,0.17698477100829973,0.18797955872552194
82,0.01453299998644541,0.017286924293044358,0.017339915198155583,0.017635616353086022,0.019027076784693453,0.0191581499951975,0.020324542187767993,0.026940627684170007,0.02708915613466345,0.027062766900239225,0.027463148697557775,0.02823098885793601,0.029396838068023585,0.025611741161642138,0.05012079097886072
83,0.06404722728253515,0.06830319464613384,0.06835453948346706,0.07789838750787195,0.08295616668351526,0.08307680110137086,0.09020597214550058,0.09931771283403962,0.09951655944608212,0.1119697895916686,0.11436230147248659,0.11577418164040275,0.1264903858585887,0.12720900936007498,0.12643275703212564
84,0.0746692206117756,0.07267200086859908,0.07224216527083577,0.07723048253586967,0.07507318977493818,0.07397453497622208,0.0786800443969515,0.07708201270595562,0.07590120365304942,0.08372189971104707,0.08863835403482602,0.08314529027231318,0.08895341102199406,0.08511081015448742,0.07380852091817805
85,0.06952943032015495,0.06843312811925067,0.0684228750982559,0.06343170370730641,0.06324487712108534,0.06349865710137996,0.06307719852443458,0.06373440291383203,0.06350809404618854,0.06406375847354308,0.06550680734348054,0.06978485916863299,0.07041902494436882,0.06906241865837068,0.10815009498891255
86,0.12420753790625401,0.13845681666460025,0.13759469831345736,0.14663172512305184,0.15885283621863638,0.15728588654863562,0.16925200442430183,0.17988015259928664,0.17879973074024286,0.19141322550377857,0.21031338107497288,0.2061593200085029,0.2149880707977997,0.21976518519278615,0.2107933348906948
87,0.08851747645738006,0.09055605201619632,0.09130951449867326,0.08433876209976714,0.08598619006960093,0.087342837028822,0.08345822772159076,0.08838263541750206,0.08980148322217685,0.08835330907145497,0.0952313226114015,0.10105783284160014,0.10059046877920845,0.10715306397350877,0.09944475697492275
88,0.09101583269753831,0.08588524302360538,0.08505141255790712,0.0872712774931432,0.08272961732638451,0.08081116354488763,0.08490646882205913,0.08302039868742273,0.0816122548591273,0.08733417896278382,0.08685181368456234,0.08667601143841126,0.08600285213246493,0.08620192511317668,0.0761835771181731
89,0.03993990262611442,0.04223832348616684,0.042313768830655844,0.03245378454374707,0.04207357902888423,0.04197729667884011,0.03438274892417556,0.05511631551681023,0.05545921559032411,0.05438090072419943,0.08383895504151735,0.08330025334108927,0.08357581858466923,0.0872652006814204,0.114322825260455
90,0.07254804250820993,0.07297135253634154,0.07271934895662094,0.08777608217688548,0.08826876221261211,0.08782326920720551,0.09816572639853552,0.1002362344872302,0.09992998871302493,0.10020663743068249,0.10181390675489399,0.10124532256333525,0.10320288610879332,0.10557153721557631,0.10192010714627157
91,0.03306934095871839,0.029286090220286033,0.029451468021135914,0.040079111278372534,0.038568179366011195,0.03943317624590644,0.054702684822767224,0.053812371679162065,0.054376044298006174,0.08021428399257817,0.08524853063063237,0.09288550801492877,0.11368985973429349,0.11127124114643022,0.10272018343254975
92,0.07430273232587215,0.08537466310543966,0.08534618033478258,0.08488377200256814,0.09656250392697381,0.09665356137414684,0.10025483555068443,0.10585940197641418,0.10590479390499154,0.11352818148409918,0.1260551151688689,0.12747132024993782,0.13532116050619475,0.12629622212796254,0.12647422105430542
93,0.097014863254093,0.09687117726389655,0.09689988336979202,0.08871870127616563,0.08282044564100298,0.08292381717875744,0.07892109230388734,0.07287061910329162,0.07287514656144323,0.0720162478637524,0.07870123804151648,0.08118147839758501,0.0829857133886437,0.0727034976172948,0.07750277579506439
94,0.06904926538570083,0.07096903949664898,0.07038801250579121,0.07045341319545081,0.07933504653710981,0.07744921514724085,0.07738374454362329,0.08925112005484423,0.087615216078687,0.08825993923482243,0.12308265335269973,0.12107330116207872,0.12125683372815962,0.1023517048553799,0.09650828470524729
95,0.034948613039199675,0.0416350676815968,0.04152512044054706,0.04456012781931872,0.0531966308930214,0.05298033025508144,0.06096707670397688,0.055191314075214354,0.05515914276898463,0.07075175560409276,0.056194368604259984,0.05605588981981849,0.06458499139349658,0.07304173660884766,0.1821491632011151
96,0.035969989611418327,0.04050966306991015,0.04057154673335878,0.03824356573546998,0.051084801152935434,0.05078493557696421,0.05844539334822714,0.07233114181908121,0.0725900480539292,0.08295195219747827,0.11585439297595718,0.11319806840311056,0.12304984697579799,0.0957297351766893,0.25735792931311086
97,0.05620861424602659,0.05269756946849578,0.05262788113304906,0.04981794129415916,0.05006520912110053,0.050242794009011896,0.04987857649226599,0.044232151956808796,0.04395348713890843,0.04380134448622959,0.04765492270953243,0.04852793088900079,0.0491316813262562,0.04180135326844805,0.19268606083038609
98,0.092486996928313,0.08540940074944575,0.08477584427560188,0.09208721454152093,0.0885626659916524,0.08784942442560839,0.0923487183700225,0.09359410829459401,0.0933169456133763,0.10086917283250343,0.11251651987117244,0.11112287291936698,0.11411121264510268,0.10337091085246262,0.2535174143995188
99,0.050627382867929026,0.05346790835953219,0.05386918794421115,0.05364546411738922,0.05525707488033271,0.05503237685871741,0.05871095371332304,0.05902409404562992,0.0584965818767055,0.06853129410318091,0.06394447784472893,0.05559037579822766,0.07386164456079278,0.07452264769632123,0.16694328951765455
