,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.03453743481658582,0.04747773367260589,0.04780801019699372,0.05273655441589128,0.061574123525546254,0.062185056634672754,0.06949697877866028,0.07337205989497503,0.07414074014586315,0.08650899320657714,0.10953268533402413,0.11537165438269908,0.12787879508941838,0.12331786701646051,0.13880010850046287
11,0.07875524634169291,0.07018211208742221,0.06988098663104426,0.07040054252626164,0.06603459354017177,0.06607337917245826,0.06907100827385852,0.06440630280352311,0.06417736429326848,0.06815346596800224,0.07265146815485665,0.0797428854518711,0.09169391784937951,0.08836254613769007,0.1594141063003287
12,0.08751235506565976,0.1161305629916777,0.11630727530471334,0.11877079251757347,0.14144033099519912,0.1415818586393631,0.142223384522252,0.16699136721267221,0.16716944270420311,0.1678435452626096,0.2035666730662731,0.20380873615962372,0.20434940187788217,0.19546797712596042,0.3911087932478913
13,0.049676144465183425,0.015700073996930734,0.018562032095859347,0.023236309130291566,0.042737988436674076,0.04477354488145443,0.05274525225984001,0.0816051037650017,0.082987338829877,0.09162623371122797,0.12526041809043134,0.12911918407855508,0.13580880906375745,0.12189548273698744,0.4035871055895015
14,0.05781691378468141,0.09287276840111083,0.0938981420970256,0.0827841139916211,0.13620827348861017,0.13759413580770644,0.13437512951947678,0.19305195298692965,0.19483919839955677,0.1999618918745052,0.24372186137172064,0.24945555697224742,0.2563409612466857,0.23801721155098596,0.5207978638868402
15,0.05034172150723725,0.03288611905650448,0.03659892002451415,0.04578114877927291,0.06065771266163766,0.06362257387706832,0.07397434856364966,0.09746322608846496,0.09950496173520605,0.10765256988951988,0.14562233594082094,0.15037640070841998,0.1562912156272843,0.13351345106143941,0.3582430538252326
16,0.08295539918751561,0.08674620487955004,0.0850051205307034,0.09626869178472015,0.10729723434287511,0.105947453349392,0.11130788383020468,0.12414762600799908,0.1230903289787021,0.12823484514529887,0.1671445075055686,0.16615350288517203,0.16656194903738367,0.1469088265126183,0.2375799620672037
17,0.0852978394218941,0.12492260619235503,0.12410343209793272,0.11774431726015082,0.15705208012254349,0.1564980545384289,0.15518173086613207,0.20540969853734828,0.20509909396032627,0.20520908543457733,0.29463570370923453,0.29453669689990136,0.2946677957417356,0.2569985287371313,0.3288547447692195
18,0.08375984413255909,0.09255425439505746,0.0953130427994886,0.0884619032743561,0.10981392070902517,0.11217808417916535,0.11154918966642216,0.14371846073853906,0.14621427419236122,0.14586044136068735,0.18923855574808832,0.1941986070242878,0.19393121423799112,0.18365727966988388,0.29107678405728216
19,0.10792880062578263,0.10351078969290953,0.10190577394590761,0.13028117073464884,0.13003334680007134,0.12847879226010975,0.15670100145932173,0.15853374053277977,0.15760034982309826,0.17835609080786538,0.18851339984831764,0.18707555599705958,0.19519381291925134,0.1922336488284088,0.20408590284707007
20,0.03546531212824085,0.034721781393222205,0.03589890999793117,0.025117400070879745,0.023872616725826266,0.02619405539103607,0.026389348195826372,0.03328243154284622,0.03530191618709691,0.036889405563949214,0.06099630521823502,0.06266886984236027,0.06278906349576253,0.05350651807101387,0.14180298725307733
21,0.0717663140009009,0.09634772081096622,0.09732983816136467,0.0810569530774666,0.11621187612192145,0.11775677520721785,0.11519716942925527,0.1606235933485025,0.16262565246411803,0.16872749892286049,0.21820996804308435,0.22707022014744369,0.23681156340169,0.21631962728676624,0.3089133538502377
22,0.10803400783077123,0.09722437124089413,0.09560573884702166,0.14880712367400215,0.14942677195176443,0.14856756435117516,0.1985182567909304,0.2088014515523951,0.20884381968745766,0.26925223838540496,0.2956318742745722,0.30358082581841767,0.3583139659795687,0.34462525504428604,0.41288556380543956
23,0.05270916348381794,0.06695018852785962,0.06962115659260884,0.07427021028437195,0.10599454546835027,0.10962737335150527,0.1319295131316903,0.1580487974997993,0.1616652236589646,0.19611079586756067,0.21227354274206844,0.23101058845269012,0.2678289413975057,0.2523588548884283,0.35260970323699503
24,0.045820061299237394,0.05986110596957532,0.06082662832974475,0.04956755939813796,0.07157088049771322,0.0742704754023192,0.1077750984914974,0.1298942059119161,0.13319291998482063,0.18435498911410192,0.21754295422240996,0.23890514063195734,0.2872167811050946,0.26995376669398796,0.34794141417015817
25,0.06842264739700442,0.06819891447213751,0.061034490063278934,0.07960490060831683,0.08360342611288818,0.07612880473077784,0.11790830602741044,0.12357089615304166,0.1190800697478036,0.17664246808843267,0.18084704280888833,0.1774672112603984,0.22786426567545742,0.22519573835297982,0.2348589639134479
26,0.10245658757010133,0.10743125123328387,0.11010227747149925,0.1499877236698371,0.15923945433857217,0.16202429437873397,0.2027208240256918,0.21265146258586057,0.21500346494575245,0.2606053529532548,0.2837250352487212,0.2951062003838143,0.32777784809755794,0.3142322471140159,0.29133024750633346
27,0.06432699888935058,0.09034516696767973,0.09062819152457327,0.08247037023790298,0.11828145572030903,0.11866112103264771,0.1163108776875371,0.1606618775105836,0.16111201474306702,0.15993540238686482,0.22251106911829324,0.22160609997319095,0.2218312508728487,0.16666149866528435,0.2798018806455531
28,0.045408594760706675,0.0234988521950288,0.02732965487299998,0.026516538879953405,0.06825725201214419,0.0718106478797181,0.07280611026827055,0.13468232148425843,0.1378803426434784,0.14165760678968226,0.23248291490889472,0.24046678548893463,0.24479942789341486,0.1785160628110829,0.4331700072883609
29,0.06715364632371275,0.09116395491533344,0.08901405364131268,0.08842847403284831,0.12037390187700105,0.1181520157985233,0.11711579353513651,0.14820397191978787,0.14742542726230498,0.14787195294428715,0.2182355399457402,0.21843344674144277,0.21908927671667486,0.1673979091451743,0.2234858212251411
30,0.030769756927458296,0.052813545106557426,0.05313277565093666,0.05467502898014918,0.07397341180987746,0.07372414575231696,0.07763579961357966,0.10423653802047725,0.10409317250675892,0.11124086769514717,0.14820433238227523,0.1469614088952552,0.1511477481296602,0.11704972312800112,0.2286959868089971
31,0.049843464870561544,0.022136449624134715,0.022135950403063778,0.019734705346644378,0.019279571582128566,0.019469843262884298,0.022837371593903158,0.053622564845959085,0.05370382712825629,0.057736644991239185,0.10670769136336591,0.1067545169753468,0.11101545304155724,0.08243622066838859,0.14962998974043856
32,0.05951686582217075,0.061411758140993485,0.06256751637188387,0.06304433262135463,0.07252166798612328,0.07402090858019886,0.07394492274022291,0.09041676236750604,0.09135686845343832,0.09199635958715913,0.12546409545415868,0.12235486628551537,0.12381961057280803,0.10690901303155512,0.16392379839044646
33,0.05150314819034687,0.052841225796514686,0.05283148998407925,0.051545413838334345,0.05677965089313738,0.05640876002713899,0.056345332436233866,0.06842486102153432,0.06753081017478915,0.06765646368508098,0.0907734273051726,0.08753344086721819,0.08743410129896612,0.08083727866570663,0.07842020678945515
34,0.05459277999230963,0.054452958511479806,0.05369344190933978,0.07297594049634251,0.07297532446853776,0.07197285040498534,0.09851763163264717,0.09873977411635207,0.09818199997180337,0.12449695542279839,0.12602618421722175,0.12622404456509265,0.14465255870665572,0.14413920665578736,0.1437547123113183
35,0.06766000258688135,0.06544322173986132,0.06562242556096085,0.05988996066285854,0.059282242722228075,0.05970926975714061,0.05570118322044463,0.05583427491360151,0.0562017881020199,0.0518932064547516,0.051778047135565435,0.055034069560017385,0.05326952083853161,0.05326491654943187,0.02629809194073267
36,0.053503404714238145,0.05224332326238345,0.05202207147414831,0.05427798946186254,0.05627059261884674,0.055561077023820085,0.05598133886060457,0.0670895428865559,0.06621325599882803,0.06832724555816884,0.09616315749528247,0.09795311577194385,0.10129539819788767,0.09739774124987599,0.10348678775643366
37,0.08226209452855786,0.08829282951724454,0.08800466921005286,0.07899363541547785,0.09175902473972593,0.09148365815807122,0.08509567876795743,0.1040786872821938,0.10388490725261208,0.09438426893363108,0.12075157622488489,0.12240499070075452,0.11711446808200253,0.0985277175645984,0.2116867051195857
38,0.05628132670181562,0.04477523705442212,0.0446763251515458,0.06633891836186505,0.06077703278488342,0.061044482069965364,0.07992090475294043,0.07649662079502229,0.07714345859945256,0.10261470584846183,0.10702008923340796,0.11051719539438784,0.12939842289895298,0.13401332877892508,0.240784469989423
39,0.049213966543105614,0.04935542073119187,0.04771791513796469,0.044461840484754225,0.04730328928422589,0.04402469543717484,0.04917412472506144,0.05435892889287146,0.050860036647272934,0.07251014023968948,0.0750770611435455,0.06797716240190019,0.09408146900633692,0.10036427302195336,0.1288603157380925
40,0.052015413295018555,0.0632284332640368,0.06577373907837661,0.07053766304688813,0.09390412800491003,0.09562105821469818,0.09657452536682065,0.1146707842701983,0.11697670734788908,0.12200477595973284,0.14741456107011836,0.15180403823484367,0.1548582668237555,0.1343177978714079,0.2312711963845304
41,0.05029366134718803,0.05757038285623791,0.058274890367126166,0.05754347063209999,0.05466122693710652,0.05548705373725364,0.05749325047103616,0.05631144124484258,0.05737991087635409,0.06269910329435784,0.07956568913707812,0.08773786027043091,0.09578192977745043,0.0870496260002811,0.09319486383587097
42,0.08130491157274453,0.06821626028114411,0.0644724046704924,0.07496224870577943,0.06739055737545535,0.06196219035444067,0.08496728872899793,0.086516215836263,0.08255403514728601,0.11106898476324838,0.13148403319956867,0.12673537203069862,0.15046900924329773,0.14147132202643453,0.1425366128490788
43,0.050749169332740686,0.05192834917443417,0.05224299360677877,0.051431087033032404,0.04957439533738216,0.05207416106425551,0.05174794786909954,0.051584700045058496,0.053659635808581976,0.05579533632797658,0.05611259368820548,0.06818175003862709,0.07150439661555245,0.06977278347616205,0.053082014051782825
44,0.09204615228507715,0.08862572711421884,0.08724541310593077,0.09174009029963359,0.0885496083248597,0.0883416809114697,0.0899955520860015,0.08692014531969036,0.08542597784812989,0.09194303310317938,0.09200474302875207,0.08494892470338178,0.09133438787853969,0.09474043253618622,0.1391637504927149
45,0.11565460680023008,0.10025393837185136,0.10477933951915375,0.10122320514895548,0.09370581752832709,0.10142592315390717,0.10240332733843277,0.11222999158527237,0.11912751686410863,0.12246236752702322,0.16352419508957752,0.17394878025136123,0.1759495682522112,0.1622937894973062,0.21067242689984542
46,0.08721620495281474,0.08742370759675414,0.08567692726519899,0.11320415689797551,0.1130436134672782,0.11165726653593226,0.13777700075740576,0.1377044203943115,0.13658952826042092,0.16701429520260136,0.17743118129304733,0.1761315674725589,0.19998120527816335,0.19912055208109083,0.21629174457304332
47,0.06672712254683107,0.06821210842232846,0.06638105540704685,0.058852548995419814,0.059723521501310085,0.056783126898379034,0.051303149146752755,0.0572747474876564,0.05446268409735444,0.054121642543421375,0.07589669347161035,0.07016555248595281,0.07134657830175685,0.07372809354596659,0.11059253636972616
48,0.09750688369509058,0.09716393444643004,0.09715341477611066,0.09827260704315618,0.098301811841256,0.09962191057697328,0.10292175139305926,0.10352936075757646,0.1024380572235533,0.10181189337124978,0.101226263049941,0.09557981609607327,0.09287875947096959,0.09324809098660371,0.06470014080187778
49,0.0863699593569793,0.09508629041395697,0.09512184188109754,0.09929916410713986,0.11007865521132092,0.10942385096474079,0.1084580201621217,0.12725233649998918,0.12697264452535453,0.13057062781114123,0.1645612159209194,0.1697829341751225,0.17913550824225571,0.18530942078562126,0.24054682164409275
50,0.06222103209606411,0.06572922864683065,0.06562542403707655,0.06431886041812364,0.06178543862237047,0.061476332297972384,0.06047687476149118,0.054518572635209796,0.05451169611157261,0.055043387267695726,0.03747819224833027,0.038977394777294255,0.041027503885170846,0.031152876705923635,0.17031178638429068
51,0.06357731075148583,0.06497461742063584,0.06504134260292695,0.06508592306519927,0.05584430638233678,0.056591074834516135,0.05985514605534274,0.04674887834813163,0.04642550466403435,0.04966583237229302,0.04070473793461965,0.03934329961259852,0.039289246176419164,0.047353574122886,0.1562804282078712
52,0.03784573004550209,0.04465250337061581,0.04628888630630836,0.04057895081281533,0.03979967640634853,0.04241295783146593,0.051851596077293234,0.04341331947164934,0.04720204054192848,0.07879094114784958,0.07615574795427213,0.09236244597352747,0.11928779809576873,0.11930919577782874,0.18023238534485836
53,0.02416929387347934,0.04607363134067207,0.047235757988460254,0.045782224379613254,0.0730592849827641,0.07437314736900306,0.07826400976859578,0.10227363247352625,0.10411373963508247,0.11440415172256671,0.1270206323724957,0.13894580327707168,0.15566216548099232,0.14688260801389227,0.2993575032167098
54,0.050830995746610215,0.05096676349819408,0.05339767795658353,0.0772134106861769,0.07710030613280446,0.07993715335231925,0.10898464712437461,0.10960381803862439,0.11271366323256775,0.146863665178381,0.1465716690582406,0.1587377853757537,0.18657283367095032,0.18670080145357432,0.2790705074082358
55,0.07272106923111503,0.07565713522437943,0.07110240857574217,0.0641606459386119,0.0867850803684771,0.08168966995627117,0.08239644163032514,0.11535078618091105,0.11198303553415914,0.11732814096683795,0.17000265880021748,0.16599404714941599,0.17021932036971824,0.148932461386011,0.1976954181464249
56,0.048779330461755206,0.06906953526645149,0.06846267242839078,0.0584687347988644,0.0778651738970905,0.07771837807655298,0.07819125347181237,0.08990268073081212,0.09014431653866727,0.09787502265396254,0.09243420410649617,0.09621365007583449,0.1075853274621307,0.10589667313500492,0.12535282722084543
57,0.05304325943901842,0.04674816797784901,0.047559470791906804,0.04794816663135896,0.03658750532317993,0.04053099219255777,0.046584041627624244,0.04290309528828796,0.0470767055396509,0.05947967729896878,0.06469431705215058,0.07764369403433546,0.08806430619491631,0.08449835078189272,0.09029511074447945
58,0.021790168152634865,0.025119339505677615,0.02584275454988966,0.025437846402727973,0.02996363230377353,0.030624990502754964,0.030574512119910337,0.029396412080669777,0.03012323304369494,0.030842413336549895,0.025925306599572897,0.031467651612753035,0.033817991012269295,0.03862817680227128,0.1005918397980577
59,0.07900135081425201,0.07751088606739065,0.07639255978246809,0.07448328672830715,0.0761470796016144,0.07525589253753595,0.07505469072702299,0.0780969800018977,0.07809931343990571,0.07834320147173623,0.07721634292491092,0.07807340693883294,0.07814362446887861,0.08130463620477967,0.05889489236656285
60,0.0844294509165569,0.08005440614872368,0.08115889029051893,0.08575029355133931,0.0898697864837976,0.09171419962991588,0.10284726016534432,0.10752244355351859,0.10958139532875616,0.12632004348796197,0.13923867721589211,0.15336092724591574,0.17371249658305926,0.16773407587026068,0.17565537093587902
61,0.07375609088993768,0.07118902035247157,0.07181987841599448,0.07631019441380493,0.07959338085053624,0.08090996010684887,0.09392943426302904,0.09604875691618116,0.09732939529510842,0.11198831016433894,0.10346169253930293,0.11031459852960038,0.11992857881405986,0.12064032378313178,0.10517329909994035
62,0.024716699353961702,0.021241399805462413,0.022182040185102312,0.018470573840184152,0.018210940324771087,0.019902601603417745,0.021234256861151074,0.01936363701600725,0.024002555655195223,0.04238514870545669,0.04939352420880048,0.06742019623878708,0.08897628276272285,0.08725287765362957,0.1362349065694123
63,0.06974435189443598,0.09013694630896055,0.09158164018142234,0.0881130379738821,0.10917650740513281,0.11123390702483957,0.11573066052928459,0.14453729298002477,0.14679632608579365,0.15617053986852678,0.2146772627467906,0.22264932603870177,0.23125518978448867,0.2113892177720423,0.24483403589717578
64,0.06308672483945313,0.05978981222872643,0.05660038714382532,0.05879900518739876,0.056522338108300374,0.051386568494257566,0.06460726766434399,0.06542991360160118,0.06023191286262849,0.08645577900589739,0.09344046095829622,0.08626753254182495,0.10481448817540778,0.10052184559631416,0.1055100530772208
65,0.05200248448276004,0.046377570914351886,0.052713052885740345,0.06784836379394557,0.08134348745178033,0.08638276691865882,0.10285572951458798,0.12906447386537584,0.13320332544078792,0.1494963375573161,0.20119765781293708,0.20990634047342568,0.21954441111105466,0.19533779859800715,0.3440417940425954
66,0.06296036426265886,0.07277892110030605,0.06613955807884847,0.0680319952585139,0.09918885684212789,0.0934421894965442,0.12544655275829558,0.1644345479563531,0.1618070236027004,0.2046017006759923,0.2551516050079798,0.25691881474810685,0.295711242085146,0.2738882330477003,0.4250714332474204
67,0.018888685088140674,0.016280530542301597,0.019135823621706106,0.032486367138488015,0.049487719334271055,0.05081223783842825,0.06017184302484261,0.0756021891821156,0.07755811794097293,0.09962648451299276,0.1270247598483783,0.13814066460895086,0.16066118640754426,0.1474891404706465,0.3558063360322215
68,0.06044925415380751,0.06428066689652172,0.06506761796631035,0.08559724601079724,0.09313025082129744,0.09427955800733075,0.11623069865338596,0.12783439047788273,0.1288547597292233,0.14639826025194194,0.1608468097517529,0.16344990294800066,0.17309648434660244,0.1673027913946519,0.2926117666732536
69,0.05583325114699628,0.05540292639534668,0.05594171117428586,0.04672973380269839,0.04698962504975231,0.04734782747335291,0.04393664236581644,0.045760374570613896,0.046852029815626486,0.04001670574558828,0.03954208375776712,0.05162372896189067,0.04935670938924555,0.050527401735575114,0.10358795863000195
70,0.06037035143178946,0.05800884265931223,0.05970493098825303,0.061908345736085085,0.06155659706347087,0.06291126981389217,0.06549459535711313,0.06592738054780606,0.06724301195127692,0.07200764197772055,0.07251480536616091,0.08323033469088487,0.09003392899487829,0.0895903053888157,0.13717118532344877
71,0.03286462785605633,0.026441885206970054,0.024976810097343625,0.020157973727972848,0.04000768245831769,0.03839535489799147,0.03737335323604346,0.06631985234425956,0.0654851166777868,0.06879942125405253,0.10634229155254811,0.10635268897115288,0.11115009838806503,0.10424814780918804,0.22747651012191827
72,0.021708591425116778,0.03750786247781454,0.03672845181537536,0.032279122249216294,0.05100775510280535,0.05077132927728173,0.058604665771007924,0.07484706373288587,0.07504889118709708,0.08796933603329296,0.12616059520987327,0.12815233027690234,0.13635777746218444,0.12434058747743572,0.23858789940781022
73,0.0653613847269098,0.08660878320668995,0.08639385181174679,0.07521379916093839,0.10090704556839741,0.10100257826495636,0.10128329373720467,0.13802028060065288,0.13837770182484102,0.14190094290596617,0.19831153337725746,0.2016468743357274,0.20764387205965099,0.1972183492703338,0.3024721006187405
74,0.07488037006216183,0.06988617371108041,0.07139316688102079,0.0858423759371042,0.08264022155609131,0.08515080713153168,0.10585678762556226,0.10530963616331485,0.1073894887578418,0.12820861482047466,0.13128794910842773,0.1355338627220429,0.1439315298935946,0.14432384555347166,0.13887427157933624
75,0.08367865873933047,0.09451955721550362,0.09305047117750329,0.09027656029633865,0.10416556506155776,0.10362117709128968,0.10413746809829785,0.11911024230504992,0.11752403682965822,0.11580562886466203,0.13337814139793322,0.12968967385140442,0.12897663151742322,0.1336022498449477,0.13207691580155276
76,0.07187717176250724,0.0701755813452949,0.07198511940024921,0.08290078983786288,0.08215574631396134,0.08491583778496505,0.10112364985223148,0.1004806660317487,0.10269188907955741,0.11678929312978653,0.12039945508047876,0.12736385361782765,0.13610051010706156,0.1370315486252169,0.11475465895156295
77,0.0726872405814714,0.07856957355429998,0.07788825008295008,0.07576910589942962,0.08925815843008655,0.0895814068049056,0.08656879795662457,0.0999899650811072,0.10217071062198334,0.10264981261735884,0.10447617749014203,0.11688117295069775,0.12114331998817097,0.12623775205484244,0.15856205699629644
78,0.05823209555556618,0.055078649345083976,0.05470341618483276,0.06860656383327807,0.07296234437275899,0.07261381989827752,0.08782068188852722,0.10054789093691939,0.10086104974214771,0.10832493312921011,0.12232309301896196,0.12122425021331884,0.1267240585441822,0.12308394342492206,0.2062911426924372
79,0.04225576144434346,0.0641293617350346,0.06448989003602523,0.061670670636421863,0.08020894436779885,0.08031573021842933,0.07806161885949359,0.09706630252028939,0.09737268824548154,0.0974535494334022,0.10973643441203305,0.10971768524412907,0.10946257777316956,0.09876443339772528,0.222459205657717
80,0.046023887554645496,0.047737156517454,0.04931779668319327,0.029304912447997353,0.04603369415267589,0.048901532979180456,0.04620006398993818,0.06800094112948808,0.07084421407954017,0.07780657329914951,0.09576218304550273,0.10790206530543552,0.11904175991771462,0.10625535190742774,0.27234940090859017
81,0.018678413760601403,0.015837425034311802,0.01825765334491018,0.02187885049813363,0.04723250450363871,0.04969308252176571,0.058492398744832974,0.08973216954575393,0.09225379994020358,0.1067363623820378,0.12247778026298356,0.13459349733049056,0.15327992184760827,0.14106545580555996,0.3008841701608574
82,0.05453437544944186,0.06522417156175797,0.06388692259195124,0.06752087862555615,0.07747357619823901,0.07645995753246672,0.08521712861676303,0.1032490495297784,0.10261169244159257,0.11363570323036672,0.154843877254215,0.15502351975685208,0.1624716302203229,0.15076597843361297,0.15037823493470637
83,0.04919603788122604,0.04870273094486675,0.04887410474948055,0.06409284244909404,0.060478129742062715,0.06104608602141527,0.08281055610861614,0.07820226249815034,0.07928311315295006,0.10611236167069739,0.10874842565350497,0.11976111852116755,0.15075948674150813,0.14864256687950733,0.14951758488432992
84,0.03017687166134224,0.03001713151647227,0.029829929060631716,0.030313880923973288,0.036664956069771514,0.038740112745646635,0.039773419427085586,0.0543142853165123,0.05536452874901406,0.05640119693125232,0.0930555247523019,0.09597477103852212,0.09715182313975755,0.09043052575244484,0.12108186512083781
85,0.07999831519660142,0.08141594083665149,0.08148297834607728,0.08197344726127084,0.07517464960742377,0.0751805274540237,0.0792174111704871,0.07641513389802047,0.07628588498047828,0.076635788441278,0.06813757062324974,0.06699480945771862,0.06507000354781413,0.06729153371839806,0.10127020102152234
86,0.054274521066308,0.06521502751517522,0.06503295679680798,0.07335025431433427,0.08536830468275083,0.08539107450620442,0.10108599174442205,0.12028150627306196,0.12072361328370722,0.13799266240100896,0.18395134363145865,0.18876181894752378,0.20440265665126978,0.19001685486987854,0.2257477693920881
87,0.03699199389370967,0.03747258360687514,0.03783127911205852,0.021146435330594855,0.0273436461851738,0.027706770433440338,0.022039284897675305,0.03079348288719473,0.03143830814448911,0.0330060267764023,0.03835631649756903,0.043077533059133026,0.04806893024284986,0.05576334030838292,0.17998471411433056
88,0.10424382513909343,0.10436502858272814,0.10463474837343352,0.11098097590354389,0.10982954260004218,0.10937554204284175,0.10348129084964944,0.10156228076605942,0.10212261952620369,0.122361500738158,0.12600713342863926,0.1311112421720059,0.15011667479362484,0.15219738295510768,0.2753643585632999
89,0.0933475962766758,0.09042935807933045,0.09055718445736832,0.08928036468312374,0.08565474680502083,0.0858470807842501,0.08464382775209885,0.0801878962160239,0.08061279844855705,0.07768352221130798,0.08423783206342084,0.08581759779280544,0.08289843734290119,0.08384684499236167,0.17912283209435703
90,0.07447449396688977,0.07096499448861938,0.07131130168654005,0.07129574255460229,0.06547712522626065,0.06831711210273576,0.07435741112927136,0.06973240202197699,0.0727089148915128,0.07857729807446853,0.07822761276785353,0.0848151553169498,0.08866447943010601,0.08821323640548509,0.08801636154149045
91,0.05146487053863826,0.052760882596937564,0.05371485249244348,0.04604108729107917,0.04667864718351544,0.047713605823413885,0.04462430863980133,0.04406540416075913,0.046415105077589024,0.04429314285520813,0.04222177799396629,0.055447934176774905,0.057106593723179604,0.061122231001159974,0.07504954958384796
92,0.08011015584585901,0.08487961522548887,0.08483960953322778,0.08440181124502234,0.08560825791759187,0.08582904257880966,0.08564942670538224,0.0807042635000088,0.08085693502138773,0.08110351965508654,0.06499938188984011,0.05950271283681283,0.0614959213028682,0.0590222043131229,0.031264658934539946
93,0.05817658526782474,0.0851557049520385,0.08533960353406181,0.0863805137115295,0.11346507885235517,0.1134185772190676,0.11698920388882258,0.13899961388063975,0.1387888447604896,0.14847919325357606,0.17400694309066847,0.17414474012183018,0.1840407267362808,0.19151960764781417,0.1911939767184981
94,0.09307143716256737,0.08605497256733147,0.08412099714326382,0.0911645571710315,0.08788104307090713,0.08613722558968116,0.09074005188182283,0.0936040776856977,0.09162253804392737,0.09127601469200966,0.10212973262388136,0.09956760324539563,0.10131767310336895,0.10383986110835572,0.10047786762082055
95,0.035844385463283154,0.037952996463197664,0.03891949260751489,0.03605251872610945,0.04982378199689336,0.05163932117232016,0.046797752523292165,0.06282410797939535,0.06455191299801227,0.0626001391426883,0.07451924547408609,0.07461420266159968,0.07471224643272954,0.061259481924883855,0.15593642868097396
96,0.05880568385943665,0.05835766348189705,0.058899974094615476,0.046310150393955585,0.04606092274723744,0.04652360660686171,0.04154266840630644,0.036429249148521275,0.0375061829553331,0.03405044139158493,0.037967087014504394,0.04592218820175137,0.03990463214878649,0.0484130562296785,0.12433576453186775
97,0.10554122101171552,0.10842470344757538,0.10834559233348515,0.09948914423513693,0.1091303963694238,0.10904515540313728,0.09961697347711247,0.11242610351985048,0.11238922055870239,0.1063810328831295,0.09657989339988163,0.09713159098749924,0.09415716533626521,0.08638479809042127,0.10124683724599101
98,0.04598709184073398,0.05495203567192573,0.055663524747378255,0.05946098002015031,0.0747119292603218,0.07503775424468431,0.0719498411004027,0.09520132088608485,0.09583105505430407,0.09492023841385396,0.13855647160635098,0.1382523872659415,0.13642470038932164,0.13819323848934983,0.1503091131583281
99,0.056334611072025205,0.05794251151712299,0.05781321066334233,0.07125759666877259,0.06817585956482537,0.06821906504135943,0.08374786127291806,0.07750026409214777,0.07748357550514184,0.08155996944308,0.0940358137143991,0.09425253185027178,0.09611049899919115,0.09950698340820573,0.10057594403697892
