,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
26,0.08833215606041457,0.0852745331451316,0.08537853538312049,0.0782261410809672,0.07972902349951079,0.0799538008686216,0.0748203416644601,0.0836083393251404,0.08378883599385024,0.08250850390720794,0.08757333989347796,0.08795018965060984,0.0871923879908507,0.08156811851203759,0.11278041154368443
27,0.040767130885862736,0.04506644519846272,0.045857061942554844,0.048677294004608566,0.05487257174185196,0.054459858755404086,0.05463843507417558,0.05720731723535407,0.05587442450356551,0.05350737939262047,0.06913823310637623,0.06417698084786433,0.06338998445050655,0.04762514034579619,0.057108796259621765
28,0.05971118988400423,0.034607858985808135,0.035615736584632865,0.0694483348534464,0.06320855201198505,0.06517954863524446,0.10171564366700662,0.10335330911748557,0.10637150573965844,0.1516630083835227,0.15386800919537377,0.16998991754835696,0.2118404910115909,0.21073189744950363,0.21892388188138331
29,0.03710893919616768,0.04849028069686479,0.04600700248318098,0.059761634325560045,0.07245974949075068,0.07077951612149294,0.08805046156801791,0.10120320643603625,0.1003268856078759,0.12465862747325807,0.1347951544937426,0.13783442448076066,0.16376287648452714,0.14861003056025182,0.2387188273908402
30,0.046856940616767075,0.05971975658506091,0.06503253956550446,0.06543826786334753,0.08724171843910852,0.09162448035093776,0.09786818199456572,0.1157389706884476,0.12075086134613149,0.13465507500812723,0.14949202498785846,0.16308375411092835,0.17512101244567893,0.16799064942138192,0.17390680075924664
31,0.05027609057792787,0.042525377338325066,0.04163532238552511,0.04480728675361488,0.037782259826127554,0.036576696156570714,0.04126204664512136,0.03670329320913843,0.035179062265168065,0.04362231111476596,0.043904593903848016,0.041635260264907034,0.05724318796603524,0.05849036299613456,0.10298515223787927
32,0.032870583387393286,0.026129324824176264,0.025189109891061684,0.02400621318937488,0.016058400894682915,0.015292168807560942,0.015534075219607518,0.0165478741588583,0.016702795080068385,0.019425344861944208,0.03414533549833703,0.03931689848380301,0.043659947368811326,0.06483505781051993,0.13709145012294122
33,0.03854171910437158,0.03805633447998015,0.03876026971604831,0.04458365693136416,0.04458168612438892,0.04564952986994202,0.054542749340814496,0.05453154313575515,0.055004601452310356,0.060184563916893294,0.06430723939583516,0.0650558456945691,0.06813685240950927,0.06441377552652677,0.08228081110756655
34,0.033161103325822144,0.03150004028163926,0.031864321397464104,0.034363943949379146,0.03333629262528654,0.03522139762010914,0.04840799829070983,0.048213306476531284,0.050276188517505524,0.06857845706997576,0.07344293846180437,0.08212398461068636,0.09856841152200366,0.09836585473140712,0.09015892003285245
35,0.046321381674093574,0.04716852465118995,0.048832384685934455,0.0630223671208809,0.06634322883854869,0.06871756711256748,0.0904766625870907,0.09630128601266463,0.096965393486297,0.10951151410428432,0.12806609088168724,0.1272085096164946,0.12701850208137674,0.1175659461499074,0.18649459748514952
36,0.09155786753408869,0.08937757099011177,0.09119031024362048,0.10582766947968855,0.10542420456304287,0.1075888038195336,0.12439416702954169,0.12407749600321069,0.12619400861029997,0.14386468690293377,0.14178728317096798,0.14992374768581437,0.16368754795080082,0.1663654670019876,0.154207515066967
37,0.05389672043848682,0.08227211615694786,0.08375418479068195,0.08228919162836144,0.12644499006735027,0.12863136697387734,0.1283884349003215,0.17102321335386786,0.17388395488315264,0.17688023921031407,0.19915197847207272,0.21076455491105442,0.21785178793639617,0.21225295795892646,0.19874961363288698
38,0.05137359447823691,0.05372132356141983,0.05156506211231156,0.050924930443496864,0.05301257481715857,0.05174730153094706,0.05186625429443394,0.05722936205740999,0.05340544863619637,0.05656888138366548,0.06934215960048856,0.06191353348152757,0.06636989478952157,0.06502752865862345,0.11016350240871015
39,0.03217956478178952,0.031035363008415487,0.028831802075236803,0.01738944091208967,0.013012388074748705,0.007864548127889592,0.03932769643123059,0.04566805634183818,0.04541535562774972,0.06732216760409035,0.07189636547589413,0.0727806799859315,0.08511415378536295,0.08332409027204876,0.08666987368238818
40,0.06382419672532968,0.06399679873167065,0.06365291845038822,0.11092127254286241,0.11251912245754592,0.11305970175203499,0.14939422448205675,0.15212870114432814,0.1533068720758277,0.19232723309635685,0.19927702303945882,0.20470926109898943,0.22882081091912485,0.22726910757902585,0.23108339610031894
41,0.03221804876279085,0.028038934688119133,0.026536031304843524,0.013177185341742984,0.010570225565903703,0.010908228507432447,0.044377404431463374,0.044322200946576074,0.046860549825403865,0.09588776105550795,0.09805472976104704,0.10875396290550379,0.13636662632765392,0.13596950040583797,0.16365730756383584
42,0.01106519716125326,0.010158558479247211,0.012420957569439117,0.05783366884585183,0.05741731371059107,0.0599279343144591,0.11184497443588849,0.11222327612244928,0.11445465362492221,0.16417689345439904,0.16395320059770288,0.17719070661461778,0.21553783279676833,0.21541305703155286,0.24177037545354232
43,0.037679793329797956,0.0478356337856955,0.047883819769221445,0.050960044513686346,0.05710222197145098,0.057114364718876535,0.05591875690306868,0.06164623943906685,0.06165833821843827,0.060566551409314294,0.07439698137628248,0.07437796253405875,0.07369464391161394,0.07228100005807508,0.1665118318776592
44,0.02592436728612802,0.02563112406372995,0.025378697606000176,0.024119192229820532,0.030011083109225803,0.02955662878196452,0.028955831743487998,0.0307778164949327,0.029952488673294853,0.03510999698587781,0.03677151396919636,0.036253790863852955,0.041015303658913836,0.034687531069550116,0.15357952660934288
45,0.048798768981044065,0.05017690036799597,0.04381047113114654,0.05676505292423651,0.05920659993370169,0.05367402836733522,0.08584418157668486,0.0921438885929778,0.089222719000741,0.12417031122607047,0.13161254268965328,0.1301045394433984,0.15267957016566994,0.1582395382573261,0.27720408510750993
46,0.03907098265861513,0.04580200522177814,0.05364993865413965,0.07661539184503166,0.08758164682377118,0.09650635615020452,0.1396433007188201,0.1481490781507251,0.15583952718438168,0.20805586779103732,0.22782095825508922,0.25495037369154067,0.29569801053821293,0.2935260706911468,0.27577787654095465
47,0.024000541017418192,0.013852899846940141,0.014947969103275054,0.026880337176688196,0.02614325348727085,0.027089436039171712,0.03740787345078877,0.039592065347077515,0.04032088896259629,0.04597703650480598,0.0665347144375509,0.06741982836439393,0.06794820452018506,0.08346356534578729,0.2294750261586699
48,0.011214134335587822,0.017428179953027867,0.017407267265509233,0.016122972321928417,0.03565073081554921,0.03560852785986447,0.03707366070552434,0.06018687558372479,0.060313078659147194,0.06582293464748626,0.08983573594258623,0.09078092648087042,0.09437193934753713,0.09071600900876914,0.13052615533855683
49,0.034301743464894306,0.024640624259728086,0.027088283712315527,0.04257644389063058,0.04371838145147441,0.047123398082952184,0.06990694178943896,0.07460738563285516,0.07800717021856363,0.1061205703698068,0.10955457591861555,0.11810983910669455,0.13507996612147558,0.13523919847578625,0.14932973457068233
50,0.043998816144493795,0.10780173813364907,0.10606937937138101,0.11384568735754577,0.17133727700032778,0.17191891937901368,0.1973300706224811,0.2620413308570418,0.26462378278797755,0.305447079170366,0.35492526064311214,0.3674752974019479,0.3991570122765363,0.4055082247788818,0.39699649914805235
51,0.05079472502546637,0.10864075375819551,0.11749779131047511,0.13639031018150058,0.2206687853552843,0.22890494374851791,0.2618543085159021,0.3394832771967435,0.3484780701274814,0.39917593697730724,0.4502508103301669,0.48280029291312054,0.5311647103153018,0.5376402867505529,0.5296294079176802
52,0.018082017272851386,0.09905792393254859,0.10223289441403474,0.133668064859332,0.22775536367311164,0.23096315486081018,0.26055444387750915,0.35816927964969825,0.3622252879842983,0.3992860185312054,0.46601141035202914,0.4832494249490804,0.5199087012397742,0.519824762261021,0.5138588024067295
53,0.05635102672654585,0.0859779273527753,0.07836904003689686,0.13053874378127903,0.18529247319789766,0.18257580570714863,0.24618794430036894,0.3029202884447803,0.3028760062427583,0.3809750373703203,0.4124332141260993,0.4241306693363611,0.4912118502568673,0.4828435518656829,0.5002946551705958
54,0.07559441497227265,0.15830464692862098,0.15796862744193593,0.14450760025963297,0.2571103627928438,0.25753637870624196,0.2631472310092153,0.389810182277179,0.39101283137492415,0.40542642199147877,0.47470283199629326,0.4830777865825147,0.5022076361114906,0.4843928118531523,0.4920078783662655
55,0.04060802478845707,0.12152494683560361,0.12345364621357847,0.15351151571901722,0.229431311861309,0.23178807611777436,0.26783160787045,0.34408402239029107,0.3471735358504894,0.40014380644730424,0.44211067732349024,0.46276728430945496,0.5201466860322592,0.4915774316188213,0.5284074949417005
56,0.0316116492449093,0.07275192520771523,0.07514920199898956,0.0957009843624667,0.1721780366865381,0.17418381303331726,0.1945692637355903,0.26925748078616857,0.27139752519598265,0.2984699940843643,0.32589956080538174,0.33678254723125506,0.36407168028353554,0.3352851164689355,0.3646984812968311
57,0.04469247054236294,0.09350327155489963,0.09079191279462825,0.10970640692160674,0.18258686480187056,0.18090685298374293,0.20443127664528854,0.28063263478178524,0.27959822135239065,0.3138957999795453,0.36022793781750556,0.36246235011262107,0.4007576257921962,0.3680816248134777,0.3677228518106826
58,0.09280696388911602,0.0945754682093026,0.09421771550600903,0.0703947427795683,0.1743014126070938,0.17397487361989372,0.17141053447514426,0.28556665992899144,0.2853689759183146,0.2880674564443177,0.3756743033585882,0.3778300268879375,0.38618981151611687,0.3174061831077066,0.31987276240263035
59,0.09900952832633401,0.19797474719854397,0.1981846258514852,0.2095645679136344,0.316279548342341,0.316674903275472,0.32749250510055933,0.44696382604371665,0.44743683703004333,0.45992683422421454,0.5481802119989022,0.5519405753755641,0.56520740794098,0.5208774689123852,0.5154731877224926
60,0.043416018360536386,0.10198850854410736,0.10183243290764013,0.11642307608342535,0.18949533148980532,0.1897223694724263,0.19986722713019134,0.28744290164496006,0.2876417959801942,0.295754227954208,0.38160090245740463,0.3838744270816867,0.3924572390370522,0.34138029542905285,0.33953759932742
61,0.016593238105626212,0.06402846564277899,0.06381599785595687,0.06377097059588235,0.1477853259184729,0.1477396313168219,0.14834555302388,0.2434999854571726,0.24348817254705843,0.24398409803555984,0.3141227748640525,0.3141341114390121,0.314411631240978,0.28118848507614747,0.2943983566237831
62,0.06710506708124814,0.0836879023974503,0.08499870557475789,0.09562026769013127,0.16108678844543056,0.16135002213857053,0.16970263865673585,0.24619706861476576,0.24625801907450565,0.2535494051707052,0.3294130267299032,0.3277460444413195,0.339818740951195,0.2934015149278338,0.298725060843235
63,0.052617319279860526,0.08688532528868038,0.08690841247849637,0.08259351570560525,0.13547603812328257,0.1355061217463543,0.13261959941199705,0.19276968914655032,0.19275735330391083,0.19064124086522108,0.22240936824285837,0.22295910352936257,0.22404717837455013,0.20373660208229033,0.2031540931915504
64,0.02346031535081355,0.029906704442144272,0.030943661292246318,0.03266345325271567,0.07035121933729474,0.0704856539387628,0.07397953711887621,0.11725245237398371,0.11730984763906423,0.12139677649551768,0.1538741224011349,0.15295109168804708,0.1577277837923566,0.14811400338524247,0.14801006734675876
65,0.03843728209213956,0.04484237634113926,0.04484640268972836,0.052086803761501016,0.06538555996278599,0.06541230036039883,0.06668162244821112,0.08443818067834048,0.08444805673427488,0.08821537244004204,0.12025741549975238,0.12028210246381295,0.1247816723450419,0.09829140723271862,0.10001518837420144
66,0.028170223803559383,0.03464648404644232,0.0335964397274454,0.03352602469243228,0.04260694232061787,0.04233334298272156,0.04251750849066481,0.057276383425037575,0.056739716008271816,0.05662004382983921,0.05299456483040618,0.05676928516064204,0.05770698075011443,0.0617622664083853,0.07581660215573183
67,0.09015319784931917,0.11284562787292368,0.1117254283578922,0.11262743805302386,0.13467070672421105,0.13378462678070557,0.1355854273467012,0.16698660618685673,0.16615243952461614,0.17010416576497397,0.20965176704001431,0.2073188277483411,0.2137635054940331,0.21862663161200074,0.22373505044850941
68,0.08481084297417656,0.07540861970670633,0.07564842151967088,0.07517067849463506,0.062326872756206776,0.06278112753681321,0.061966726739303035,0.050227574118063445,0.051066676007141085,0.049165992161671605,0.030606989813654843,0.0446618375305149,0.04622812843634462,0.0604717958979848,0.04797183983786817
69,0.05401726298937597,0.05176002851653954,0.053010150552277494,0.06106349777663865,0.060586932762889845,0.062111554335469624,0.07131739832541507,0.07175751646390298,0.07387074332588713,0.09425161353952105,0.0939962500883816,0.10521270048422637,0.12438732087970038,0.12434483981105106,0.10496391283636243
70,0.09353642033737795,0.1099707257133664,0.11042793534208738,0.10849466410680737,0.1169089098437248,0.11734457679885667,0.11837204004111171,0.11993714990211186,0.12021376231687944,0.12232819627724846,0.12109649015248548,0.125927645707131,0.13260426010437368,0.11972669280920176,0.16102228702822863
71,0.07393165592598162,0.03971534873651087,0.039961479787403824,0.030313241479055227,0.005948150116180901,0.009556223705836222,0.02136111412170676,0.03769169558240561,0.03917396656607736,0.06385875732649211,0.07711408986509216,0.08520039130061767,0.1068110107529536,0.09625119916093818,0.1756568346594464
72,0.046649386954425914,0.047523361833493115,0.045966293267439645,0.04026366396737645,0.049131093975920324,0.04838075351823911,0.04674845287254492,0.06103210918472055,0.06013499067610937,0.05744616363970023,0.05049584641582994,0.04459667071266503,0.046282252925147614,0.031053470459383,0.22807985132723493
73,0.023707403339924802,0.04623761272907245,0.04736781367370588,0.04718207449968621,0.0914415583592883,0.09220558532599056,0.09251633204439264,0.1424352740736581,0.14267110608269623,0.14227546731198756,0.16702015364532266,0.16557101456226903,0.16592830857462568,0.1518400890569615,0.18489787907339508
74,0.07677478424007822,0.07457380858775745,0.07468507162845119,0.07627656700122562,0.07393219724433191,0.07384479221764524,0.07687352487120024,0.07486405038904784,0.07493909376102724,0.07768366098282618,0.08074182877352439,0.08111723022629383,0.08156212766848449,0.08784220659406465,0.20688427975580903
75,0.031296822488244135,0.03094537035080765,0.030066132687943434,0.029954055459051537,0.03742846245337832,0.035895605586914514,0.03550325081499577,0.03970321258924519,0.038443344196297045,0.04306148965711544,0.056167658993941695,0.050711277896079536,0.07033342249027923,0.07019577554083854,0.07036408198523549
76,0.04290664511231251,0.033642416104446585,0.03567949020221378,0.035119509443567114,0.05641184711404106,0.056950621314129375,0.055954976635460854,0.08956864522726993,0.09039138853440012,0.09161230039483603,0.1685964294590807,0.17635060324635002,0.18208629048927963,0.15710081434614226,0.1526794951557029
77,0.06031633831561749,0.13204033515497537,0.13192893463832173,0.1305913098393194,0.20728458214533685,0.20728508526139414,0.20660884611651872,0.2696743687583922,0.26968825091078663,0.26995642324248187,0.39310696243483995,0.3936237214251704,0.3934368955614893,0.3349241802711645,0.33449221437395404
78,0.016280903586613535,0.06806071907067593,0.06855375799085832,0.07898621759496603,0.1328490237057778,0.13285110449762014,0.14605474104970806,0.20158356730468785,0.20163032346183313,0.21155186146783267,0.29045602998817527,0.29077283888649974,0.29102040758278114,0.24407933746726374,0.264756543123045
79,0.05413827443286454,0.045752673978680714,0.04541007194660611,0.022146791723201418,0.031682636446217535,0.032909927054957475,0.03562816667476341,0.052333097978561095,0.05345462786498931,0.07603612555478562,0.12387573866716652,0.12877776182538647,0.14466771646377155,0.10056178098625311,0.1873172604327923
80,0.0370769110704451,0.0726534390545985,0.07250043330006395,0.08354968690345944,0.11998124041007506,0.12003330213318755,0.13557329183455144,0.15888080337174165,0.15899271639972776,0.1800684533224789,0.20099475339891898,0.20316585146742033,0.22107386342822039,0.208936333688868,0.22578944289214223
81,0.06816735330182996,0.0528038725101569,0.054116511651415386,0.05290661613648675,0.04462991226514024,0.044588164305916216,0.04886522974988999,0.04390836631796827,0.044011572571284144,0.052408338616035964,0.05392870443079538,0.0455897178462752,0.06242560736153287,0.06120512104191765,0.061869742998232426
82,0.06230543992178109,0.05968629074999883,0.0599067010310961,0.06757771781531945,0.06660508691942016,0.06671078546791827,0.07218473647742442,0.07309650499795205,0.0729548623454297,0.0837886981033214,0.08301557337973482,0.07839241785432997,0.09993104090370912,0.10156209446657184,0.1015725105118266
83,0.12817714416337248,0.15102774885030362,0.1496361925556386,0.15000786922542142,0.18051188231220072,0.17975060895982634,0.17847453750387035,0.2065892140814557,0.20617710649967425,0.20543424702993549,0.23247094944482294,0.23548972696683926,0.23536939774614443,0.22979953342091683,0.23300813104446327
84,0.0726704453991158,0.06461944876223301,0.06479895464548042,0.06396879974085706,0.060450267260849594,0.060576341591418066,0.06011421016829306,0.04527564519750319,0.04569458648995154,0.04520442761237772,0.05305620657343086,0.05443271381461028,0.05412127105753045,0.04470945414909631,0.05399813452210665
85,0.06879681563330052,0.07279689161149888,0.07326087386320863,0.07758633897984078,0.087484977364741,0.08870460119080131,0.09712213518903105,0.1012675064424356,0.1022921810218546,0.11701748781003773,0.11371367281972897,0.11773884988241175,0.127316622277097,0.12999426273107573,0.12658970378157824
86,0.07390943248702181,0.07206797668599178,0.07198564699391218,0.07371117307656355,0.07658826972245329,0.07675001071316084,0.07614398928581761,0.07491754340350068,0.0749529757308077,0.07617847708153398,0.0704032753083103,0.06651435462111802,0.062187806475424004,0.07240499728902383,0.14406819803597956
87,0.04317801221724613,0.04585230368943491,0.045882656623297095,0.04327384299310605,0.047254193862568204,0.04715151817815042,0.04283069224303489,0.0434559627294573,0.043296729144741516,0.04039657467275477,0.053385417749045275,0.05295279794883316,0.05246664439778063,0.03866977934920113,0.04014118988554578
88,0.03948931182803024,0.038238726095065324,0.03866633385256671,0.018049521053165467,0.016248605290036296,0.018097980878005945,0.026474103467030444,0.02704279382959292,0.028870230255559074,0.0524301196317568,0.05366043810187036,0.06288898590359261,0.08145461951741288,0.08029000259353514,0.07193450359531893
89,0.06310199178394169,0.05632015536521901,0.054963393439030936,0.05643932820064325,0.053179300034483845,0.051141750476660135,0.05477490701423668,0.05585388203684216,0.05497331350518479,0.057638173289711575,0.0617652931450036,0.06601495757099657,0.06125993727490024,0.05773463858026743,0.05747822472236518
90,0.0871580129185949,0.09506441159116309,0.09578764203857973,0.10079719206635883,0.10894594251849675,0.10988849685726336,0.11537348405780598,0.1300504299373787,0.13126365960070208,0.14147508561707983,0.14761562054714625,0.15258945139296476,0.16084871041787402,0.14731206746858286,0.13254606832792212
91,0.05042958826215177,0.05104122069840163,0.051107489048457605,0.0522526953351889,0.05460997622354551,0.05517944231753587,0.055481642822487715,0.058978893836978165,0.06004778666302221,0.05897846995657316,0.06406563737671432,0.07166455065206022,0.07159879547067467,0.07445269942223158,0.08299684048990125
92,0.019558937642610404,0.02523273745212077,0.02505981201838047,0.01767312121427649,0.022706701312505087,0.02263593434100011,0.025133325059275503,0.029482912664689238,0.029513581272863378,0.034869634494057986,0.04117344091080428,0.04180059676094724,0.045584154759395354,0.05006979266702956,0.05277083229341868
93,0.06493259610033277,0.08061295874636847,0.08122456552449209,0.08748275851743216,0.10755405939774354,0.10815926520013903,0.11155210699850998,0.135166996532422,0.13548390136428248,0.1339670320866005,0.14235827705214243,0.1426702338406202,0.14301516583444235,0.1560929518221673,0.15361541245327986
94,0.0728545423382511,0.05634821504818067,0.05533066108631971,0.05996729753916074,0.047123445495931546,0.045678117652457405,0.05469441309284421,0.052852471078166034,0.05177988958939353,0.06504495857286521,0.07160269837519362,0.06991910782617994,0.08192649263021129,0.0847538753296454,0.0878049479352471
95,0.0718442608190298,0.08835850387752539,0.08885801149151944,0.09045902471039584,0.10561895811955145,0.10516302066263533,0.1120334293271539,0.13045494015894554,0.12993522822761705,0.14598930725340867,0.13930463233384502,0.13361601000829085,0.1525931309997252,0.15808492600429522,0.1586124919618724
96,0.11588758007297437,0.11088877387702452,0.10987617838741023,0.10976771322390488,0.10553984035637834,0.1036429418603041,0.10326333013589543,0.09964855313902543,0.09755765024973201,0.09881651626107725,0.09642489162807237,0.08764608453886243,0.09001373731673294,0.08858208843375662,0.08714471907433682
97,0.11691648710279087,0.11692933170329245,0.11678883197251,0.11623126858467574,0.11851080304678738,0.11828746558410058,0.117932177450112,0.11846251933232714,0.11820211637287072,0.11813664700331107,0.10547092878458454,0.10126881134810224,0.10149917357248837,0.10336674528787101,0.08270078641558413
98,0.09111779510707764,0.10820515428403059,0.10821094185004336,0.11070517986596541,0.13625823430762884,0.1363617306319955,0.14231723642613991,0.16923876579351185,0.16941375561883484,0.1778349272271266,0.2072274886546842,0.20890601342858703,0.21851966065014192,0.21320137358412078,0.21619549799751345
99,0.10169947988388266,0.0992654937582868,0.09939864900236065,0.10590390912899553,0.10434424411442915,0.1034829339844502,0.11795671529385143,0.11779590678171324,0.11732629197483117,0.1271834735786153,0.12419489632103053,0.11943138522416759,0.13437076400551942,0.13454880354305646,0.14444144180718924
