,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.09098901789165816,0.17963412358129938,0.17966457548968928,0.16921089942829537,0.2839475282499591,0.2835810105067166,0.2887473401260727,0.4137999516689801,0.413310910907279,0.4299580797567788,0.5531044040519482,0.5530854307671922,0.5756370531807898,0.6613761457688038,0.9425953511514567
11,0.04305409368365364,0.13955021930912026,0.1401330010660895,0.2032383665670856,0.3333355379621521,0.33433184987685555,0.3991939263737716,0.5363643982767216,0.5376077667883602,0.6163301362575175,0.7525068262283636,0.7667712389384056,0.840434569684057,0.9089117777583536,1.380316474280324
12,0.07942838005859995,0.2879986294053421,0.2848330699519424,0.3246837668587374,0.5482962484761562,0.5468500287799049,0.6196981301101065,0.8459530804357033,0.8462313218473815,0.9567833191411104,1.1337443819338682,1.153829033032636,1.2687641772979927,1.3052539569007233,2.0977582572816975
13,0.06363038196777213,0.24555508851053556,0.2477864995416209,0.33281391997044285,0.5231970874112465,0.5266636948082923,0.6093878828584158,0.8029899457069041,0.8084317931458633,0.9228665179866038,1.0675990478935864,1.1046670355981065,1.2184861220438088,1.1783246406175776,1.9441653631438505
14,0.027207751065930198,0.14782436425196588,0.1539639129578259,0.205460885391314,0.3416250700806177,0.34814858967536305,0.41716600546944876,0.5526677693235785,0.5604523732610289,0.6466355298202335,0.7481759700123396,0.7851711633726045,0.865899826826402,0.8012875348194265,1.39067048738973
15,0.06601514877868474,0.09340242562796276,0.10009052153407474,0.08896036267929014,0.18219755563356066,0.18905057341631398,0.21002468039691502,0.3047711766519153,0.3124020653757696,0.3500474693755888,0.40603109050863,0.43507059691181205,0.47423385467755175,0.4323020240966174,0.7843496319766641
16,0.014285279172116248,0.011427524021817386,0.01237134760404933,0.010594435601850456,0.017903303580114334,0.01886497054578753,0.01878632850612951,0.028819906194791457,0.029008250778889706,0.029393158576817832,0.05194924304676137,0.052071839375328506,0.052284806475236444,0.06642447011212949,0.06574910184022359
17,0.08549486319446621,0.08498706354976067,0.08489657923432845,0.0944615392340857,0.09439717563808916,0.09434648178161653,0.10625436197485269,0.10838501996549682,0.1084817384448773,0.12081442012180943,0.12289334497491569,0.12336545564443734,0.1291094624580347,0.14486196716889144,0.16393058892926599
18,0.04149760040004175,0.04944471926838262,0.04969862389247165,0.05155886677699801,0.06332592996950163,0.06329400300061978,0.06717456739740842,0.07019173623010735,0.0696086788440182,0.07566983577310449,0.07387504854721616,0.07167199696866247,0.07748769712900089,0.09602809163420545,0.09559700211660552
19,0.0860877862702946,0.08604040592326613,0.08860558558241417,0.09115621610353439,0.09110909470487626,0.09527212080132456,0.10266373164241258,0.10356779091611136,0.10811847396746013,0.12424217660207937,0.1260502792471738,0.13872379965233292,0.1484616508512768,0.15087152995844316,0.1759956804507269
20,0.04955112466279746,0.044860090624165704,0.043043008695881,0.042160443115417785,0.03616140893371981,0.03401741693986179,0.036260641269171855,0.03043336990055381,0.027804914662700776,0.03137821652487215,0.037930140480429746,0.03454934837723304,0.03931608217689373,0.03316300777656861,0.029882575552719354
21,0.0841098263072311,0.08097572624756322,0.08128782597613182,0.0845232219932408,0.08597963217961546,0.08638460708287951,0.09023965267182406,0.10113118098463177,0.10187962836610302,0.1062491505814691,0.12756543824126773,0.12886117516713827,0.12851679982270794,0.10366912487929934,0.23006340814565723
22,0.05970727107044431,0.056748927881117475,0.05475569049205046,0.06935795494051349,0.06798810090244181,0.06545554914302434,0.08907748189771919,0.08915039539252609,0.08777216399693107,0.11284041818193508,0.12384657637478429,0.12214452658074593,0.13694458473554735,0.12821004793056032,0.16943246151152516
23,0.0860374756029656,0.10068521426817027,0.10114663012876572,0.1005934739832706,0.11958298086820017,0.11992137654727797,0.11901652315550745,0.15107369487610764,0.15215325117360368,0.15193024732938287,0.22122073591254449,0.22025787938449995,0.21976708039438086,0.13382559090540785,0.33411590853357515
24,0.10380523544615161,0.08692262671144368,0.08585603343816385,0.08123968011379477,0.07421332085243744,0.073800496092456,0.08914612869240048,0.08973949329919738,0.0902267087699921,0.11802874216747788,0.1048601844888149,0.11454391820329118,0.142698734413073,0.1781396137706239,0.30856698986667674
25,0.04531522723537536,0.04752134835713768,0.05055308550984104,0.06742797852395728,0.07234388398612791,0.07388956875872267,0.08023654079783757,0.08647077328843282,0.08885272441115159,0.10189106019261589,0.11565814161309323,0.11844973171256264,0.12074065280125795,0.10097308834652619,0.23556021426531748
26,0.030245166195378138,0.048046180395837766,0.0455607577049159,0.04727548036919134,0.06660301037601066,0.06519179837505558,0.07474635848254561,0.0911990171242867,0.09072817304223793,0.10544573772301058,0.10998023285385379,0.1126016003962621,0.12804921456701215,0.11222787859939705,0.20451879379580812
27,0.07100950244499997,0.07308403664953023,0.07143699375364232,0.07219249525859385,0.07439097368803457,0.07197219630791962,0.07485504620016076,0.07368252799965393,0.07053806137348959,0.07948418571289648,0.07437443228301838,0.07259792327223635,0.07502724246440387,0.07387796426230156,0.055598631476815125
28,0.055773608167509967,0.05654220629593255,0.059675450846320005,0.0626706268160293,0.0640458745286893,0.06591329756468783,0.0680491173101524,0.07394189479233267,0.07527867714516566,0.0746598350128807,0.07053519600460872,0.06687201531601739,0.06600095705846866,0.06992038257610096,0.1155434208960065
29,0.02814762714319749,0.028797969264609428,0.02860840225009157,0.04471319335720995,0.049690954309856365,0.049696217622219145,0.07651609246218419,0.08194409637033641,0.0822028379075842,0.10869072076574461,0.13419889420731268,0.13664688743002645,0.15697085589509377,0.14905537604442962,0.14687734000218436
30,0.06785988783863542,0.07189770334628547,0.07320675555473216,0.06105725849129936,0.06732359565781683,0.06874973124534083,0.0635945457478351,0.08241318814006321,0.08238384891366973,0.08123658714782217,0.11494707838016252,0.11759774165093007,0.11823237904896146,0.10217383533113111,0.09082417884695437
31,0.06985381344423139,0.06984602735120891,0.06722667018926975,0.08763330556968586,0.0885791185016326,0.08630178563571492,0.11257009318379813,0.1137467362111318,0.11149236934679488,0.14672393940248565,0.15424098599142871,0.15072476560478523,0.18058898302037027,0.17655322708260487,0.18295965873642694
32,0.029580971678181994,0.020838014096983697,0.021818846310015655,0.015954311403663282,0.018199681803987428,0.01955687587901981,0.030411612807295797,0.057546903018472075,0.057133964753660886,0.06507536150149992,0.09518899744695017,0.09659716692010137,0.10269714646347927,0.08580706231356225,0.08404937440415679
33,0.05935740702994184,0.055193211637435693,0.05287214068344365,0.06384436425640617,0.06383898521340058,0.06242769152131189,0.07309940721777898,0.07321631876283463,0.0718115443257823,0.08754861564982437,0.09998406447761814,0.097520449403795,0.11258119896580067,0.1108832606124002,0.11946336354264679
34,0.07830886832516788,0.08041912333782822,0.08160486102553385,0.07834510353932722,0.0823663486379415,0.08299848632978338,0.08317821675900497,0.08309389447541261,0.08383782983298588,0.08499064163253048,0.07381332345260322,0.08180003708117281,0.08662153188243385,0.08347980652805014,0.1357130777198879
35,0.03924150318271318,0.05170321336316026,0.05120584424524118,0.051274549365568314,0.05725762143059488,0.05772713211114094,0.05892954602045267,0.0620314679217463,0.06286443151609464,0.06637497895964246,0.07080939245979688,0.07829659993797515,0.08519661398374036,0.0909500611103703,0.10578488959399998
36,0.04638900751783073,0.046878354458624205,0.04733927536166309,0.04622573805718613,0.043365522749809156,0.044784481308660036,0.04438378852463879,0.044081443417513445,0.04727018724822511,0.04668164613357994,0.05149997119927831,0.057484325105489655,0.05753387929922999,0.05798474073141293,0.030220031270064604
37,0.033463515170870047,0.03334782655524533,0.032789647021069235,0.03247202326566085,0.03257927702605986,0.032202218970141736,0.03207803573337757,0.032998930571827345,0.03167078857627105,0.03329750340262493,0.03763057672863472,0.03242871447969553,0.03604567056901582,0.0321707625010317,0.025899402411458106
38,0.01731349980514315,0.016147576906212366,0.010159752644965266,0.036283984271846786,0.042250171210707434,0.04125434660650614,0.07465384913649235,0.08241230677449672,0.08292295875253387,0.1104551941776469,0.12182879292013254,0.12852755331077434,0.1518000331085279,0.14933679306356845,0.1501952092575407
39,0.03625161931600445,0.03708486599327878,0.037013916359235274,0.03872656342200512,0.03440645484791948,0.034464659160747924,0.03585102577546541,0.03355649096507257,0.03361132400618709,0.03463673464868156,0.03936617486590967,0.04069749613768318,0.035596471247314035,0.04468030379417242,0.0846725730048043
40,0.06433150022763205,0.0580575988418281,0.05807653948488389,0.06385476087284069,0.06148289705274996,0.06167143199222936,0.053488453244504984,0.05281406994294439,0.05319135960211941,0.045850801791690654,0.046102027353060904,0.04812037881931973,0.04008040638058352,0.040377652885972906,0.04149626505056952
41,0.0549326942990017,0.0534306439369521,0.05322498889341958,0.07337725288695013,0.07473631901954697,0.07464750245840038,0.08729866429571437,0.09276752359034526,0.09272950304539705,0.10846559863373818,0.12587296549248078,0.12618556554607022,0.14243761385292233,0.1248982733180488,0.20206212684274144
42,0.015165284177381843,0.027521716386250283,0.027711827718140212,0.027750654672071322,0.04399378628690384,0.04431871372798033,0.04454520665342867,0.062428252483667644,0.06274505861858626,0.0627442227729741,0.06468662932940372,0.06695939042772048,0.06833076632940101,0.10400173964849392,0.15893075695807307
43,0.03918921252668505,0.05287248414277092,0.04974693864925603,0.04828801344613426,0.07565422920607107,0.07322751163638976,0.0737638436104646,0.10587764008039893,0.10372881998650114,0.11030575778531665,0.16014569836498393,0.16014017593458457,0.16681867700855305,0.0964587706804133,0.29132085002425656
44,0.057684633762446445,0.04964662475103169,0.05279734403454984,0.0529283082211688,0.04998600706173708,0.054115576598682935,0.05699757033754727,0.06038508850557293,0.06477970404974605,0.06805561856631978,0.09813103433963342,0.10674631826544069,0.10818263345619787,0.0795943346048144,0.26966042323956324
45,0.06833466073775704,0.09047453069687833,0.08598040883857033,0.09999006227974905,0.15215341273621277,0.14927422127679454,0.160712317585376,0.22388542354719998,0.22222419793142534,0.23827912409288224,0.3205725315580446,0.32139679489674056,0.33348352617666865,0.2929120361102198,0.33323395961795904
46,0.041835573736341315,0.07374438774475438,0.07886475594753843,0.07804183918405666,0.13046671015424383,0.13619740989559015,0.14789415885770002,0.2107564843610947,0.21651288151295847,0.23422641030887598,0.3381274854691621,0.355454611942066,0.37008736616833343,0.34944581849805856,0.36761560284493777
47,0.07379833917258637,0.10471442137813863,0.10845959889768418,0.1466049062716402,0.17874153062196005,0.18356114680402172,0.23346774979691162,0.28226803839546366,0.2881270513132249,0.34695858080937564,0.40365565111405083,0.42791713095592365,0.47750279124570455,0.48880317859494865,0.4667484211709722
48,0.05897814536205382,0.057785191509878334,0.05737534889050015,0.013231036018857409,0.04050741597755978,0.04229935153350756,0.055405945414937145,0.08320489599510157,0.08585134595785016,0.11481556526872148,0.1296592820699118,0.14799668078100203,0.18184003469383894,0.2219734729271535,0.24652242621540696
49,0.08002330960670481,0.07597790163741604,0.07388821251556722,0.09300217752357624,0.08633024052676148,0.08326569924748023,0.11721894218214567,0.11291101804567387,0.11104710618739799,0.14543822379234028,0.14552246154658308,0.1446683091602506,0.17822318189990466,0.18178058171950884,0.214660450379449
50,0.065656498696882,0.0622596662009725,0.06446237008311372,0.06454496946053848,0.06282265411208314,0.06526458374416748,0.07133151633443024,0.07154691039201873,0.07345004036583151,0.08309498655493479,0.08669526854651383,0.09640044236813268,0.10498041962398455,0.10692374527688463,0.1195681468027694
51,0.07288580460061794,0.06282051491748093,0.06300217523361824,0.06977515388623724,0.05945245499759216,0.05983522193424274,0.0662507838395137,0.06211651665422488,0.06306829505305342,0.07996712128441635,0.08232729467846464,0.08557358813864147,0.09608082544276457,0.09403799449208103,0.1359772221631593
52,0.0663446161808599,0.06590639932798796,0.06806142559023907,0.061147800274247634,0.05905669265052564,0.062101942790222485,0.06225610034996627,0.061447329694934064,0.06570185449788248,0.0748600449467466,0.07395117212684407,0.10155543080639517,0.11790422747556462,0.12143901625233933,0.08245020070545628
53,0.0595935364365658,0.06228680679867211,0.0620774050708012,0.07564965145369912,0.08311120098147302,0.08304561484502349,0.09400412903605332,0.10053795009512509,0.10056257550507917,0.10242835641985394,0.10683636547296442,0.1069858057774728,0.10952084068765186,0.11660921234330372,0.11773287188768496
54,0.03558668261789084,0.0373980078174504,0.038231262512000944,0.04189381151264897,0.0495103095235963,0.05135353129601897,0.06673609860733667,0.07034023614766223,0.0724028147119094,0.09748761702846824,0.09479084682056713,0.10373763271340512,0.121938462116754,0.11813333769161419,0.11254544738753246
55,0.07962613536480571,0.08041921647859729,0.08016459273066925,0.07493545264772779,0.07334231366540804,0.07277007771753369,0.06251499321560886,0.05812995553047013,0.05753773646233674,0.04649057384970558,0.03838967477157527,0.03488046051127113,0.0214629434927564,0.03358926411728695,0.05953046521686914
56,0.03142789826048148,0.028720357960974777,0.02865607929302736,0.030383944931771475,0.031601262106961826,0.031871962366077665,0.032779605502651,0.03673958190682354,0.03847968675949905,0.036763446873417954,0.04182873657434027,0.03838524314854587,0.03984690826746309,0.032135133000441934,0.06892230128468321
57,0.05575033912950435,0.05768894635294545,0.05724476830843805,0.049821098384772736,0.055649507495873496,0.0554621167057679,0.05637332699725038,0.05778176851211299,0.05766430836404938,0.0567144524665542,0.08298687787399449,0.08176393462298774,0.07775390276109971,0.062067243037534504,0.06416534272666254
58,0.0578210812934357,0.05467713081761669,0.05427233877546574,0.054382904285164214,0.05385236235118335,0.05246497258034992,0.055219567621691244,0.051357954743463004,0.051451199187091456,0.049321480244153754,0.046925265589085115,0.051537593680964215,0.0499386051048817,0.0497618990084654,0.09283391632213157
59,0.08383335323477932,0.09425518659877227,0.09407917968288668,0.09697819362132326,0.11174546247415443,0.11153633936922706,0.1152494037820135,0.1251220073920954,0.12471697301884319,0.13000877077468362,0.15892875797977557,0.1571551523432949,0.16227374433399608,0.16019776534603075,0.15974386509431765
60,0.06734751023910364,0.06559347281558264,0.06601919627020028,0.06844506977559607,0.06737185645435664,0.06764844710280284,0.06872011783072529,0.06666358431453086,0.06620624870098753,0.06133731785915429,0.05723512039406767,0.0547960447398323,0.0499085640871897,0.049777728280354594,0.03613641125152962
61,0.06758789101701541,0.06767939614226899,0.06694355307111262,0.0656255003069507,0.06811002846913962,0.06606324375258256,0.06326847719181082,0.06704865337063562,0.06557581723273408,0.06418232950291382,0.0829781896933561,0.08231571210560719,0.08273178317539637,0.07066181470361782,0.049907843769973786
62,0.05630868029970257,0.0653072741290341,0.06478597747663928,0.06707092276431131,0.08096718982451558,0.08066988624115809,0.07951342339162615,0.09571529990488384,0.09522863402554603,0.09772440053115852,0.11709794749273537,0.11691913895604658,0.11667088956091785,0.1005312493461133,0.12719361376033633
63,0.0473507190570148,0.052198703137394345,0.053390364176261175,0.054906077057800325,0.06039133962784261,0.061489644502039496,0.06440667267210874,0.07495739270392487,0.07740077644586554,0.08670744588157603,0.09710815049062466,0.10269377443052907,0.10867467390433058,0.09696194455315492,0.15917711083308858
64,0.08562307610353938,0.08628614009622329,0.08631979521888551,0.0732674294453589,0.06972485917737228,0.069831882658032,0.06283276888972866,0.06218262821693223,0.062190097571929025,0.06261607979867162,0.06484071308303443,0.06633062963067991,0.05669148510363107,0.060840695870959215,0.09466959103743347
65,0.07113284153862612,0.07648397732409808,0.07514273901391906,0.061285885318835685,0.07459781362249536,0.07302824906988475,0.06482676378062442,0.07814832014843769,0.07712262392801908,0.07363207357406691,0.09391747730181885,0.0918271717537921,0.09055614073603994,0.07385297605694681,0.09094956563275558
66,0.05980019139766328,0.05749252904079554,0.057030085077037614,0.053671227940123724,0.048778577836272166,0.048102249482584944,0.04686289375269687,0.03143150275920321,0.030015482366185037,0.03333479715720297,0.0168350990261533,0.014766290609302105,0.022415940594752878,0.03204346786667487,0.08545581512886447
67,0.09321065779884935,0.09679337381799884,0.09870581052238395,0.10223132473846828,0.11323891956252713,0.11592472266466251,0.12013172138238848,0.13332852069875573,0.1348785744223492,0.1353071246515586,0.1404942285628446,0.14382789001154694,0.14606895364880845,0.1361095211245582,0.21083072692082253
68,0.04534400979118074,0.05384766925006028,0.052982692313806735,0.059410686140256304,0.07080794612133155,0.06993640684081273,0.0780332625676134,0.10002653660231976,0.09929856840191155,0.1113389584975948,0.12231197454100409,0.12207083692932902,0.1256010511865423,0.11547190412282399,0.14833742836346647
69,0.024119845385339983,0.024281805168788587,0.02372023187336588,0.009002953829664036,0.008832376306386024,0.008228460100210186,0.0048459988563129604,0.004766502081148896,0.0044090855061361435,0.0148859985759782,0.015893217137155646,0.01857766615113499,0.02635292232229043,0.025693033554250743,0.0260339948118965
70,0.07027613086976153,0.07830728363523001,0.07895300624293983,0.08120029314522458,0.09316309516754187,0.09411047342808729,0.09679310972705162,0.1075437720675894,0.10814168504489163,0.10899931143034987,0.11782147652006336,0.11768712758360039,0.11716456757873277,0.10906744881071524,0.11989388442732067
71,0.10767094517281296,0.12019883960395128,0.12022511905875354,0.11802624070508076,0.13229428093088666,0.13228055667047456,0.127189171520724,0.13316164966557015,0.1331645208652617,0.13176680461662157,0.14378512756295586,0.14396478520175943,0.14518899100074145,0.14240446911631038,0.14228555578744337
72,0.07205171609580761,0.07213607651670752,0.07041374621012673,0.07634955950696026,0.07900820454853072,0.07896769925756524,0.08219188618081409,0.08858266744664337,0.0878460233612272,0.09585574492523656,0.09955366823118349,0.08921328708298834,0.10254975331474964,0.10431622237692256,0.11058830577690297
73,0.034660448271943735,0.030697914718832386,0.029108345732458754,0.03257733226826072,0.03225738122809254,0.0330114232611467,0.030756810137537546,0.03475086909833077,0.03607323197055103,0.03492664259240762,0.05312759711400782,0.05968079617133871,0.05976299475308419,0.038694630850311766,0.14997827118787876
74,0.06254519068391201,0.06621735605774007,0.06658476487155832,0.07446191486280718,0.08196406454258623,0.08207839043658345,0.0884492105117075,0.09900288840128882,0.09971656078706034,0.11237619302898351,0.11796804654404855,0.1245658146159527,0.13597762767750185,0.1836902870290756,0.3704920429523426
75,0.017682524464315667,0.010680258707613473,0.011131786852417372,0.0072803394009521745,0.016655946285996166,0.018062572704917693,0.03506274631340572,0.041217711599413204,0.04128860215314741,0.047199505341042516,0.06804165897917477,0.06745675359172196,0.06501020030225246,0.056443526905965616,0.4145196237915433
76,0.03126116153963701,0.03017770273601262,0.031902670155695714,0.048590551734042635,0.04690926925551312,0.049165892664419446,0.07103838612497135,0.07042493756773824,0.07173483535276208,0.08703220949833453,0.08994955873178301,0.09220848644112224,0.099951116792726,0.1198555294061241,0.4103819464407348
77,0.05620676343841312,0.06751508070043483,0.06977155077467842,0.10201103990534338,0.11312998876615432,0.11639032134428023,0.16656586127197323,0.1787775966672884,0.18164981161505916,0.2413190201253245,0.2537684558954243,0.2730279615476491,0.3270862780874122,0.30948537671574095,0.4091320865181762
78,0.07979497995534969,0.08749471488978175,0.08709346405516429,0.08270013085768259,0.08564263634571712,0.08500860819625712,0.0780567727867386,0.08127765035642295,0.08076804304429527,0.07668051624540846,0.04949049981244438,0.048261194444508895,0.045960681569479106,0.07839830519513774,0.2359251474220936
79,0.025214458251722263,0.02563709268221051,0.02827529259476016,0.034448015555476566,0.03476496796037246,0.041192321508063144,0.0689639532819678,0.06872967364843402,0.07453557762772367,0.11739421454212517,0.11727574623183257,0.14594169475348517,0.1879944927786206,0.18799283214843862,0.1628746898246831
80,0.05589344630245303,0.06902300131745495,0.0695203658096192,0.06274039664119949,0.07670650799755174,0.07763755419049544,0.07394262339057349,0.08707461072344638,0.08755174962594463,0.08732732785207302,0.08264162133089255,0.08249809531350936,0.08250344852745031,0.0990924074487319,0.09742578113517252
81,0.0674902916107821,0.06526390365534306,0.068026080428428,0.06353251117718726,0.0624915146048483,0.06709314965037133,0.06791380384127814,0.0682234853878272,0.07089843049361536,0.07489351172576819,0.07464107649451196,0.07980322681881963,0.08184779691794139,0.08109918013897488,0.04836821710400717
82,0.07224680557738918,0.07236424624290021,0.06728334771300716,0.09628638156226291,0.09614823616609458,0.09249484213473853,0.12566593388615097,0.1257377087278551,0.12309262060739333,0.15704760792215874,0.15775014686589767,0.1536540062502388,0.17830956251123378,0.177706910366464,0.1862291896579477
83,0.08040502485791663,0.07922018702692743,0.08304123864665758,0.11050654702564817,0.11221793794312376,0.11800020450078609,0.15844931815743957,0.158112877899033,0.16215473405701533,0.20093857504644846,0.20053255995146096,0.21615980784053437,0.24568567614590664,0.2470904933744415,0.2306542450864482
84,0.029770298149983387,0.028695485490090614,0.027559570957086034,0.0358911906000101,0.03950764692995572,0.03907572444783939,0.07110664209368808,0.07689182358661664,0.0772313882214739,0.11009151903246593,0.11704071384856658,0.12147446447118862,0.14546812797781256,0.14210529077856798,0.14571892585116264
85,0.07965991559944022,0.07878184065452466,0.07668910167287976,0.058471002165426195,0.05945176874202278,0.05562198304228134,0.049160605991975026,0.05166336886943461,0.04797258985155366,0.05514066152905576,0.05369178362955053,0.044857905851546385,0.052485480254493296,0.050857972821210205,0.14594383616000892
86,0.0695276592623422,0.07330778386031826,0.07350954612674784,0.08941098239837388,0.09971280190175459,0.1001468060368316,0.12173036306650359,0.13314834375224882,0.13339717244217392,0.15110044225970337,0.1547822830717686,0.15646436353615234,0.16554081315665534,0.15997340901059254,0.1866504152856655
87,0.01911596232518187,0.016655464888330473,0.016421586257965214,0.011553515464076397,0.011094729667912912,0.012607671300236645,0.01671120999069717,0.020538043342007175,0.021951472935870273,0.030410700179402863,0.02776870332268612,0.032922053811572365,0.04129185914565135,0.04093733783964361,0.08068499700651771
88,0.020615942204522113,0.021712056562410282,0.021065998909186683,0.020127559475505246,0.037453300529688524,0.036828423347253024,0.03782042268800889,0.06928583048795739,0.06894617024572708,0.06912030647726969,0.09473317131485236,0.09462486918127798,0.09538653062652512,0.0750511714997681,0.14500147719765538
89,0.06040784008610818,0.06239002949004353,0.060247972107087745,0.07757696640920139,0.08063567728818054,0.07779195759755327,0.10553808715657952,0.10801930369617009,0.1058586905325908,0.14009515984624893,0.1477550241916826,0.1439563773884756,0.1768184552630818,0.17541109649384848,0.17885283696989204
90,0.03507015770368709,0.04002989121563532,0.04034889261052933,0.021222456669304154,0.0318187666074315,0.0344383026829006,0.05597353016511913,0.05879198964556872,0.06262058066599906,0.11066709631421834,0.11183932552133903,0.1312362066423109,0.17075680559868794,0.16902425619889622,0.16682882237636193
91,0.03936309546893217,0.04055767453619116,0.041869825567348765,0.04543233076151959,0.04351470784569692,0.046339265160867206,0.05836610591243243,0.06354399599339668,0.06597712058304639,0.07611515336073364,0.07512432191027643,0.08785804767864291,0.1022789926103525,0.1057768127722091,0.08684852745280537
92,0.029089047847453104,0.03644487995576884,0.03642229133922008,0.03900811815690229,0.0471182816200143,0.04716252637358969,0.048575953699823274,0.06655769353066184,0.06676775128241134,0.06793217238654006,0.08417357160856061,0.0843021281627462,0.08444393425295321,0.07675158791737173,0.12057999688925797
93,0.01139319906698748,0.018455884017927117,0.018804000389330052,0.015907068707295944,0.02428935638670816,0.024447875727195423,0.0244234153784766,0.021449360725001827,0.021812533655795597,0.02259731291848545,0.013457083872791655,0.02136869580792982,0.02749762141462012,0.02679127670851684,0.05606919942784242
94,0.03283352515176032,0.0317637931948451,0.030219639194788133,0.04237113641271683,0.04240517122161943,0.04086743999075866,0.05799984770194487,0.06026518677149968,0.05910350020089708,0.08316380137508254,0.08274137236564236,0.0849178946630249,0.11372531561518083,0.11243104097313894,0.11662622872508167
95,0.04057247675840712,0.03426972920380587,0.034231789505263344,0.05653690547873505,0.05246097105416626,0.053794328890975476,0.09902874198651435,0.09675047177226971,0.09957569037677634,0.16603548215684294,0.1656263846987164,0.18114150517857341,0.22874089694085611,0.22897957876254732,0.22673819532734904
96,0.048304548138111025,0.06819578070299313,0.07076817980876812,0.08067785754561148,0.10815819603980031,0.11165100163158036,0.1291492430831782,0.15331276863394044,0.15683250403752824,0.1803956989100662,0.19668930546177232,0.2116768437737042,0.23584933934172675,0.22364448281199203,0.27630545177857774
97,0.06618130095482191,0.06209206332687524,0.06062373028276349,0.05643339720773858,0.053180569178084024,0.05081713198482376,0.04935842131205623,0.04009934589744069,0.03616728202896945,0.03838056716765662,0.04530868812306883,0.03500423741633037,0.04158922338894328,0.03303518209782958,0.05698484560495999
98,0.023959451068984002,0.03636339436182892,0.0364253661424219,0.051333208042933585,0.08119834029077111,0.08114373133737258,0.08373641304360258,0.11321072955154202,0.11321061515807168,0.1177789172629068,0.1625190865579021,0.1632095505833544,0.17121760995054644,0.15253293330544546,0.17061922253069492
99,0.06765532129191154,0.06779856648503683,0.06815876928862219,0.061592467945460395,0.06392363111957024,0.064888084319688,0.057779931981347905,0.0564568454455136,0.05743166749889513,0.046916914727064114,0.045797489320222685,0.05027711307241891,0.04493342514783857,0.046743918876328824,0.037272616476768244
