,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
24,0.06831805357905857,0.0949539115955962,0.09293322550661878,0.10424052699610886,0.13972673187269816,0.13883787088572597,0.15365658633208534,0.19144793958413664,0.1901761175396125,0.21081919018619305,0.24667324874714747,0.251055863223908,0.2695628237560994,0.25869604868537405,0.25683752977239943
25,0.10875554261177217,0.09995759151846365,0.10063965193898866,0.11641368645990692,0.10867755974423436,0.10864800245276818,0.1346500975976955,0.1298421366019127,0.13077441393141645,0.1599032577561381,0.1600693262099757,0.1545111096506826,0.187363367330495,0.1862534698491312,0.23080345778741368
26,0.07768093022609418,0.07742061174947026,0.0774389096436995,0.07286391317967376,0.07235671530133737,0.07269167075059703,0.06880155706883954,0.07058976558416653,0.07005331941480032,0.06516897077031196,0.07077685218603273,0.07712804460072582,0.06988945770723812,0.06837826146765356,0.041713828646850595
27,0.037811193747930766,0.04062134171586677,0.04093276083631272,0.04074007233854954,0.04951547075039924,0.05031257740634561,0.050313334356909975,0.05538649891118656,0.055814435040453886,0.056483969958354155,0.09252921128517574,0.0930795304425066,0.09358042615365442,0.07590675396560534,0.12467632711830635
28,0.06306382604424464,0.0703273702182238,0.07033085165534,0.09162910632156321,0.09999515332379347,0.1000599401971234,0.12454678585844428,0.13367946104933867,0.13376092653601154,0.16120297760850577,0.1575393069735783,0.1601033372724167,0.1925132455115029,0.19803744473208917,0.21955617150254791
29,0.07435618837524027,0.05840796571848079,0.05961702276643012,0.05601136927453454,0.0459514641322433,0.049259120602141084,0.047202869796819424,0.05740503597171646,0.06102393955628224,0.06232749533099115,0.06525946141054169,0.07882549172344112,0.0859654647727122,0.09014030879075424,0.20953978562084916
30,0.05317268387229106,0.05421714207110757,0.054317899463969595,0.05741134626962945,0.06161195561721703,0.06183649768008781,0.06211667703227131,0.06747963007718426,0.06782980550014765,0.06492151881422153,0.06096774650019888,0.06059449565567863,0.06075595279371614,0.057712534684257744,0.09835715432123911
31,0.027357968662782253,0.024867646081113658,0.024684981765006397,0.025846364911564113,0.026091249167783482,0.025840633034090447,0.029619070978010174,0.03020332434302357,0.03028538887285828,0.03162827783157849,0.03744886508729783,0.034386990306124576,0.042640892618303235,0.05029587762302233,0.050620596594914094
32,0.0415962980860334,0.04464032391648309,0.044477967760487944,0.03349600424445711,0.03996795459584016,0.03911263526306005,0.03298516778174847,0.038539767157595876,0.03824297763528161,0.04810570904248295,0.06984801778612605,0.06871955495205707,0.08273229217458544,0.07532047742148036,0.12662463338492502
33,0.0730906807099942,0.07296186948309863,0.07297812569660145,0.07751506428601086,0.0781048787803059,0.0777334710041579,0.07978772791259978,0.08055228206080585,0.08007583104345445,0.08213033167395534,0.08238787713802123,0.0828310443850372,0.08339421710771043,0.08313689106733459,0.05183961875898485
34,0.05385806541987138,0.05192047304018176,0.05195630056325423,0.05030792405872707,0.04279453366395011,0.043048987990092234,0.04394115738036509,0.04100768693740426,0.04125092938384775,0.03610106076204787,0.036547930688022784,0.039539746236968536,0.05071818326523296,0.05032164603616457,0.05251133328020276
35,0.05226120643998928,0.045810007720190504,0.046627912575197564,0.04255817426558734,0.036889083508580965,0.03678995266887009,0.04645086168428887,0.046387730449996056,0.04751049297811151,0.06601095983019864,0.07583469131567741,0.07205922176918095,0.08625657953605732,0.08492351509149282,0.14083365762927424
36,0.05317319702777917,0.06455526591617143,0.06478103298005705,0.06473236756169938,0.07725293165711981,0.0775838806247995,0.07766462605466218,0.08948284752499396,0.08977917503914329,0.08983960608842262,0.12915328808958557,0.1287924754763405,0.12879248802362692,0.11734928998282335,0.16731394874727124
37,0.037863961039417034,0.029519661229482238,0.030879669215075085,0.03468563217440764,0.04845467749110391,0.04943118236603395,0.047006016053563957,0.07813357168059379,0.07942289962251803,0.0772776350146674,0.11464889975330124,0.11325943850240937,0.11245925211656138,0.1253849975880549,0.21307797842152348
38,0.050303244394634405,0.05948835587471994,0.05882131424151006,0.08069663213465648,0.09617337868744921,0.09585391978770759,0.1101240618458777,0.13126202835253828,0.13074938235380537,0.14447061568827507,0.17324769974974513,0.17530482714341464,0.19297131758618344,0.18840389668194896,0.19474949222909113
39,0.03254456425035941,0.019900924943698915,0.018838036910785172,0.018896237193901443,0.019659673376480127,0.01895176071609926,0.017696476041845124,0.022744109440440686,0.022261233976774025,0.02057676242225565,0.022944113497356967,0.023515662981855884,0.02353065953946899,0.021687006882570744,0.028036891967534075
40,0.052829445928030044,0.054425786733639604,0.054270019742850555,0.05750957677489715,0.06270228598906447,0.06195757656350938,0.06441146404915749,0.07232041286764357,0.07151606622973886,0.07433071663009688,0.0927871982357884,0.09043005137728836,0.09304330202663146,0.08951092799829598,0.08575042930468964
41,0.07769188380084277,0.08347001881071205,0.08306968222426751,0.08521255028641102,0.08859831909247438,0.08811172257038113,0.09149321114286744,0.09432966506247989,0.09403530405736986,0.0968575329887239,0.11587545856730916,0.11058526145756466,0.11937101084833465,0.11414216087558811,0.12751630644649092
42,0.03854441440206138,0.04259595138718833,0.04258515213111388,0.04390889111325657,0.03801775943725867,0.038091577616825474,0.04553190464170661,0.038364811867351536,0.03848116516339447,0.059562468092236386,0.05949761306013211,0.0638936530093722,0.08921933516645952,0.08592361726244473,0.16109604662013008
43,0.08383664805304904,0.09568140919631661,0.09540742067773363,0.09286204174199869,0.10494540896734618,0.10438109611044084,0.10204137300352722,0.11474749899347268,0.11430813792040996,0.11522371718630153,0.13036446492425044,0.1278122173354726,0.13387970858410816,0.1250537886497394,0.17515385763418653
44,0.029383972297623812,0.029710793593495204,0.029677268045655965,0.010733887021298892,0.006681495786312959,0.008584176986467839,0.02422409399433005,0.024145248170007492,0.02436144953964443,0.05093368393779945,0.05103119514601302,0.06158588113518311,0.09546989215096677,0.09541210577380373,0.15170648943957502
45,0.08831214396839245,0.0968820687381712,0.09609788338233376,0.09667482321150733,0.11137796160042635,0.11029189128255794,0.10998407033349895,0.12723045581138398,0.12623123567541836,0.13249579266079176,0.15751630837508315,0.15973260181735108,0.16597978754505466,0.16749357606718038,0.16373617898989729
46,0.061953602335552076,0.06266370640306033,0.06261357245793729,0.06986095035306406,0.07279142243472024,0.07260623956709555,0.08165210054730332,0.08715955097217705,0.08701751140223146,0.0988359979308136,0.09693345345918919,0.09677693961614763,0.10676730818712614,0.11403715039891088,0.11427400239474923
47,0.07460430680659157,0.0801314031343838,0.08144913910802946,0.08212202940278332,0.08811946749189521,0.08997318148766655,0.09354676706832563,0.09542456905437349,0.09593919273752372,0.09983816918702665,0.10779702195652316,0.11016080896627296,0.11110544443403454,0.10990102702972017,0.14266827796685647
48,0.08848961827121432,0.08799576906591139,0.08724135340059491,0.0833306590851835,0.08972153312857636,0.08679923189720067,0.0840746477306086,0.10609428057998457,0.10305183057214977,0.10321655080371799,0.12966967265160995,0.12255796273790345,0.12442392275886789,0.1242272192050697,0.13917373962503013
49,0.025142766767699668,0.03256163368422256,0.03269508565846234,0.030172880031564778,0.03064077503533406,0.03055813440137922,0.030515251558157108,0.029374792656200452,0.029294691804707382,0.032114056835683094,0.040074456508958696,0.039700415652322144,0.04148635317484638,0.03228195350901886,0.06587830802582402
50,0.04742108929558408,0.05020729083690362,0.050341429601417305,0.0594579619386671,0.06284751791128076,0.06418077426781835,0.0815680730184503,0.08387373012977929,0.08440876709033865,0.10987012661795513,0.10930375847499842,0.12018361252617217,0.14737980468446862,0.14802475703090262,0.1824007045960346
51,0.07635642288170608,0.08117874976817564,0.08112374262396,0.07988890117774483,0.08664735977743415,0.08656675507236393,0.08645540943880392,0.08818506921873238,0.088151594509919,0.08949182751288227,0.08707206295457183,0.08712761680826751,0.0870335836904767,0.09635806821377904,0.13107437827468985
52,0.08382457587981576,0.0861810777312492,0.08610394077157331,0.08293105492085809,0.08854434862224068,0.08841742124903332,0.08741581720587029,0.09303461010739185,0.0928438958500108,0.09193807223437978,0.08740420847978565,0.08996417832911995,0.08683392966168868,0.09048762088495338,0.10946966939695295
53,0.07405608888414422,0.07264885706571007,0.0727552133539298,0.07116385964148889,0.06997510120836131,0.06951941247546281,0.06911443039192611,0.06410289858676496,0.06442138923304254,0.06717461661826751,0.05202123357708277,0.04634725357706603,0.05337977918265172,0.05764958755580289,0.14960724895779598
54,0.0890176491564219,0.08919333657554587,0.08913042270605678,0.08997763819398957,0.0918969325085613,0.09113917584474386,0.08848679027388032,0.08936460031635385,0.08906399043003299,0.08675914014089268,0.08632779644129801,0.07919148929359704,0.07244880675147393,0.07379105529624469,0.043858967740859976
55,0.051097986177131884,0.06328537127168493,0.06430121547341533,0.062059369421720155,0.08175717328420666,0.08277047167670161,0.08261841665878271,0.10891116525830917,0.11016877363372816,0.110194701873249,0.11897116779965274,0.11813981614073885,0.11836948777419196,0.12884968915085104,0.18655735160344813
56,0.07009329107713516,0.061356369633570246,0.06101125804964244,0.06010058799033662,0.053713380613412534,0.05344135496932091,0.046713628649446844,0.04387252089703486,0.042790239499068954,0.04263370565984579,0.04446651642087243,0.04160580638883696,0.04805005256708046,0.052882045126846154,0.0771943845004457
57,0.030679650871892852,0.036036051533100064,0.03575184480846506,0.03936189042861165,0.04551077228583025,0.04536744814204217,0.04724247288129892,0.04850096606304821,0.04852228903416387,0.05400266171024104,0.04679234926371577,0.04805879122073605,0.04961823496944202,0.05143125828180211,0.048356272320135424
58,0.059740090249351036,0.0652271760703492,0.06569945322889605,0.06501133595499337,0.07797514601849269,0.07887830929202089,0.07892652258138855,0.09976739924136649,0.10113007905000973,0.10117326479097132,0.11707212585433237,0.11795959334915826,0.11794819704858207,0.13002449240147318,0.16357028389383832
59,0.06779781230276069,0.05944746392219134,0.05893632565537056,0.05826713626938352,0.05152902303122773,0.05155107983588798,0.053911445360456625,0.05081284256298645,0.05026352224654561,0.052898268614587386,0.05972450636452642,0.06381518482836016,0.06605976286966839,0.06167063768006244,0.11561461014180392
60,0.05654717877909592,0.05860487966025973,0.058689493396350684,0.07010565487251112,0.0728372626642848,0.07266319371470101,0.08202893359540556,0.08912993888791082,0.08927366518132338,0.11154981192547547,0.12224191969585131,0.11973917530789224,0.13883486784373172,0.14075722863809748,0.14021269311794315
61,0.03990084468116876,0.035027724871350675,0.03473497470040547,0.034432658918879304,0.02932039824120154,0.027992876932504043,0.02476400935742018,0.026895781457148802,0.02593330149801162,0.025644647215015585,0.027158631581582132,0.0303128492852595,0.03191428229744733,0.030051418802458426,0.04026298608544869
62,0.0801375507944369,0.07763372563653177,0.07743189657939772,0.07306413666385964,0.06765921276662558,0.06620866826454833,0.06067941133271266,0.0594548887740314,0.05863354060211905,0.056264851625035056,0.05800543855722654,0.06015517383172885,0.06097777630150162,0.059235411456436717,0.09440354036878279
63,0.033918289611867554,0.02718709976911958,0.027024433139453657,0.03358354972732041,0.024324772114094246,0.02415139567254703,0.03612864353226691,0.038594568193964576,0.03819285610901498,0.04516097889690239,0.05687981730810076,0.05956177156963751,0.07363694181416904,0.06698744608545705,0.07607052248416586
64,0.043837744865220754,0.04156383401670871,0.04177864799636616,0.03732690828053895,0.03552188597675446,0.03655681138356969,0.036539478278430404,0.03679456606111829,0.037885210286655445,0.03939223077659158,0.04796731694366013,0.049965112809112505,0.050216463819580774,0.05123868419062174,0.04403026548346479
65,0.07070300591109285,0.07033511461822042,0.06984105069446803,0.0715944822688388,0.07516491165888724,0.07416143514642098,0.07886421831431589,0.0877577493599436,0.08658462878438833,0.0981443406629261,0.11118509774294125,0.10566010715918608,0.12066178082385438,0.1300138447113372,0.12722845601175742
66,0.06065388922241357,0.06716495086207513,0.06730755277328432,0.06396972479462495,0.06697748410151752,0.06758344612116056,0.06917248661681533,0.07537723219362627,0.07570319788372117,0.07641401589558694,0.0947259382536895,0.09504839418259628,0.09483224201462082,0.09310366028917613,0.09334813223598504
67,0.030241812028485294,0.03293005987675,0.03284260306656544,0.05553082380323752,0.06141352561628147,0.06046838295780978,0.09105480803734534,0.09608649075911152,0.09576889081353028,0.13081666901929387,0.13616211603837994,0.13512789397270467,0.1595825697690344,0.16010682570313112,0.1652748478975994
68,0.09035300450957993,0.09138599427267242,0.09137695121238569,0.08887213892446182,0.09622281619872643,0.09617485561072438,0.09602057005624993,0.10303390330384042,0.10298291985071845,0.10383487163351375,0.09643246841868125,0.09624920802250357,0.10160030746760532,0.10304056278656955,0.13682619649136643
69,0.05426763669495736,0.05860470828816112,0.05908291880115301,0.057050406375566375,0.06844783880772726,0.06911555752723278,0.06805800485036387,0.08271668180112536,0.08356086689094337,0.0823724478031054,0.10667908066532486,0.10295253376118614,0.10388479628037048,0.09901423165129691,0.09024647874415372
70,0.06258543866044432,0.0654785744876505,0.06576988925448747,0.06703757306006937,0.07011355485848775,0.07045086692078399,0.06967700178577199,0.06765123352477297,0.06743398117492803,0.06542499668806352,0.06619218288249654,0.07507081308307456,0.06851167360796481,0.0668003480838985,0.10931492892130518
71,0.04448337072541629,0.04505534595484415,0.04492879996009477,0.03466196642975909,0.05147461473942544,0.05144027395361471,0.0429183319286178,0.06792291762030284,0.06786976947227466,0.0685711112137547,0.10986731562272915,0.11139606943708764,0.11889812751999795,0.10791436960628781,0.11068626042629476
72,0.04266052146028596,0.04304893919333277,0.04302666518715096,0.05123353181413048,0.05428789794452528,0.05386298563059645,0.06084038127607255,0.06848427913726811,0.06801921118992998,0.08159966528586497,0.08413646623857295,0.08328903304673707,0.08859337278343654,0.09697271211792619,0.12075599923618063
73,0.09969167004687417,0.12218633213847424,0.12232382785260323,0.13287225709263475,0.1574794379812343,0.1574719174093964,0.1701884447927683,0.20242763755745677,0.20261010612250874,0.21502829214990724,0.25399431330588124,0.25339445496416035,0.26716117522418964,0.25972223079324874,0.2619015217816498
74,0.11898387171902104,0.12377773479170245,0.12386527601326937,0.11598435305306361,0.12138706753998389,0.12230608311296559,0.11868269709235058,0.1283792417413791,0.12924072217592877,0.13219845803730804,0.14646860452534535,0.15684229763047097,0.16451816854222356,0.16303244165521846,0.179318900611574
75,0.1095236855901771,0.11515150736570388,0.1152837464838307,0.11575778128884277,0.1250351204375115,0.12516603537266205,0.12598775545890545,0.13955924826293392,0.13990233458610696,0.14226508453624054,0.16316916641417578,0.16059810169477698,0.16386717115191657,0.15433537007834747,0.16818533606480118
76,0.08072994221405409,0.08946851274209196,0.08966042296380385,0.09275989564027905,0.10271297362001239,0.10312353593779318,0.10559949284013083,0.12389861934768749,0.12456007868149822,0.12873908428544234,0.13709110095764868,0.13976947426350916,0.1443920596161824,0.1547391843895878,0.15394145532729445
77,0.09204495642724725,0.09103462991744722,0.09085876839927183,0.0998842557887286,0.09900614566752061,0.09899196462779408,0.10309935247583721,0.10347565703261555,0.10372195829067428,0.1056094694033817,0.10484901191458496,0.09972474633119563,0.09240763140790417,0.09269787029437335,0.12702975910652903
78,0.04091904770008713,0.032136878984871955,0.032626930069294895,0.03294078854692414,0.029227218850177233,0.029765496897887843,0.02855514603694599,0.03442877503363852,0.03553497594822007,0.034625351876654054,0.03777601063645229,0.02954721604753971,0.034148670646697896,0.04530202138172332,0.04701029469023974
79,0.07572099552762196,0.07582600731970883,0.07582426528859904,0.07739584776634251,0.07360149661488474,0.07353874897357264,0.07374510855668368,0.0679262243689733,0.06763575562610678,0.06428518168725324,0.06196064876688897,0.06147154851011956,0.06118314531251687,0.06727282372864271,0.06424052064566718
80,0.04298696663431261,0.04873499651509347,0.04917941590859384,0.048539044248461574,0.061231895263990414,0.0618817272645866,0.06225505243066664,0.07957052007838661,0.08047321915013075,0.0792523876876426,0.08921533625989378,0.0892985125660336,0.08943484394261819,0.09640968294438522,0.10659022908975305
81,0.06167096938527933,0.0610065234431523,0.060996775856625204,0.05654486251302122,0.05523200416812294,0.05514394305206055,0.04621822921983933,0.04646044764673273,0.046390628007159054,0.028827862752143402,0.02849690292984028,0.031950980038386784,0.015382408577189238,0.016366146599458748,0.025079729111738405
82,0.10069136964529911,0.09349569592623498,0.09322549212229644,0.10123415114863231,0.09090419340007333,0.09052526715106453,0.09660555428774688,0.09144195030758001,0.09091369795350622,0.09751267237574275,0.09455019132555313,0.09598401074990581,0.10088148845137723,0.10177559124161309,0.10531067526727302
83,0.05844211839855508,0.05037750779843102,0.0502471599181531,0.03739596537011381,0.03659599263638272,0.03662619889221263,0.020671539570049496,0.030235864223752344,0.030075808908258277,0.023509478038305335,0.06577137810188453,0.0674961415253862,0.07193106663146993,0.053748265573289065,0.06460073293687286
84,0.029604731941198274,0.030811576077371138,0.031082962209890895,0.03202335779687662,0.0343046760293244,0.03434873409456952,0.03775135602077709,0.0412293461110583,0.041606952404577714,0.0416955372078194,0.0544889354626128,0.05437592088231008,0.05546141840630327,0.04663314503370035,0.07637718542014016
85,0.07011414308227187,0.09088841744165373,0.09027560942899085,0.09329098489164983,0.1265728650313635,0.12590039380003173,0.1275088508612084,0.16389104278572034,0.16314781408748677,0.164337312383399,0.21323577692820483,0.21272695871512695,0.21294085807728763,0.19970809619264257,0.21477833357003556
86,0.07583560329146412,0.07560955973520986,0.07561068789390066,0.0900909139856568,0.09058970814337729,0.09099257804169092,0.10998836511750645,0.11190455136717396,0.11174185496805636,0.1327524665632754,0.13832138773308256,0.14357147911046053,0.16585556302819515,0.1682413003603905,0.16032506875425684
87,0.04980917930413691,0.05016623459480936,0.05019736912156268,0.059153422469385514,0.05873126063362097,0.05889848506918668,0.0677699117338495,0.06798764743229443,0.06757230700881596,0.0757698192961666,0.07728819438584449,0.07611420888324857,0.07211100667283256,0.07076224722248062,0.06886429434259994
88,0.05920061179312397,0.05916455995919668,0.059148803052480915,0.05996940120661862,0.0642560389337348,0.06532555794615728,0.06914158645624524,0.07389814429804555,0.07489344938397925,0.08469346810180862,0.08043261024512105,0.08964092258632295,0.10193433051229411,0.10192026740103233,0.08684082537200495
89,0.009553039463876872,0.011571144432079995,0.011702250703855303,0.007757352071534864,0.025640390127835675,0.02569978340757049,0.028536911747668536,0.04701865316889534,0.04715060575961691,0.05176913174325545,0.09389957472233583,0.09379569168035586,0.09640842365427267,0.08005542353649704,0.13547632297160653
90,0.02588659369399618,0.026346049391526384,0.026191944189854512,0.026139312177010134,0.027890890139058027,0.027894795208926418,0.033581771789696964,0.03918119346932828,0.038963358543518796,0.04661250524891445,0.045731604568833115,0.04577325221754583,0.04583828721364703,0.04575068403449328,0.1153044451178721
91,0.0861528876845166,0.08891588753202795,0.08872759913619233,0.08871123484299721,0.09372158353798771,0.09320704204141428,0.09375256809383035,0.09632874291307193,0.09590250877675227,0.09836873761734989,0.0893281919632843,0.08335606324110087,0.08886800960041961,0.09133799440410029,0.13958576842663356
92,0.07066250491939434,0.08373478640381256,0.0831109232158442,0.09001023953413474,0.1015689805559194,0.10013800047786511,0.11322605663750196,0.12089754853883647,0.1200759654276558,0.1431783219102175,0.16714879686670345,0.16155810427052117,0.18224546286278473,0.1703106075042451,0.16823858305649939
93,0.04868633313151992,0.03410050381799691,0.03435056285152481,0.033919850119128334,0.016472539030343476,0.017515245816383057,0.017879594786455868,0.014457413710190182,0.015459707904601553,0.014256709048596926,0.02124252285978889,0.01765471506001279,0.0195131821524217,0.02288164020323177,0.05977051794560819
94,0.07625467539594047,0.06392456028029832,0.06386688170026572,0.06608701375580246,0.047604909217756064,0.047154039228795255,0.06285750074884913,0.050717716266246486,0.050492417973101875,0.06998446328664024,0.06962438322909656,0.07067716296100858,0.08910321883397014,0.08684861753760506,0.08596396909531799
95,0.06977919995082868,0.07644723354128531,0.07663465014263982,0.07852593673571774,0.08192656502268894,0.08229318503602805,0.08522356540544691,0.09052814378970839,0.09089143721465538,0.09486824945585227,0.11071400575094019,0.1147175245461603,0.11979118312683298,0.11373920912362125,0.13077457405371695
96,0.05243838850767239,0.057360692363667046,0.05730428086412517,0.04862477337867781,0.06756299419849215,0.06611543592190522,0.07189949427520394,0.08712751423944728,0.0864737355484806,0.10722855599177702,0.13147633307099393,0.12978009133848023,0.1626438707015662,0.15815813481353894,0.16322140076012448
97,0.07001069844024463,0.08167994684675803,0.08142051938320219,0.08141410662697515,0.10087549231316642,0.10049262977175841,0.1011198632152744,0.1117305948943108,0.11149900581170948,0.1135326030402847,0.12149044197775209,0.12266715628755034,0.12458288105678463,0.13104540667777406,0.13009542702680568
98,0.054569082521829376,0.05644398776864842,0.056450546434099184,0.07006591871010769,0.07408104796683795,0.07416134643157578,0.08311713942317156,0.08331154659893021,0.0833309138512431,0.10112517503980567,0.11240922564632161,0.11440475101571465,0.13304468832912358,0.12777552643661416,0.1334033627724747
99,0.07194118313475259,0.07272840212964989,0.07274357951847014,0.08130877607069548,0.08294015324971012,0.08302086990770809,0.08583644525074328,0.08511976535157989,0.08508524520022898,0.0843277427924101,0.08374255837188475,0.08422052031321002,0.08909104784842255,0.08958886066018709,0.0929697808226908
