,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.028949149679721075,0.061588057698311244,0.062193682005795115,0.06320178627636198,0.11288103139007868,0.11369119476064891,0.11462343817506594,0.16684477629190073,0.16778295712217814,0.16850776525309605,0.17227444565651298,0.17424300953300018,0.17321186422057994,0.18510065673033227,0.1824152279476441
13,0.04811194843023966,0.02596455090451537,0.026170994013738343,0.03181370355628751,0.020532436956983872,0.02040606692843757,0.03472238588885714,0.05639978980017357,0.05611894856671691,0.05636741132449214,0.04220480894639,0.04233897450294587,0.038298568008220686,0.05243686577489178,0.08999675158217643
14,0.058198638365138465,0.07120282612181543,0.07174644256170779,0.07369059594285393,0.08724394869117301,0.08941129354781027,0.09951133205259696,0.11673276313866811,0.11981561905208066,0.1438613485061487,0.1589427640717486,0.1736403979875299,0.1923679131243693,0.18628486408789105,0.3125332594927194
15,0.05771621079749237,0.09855757224983507,0.09851572723295306,0.0997383438279547,0.14505966395811493,0.14512316330272326,0.15455360896117906,0.20184612287063058,0.20203190201098786,0.22551166191757543,0.2519105475021455,0.25803027080120705,0.28256783854162504,0.29372134797465754,0.4600755557758003
16,0.09182186121707467,0.09418418556398582,0.09022882473985196,0.08910631063981696,0.10042992574639686,0.09258057226540471,0.1323515710977957,0.14400989061290523,0.1385981075943182,0.24547153603856658,0.2318991296373365,0.25237725914850573,0.3639124114499548,0.36670838341160333,0.5089520222623874
17,0.061562463949954925,0.07354711375128367,0.07429630418751766,0.11479853025965045,0.13410196149716483,0.13648441200551667,0.1962875921944878,0.21801643003532004,0.22331828385025201,0.33335786795883665,0.32105004217060595,0.35977618728631666,0.46948680557830064,0.47349137372810957,0.642925274459542
18,0.09542217679027024,0.07686358916301285,0.0830008222360699,0.0732153029302348,0.08163406947444662,0.09528040792918759,0.10737130482041653,0.14187120477539683,0.15812063035597973,0.21618695265198754,0.20361864784263592,0.2734803307070537,0.3510143267127955,0.3501811401861747,0.5638150801356012
19,0.11349392029082167,0.15045890384598304,0.14511678947944842,0.16090681679701233,0.20001012431261878,0.19414160064544253,0.2373045576331837,0.27717085054308127,0.273222286148354,0.36335899300224467,0.35784728479625216,0.36753348892616655,0.47925063151686503,0.47529092614347956,0.5390199422967428
20,0.05576332337797853,0.07174336389727472,0.07783882293069057,0.07511266280099964,0.12095027550216228,0.12878569117122116,0.15632948343753647,0.20383976424762698,0.21168698666187893,0.2698768801784856,0.2902156114419912,0.32910093180838607,0.3955383691890682,0.3810881617756913,0.44871648829272764
21,0.0838758701240779,0.053743955163133385,0.051732078337307745,0.07699951274514183,0.06058703980133577,0.059523675610671865,0.11812760020080897,0.11853755069780739,0.11932210551497838,0.19782550718886585,0.20338810352302514,0.21687746402140964,0.2831503779608316,0.27890473037321156,0.32107710683658197
22,0.030122585939558837,0.05526331586214007,0.05605725400876511,0.05552430483365123,0.08000589250410753,0.08129180162555388,0.09745424913672084,0.11464291976866633,0.11575783095649265,0.13596029202519008,0.16738938001397277,0.1747385406489251,0.19484530950199744,0.16869412754933452,0.18678835484219347
23,0.041059561042203346,0.04506383618516352,0.04654479651110184,0.0973946793899435,0.10425617838612648,0.10601854555450624,0.15648993905095118,0.16569914363038685,0.16763470240225484,0.23486633273545166,0.24838227481343858,0.2628832769812888,0.32125076686982623,0.31131933521805005,0.30779426552498906
24,0.04264181090888558,0.06564254392387478,0.07010220879863788,0.12061029018771506,0.14192485758421444,0.14651744992372565,0.21323244540947955,0.23457313925970283,0.23824490738761575,0.3201889437320331,0.34700362690209235,0.3691812392580796,0.44009586364369596,0.4357315908580672,0.4113803313394229
25,0.08866918368462298,0.10263105100252456,0.10011430867095064,0.095774189317888,0.10916515600805224,0.10555078164850683,0.12710176076769142,0.14177414841156077,0.1393286489136431,0.1825122042384309,0.20037279862359017,0.19595085651289548,0.2374486559189165,0.2384186288777193,0.2873404207259622
26,0.09253962017255453,0.0754791065559495,0.07791599087910502,0.14262906141119913,0.1385469086628826,0.14160494481236904,0.21421695548774677,0.2163199258704555,0.21862520653759968,0.2960133476536405,0.3108279740206662,0.32769413766457595,0.39515947570940074,0.39638983770198366,0.3991880130810985
27,0.06862395697072649,0.07955628836583961,0.07972229169981856,0.05599937582273567,0.06843242786721744,0.06889562510906778,0.06411394560295527,0.0927101220533174,0.09340985953481104,0.1013658686280928,0.1335484839446663,0.13759498159569739,0.14713329321794627,0.15347756318594544,0.23986538532371085
28,0.06204997933126286,0.06106840647967901,0.05796022212580909,0.07680963199812633,0.08014407901601954,0.07544635832584594,0.12463132503709792,0.1275281636438303,0.12564238315001616,0.18210889014127424,0.19370548227884363,0.18842087505479344,0.24375712166001381,0.244186625094238,0.3293940048670765
29,0.11998967116970427,0.12633337112391613,0.12749720429697667,0.14599993330909616,0.1528391999897325,0.15450124980448265,0.1697541102973897,0.18404244338841175,0.18619440550851882,0.20909661331148105,0.252147268366063,0.2604097159774791,0.27627745517353247,0.25777624513736225,0.24899581569457957
30,0.045924708543499615,0.059194309042657565,0.058957484823165145,0.049408129153268046,0.085055993168362,0.08492304239432986,0.08342378339045468,0.12316820657008576,0.12315063763453328,0.12512534290700134,0.16718200058591956,0.16729729375067368,0.16994057658402506,0.1730099964212256,0.23490506761652974
31,0.07482823483057038,0.06981817007543384,0.06817805298252305,0.07073169146491023,0.08022701444621079,0.07810661655903575,0.08030391412251138,0.10914650295416418,0.10686745082868485,0.10956696264213138,0.16733356623231607,0.16307589456586294,0.16767971830841183,0.14966862512055748,0.24255936523243543
32,0.026356663877136536,0.06479226752945821,0.06541884600932878,0.06403540215904434,0.11112267070299688,0.11202366623575893,0.11723785249335278,0.17040170805498167,0.17120712444923952,0.17832149289996604,0.22506722526179151,0.2298795432851994,0.24171549632883055,0.24935580034660604,0.2604612384335434
33,0.060149712749127414,0.04660220917784271,0.04651157892816743,0.04797132900470323,0.03745053100623994,0.03735001887213939,0.03887073129748546,0.03414164360254099,0.033977969488740746,0.031339084153065834,0.03477925931536471,0.03398725738332677,0.03094065143182199,0.04945832885786686,0.049491488128596745
34,0.03456678102021388,0.036253444635831106,0.03654643091429697,0.057175557206491534,0.06343973314339214,0.06406347612134404,0.08294822039631296,0.09586277365804965,0.09629346211853716,0.10531289983546165,0.11550233031465593,0.11748874715515958,0.12763384477624065,0.12136385247957863,0.11879090161358863
35,0.068839571259805,0.06879062737010425,0.06887964759575517,0.06834366252804214,0.06856568037110566,0.0675738758487693,0.08067149156950854,0.08387659478898282,0.08296626819215865,0.09414300316322485,0.09892064024378554,0.09710258956828696,0.10263294121604734,0.12319158702673975,0.1617635811917619
36,0.0855511132293456,0.08389154997095184,0.08389569714780447,0.09036141028743314,0.0889672566829564,0.08907018142919332,0.10387095210831093,0.10326785617162262,0.10330869516453424,0.1137116577756625,0.11277168334599061,0.11455059743162216,0.13148006755409447,0.1269929482496066,0.18492149751741788
37,0.08115819263157185,0.08284035962435606,0.08307007031869065,0.08828176996845932,0.08859505086959815,0.08940802443788742,0.09849298206354043,0.09825263196270825,0.09834123321176465,0.10064906506880024,0.10074699102012266,0.10123004018119076,0.10198664831512633,0.12385609311772662,0.133140539006137
38,0.033960516782408884,0.03710757299213516,0.037081243487062654,0.03915703563924095,0.04137317071601813,0.041590559623491986,0.04792287202522096,0.050823801698392304,0.05087940896256326,0.05732167796858834,0.0577322404425687,0.06113384370425827,0.07187317983903892,0.06505461036720313,0.12971222507705837
39,0.06434222765518192,0.06413529339600739,0.06414962149477862,0.07109108234657668,0.07173581253572792,0.07265141017262196,0.0906311527745466,0.090487812004448,0.09086504421148586,0.11044236572853246,0.11013654336879258,0.1184791624440531,0.14492804932667538,0.14575962720690727,0.22500170973824735
40,0.06461297497666409,0.06548867817854384,0.06551366708092835,0.061541387346920134,0.06766051048628591,0.06719091173800221,0.06707896385763927,0.07715206138314501,0.07689489588928061,0.0718356896625542,0.08412894413155382,0.08672689958174958,0.08539980071717955,0.10032476695200038,0.20570079146875525
41,0.0946144896170666,0.10345889951326413,0.1041788190556194,0.10411075300355314,0.11800399936422233,0.11929322757474599,0.11657506940744114,0.13876676020212445,0.1400779355583074,0.14015257506052478,0.1946739292440448,0.19314783131104662,0.19460686705219954,0.1852838105766737,0.17937843889442942
42,0.07765240756899058,0.06851453893019073,0.06819645964090246,0.06425783725181683,0.059905449660419066,0.06094997505580113,0.06300311815786123,0.06208069355804533,0.06339156056657057,0.0808577310021006,0.08124088690112723,0.09811946860644577,0.11684327843139386,0.11706863929172934,0.1599770009955041
43,0.04087579692423101,0.03796567509392171,0.03825764417207854,0.04529892336798257,0.04770859034373549,0.04826823428188872,0.04884886678070392,0.060833226227492425,0.06176681556519315,0.0615237026716671,0.11877912537251008,0.1220669846309151,0.11916059780259888,0.09170150175886548,0.1188122097564182
44,0.06889267940138209,0.0753289291778347,0.07457114978150355,0.0695753944852184,0.08723814303387206,0.08700436946817475,0.08342334268604076,0.1153642899265426,0.11463467318168101,0.11782763970643953,0.1699184597882676,0.178568228763222,0.18710773019017402,0.2027546646522491,0.3044781767152925
45,0.050678711643782196,0.052532955170853435,0.05258051264806329,0.05382863955379408,0.054653400726722756,0.053426203489710666,0.06262369934705807,0.06651797330815663,0.06621997161742171,0.08853293346758567,0.116397555418932,0.11001756262209121,0.13071805011181561,0.11960811669265546,0.13570554276180202
46,0.07872799178657781,0.10316310147421008,0.10358369031894551,0.10747206102410588,0.13944673673764374,0.13994174637720935,0.14151030234572684,0.17188221674606347,0.17249216299898995,0.17287185887948123,0.22390746271097658,0.22389006535545766,0.22467518403443829,0.2109435977269665,0.2160617973881629
47,0.12871485100213004,0.1191039669418622,0.11868238475397692,0.11871134749320622,0.11046223845552638,0.11061403951178776,0.11186077574760786,0.10022581052983048,0.09944309275138373,0.10486981280953114,0.09057153537875509,0.09373516580521109,0.09733539677402495,0.10184954848642407,0.158737874119962
48,0.04838936206305392,0.05489891450762447,0.055844459578494224,0.06413036624753206,0.07500763450327219,0.07693319454821036,0.09245407304813542,0.10329495573991489,0.10442434044580247,0.11899225605545004,0.14707976241841242,0.1541021381976211,0.16754021787707735,0.16110865179974557,0.14665042679245816
49,0.04180286231915822,0.04313648069611218,0.0435678979565592,0.047822003745302155,0.05182896671363706,0.05348087934375009,0.06297753002728061,0.0700266231530843,0.07137131390739453,0.0857553296373009,0.08867256019287624,0.09976178847226107,0.11796940905571815,0.10904383373200958,0.14594263737356333
50,0.06706936343680792,0.0750425080943144,0.07459958438759673,0.06454660493214165,0.06620753488777775,0.06510123667935568,0.05905075334063232,0.06985923070521192,0.06879777510257103,0.07846463544120921,0.1027964967409446,0.10003480598878593,0.12784848601335225,0.1176149043130994,0.12075745245212971
51,0.06549386967178578,0.06705091874401058,0.06701446447023365,0.08848859284549013,0.0881527670754097,0.08875273748020482,0.11349085022354755,0.11515282821887157,0.11527880655936962,0.14686918448914257,0.15263595675553213,0.15787409628584212,0.18807350273841647,0.19869882021987664,0.2413658716547333
52,0.05498961690960522,0.057229993288527306,0.05712801984882037,0.06746649914569013,0.07450415923999784,0.07372102437686365,0.09189488801524684,0.09645517515031332,0.09594097933486434,0.1265523903415458,0.12506885078200192,0.11966426767570425,0.14245234640180432,0.15176307612977624,0.14998554389963298
53,0.04588927190061942,0.046876610162782446,0.04760423377442831,0.0425760924145073,0.05609933193226038,0.056936107197020656,0.05728245508790862,0.07577256990990316,0.0766874151811221,0.0781813561452856,0.08470760999901335,0.08504964874987564,0.08527862842330669,0.11062530945661583,0.1165453556539907
54,0.07784171942594172,0.08612992827738436,0.0856826544571758,0.09061986574003797,0.10521883661110348,0.10498494250609974,0.111015518620519,0.13104234782305257,0.1304006888871912,0.1405601044039223,0.13834831573202386,0.14263688616921566,0.14928775809981426,0.16128625915772354,0.1619407151627582
55,0.06017482880414132,0.062026755822624374,0.06211779155446483,0.05578904633681747,0.062251046803184655,0.06252068603662143,0.059478303340834295,0.0674358210847471,0.06770269094261497,0.06576907471953404,0.07687572895256399,0.07635235878087498,0.07747041691735078,0.07577220283789038,0.07595100414613458
56,0.07737864902412935,0.08111157100500065,0.08196451185408815,0.0820822073003367,0.09355608694449288,0.09477339918124557,0.09513341311154364,0.11410727187613355,0.11592954303150145,0.11540151416642466,0.11579972270037618,0.11386346242068486,0.11456623662692005,0.1258419580447463,0.12135221218232291
57,0.08359324024678237,0.08370852056066864,0.08374353704937172,0.08368240592503437,0.08365302340064347,0.08381556324329709,0.0822342484841839,0.0830034763390634,0.08329367228163868,0.08355292983714126,0.08766020752803659,0.08489513794405981,0.08893781007375201,0.08810377961076613,0.06512045798842518
58,0.054867806130998655,0.05368915714909853,0.0522781791977995,0.06371147631835769,0.06648992118376895,0.06278028217895573,0.09185642571720472,0.09622520787499034,0.09458263845327078,0.12693732425443396,0.13544235830542703,0.12972732766554426,0.15670378502163237,0.16826195766911026,0.2457344511332621
59,0.05811687914478542,0.0747765502066801,0.07493818175083869,0.07816710863869246,0.10003064250515306,0.10021780651845132,0.1019586542553484,0.12487358114792176,0.12513110582831738,0.12615078668310753,0.16249112755826056,0.16243343195317955,0.16392657065603836,0.14135115626922243,0.1649732375714536
60,0.06299244731555621,0.06524443377981463,0.06597816346846609,0.06884265786475766,0.0711863715399838,0.07264151520209275,0.07898147667528098,0.08260914867521428,0.08388443307093103,0.09511191629639819,0.10025719758731995,0.10977157672972813,0.12118396871469604,0.13248646259816196,0.1291961313800316
61,0.0741512260955246,0.07175130325035366,0.07171433584594271,0.0709753146687161,0.06637370833311398,0.0666931482524421,0.0667255473468191,0.0597278115303196,0.06047457417415982,0.06044337167793791,0.0625955847153723,0.06608007921012218,0.06685160206828936,0.08629306164133835,0.20896543488774313
62,0.057044085396818885,0.05702822325173029,0.057231253019901535,0.056804847679605704,0.058272345507916545,0.060780789171760115,0.06379369772482184,0.06958403340880716,0.07193170997752607,0.07994474584619787,0.0935348227033349,0.10523245688476483,0.11418774683944198,0.14177948560067122,0.17462120825696034
63,0.05118240840283856,0.04975138862967498,0.04993745789065262,0.0480072928180727,0.051018656977847195,0.05334520904963088,0.05683155506552121,0.06034242837120318,0.062161471184556415,0.07422683770692697,0.0683402604560739,0.08561444168353086,0.10533408596525189,0.10958454903264285,0.24619738139319494
64,0.061620523453815856,0.06744215343469803,0.0674585118860637,0.06719299268038953,0.06512480294617806,0.06505894000768651,0.0639737565391107,0.0573376526178903,0.0573031405984118,0.05731753650010179,0.04256177015052844,0.04329261946721638,0.044862756184789424,0.017240387128436122,0.12988374202927422
65,0.13250770588480182,0.13238602175674408,0.13250279455491856,0.1358220829645381,0.1391733061832006,0.13949021002260728,0.1407106799909573,0.1490892593470647,0.14972250342506385,0.15033649567812965,0.15969576653294612,0.1615729891827692,0.16332462255676256,0.1992203720843606,0.18506465817101095
66,0.13229282221854882,0.1293207058689425,0.12918823447328653,0.1290977290865393,0.12721355789418728,0.12708617030116282,0.12700300470235545,0.12442413763601358,0.12414931312207443,0.12371666466420767,0.12633752161011882,0.12978441846912545,0.13182182093629577,0.10929440157461887,0.20709412578089637
67,0.10427550498522946,0.10407576539518665,0.10409471987800903,0.10403549286897293,0.10478215195861817,0.10463977303298916,0.1048102331849854,0.10536924010375516,0.10552546042071062,0.10534164325826896,0.10652927561348871,0.10672344473852155,0.10671285131987814,0.13608071157644952,0.1303338472222921
68,0.09031858443823557,0.08242182541446384,0.08164420315155925,0.08304788487118722,0.07803980560212884,0.07658509123187468,0.07944785088001113,0.07749067627677073,0.07572988353135038,0.07990596901977469,0.08697560490418622,0.0822554162644521,0.0850794776916091,0.09110303739881809,0.17188964528021095
69,0.03893982917543304,0.049728347342602126,0.05047118807469929,0.04833802441290612,0.06242036351444934,0.063302819215368,0.06217782228477825,0.07420345366373908,0.07483216664248242,0.07453477912626143,0.07959215270627261,0.08421670136393125,0.08408316078675838,0.10767913511428678,0.10938968919952172
70,0.06639122836524446,0.07395147535003407,0.07496208448678043,0.07741532309519539,0.08544921365470896,0.08688612305249115,0.09230077876966053,0.10018458469097202,0.10109761743458047,0.10598217123216362,0.11480427974374414,0.12185732748330352,0.129573305138741,0.14162663085423013,0.1250996982547757
71,0.0818155847005002,0.07592540688993119,0.07511641172363981,0.07605991678142053,0.07514486060848473,0.07398771826107359,0.07594426503040985,0.08679561951809046,0.08464623637142245,0.08611266245545782,0.0936159329642351,0.09199292223258479,0.09129987213153616,0.1162145175904682,0.21265513161087782
72,0.08856729496399225,0.08675956059554778,0.08695283182277999,0.09080648509970059,0.0871324809059654,0.0879602664986161,0.0962728328413121,0.09748284328367682,0.09749156559600766,0.10023448227752334,0.09661251249272745,0.09642288407494953,0.09533333505222442,0.09438758065846982,0.08320587364786974
73,0.06390429781989611,0.06691268189286632,0.06682667757425367,0.06666759503727324,0.07538292905838985,0.07512073091562721,0.07553826898095369,0.08501432697906826,0.08478821660254723,0.08604266097727928,0.08988774379244689,0.08925075343600336,0.09106170559507812,0.09711710122065248,0.10849892435202756
74,0.0646341554405477,0.06562935986621335,0.06567826342656471,0.07290292395801476,0.07451568076532762,0.07452910118492818,0.07815890917349651,0.08069254590916042,0.08069204593627934,0.09238701375015605,0.08911995351872234,0.08892941092055386,0.09861894754431033,0.10747984185347591,0.11384963770754965
75,0.052433248739675455,0.04969432057242151,0.050059720980170815,0.04970282389284786,0.04966147091313323,0.049796943034428234,0.04461248925619354,0.04983867918245037,0.0502905670192026,0.04256212542085465,0.05527172883038869,0.05441113190444792,0.05300090599762575,0.047178128443963165,0.04957567706436416
76,0.01882917721173388,0.01319578641705639,0.013687143434021451,0.03370952412910194,0.03571372718982632,0.03627369931906333,0.0524518835486364,0.06315071108084222,0.063786741180268,0.08431847435121859,0.10390718239243854,0.10890583767258225,0.12850423065684444,0.14253278201275169,0.14624351683045772
77,0.04586935778645775,0.047535104097205697,0.04757441325149651,0.04823877668496695,0.051976351793753685,0.05207490543480004,0.05347091381424681,0.05787071784913981,0.057511787938480094,0.058463819007911436,0.048455185875251855,0.05042963982485907,0.0507717049436299,0.05408234919075222,0.03350393501250851
78,0.07234635282129474,0.08426204715211842,0.08443711882096348,0.08677262700914622,0.0927136283666981,0.09298942451969963,0.0972316962614155,0.10748537014478302,0.10786788329609268,0.11891748108715433,0.12758846672896051,0.13023494732511848,0.1395379977191869,0.14362738110995033,0.14018110824700603
79,0.055724739215022,0.05945666237639371,0.059418284458902945,0.06298647608956497,0.05889683302876997,0.05857742472717669,0.060323977937291544,0.06303701444131157,0.06299659466318154,0.06700334557439022,0.05186940213614441,0.05398641253262726,0.048707163723076166,0.058713042417951396,0.06014761083353422
80,0.037666598466959175,0.03517951773650575,0.03495402250650383,0.03483475741625437,0.033613826108353624,0.03248044810012317,0.045998399960424756,0.04784977255062472,0.047492827658364795,0.069027321850086,0.06975851452034523,0.0638597638197584,0.08956519291253705,0.10790211702221639,0.13049336658533284
81,0.07843303357496981,0.07941194335681451,0.079479824805625,0.08383327104251487,0.08448065112435174,0.08499510390594867,0.093609016560122,0.09632439799614406,0.09662822726581759,0.11304530262359193,0.12097341492768933,0.125948090967648,0.14048343571317362,0.158749323127245,0.1967220127872158
82,0.10196991304706085,0.09443197624521407,0.09448881730936824,0.08503269684416537,0.07950478047798384,0.0796087256671129,0.07780054411423785,0.07628777007139564,0.07631247118837725,0.07050344018141853,0.06762668054634373,0.06733713122460837,0.061885488277828055,0.06496686937821998,0.08002905999839666
83,0.09171343355235803,0.09550278441644755,0.09487377119843281,0.11011388385457214,0.11394401895801708,0.11245367872347233,0.13661061462041363,0.13576657647218138,0.13524004094100436,0.16769983482348408,0.16698162911178743,0.16237995430160715,0.1894240221306807,0.1854777615326315,0.18364638677264522
84,0.10967662369298095,0.11488908571119127,0.11459578659708271,0.11385948841285187,0.1250848703967166,0.12399571864303484,0.12442381759504761,0.12962657608339528,0.12879739980030905,0.13093932363133218,0.1434072104732885,0.13763336715627694,0.14072784604360905,0.15564307977172287,0.1812927181864869
85,0.009278820494504052,0.014371794124801704,0.014345715351385202,0.026610735781642685,0.047996919113876865,0.04799757677966454,0.06641786701524756,0.09016209640365819,0.09016981303814131,0.11662319948098317,0.13139338087951374,0.13282875411680842,0.1556316058304064,0.16533061994312373,0.16417524629170063
86,0.027981039469654616,0.04138769652048733,0.041789929774588806,0.046107701718667314,0.05960063382403446,0.059616558949948516,0.06622532474979986,0.08623619149809875,0.08678671355888715,0.0926261031428916,0.09969883060149326,0.09918532135712002,0.10112551049006704,0.11572780322904351,0.1198737597931412
87,0.047346958951256256,0.04836582292809836,0.04803220264634279,0.04199813485584758,0.03959976597938252,0.039669886000505444,0.037434920403078026,0.036847889259185425,0.03685195311918105,0.035765972250161926,0.03620735119768126,0.039793161841993205,0.039975660914051823,0.049561037797141154,0.04113134391684143
88,0.0643679155062567,0.07151688588501572,0.07138435925921108,0.07137117854463598,0.08588903290855247,0.08565249816411158,0.08625391161211447,0.10394494544250493,0.10367506154584054,0.10477969994292088,0.11059671456056379,0.11119244167854721,0.11375372430642139,0.10297576851339334,0.111116304878468
89,0.07367944323204575,0.0747225935860043,0.07501834518442857,0.07094709896359487,0.07508861425788439,0.07521812264844845,0.06865699397343832,0.0691171727836093,0.06911643966069497,0.0666845156498948,0.06136433467088334,0.05996066338681884,0.05531448433879001,0.0536485070740707,0.05603348365273785
90,0.07338678071245762,0.06469751429406342,0.06537244616804085,0.06858777993201932,0.06408021626215792,0.06412560427833554,0.07111861129975706,0.07140653330777803,0.07229710847113349,0.08465287745122642,0.08732303535419615,0.07634485077178021,0.09732377944777565,0.09577348063884876,0.08876261609669196
91,0.07060548321971684,0.06691580796441006,0.06670572817215868,0.0714706797514379,0.06834706565336165,0.06922302212408993,0.08232157386791329,0.0817638187289139,0.08168137575920227,0.10216761294076926,0.10243197146066531,0.11481744950724111,0.13533604054933568,0.13510709885853456,0.14896371538944858
92,0.05988671515575716,0.06146815639136806,0.0614640526915055,0.0597375649179863,0.048336728926877286,0.048201459034405904,0.04657225667708577,0.04705812478679552,0.04703142516053367,0.04842704812823962,0.05062233166723931,0.050635686735240125,0.05238020592769606,0.0545535478597914,0.07483700583576931
93,0.05152969565474794,0.0514946592757934,0.051397112692365146,0.05757527521303587,0.05937154859403267,0.059030783740246465,0.0720740606228269,0.07224308369746625,0.07184305386473129,0.09404350635084531,0.09698300773444632,0.09358635043817225,0.12493519079917578,0.12275967154588413,0.12380684912975155
94,0.08344181520445618,0.08388778990437959,0.08375956998426169,0.07941083887317013,0.08302108190204129,0.08234470546440012,0.07884673107314938,0.08214423160045642,0.08176830071713732,0.08069857493072234,0.07911357755930239,0.07521335005840324,0.07611605168016178,0.0987929169375156,0.10886802256961482
95,0.05368913714069692,0.05716540854445097,0.05650427028319017,0.055038628044174316,0.0630146772910318,0.06199170311302309,0.061928301444266046,0.07020285533477218,0.06962223515221252,0.06987431191639916,0.07325862376137578,0.07146419819945904,0.07126367061440489,0.09076368758698965,0.1036253825327819
96,0.07076630479813197,0.0664387533248993,0.06575621924613777,0.06993909167364135,0.06944932759888338,0.06765573514745288,0.08317467169829594,0.08844983764467694,0.08692849828154295,0.10405677755366191,0.11691925994952077,0.11201368650905301,0.13413163428175687,0.13779986385061035,0.1488506508149692
97,0.08252371453910905,0.08271303404442505,0.08251413351585579,0.09005498832884795,0.08977999839519701,0.08982964781321376,0.092644927137224,0.09272921129219108,0.09261721221006579,0.09240628021396644,0.09240442394984456,0.09188899780941584,0.09314671633922421,0.09820207240120253,0.13528775891142164
98,0.04533051594523197,0.04607694155981062,0.046514999558039866,0.03427519749158516,0.0457605477682696,0.04730587489859617,0.04308841808958818,0.06368327518144458,0.06504268397232063,0.06404370949343649,0.0713288822545448,0.07778173694224881,0.07940807789416747,0.10373646347565975,0.09426317811561447
99,0.048001250959709384,0.08943315400917994,0.088838206400605,0.09054720870206463,0.12523340842995856,0.12504308961503904,0.12860345873150894,0.16457429586440134,0.16423091696480074,0.1689199332834603,0.19546565992023746,0.1964807979252918,0.2007433367788067,0.23786800077748235,0.26030052651361063
