,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
17,0.053284489632602704,0.054944976351819975,0.05554769087170797,0.06634691689595806,0.07581540867692733,0.07673198024732278,0.08875299292349398,0.10826976058497191,0.1086969006562831,0.12218205268179794,0.14335712652955615,0.14339423044494465,0.14460435089975154,0.14084854298335375,0.16027424192225312
18,0.051172178884756746,0.05370730448470409,0.05355761163603193,0.05988054260485287,0.06415038250650468,0.06405670515967646,0.06953292498799936,0.0725927251371117,0.07263173604681361,0.0876598410260826,0.08421180618485034,0.08781127947976518,0.10803124791706749,0.11051880118135571,0.12274664570879938
19,0.0635654499117545,0.06439138026072574,0.06897041123142204,0.06262407340644009,0.06609969158534555,0.07134391351154284,0.07274599292087426,0.07641705608840028,0.08212004293226549,0.09003217843683081,0.09059980772227688,0.11002973825915134,0.11996794723427462,0.1232574081586495,0.1213009309981858
20,0.06304940171491451,0.05118556120943739,0.051751742926615045,0.04858204691275669,0.035022129165824235,0.03613278306354677,0.03794447318239412,0.02028377625973149,0.024539665919298178,0.03591127733456978,0.03534704407347007,0.052836308244801636,0.06903517324711243,0.0687293585176294,0.06855412910610706
21,0.10289107812693594,0.11051137384224394,0.10539756484514748,0.11844362249712405,0.12443306541688363,0.11967262133272552,0.1369497557710186,0.13918569338371395,0.1352129793936874,0.1587113839673091,0.15085656434100012,0.139580791526021,0.1671333015704028,0.17139438500488183,0.1758970315628162
22,0.034917377063098054,0.038853790519351374,0.04240517500344586,0.04307081810229119,0.0633084822803217,0.06674635868698872,0.07014709528964383,0.10401986729276624,0.10699591492536106,0.11062799029399654,0.14407287674040523,0.1503304717387508,0.15420911059836037,0.15358404575618934,0.1976514824761575
23,0.05553634104215539,0.05792121413324062,0.061225609779753186,0.07394121998761014,0.07734946671538494,0.08050746190230752,0.09329336176628233,0.09677226663640472,0.1014269826021546,0.1262207537956949,0.12097933483782217,0.1361383215153354,0.1575517062711579,0.16005740507598282,0.15944973812924718
24,0.07601351390995101,0.07062643143969546,0.06564953632979609,0.07240895985810311,0.07117023294107934,0.06835070450084611,0.07416539600895972,0.07468958274071619,0.07300044914526733,0.07589954925424135,0.07547323199762333,0.07144359968903098,0.07567634200533276,0.07611583900964235,0.05509634492400531
25,0.06751894599816331,0.07916602526965773,0.07963901494563236,0.07963569054265021,0.08654905684914724,0.08727409409758946,0.08774424243918538,0.08471405902953616,0.08454928072316081,0.08454036289570982,0.07778646702007226,0.0776121205128186,0.07763964686681579,0.09018799944034288,0.0814374289096032
26,0.09803647208035837,0.09918652192488425,0.09909098597426605,0.10898612134133677,0.10664124974195287,0.10660095869704929,0.12315023285989653,0.118111273933495,0.11820149256329479,0.13743977307485056,0.1412449764320502,0.1426068106851995,0.1558960217468522,0.14952347218649598,0.1677748624702014
27,0.06168360085487201,0.06253134650601268,0.0610548276857322,0.05109720082416961,0.06026905291219717,0.058485931165144035,0.04983070021068222,0.06025485629187111,0.059362463058251505,0.05653829271711975,0.0652346098435657,0.06405924251466079,0.06285669878675137,0.049180177131216696,0.09985899197341849
28,0.0530834104996386,0.03459613488654953,0.03515583347872005,0.028197397333697444,0.012386420556648065,0.014288279630347381,0.014231137295745893,0.01641629219923023,0.020756642448074437,0.03144263129207511,0.051042243560268555,0.06834559602879099,0.0838330656298071,0.07596567907155459,0.21183156108965678
29,0.08822780352961043,0.09042333403275614,0.09359536020005305,0.13068016782490285,0.13526023817874533,0.13921798004346972,0.18028362961113784,0.18523482937200475,0.18978673640563312,0.24120181464219256,0.24149982545256118,0.2573745421115904,0.29557571776521113,0.29303358874010393,0.3901800029801803
30,0.041595732379390966,0.05446169999536783,0.05920284594720589,0.05795956222278659,0.07361845446123814,0.07802591199482642,0.08632430376415527,0.10602202446392274,0.11174526345600798,0.1311281578073609,0.1464063476720225,0.16658567973707356,0.18699390277805783,0.1766143314070582,0.312240544762093
31,0.08912826809045206,0.08899453519509125,0.08811664584667,0.08746999348144113,0.09174356756727053,0.09123730099843477,0.09109562126125478,0.09664139938116914,0.096186592520441,0.0964167112910808,0.11047193945505837,0.10554925685900152,0.10660045708993518,0.10890174209393955,0.09687609796052456
32,0.09399956110226695,0.10643052453117505,0.10546365508363705,0.11234140450464647,0.12818543058717993,0.12811639938945685,0.13135882399125337,0.14191332617749386,0.1423724728320827,0.1421804404310856,0.1542520553601916,0.15723938255497782,0.1547657059971605,0.15252106259478443,0.16624691620007295
33,0.05699058445243562,0.05742210041734996,0.05741429066657973,0.05355856737148207,0.05499672848134139,0.05507710755737181,0.04477337990310876,0.04130743201270944,0.04146788772894895,0.03424377904849943,0.03172474913732304,0.03211126485024962,0.030526327194088987,0.02898772896874585,0.03558650191434278
34,0.0681625166671058,0.07105623183043705,0.07084945634485819,0.06957349548874918,0.06995451024027899,0.07034625932329315,0.06477689022318865,0.06824212900364277,0.06851017857827453,0.0626902953810773,0.05707502921677514,0.06095314703674757,0.05528873398593118,0.05449867925735005,0.057610553170071334
35,0.0559091398328785,0.06034355522344051,0.06042911577674793,0.0514140361960007,0.058172614817592956,0.058236766558448144,0.05357906990548119,0.06539858762994959,0.0650599565228305,0.06795934965156605,0.08513023659361484,0.08555787492596917,0.09449965169235043,0.09933470401145296,0.11564321277500876
36,0.0542769139233889,0.04807612683599549,0.04787351435640822,0.06456140784506599,0.0600977038528311,0.06047435557047469,0.08521030881255269,0.09116628441066088,0.09232736001963018,0.11597560667012503,0.1309297957192911,0.13437824755667296,0.14652171837626976,0.14188315163031243,0.18256316235455167
37,0.03591792086422533,0.037326587684357454,0.03716744878220236,0.02819891945960419,0.05635911682109492,0.0567073916212918,0.05339017397984521,0.08543136036645628,0.08675686817805271,0.08787998770006702,0.11684512235194049,0.12629252277772468,0.13387117446608235,0.12587229814315504,0.18734368495005815
38,0.08938608538376495,0.09585150369690419,0.09493994139539098,0.09511872566501951,0.10505435424560841,0.10409983042242035,0.10511166318148588,0.11221213520914358,0.11093161411741356,0.1147897919637916,0.11529734042688503,0.11219753304938773,0.12170913147719781,0.12375848643345064,0.12395458683861943
39,0.04445250770238876,0.03948421120807765,0.0376361445245958,0.05244093587947412,0.04958266822055448,0.047540827176592276,0.07488760761877701,0.07330400150222863,0.0724351642593786,0.10357800858423032,0.10279963251056971,0.10449598917764741,0.12872776946721315,0.1284702647428752,0.1323559699046363
40,0.02417315297146208,0.03129655980297781,0.02779536721041656,0.06762047508246086,0.06774974283585437,0.06739429754035892,0.1042339208548838,0.10228895295017364,0.10286684367888678,0.14991773406465278,0.1541347800742551,0.1582355991329613,0.1799862895984287,0.17700805219450194,0.18934601419406275
41,0.06564872222505282,0.06550249460937062,0.06634000903569479,0.014170421694504219,0.01804370039030785,0.02821982577049111,0.058134483165306214,0.059745482806480184,0.06711422654371828,0.12282995437429003,0.12729103823308718,0.15276238853935392,0.19354567122279884,0.19020459047030278,0.2572885527978752
42,0.04739031331990793,0.06469021181926982,0.06414246761821898,0.09032776606190464,0.10873429558570116,0.10916958202602817,0.13989784339031283,0.15769760821607026,0.15879010378647923,0.1879885926890768,0.21322867948926139,0.219174302391513,0.24095036538333905,0.22269392253974674,0.31367734830168337
43,0.055869160525488716,0.055335533991845695,0.056106489387979665,0.0681630487000666,0.07142062359346629,0.07156841883520372,0.0760939526533084,0.07835408980143449,0.07889697357416262,0.08845784692937675,0.08089882466413735,0.08423065081399057,0.09167626034796537,0.09895176454449144,0.1746314354116906
44,0.052695627553504557,0.05098141812104518,0.05329375485389617,0.06625694803833394,0.06595390236158348,0.06902140810266355,0.0884596467094842,0.08488569875156275,0.08839850300544605,0.11063554298653341,0.10994706678946682,0.12555907199945027,0.14678994997841413,0.1487318008777128,0.1438545937940268
45,0.09009443998507208,0.08905467620140257,0.08662037176266991,0.10502880654968125,0.10458650535028823,0.10192114554763429,0.12368982787516042,0.12351114626384192,0.12170631403683371,0.14055686946700144,0.14138084944115017,0.13930818917228657,0.14503828397079446,0.14684440159487097,0.18823809998405028
46,0.1097441673655496,0.12479272935523905,0.12824512903829588,0.115561935857966,0.13251603260039932,0.1373865987467884,0.1389903688925066,0.1551322984911775,0.16145634300164569,0.17712810118031877,0.2140291071182228,0.2383165859156432,0.2568204185785099,0.2556085408346848,0.23117166986243154
47,0.07179093743248831,0.06126276111083918,0.06146191539374461,0.07619307697504582,0.06852550728859612,0.06926653910816499,0.08965909594018921,0.08605676316056199,0.08681229798533226,0.09509604475844015,0.10724162438048232,0.10978761784857033,0.11621673379320134,0.11649002828783549,0.1129879520736749
48,0.06923986036854589,0.06875931633986773,0.06882675664064351,0.06965573956192765,0.06812526683705335,0.06863863985946637,0.07269581182299995,0.07149243668982155,0.07212342022542281,0.07720986881829273,0.08136743521428964,0.08500384798173147,0.08957582333300114,0.08661905606265813,0.08017276980125565
49,0.07416505726481767,0.07020758397335153,0.07035069025308541,0.07171822013773123,0.07165383570865289,0.07209565707772575,0.07948801515522583,0.07913536041812157,0.08044837556917181,0.10179320835180311,0.1062462087906569,0.11073726854099951,0.12349323389259757,0.1217403242312919,0.1385830462516521
50,0.02331230387504961,0.07170369365146075,0.07690592423206388,0.11254788436535848,0.16468107822755756,0.17018421353893468,0.21559375331117925,0.27235092841942,0.27922478006007306,0.3389077372351054,0.38674340878635105,0.4101989740989479,0.4554705118163177,0.4412773134667269,0.5757004643686233
51,0.05667074598486068,0.1285280620080181,0.1325059361396835,0.13234485390106718,0.2172570480674705,0.2213430517801616,0.2344982915520111,0.31495592738774,0.31981581842574336,0.34254875198297136,0.39982495771300314,0.41861118774305855,0.44406877196185374,0.4261960292307061,0.6528836999851642
52,0.07566691617041925,0.13965684989272356,0.13255413072267633,0.18360433239681026,0.2725263248085767,0.2696863150842609,0.32255408827554805,0.4169372285525405,0.4167107718118639,0.4816720376563417,0.552118236485103,0.5626463701842512,0.6207548560054408,0.6096454016325221,0.824878694112604
53,0.07817869696503525,0.0751873423647019,0.07483027046801229,0.05251717845435091,0.14341786809954854,0.14526400048045984,0.17078899330935837,0.2599514659471299,0.26328430241378986,0.3088058177320025,0.34971928055719814,0.3711173500447942,0.4207311272053021,0.4294165479791077,0.6923698098111277
54,0.04425637041846667,0.12250537537258732,0.12615823278295613,0.13061893516853293,0.22981732612726388,0.2334550394419369,0.25300381296989044,0.3448477748802383,0.34887643509819616,0.38045474531811874,0.4335425112542095,0.45298738496927027,0.48864213814484625,0.5127334275165034,0.761461935984107
55,0.11369269266482335,0.18216286213582455,0.18445965929104838,0.22518852872636927,0.29502653980900745,0.2978742739240639,0.3403977975159032,0.415882395882018,0.4194629154856004,0.47755383427496145,0.5114556480886617,0.5307033372035738,0.5868882616600574,0.6167713432610453,0.7916396149697571
56,0.03378692363673774,0.034193304344243176,0.03414778833707065,0.06287913591507492,0.1139667432436295,0.11435452268908813,0.13388884122325684,0.19790777852998823,0.19866110083645924,0.22321223660170095,0.25293642416124484,0.26020274461559395,0.28799854243991807,0.33137540503062696,0.5027663948300712
57,0.038257837587099386,0.11819754957879108,0.11791845332173523,0.11375598187989104,0.218265671282004,0.21825819352989076,0.22606882582982424,0.3282306938856543,0.32855617979488916,0.3435376596026422,0.4129016534848526,0.4168197796223466,0.4326192333331063,0.4935689828460932,0.6601794723087904
58,0.09117656024266362,0.11062811340863281,0.1078248407755034,0.15284052035291606,0.21969238741820174,0.21748137705225964,0.25295401707459253,0.33452198341848793,0.3330438015698265,0.3696059063278888,0.4307249966827837,0.42907323950906456,0.4730959142525861,0.5377992084357726,0.6986379535414519
59,0.028904510288713128,0.12731636877577968,0.1273206669919744,0.12485623024735888,0.24902862011628338,0.24917501562607738,0.25265623149356153,0.3830498500995129,0.383325363615873,0.3913270040169554,0.4699557947756489,0.4730352839725291,0.4832602494777463,0.5867749746146417,0.8062262484870926
60,0.06059360196086839,0.13387636504172284,0.1338775771984163,0.12675279148612933,0.2098252695826858,0.20982904555654291,0.21076333216330312,0.31051796352611144,0.31053697071964365,0.3135715086524797,0.4054873003384307,0.40656347017788763,0.411566185953418,0.5048187394093907,0.6823034740651904
61,0.06612636567460266,0.04917597659668539,0.05031918660337419,0.057765900842104,0.13807981856312646,0.13863746367131527,0.13770315339965192,0.23475292273391665,0.23500025616353679,0.23477323717167461,0.3205821142812141,0.320796204771249,0.3206782576198609,0.39559143516181083,0.5231909325177787
62,0.05425571049448665,0.09761705008344956,0.09677925433194574,0.09311507385014817,0.15838112229006215,0.158202961258306,0.15544886323097334,0.23359778817226298,0.23347401722127312,0.23261337753974692,0.2999271695559697,0.30091669676633037,0.3004535630749201,0.39336849610398084,0.5676605591983652
63,0.027738133176763054,0.0675243680284528,0.06737663528641137,0.07969799107652627,0.13113006412103745,0.13110298129162495,0.13917842482731702,0.19378240214745554,0.19382105221495302,0.20576420962358294,0.236011911091038,0.23806494415225324,0.25223004444434455,0.30669496128095014,0.40465075189338
64,0.07345663188236073,0.11505637076794926,0.1149263449760254,0.11195682487697972,0.15291479721435491,0.15291426610326408,0.15169084174896807,0.198626617575914,0.19867472613666484,0.1982477807721329,0.24873087665677907,0.24901104049320655,0.24875689570401918,0.2895077562609034,0.3424763671551636
65,0.06618788021785846,0.053269807139841197,0.05289344120507498,0.0628890413202027,0.05283558345269327,0.051583859377932376,0.0704539092933951,0.06892168274216284,0.06799845496845527,0.09092764006993419,0.09301522704195432,0.08786118800643133,0.11549259482912537,0.12378225021974697,0.15189618880757882
66,0.016523937242961022,0.016087404501698044,0.016301544608979795,0.010348895719353147,0.015215466952743503,0.016310519711891847,0.015961268087036348,0.025741696743710327,0.026842434379115664,0.03366888847847071,0.06765364348487501,0.07616203463072625,0.0877947083205574,0.08452202553394128,0.08313424868590207
67,0.021089514052162316,0.021358084751470642,0.020956273598600094,0.024291343406133065,0.02579678761773992,0.02626450860372052,0.036189013138665654,0.03624151475539955,0.03628176490453317,0.037463739504443254,0.0362561234291071,0.03609542156644266,0.03519633902272376,0.040084760721604835,0.0860422431183504
68,0.03549553623387247,0.0313041194440189,0.03201891025948973,0.01995390665022623,0.02264184418488036,0.024370281147366276,0.0195915587670362,0.027607906165446113,0.029007063743627628,0.032485165184843894,0.055208924694556905,0.06279554958153667,0.0698361876117268,0.07772397612623547,0.1058336417314927
69,0.06886454832532096,0.0763300608353027,0.07698415850939608,0.09243778755357655,0.0946601944696689,0.09519321461063511,0.10800188872344808,0.11277689832940836,0.11346595340045336,0.1328138142361541,0.12964702828912203,0.13822723617538796,0.16910509889933406,0.17988137302942353,0.19055675058197954
70,0.034826872428224645,0.03293366290754024,0.03312043633573405,0.019957251307080582,0.022105728383621893,0.022986924173283258,0.012374488093381757,0.02202217333592039,0.023389621909241154,0.03416365601099695,0.04418113226600462,0.053548415868325136,0.0692105271989426,0.08106620519520023,0.1444567163368231
71,0.0715025875289334,0.09050217786958074,0.09277353121366022,0.08603102602675475,0.10080306938301492,0.10183360950464027,0.1011603608378019,0.11079649776150402,0.11205543368725858,0.11167330771793785,0.11274873647164156,0.12189612185857564,0.12421793792050115,0.13930451050240802,0.13614492422789176
72,0.05579843996560293,0.04310220234051006,0.04197650614944558,0.04571767884328562,0.057885634666137435,0.057193614659903164,0.06196268267641785,0.08807135983470998,0.08764999656111429,0.09462738669039453,0.09500142160838114,0.0943099999069743,0.10408518651795452,0.1454272425783217,0.2700550979133338
73,0.043409504743473215,0.041554988324019465,0.03860750412016413,0.050395014539600214,0.07326645986809326,0.07142870184510594,0.08157131973756082,0.11039181695764098,0.10971403816634485,0.11542324081114559,0.1450614260755895,0.1437484675843645,0.14800602262048362,0.17919298888473423,0.3109607575708359
74,0.06982311182764049,0.07233098774223949,0.07250446941228827,0.0752622853902045,0.08052767270461741,0.08089313744169323,0.08525664232297504,0.09281814538877046,0.093202985245718,0.10080155617922094,0.08629558725991034,0.09717045466870908,0.11748562321130869,0.13441959580388962,0.18199787642861118
75,0.06897775118995693,0.08298054775332751,0.0826753127203536,0.08250208868582196,0.08937312116858248,0.08917335231400152,0.08959449934818892,0.09326519266123294,0.0929091048087644,0.09538205736128837,0.11567404610361294,0.11313997876208655,0.11834705618061811,0.11235865659598653,0.12299295767219255
76,0.03567273502281439,0.05584608721137684,0.05727054056055528,0.059181712587004345,0.09863631913858906,0.0989562501585809,0.10226307240814328,0.14112836259168168,0.14140247740495307,0.14261791741405355,0.23259099955128434,0.2362346669914023,0.23362228262662751,0.24187093646764588,0.2893769042749239
77,0.07827087572965032,0.10430911180794462,0.10197305870923652,0.1002834651635109,0.143913313585818,0.14338889317845024,0.14167833009086983,0.19589227986228228,0.19500493919010206,0.19497868847732366,0.2900380057223355,0.28601014967318134,0.2871137407007738,0.30612149105368985,0.46122092513774526
78,0.05800475870882334,0.04125742524187775,0.04477630877673101,0.04970824959402329,0.09905600298999345,0.10011863731246298,0.1034390524602587,0.16286553626851677,0.16319999500549828,0.16858753494329495,0.2650327987584268,0.2664058070296346,0.26626929568820495,0.3206006260464452,0.4775539825800567
79,0.04133522828981005,0.07276877389798138,0.07339431287490206,0.06677441543818191,0.10359011982705588,0.1032666951959265,0.10830052258882115,0.14102124331781724,0.1408585165623409,0.15061102317378494,0.20472850538462886,0.20381095879236982,0.2114333147953861,0.2497213965811414,0.3315556559338221
80,0.11299193793172074,0.10966637571315244,0.10970566188798017,0.1420714277423509,0.1431613171570108,0.1442433750833726,0.18227247590537743,0.18627615640690623,0.18710976784742653,0.22625803585171556,0.23556794019351224,0.24339913243980557,0.275723455253107,0.28382400571835015,0.33872870632300656
81,0.07771273446572174,0.09403527887418105,0.09482740219143433,0.0872567097967749,0.10834302424484958,0.10812700718982585,0.09973712726837915,0.11583112913718531,0.11502806276938299,0.11356137440004252,0.11452873900980134,0.10893546185380942,0.1214008376386904,0.1412309781753066,0.14155381794734515
82,0.04857871681695878,0.05263693698410639,0.053181413664277595,0.060106746687950435,0.0741463714128454,0.07440823983657914,0.08115215999648932,0.10646014182590954,0.10682606653079371,0.10850777033735715,0.13305854995918584,0.13249500274618822,0.13731643937643245,0.163537110873684,0.19323362227203078
83,0.03567227118834783,0.03820506052467415,0.0392872109205111,0.04061612334910679,0.049913369767270614,0.05095631783243766,0.05104206355108194,0.06421472625928622,0.06488598691317382,0.06525424689639926,0.06271908517757047,0.06271236057956116,0.06260276249061515,0.07943297767331552,0.07618381471152556
84,0.08676801256592756,0.08921137684902064,0.08764689197733537,0.10210378017357045,0.10744548833589314,0.10484773136146743,0.12305285993629561,0.12852837525393135,0.12696142482297243,0.14486268586658815,0.15364573817893493,0.14862683302801435,0.16058114093776274,0.17224121862683758,0.23731290418455114
85,0.05432331351363382,0.05359944272520803,0.05373591997473126,0.050635697890059575,0.055843017339473035,0.05565665079601382,0.05315478390937631,0.057189628924857995,0.056923965499203796,0.0590200570430131,0.08563917457099697,0.08446930578719489,0.08615871448007931,0.06444480470902501,0.0988883210144663
86,0.02711702915711517,0.02896008510515523,0.028786259944550936,0.02318991570961935,0.02776841598074269,0.027336935866592863,0.028169988969855668,0.030985742406618666,0.030457885982734776,0.03604676526756907,0.05835930440176127,0.056435371491137094,0.0636084308086502,0.09314435242878202,0.18427579270461084
87,0.08073715090466521,0.08200854506910225,0.08180255780233094,0.07148582758010065,0.07212355703809237,0.07284348436125206,0.059800877672200124,0.06058832000925453,0.06086096119068642,0.055750071973604036,0.05445819129365136,0.05274897109505963,0.055650646732716885,0.0676151424593214,0.12809717713199983
88,0.07658001428206537,0.08242067088927713,0.08235966309691879,0.09157303377568088,0.096925371150807,0.0969016149632551,0.10977703252542294,0.1188408064003961,0.1188900094836392,0.13621225559853417,0.14366461645326653,0.14389139357756092,0.14805678144428155,0.1520299755907489,0.15178806495253183
89,0.09461591613623563,0.09422040740924785,0.09435819743342337,0.08344498687345396,0.0841302867087198,0.08430143175437517,0.07705887271844004,0.07588531854880691,0.07597588082581216,0.07493216497448073,0.07205632668028406,0.07202705905059675,0.07317963000997725,0.0756044297809555,0.07379957265186345
90,0.07570545660638155,0.07721759715260625,0.07648090302237,0.07803233700992611,0.08297208935848595,0.08215501817558075,0.0822229436533409,0.0825814205285108,0.08210254144475579,0.08357299626463419,0.07394966332730242,0.07592001374715009,0.07609059070943996,0.08318164209856374,0.10858214747840671
91,0.0582397478292968,0.05808598753939114,0.058000166742206344,0.057061214863888,0.058216929738396914,0.056810283326739416,0.05633077530975243,0.056666178865713956,0.05696520576076144,0.05712617360622581,0.058373736473415885,0.059304661341608216,0.05946176272435679,0.05859720295085913,0.0606933612447807
92,0.06469600989261817,0.06034732785203651,0.060731470363056095,0.06353318626933628,0.06034036021702643,0.06090228353044185,0.060643169552984086,0.060299917820315144,0.06080704762815467,0.06028662870725561,0.060202004798352624,0.05993053899610768,0.059561789945716946,0.0609092563893153,0.05312211443818972
93,0.05290702553172119,0.06058797321632483,0.06113414994717589,0.06547136506655658,0.07840845029009659,0.0787134203419623,0.07602146383812149,0.09520440055900457,0.0954831361016695,0.09346916912229772,0.11479375603304916,0.11586313453188542,0.11774565501577632,0.14068962363830573,0.15975499399936458
94,0.03781223874153735,0.06268420693227304,0.06163864971962679,0.06365630541931958,0.08520857054388695,0.08437542758073888,0.0922255254511225,0.11645131753238003,0.11609099699970006,0.12473429896829964,0.13307990084567278,0.13280958695336986,0.1392815769120082,0.16514039984322118,0.20247918228422815
95,0.03672097547975687,0.05917592609990688,0.05882244424636934,0.06032679446114519,0.08040079114872344,0.08046844856955304,0.08693257930970938,0.10184527847188969,0.10201044496719222,0.11622685638375953,0.11654284675610603,0.11943613742561345,0.1320090383692495,0.1595041432169559,0.20366207250250565
96,0.08182944355564913,0.07958042139124681,0.0797230453910012,0.08546987791365457,0.08326427197558786,0.0839792969720413,0.08153531015989582,0.07950853956620486,0.08078109685260491,0.07355572486854509,0.07345526703027377,0.07281283959760146,0.07347155503853098,0.07279825379651712,0.044669667044872595
97,0.06104851435436421,0.0598031103416397,0.06048787931894759,0.058565225921723085,0.059221308264078155,0.05979317441823996,0.062128440389679296,0.06211838727867764,0.06215041367458607,0.06276660929000043,0.06734317513101133,0.06478078752024254,0.057649328334293266,0.05590437554508265,0.057290092377372724
98,0.08904665166985727,0.0969444068988341,0.09766469048790415,0.08730274893447121,0.1057222483409883,0.10741757391185278,0.09857717681185853,0.12003430864279917,0.12163209904813267,0.11929258138505981,0.14607496560675248,0.15799033240587468,0.16311186989818507,0.17323232399605493,0.15697569660640914
99,0.039971776279917756,0.04249979364729795,0.04247715356704122,0.022850343229588826,0.03339788032093333,0.033692269569240485,0.03184038141127589,0.050604320116709456,0.05060202682538236,0.05797162732695473,0.08050776141185466,0.08290628044353492,0.09324107239114224,0.09178752872014376,0.09030166650707143
