,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.08345475093284681,0.09175830853975443,0.09885764429224826,0.08614809590102739,0.09806463298534394,0.11113690050578809,0.1382347889218677,0.15540807462980302,0.17042281476381171,0.23149326040328044,0.23328894097212707,0.27830160520083225,0.3295059229553126,0.3351058744031879,0.3021436682568245
11,0.11700125907522924,0.11182218995642612,0.10920705564799081,0.13663290884787768,0.13458707373679699,0.13148517724755604,0.16784827996951182,0.168126905742581,0.16615929278684985,0.20678093464104447,0.20652437409901367,0.20514759467408655,0.23569213364340033,0.23674303666451496,0.24191879233044433
12,0.048362584485223785,0.04611707427800743,0.04806649911312353,0.03451879081378091,0.03345002541018235,0.036927884363643484,0.03310272261850242,0.03148083457628294,0.0387249527969449,0.04706429361018417,0.04725375606863017,0.06641077094488865,0.0774503871095752,0.08376592889317597,0.13623019353835253
13,0.026814292534553235,0.03425755925977264,0.032473282382151615,0.050825930475051476,0.057845754737615725,0.05731859830165503,0.06841639381529067,0.07524148916424478,0.07422797311880933,0.09840602595265319,0.0922174243809162,0.09508746063890307,0.12717786913030343,0.14245821475419437,0.28744292779829755
14,0.0761170412940447,0.07403045626706847,0.07583083336342415,0.08662021832923468,0.08745503225731419,0.09015163570985256,0.10779262920359037,0.10787080531661043,0.11317438654211989,0.15440771701592593,0.15648270546817486,0.1726438264566034,0.20022963911292807,0.20823410176204127,0.32177004385106767
15,0.08274418080610288,0.07948678761631742,0.07987730665440781,0.07212962856043753,0.06811954543706575,0.06834518716269107,0.06493735018920468,0.054138625980999625,0.05421021352657327,0.04770940245215072,0.05476880026287271,0.06217524807506595,0.0585700057399948,0.050292724269377455,0.07376397193291098
16,0.050085095870065995,0.053712927879001254,0.053800305878475126,0.05296368823831399,0.049805683166751026,0.05013586531238891,0.04869573741967656,0.043633325831435206,0.04482715666393295,0.052006010785245055,0.03936141441302283,0.05852032461501857,0.07863937919008,0.07758960840881654,0.10876209609909444
17,0.07983122766610971,0.09239096839073328,0.09236532999559896,0.08006452453399426,0.0886974518421914,0.0886902106624439,0.08054215253230701,0.10282794810519515,0.10288240872448805,0.10052316361272538,0.1444721822201238,0.1466360533653147,0.1491068273933831,0.1585568766986612,0.2732473103212826
18,0.07997592615234049,0.07981625506614082,0.08279729434588216,0.09479789106088708,0.09545472925210374,0.09897441949059393,0.11588188390953005,0.11896208848187181,0.12408515916788729,0.15774892755956843,0.17242418222721312,0.18988177405810094,0.2141332530143336,0.22609862387968324,0.5301714514484968
19,0.09826721721139017,0.08412275600258406,0.0849976193557853,0.08561353879207172,0.07583562305200668,0.07617739008672039,0.07808342538148284,0.07401506074608695,0.07144097301804364,0.08092268247483055,0.08362605639230306,0.06881807899726472,0.083239886252998,0.08417216957064053,0.28018115922871356
20,0.10603733649650618,0.12079866725554639,0.1192994144648891,0.11828500275400398,0.13706048776890434,0.1352984301022543,0.13414461215906012,0.16023674053916812,0.1589156456882358,0.15991480654166415,0.190121659036014,0.19125275832946478,0.1927624349798844,0.2010024299996005,0.4191718809123252
21,0.1088626388431475,0.10887018985378738,0.10926028174411864,0.11265407272371299,0.11004434947389544,0.11050240079646412,0.11035386989326473,0.10753041917391035,0.10935164220665257,0.11468345656391538,0.11262654201417119,0.11752706556152274,0.12224570390509837,0.1229768321018238,0.09713443990260694
22,0.0692612358493074,0.0829550670215726,0.08298049849494626,0.0858900171804061,0.10557466975919617,0.10579249259430366,0.1001363265903957,0.13216576319759643,0.13272882711151052,0.12867462274259941,0.15787203658795565,0.1601464516013234,0.15719578723045124,0.1667778063648558,0.19916903433871047
23,0.06091083797382283,0.060512976143826516,0.05846774530000579,0.06017778099383312,0.060129746970904195,0.0534246933129793,0.0692120644718969,0.06930422009090417,0.0623363148208175,0.10058401761092065,0.11305565053016314,0.10521659979204664,0.14093875428281963,0.131262140081452,0.14016592488052595
24,0.06785873253381544,0.06717333446455102,0.06977394626066899,0.06956658809224038,0.06968563503977449,0.07935093128833433,0.09828082004905488,0.09979686769470451,0.1099341322189177,0.1531774021589064,0.16032761289553799,0.20089526664248045,0.24291362873437303,0.2417623482446133,0.3772757510267526
25,0.04217113760178512,0.04057985646140746,0.04083379469750503,0.05327790087647808,0.05991215684556519,0.06157781546053997,0.0958386706388371,0.10640333300664859,0.10953138295303805,0.15908855661922733,0.15543706805351298,0.1728775938117032,0.21783038566360213,0.22499370494193116,0.2544352153206961
26,0.06932456064792339,0.0695864378452563,0.0691855983984337,0.06662071367051839,0.06736034596083015,0.0642714244728588,0.05124207037714048,0.05330822318633065,0.04679864957635456,0.04425912843914367,0.04280799219886679,0.029020960532075705,0.061416947479869206,0.06541792768236791,0.07727024375367278
27,0.06772881564797681,0.0678563887117494,0.06884751523204119,0.08076010242732443,0.08267978873653307,0.0847471276832432,0.10237826037788396,0.10845617991778952,0.11174709606939352,0.13992515869947644,0.14307944356807736,0.15376684142486066,0.17593683209254615,0.18217298310602964,0.16870947766600353
28,0.059478032321580956,0.07062325460200672,0.06946668590749351,0.0659435486443523,0.08286549500311463,0.08125713607936977,0.07705858627011236,0.08939382071473732,0.08794739268492022,0.08545816913944856,0.07572542578578843,0.07246209449132981,0.07556176456916869,0.0975261930749309,0.14686907227793086
29,0.044249756305322845,0.04518292699819116,0.04521740438756719,0.04831278933151192,0.04968929707842104,0.04982215440521142,0.0565033088542527,0.056771629062311625,0.05696711467607667,0.06481700313520534,0.0631843355892699,0.06419606434276579,0.0695007706578363,0.07002052106765848,0.12485835401633931
30,0.053802800613155295,0.06558777652552908,0.06571374307280355,0.06519715800490133,0.08811529838501514,0.08844337291170955,0.088570737145783,0.12643265113864302,0.12661138000391034,0.1253666135458636,0.17006960590562548,0.16941604674269264,0.1702061746748796,0.17526382272664623,0.32499362920063185
31,0.06975481368357232,0.07505903799829952,0.07454093822545511,0.08171633285054856,0.08920590938605656,0.08913710414014407,0.08780593988015359,0.09611562399816477,0.0963085944306478,0.09130142776276608,0.11106118358885515,0.11459354440480976,0.1104098349016098,0.09913026065002815,0.09736796235968105
32,0.05266597784470428,0.051730099868264816,0.05136867643459294,0.05237184739714334,0.05225787608354671,0.05124061945635455,0.060108810224183885,0.06019664463092199,0.059175007249549154,0.07342418818399465,0.07360319599992772,0.07079274451921845,0.08480185103793501,0.08501729918607266,0.11103230011613821
33,0.08864434187462371,0.08780410661382582,0.09024091557530305,0.07292103674909492,0.06882938249503259,0.07030817441238324,0.06432058567672802,0.0629159312865367,0.065616170987854,0.06306443281421943,0.0630527455894497,0.07616665655917547,0.0775897055594095,0.07883126628316905,0.212021041202639
34,0.048201170236323275,0.04371666237307665,0.04636628274634399,0.05296716267306946,0.05460845627263798,0.057398849520381726,0.06490281694656078,0.06695632621325666,0.06756190726593114,0.06779140123107097,0.08748508259322502,0.08630304666771675,0.08340236987956394,0.07133381310153905,0.07307440219751798
35,0.09669564934758888,0.0830898647291655,0.08203329820094474,0.08264410692717128,0.06911342150129622,0.06847956888855314,0.076927821207862,0.08020227977630824,0.07893315282871693,0.08756318104382896,0.10283801913575653,0.1081749989819259,0.1168747623723014,0.11190609898519249,0.23229041559610747
36,0.023182637126525456,0.01887972297377684,0.017938872677832222,0.023989026969462587,0.021101474781102598,0.019849697780723524,0.03189426506459012,0.03334897572101984,0.03297802907024194,0.04226797948574048,0.05574979847156672,0.056550275791107614,0.06403389486526126,0.05798146944312699,0.06823163266105733
37,0.09003859208264921,0.10030529417621413,0.10057955265476119,0.09844541057654847,0.11089147108248694,0.1112687061910468,0.11018876814586297,0.1271735714404267,0.1278508348577849,0.1277814867573607,0.13524004120041172,0.1355679574176515,0.13570841589677024,0.13064169435527234,0.12455453326383412
38,0.08503348994591355,0.09911438325998935,0.1020613932195074,0.10586613386282284,0.11535483082715803,0.11772591553429007,0.12270138445595123,0.1317474440304897,0.13305614822463682,0.1353317461258278,0.15909849249420646,0.15824240391792294,0.15679514171157258,0.15392928357359334,0.1720388745849816
39,0.06005702281983981,0.047437364106187145,0.04281733602043378,0.05206707717487045,0.04708079112264365,0.04280871167490086,0.057982720966799545,0.06454794709392993,0.061294780672851636,0.08003572229154707,0.11875725002703766,0.11657887363726196,0.12515585067524254,0.12232095893886762,0.12323998731180377
40,0.058551710090822835,0.09370561139646885,0.09367331019556478,0.09879047045697273,0.12908539812982323,0.12942231034445933,0.13729469023323598,0.1675201181043781,0.16827933375705356,0.17999773517843215,0.23069115972467244,0.2324436697839593,0.23688531607234384,0.23638464470027698,0.23432747973207083
41,0.06828118435184935,0.05957920535796801,0.06082752347765268,0.10928568001659794,0.10835488051978137,0.10977653372869217,0.15368493751949,0.1545179475446619,0.15578955967330232,0.1977509662840256,0.19540417142088282,0.20167424733534006,0.22784471464673972,0.2295023715370074,0.22405914804966678
42,0.1162385889463039,0.10951749688345214,0.11413546378695699,0.08675190215614707,0.08614133184553201,0.0933629680272271,0.08430009343162732,0.0981698609260533,0.10826759210391236,0.11270694168457644,0.1420473750502979,0.16637525867734468,0.1753157686375105,0.16973188435186282,0.1290398496947126
43,0.06320883506244086,0.06441718824911268,0.05989677956658321,0.1230259515812477,0.12246534550396201,0.12014086593075625,0.19061501812591994,0.18999396912045236,0.18926204835841406,0.2660852741341831,0.266140895939098,0.2708266586865929,0.32772584456639414,0.3281498760696688,0.34114701801578684
44,0.05848262787844288,0.07205688498942522,0.06816369882883203,0.06262004561737422,0.07536618508337836,0.07239045216080735,0.11475157591647428,0.12414958982010842,0.12350222202349377,0.17448104621408364,0.1914164623493233,0.19772212912957207,0.24044530779705156,0.22568169244207775,0.22107777928593492
45,0.07528492745529537,0.07847592421527601,0.0824584797265225,0.1252558338268147,0.1311214196345825,0.13410675892795815,0.1742013565849118,0.18167333926516835,0.1843560699550806,0.23370669975759387,0.2406125050874467,0.2565666985678869,0.2948165469001675,0.30762547228307324,0.31419018838564394
46,0.0448113769655768,0.03851014662925341,0.03341923408568966,0.07819830459936435,0.07693989813321932,0.07365513654082809,0.1434984320734488,0.14489041418104462,0.14383935470677656,0.2242690349435854,0.23389687935183034,0.23846665934440642,0.30197233704868387,0.3029684319290072,0.2992027494919199
47,0.03570918755682781,0.04618466176696924,0.04543893581940259,0.039420565420096226,0.06208756518137716,0.06061973439115281,0.08407389972255579,0.10272075375040329,0.10214642104682019,0.13265105222076404,0.14043473797083453,0.1406078392243336,0.16832313775596777,0.1805301918579392,0.18021560205033108
48,0.0623043041507284,0.051751371204385166,0.051831645257023905,0.0741909059323548,0.0770252717496324,0.07731385121436252,0.0850250324168597,0.09647576239923292,0.09679920544041173,0.10470929177248288,0.1428707133250451,0.14233327649700223,0.14895332279312878,0.15144761855096647,0.16811660200436837
49,0.07957139255236008,0.07895403288341377,0.07881359620925725,0.04807521234469523,0.0476745723480669,0.04762711737087198,0.024464249312644834,0.024499329732654306,0.024847686317679776,0.006407086402023891,0.026954598324614474,0.02970790023843067,0.030409971836628864,0.02297733753613099,0.018802869523719394
50,0.11878856700074025,0.12020955266640686,0.11997335644596041,0.11873576230324988,0.12226226237347833,0.12131205860937748,0.11766425942653164,0.12292939604503389,0.12154221757351406,0.1169786866288719,0.11533740665539384,0.10944925041850438,0.10490853372319053,0.11572996557928403,0.12962560102984566
51,0.07111095841375781,0.08071518688540417,0.08062665348712875,0.08381827154728107,0.09610387218603504,0.0959418963468138,0.09710267631456655,0.11120158102199452,0.11111820535593969,0.11511910645929901,0.12835808020929176,0.13030659788065313,0.13808414213994885,0.14024872211733286,0.15223951560783797
52,0.049094640896138894,0.04644568091106463,0.045633603486423716,0.0766588260545843,0.07854014830332513,0.07782437488378449,0.13034567370038083,0.13071727524612958,0.1309528378239741,0.20121120880296725,0.19855084238284634,0.2078428213002381,0.2659018252160846,0.2661611072556347,0.2604800853917326
53,0.0823702535813232,0.08961039552923064,0.09158226260031876,0.09444514366946002,0.10609307951567701,0.10841803555053296,0.12189435051328401,0.1351225414045741,0.13737420010017917,0.15999979340804,0.16890652046305663,0.1863441881539116,0.20735794188755902,0.22360304509039314,0.25036686965813715
54,0.06912980353727666,0.06721443656561599,0.06360723404552185,0.06638057040366038,0.06594721172848357,0.05918942000581573,0.10062788557586144,0.10253142624456156,0.09849845126534985,0.15946315603169062,0.1627506940182663,0.15698069985589225,0.2037536964390748,0.20849767312488918,0.2102616665947713
55,0.05639022024225465,0.05865260631955079,0.05992488913881007,0.105425996271692,0.10595240129020157,0.10749388089093198,0.1534247455031715,0.15274053409221647,0.1539186966184512,0.19402831843705928,0.19410411777743253,0.19875445167466513,0.2207667406775778,0.2186755807538321,0.21787570822987748
56,0.08732943977023849,0.08776849490290808,0.08925087210477174,0.05799019288969208,0.06353966236938344,0.06606965160474965,0.052042357446471975,0.0694860236283623,0.07170231063422222,0.07718379606511257,0.0786173307837244,0.09542087984892514,0.10650087523467146,0.1314379601465618,0.17259569163491736
57,0.059172780651788236,0.05646464040975601,0.05339714045688712,0.07288697324269348,0.07375921134521143,0.07164276778584905,0.09647461230920677,0.09270370051806132,0.09041892733941385,0.13595176935699113,0.13501048977960578,0.1349083803132887,0.16981445166400352,0.17040158259742966,0.19565221438114794
58,0.050830665086313634,0.04475211499752529,0.04481132927413035,0.04291272081950967,0.03629881382050491,0.036447776716878176,0.03552146226778505,0.034662879528780444,0.03361142876805807,0.03390609255210084,0.03602933208320058,0.025862264166669077,0.026457916099258048,0.03407338133433883,0.0679356235639524
59,0.09519863299880789,0.09295665440368121,0.09448094218427484,0.08028825098231242,0.07840268510945221,0.08346484373827508,0.07487634961341433,0.07279294407457493,0.08181811742797421,0.10159987055251019,0.09931777427296322,0.14284664370647165,0.173259205091737,0.17437634159081838,0.37883018487944303
60,0.09060235840418389,0.08952483478974166,0.08595962473065955,0.11288815262731357,0.11210222228917893,0.10754403630055467,0.14734562919075953,0.14745616905612993,0.14223551457273562,0.2131573125475286,0.21290793680474773,0.20592236281474732,0.26948214702367995,0.26947827065900654,0.3717554135365481
61,0.0817539222953999,0.07219051005772355,0.07682093333367396,0.10168046542403457,0.09414581679146185,0.10045850342240845,0.1440190420479095,0.14276690396938152,0.1493987586859547,0.22312821015442869,0.22711395609842366,0.25755357583827193,0.3197923948734997,0.32342069232677323,0.5303693997199539
62,0.06573452079751704,0.06509356335292284,0.06835941356539811,0.05807806655086325,0.05572021985607772,0.06128578581835876,0.08392087176742152,0.08228454655007858,0.08930170594181712,0.1490108872055532,0.15022373272511194,0.18380209511646894,0.2394189891769352,0.2414883570234357,0.47518032329140125
63,0.05707879362810012,0.05021953902471885,0.04949602565570604,0.07999729392714751,0.07302988211990831,0.07249331524185758,0.11058884775353203,0.11000758457588555,0.10970963487122774,0.17434283958586974,0.17693323126184732,0.1822019788376865,0.23390067418192045,0.24017922766135977,0.3334676496514795
64,0.06036087841957943,0.06812212458574675,0.06726347052001784,0.0611916925819615,0.06487482156628634,0.06348735265282902,0.07800854645529141,0.07930362532389781,0.0784539515856631,0.10553073800060779,0.10911631630429987,0.10888946298124232,0.1286160618992286,0.1384408980884975,0.15784820168646152
65,0.043443430039945614,0.045713598796511316,0.045029924402769816,0.045834377474928224,0.05159296020200993,0.050998281434662646,0.055234565588482276,0.06406379560286857,0.06432075527619417,0.06807884765363682,0.06920208307700833,0.06367431292398984,0.07058212273913564,0.07265100147498849,0.12030915116729711
66,0.08667909966246255,0.08454860785025464,0.08439418853212877,0.08472584276075311,0.08478792156820203,0.08403471400543487,0.07624474903867635,0.07649220468828137,0.07625255426555412,0.07369063874653564,0.08443142042111479,0.08368981750468192,0.08178727376624195,0.08449070581932075,0.16277722910598263
67,0.09077299852165097,0.08050045695800918,0.07936402510709249,0.0642612714688876,0.0512052771015033,0.048068954945397785,0.034426183715953726,0.023058978316193288,0.016567621355801587,0.030079226638133286,0.0749430793532883,0.07326854653128087,0.08006472629116775,0.06979257644702659,0.24381135197601447
68,0.09406008771514615,0.1073337869592314,0.1087010579488232,0.10945289176713313,0.12135795127123189,0.12334250829035621,0.12653172298864176,0.13719590905500945,0.13946960240955983,0.14730492190019373,0.18801347744786767,0.20000239399636446,0.2095935391137006,0.19239023012487932,0.18496365725771105
69,0.06108922477349197,0.059742758053972694,0.05747006707863456,0.050357170053395864,0.05160222771528545,0.04841524139928494,0.050018546573009526,0.055546942899568186,0.05250131309468769,0.05924143978811148,0.0940815885251063,0.08966023967377829,0.09311287328819286,0.06021332350462657,0.114476829703376
70,0.037638157116499996,0.03129401981825201,0.029458373588572454,0.04024212190257972,0.036056794589872744,0.03397248237312231,0.07876904549830945,0.07762516140727738,0.07730647685021926,0.14904906775265767,0.15146014457308324,0.16535424862799875,0.23455556622695375,0.23303348960952056,0.23415988279977257
71,0.09666071122610602,0.0998558240154392,0.10550407609604663,0.1457591477040708,0.16456979231653332,0.17150549852370112,0.22110858577946016,0.25144824380801367,0.25802084843139317,0.32621313885749537,0.360148521793183,0.38680677720685935,0.4437009513601894,0.43415194460223905,0.41794184864094835
72,0.013877790830571262,0.03722609666420396,0.03582730563983351,0.08358755601595678,0.10129492548698037,0.10145585222522926,0.1682633624327098,0.17808173245803816,0.17894737327148275,0.2745206644377553,0.2768607915557956,0.2937757024615293,0.3851589975308722,0.38050583551736367,0.4709494907330039
73,0.059933778367898184,0.08432462638447014,0.08111853222175763,0.1199283990893487,0.14845961528691334,0.1454406593837798,0.2036076978714722,0.2311490983107604,0.22959553227260368,0.32258689963373816,0.3407376305627159,0.3462265170702757,0.43806614942479544,0.4291136449690854,0.46630616089649185
74,0.0701675903058271,0.060969206825655126,0.06135080333676062,0.0867935933405353,0.0804115846465207,0.08137025736012847,0.11871915814061927,0.11604123659802573,0.11693966151969715,0.1665740347271588,0.16634245839185988,0.17428892957692574,0.2160231380342059,0.21703017467452979,0.29008470367834643
75,0.09302273287467654,0.10688714613822536,0.10688122661543156,0.10522756636519785,0.1206388999009146,0.1206453027918086,0.11957319444711655,0.13671541585494917,0.1367399894159333,0.13610708010066036,0.1336011623404212,0.13357672195800918,0.13431854464333456,0.12625978588075945,0.1768508687511612
76,0.06205555746327898,0.06405651978800046,0.06414676462682167,0.07604488511823826,0.08097033139906813,0.0812047259231837,0.09667385485963936,0.10343871496395958,0.10365673806904045,0.12033998575686275,0.13360440669212298,0.13580772753422768,0.14993917459245787,0.14279326328903263,0.1533975197618389
77,0.05627083340351155,0.05096075251595053,0.05170220289872779,0.05146761373882795,0.04553478175984863,0.04716130459939075,0.0572648927814681,0.05819165030596834,0.05877369559995812,0.07038063390153595,0.06844158475443052,0.07667326344599365,0.09136540632414135,0.08900614095972391,0.07864002738041594
78,0.01652837005367939,0.017335445709790648,0.01770913451498203,0.021395365338605227,0.02605485997416681,0.027133831289266122,0.04275690204643797,0.053491041882151515,0.054298985405702854,0.07021016084084286,0.06854035237444395,0.0763342609291369,0.09941794573289348,0.11112612023502086,0.12610655668518983
79,0.08515681506238856,0.08524862297533017,0.08448866273301604,0.0745641850941368,0.07676604896191104,0.0739699756907496,0.06780780704755372,0.07418159061135927,0.07111268242141333,0.07287011332949009,0.06789584977657727,0.046277338447038706,0.06708881418337194,0.0927539941547024,0.16362820645948106
80,0.028155459761062523,0.021892500631740707,0.021872861362255365,0.009846241586829577,0.010497996431542873,0.010381621092621455,0.02712203327101416,0.03798331813018158,0.037985018959963625,0.051820026427362414,0.05492875995833389,0.055075625957271196,0.05999184430976468,0.07877345212936335,0.10569187716467963
81,0.07040947744347678,0.07252264382299528,0.07323909864152155,0.07381995784945694,0.08095213590692128,0.08250639507464981,0.08129139742465431,0.09920234235433936,0.10080001401228406,0.10213006401155662,0.10587339068668643,0.10337108580705849,0.1048355029851745,0.13491981649038526,0.1216136311822466
82,0.05035955511289192,0.06016947358958177,0.06002228548890382,0.04985543141511441,0.058280893767022196,0.05876274466516817,0.055887501433088994,0.05740267315109762,0.057789112593237706,0.0590487370720933,0.04305236214033408,0.04875372964199782,0.051825764049219375,0.06083800537660603,0.051526444978708764
83,0.030729107569856966,0.043645012304704314,0.043342710100866794,0.04433560719024421,0.059741803345339205,0.0595437972795378,0.0609762406822728,0.08560411184364065,0.08531428828428984,0.08864451499647662,0.10438355040016538,0.10476609569477975,0.1058918407908289,0.104836516133839,0.10673862945657739
84,0.0392015674322733,0.050794826417987105,0.05026029269163672,0.05095478818710012,0.06838393848211018,0.067720240788276,0.06844946244971621,0.07843787844950205,0.07799687304808936,0.07982228813520513,0.061240151806799106,0.06101993044572951,0.06167911956007907,0.08151178820914141,0.07911413985784944
85,0.05876932654580321,0.04947370924797938,0.04960123650984001,0.05026324925061605,0.0426719045824717,0.04271305866731084,0.04935842304974181,0.04396823173090363,0.04404788171767378,0.06315397804294398,0.06367900640667011,0.0629685786736446,0.07466913958535114,0.08023594858489409,0.09133658625428544
86,0.0687079531508776,0.06807478307278975,0.06818051422610265,0.06413465591067866,0.06426747460289386,0.0646211608631503,0.05755659110132154,0.05473850526301215,0.05517714930028374,0.0518438745395688,0.04669439744744502,0.050765086291042004,0.045738989616818514,0.045967841663469323,0.045090225937744324
87,0.08728453737296239,0.08748550621935032,0.08721527343774167,0.0891154623521064,0.0908726888703839,0.09008055591473543,0.0902750916980928,0.09069019743384905,0.09040081710292226,0.09180345631361336,0.09197118400105647,0.08841379280853677,0.09196193149834493,0.09009380708187556,0.06454814260533893
88,0.04774080277766381,0.048318159374752194,0.04844433228079515,0.05211197396822608,0.051108806792265093,0.051545958885802864,0.05388782579976894,0.05162463680482264,0.05314009414057095,0.06394078340761755,0.06412315461778594,0.07299904734300273,0.0854213836843389,0.08597239112892693,0.10566063860720058
89,0.046742648949006226,0.04935187938318081,0.04916615275698237,0.04931544564758577,0.047562094809050263,0.04787448068296512,0.0474570536786878,0.04196636863083169,0.0425604911164883,0.042826451666460784,0.04998962811804688,0.0438918331178333,0.047618536168981776,0.033706861102061086,0.08239370465144057
90,0.05549287334225494,0.052994948043448675,0.05362738687479927,0.05184737876022119,0.05143796883646217,0.05291464215999019,0.05000938382885187,0.054301405762715756,0.05637886689541108,0.05361419696125247,0.049147361228583465,0.05702899093444467,0.05688295700027325,0.06863248523995943,0.12450539675455641
91,0.1041646149730192,0.09504722780613167,0.09585576439757626,0.09957433986434445,0.0981378111030525,0.09810144848811192,0.09650971590473918,0.09597369096008446,0.09606066344099425,0.09630908318304153,0.08430956222483849,0.08411641090144638,0.0828577858892896,0.08949085949146682,0.06702121145462157
92,0.058180961182141396,0.0578899823435947,0.057418057002162196,0.0624981470024031,0.06258814068870559,0.0600941478050064,0.07475762669752907,0.07497249701637454,0.07403264918276799,0.08472797342562235,0.08465783057722252,0.08305851587135261,0.08579075132450328,0.08767536727399575,0.08762282739994139
93,0.06147596383606748,0.06768099826852413,0.06849205140947935,0.06721558960569879,0.0677846016466189,0.06803520327987228,0.06744153616194791,0.06540813645552404,0.06611537842732604,0.06420520228929687,0.06209516492118893,0.07421448891263857,0.07661673257812403,0.07174232789736752,0.13811277879502748
94,0.060535535707378914,0.0554537206327754,0.05550155277096027,0.058463922506053666,0.06363225146636119,0.06369389781404679,0.06935753896772719,0.06969368703587814,0.06977572152898248,0.0790124003880424,0.06706582974934931,0.069314950470658,0.08149346667228516,0.08686842725254873,0.09349778262417827
95,0.06914174743834257,0.09447832201826292,0.09503880302914586,0.09626778938357643,0.12779794495513988,0.12870121089019546,0.13279808850362756,0.16000188181872468,0.16089697454625532,0.17045684038818631,0.20476718149517287,0.21106623371451907,0.2247252454260453,0.23944343626919595,0.244324292167095
96,0.04323994188847382,0.06374237096643028,0.06408525006757727,0.062075118228421045,0.08605356984859826,0.0866884119155743,0.09217309225434107,0.11733952597147854,0.11788667073078572,0.12525397518530695,0.15408561541101115,0.15570094801573234,0.16039892490401347,0.16128200109360114,0.17316193197699245
97,0.04560312287231705,0.03624008235391931,0.03680715102870804,0.06032359876976395,0.05388790386196101,0.05522720559195128,0.09574622389768893,0.09461973077157612,0.09547306449974166,0.15349051029717015,0.15440578841919608,0.1686729911492472,0.22919743118168578,0.2283036944223938,0.21865118040639395
98,0.10060822386111094,0.09686657839428531,0.09673851588331629,0.11082366197971284,0.10544358679625425,0.10512690130209844,0.12350011625483986,0.11925024193653422,0.11900908105333859,0.14489275950261885,0.146326965866354,0.14666587924156102,0.17626322720209034,0.17542864369020536,0.17838297793678692
99,0.10249724248841037,0.11183349927771113,0.11189449111041537,0.12313856001642008,0.130484472360895,0.13037395054196202,0.14474012327011096,0.15483382383028002,0.15488608409757318,0.16686440679969877,0.16943837334275222,0.1687076112053132,0.17963708762607447,0.19855566387234214,0.22835942003833298
