,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.06818812813515326,0.06188436743083954,0.06368027201298726,0.06306645842669559,0.05717657608837803,0.06215703023800346,0.06832509154195304,0.06622087820374929,0.07150899827390157,0.08577437816303751,0.08240822440001513,0.09529947411203604,0.10504514956529169,0.10303233719286381,0.07435847293835492
17,0.06377680041926029,0.06988544303732118,0.069458770559539,0.06481002779580529,0.07050626708621462,0.07016784926917229,0.06906084730934141,0.08339196466558965,0.0833667468501497,0.08543113327596584,0.09046694580671759,0.09270361940365547,0.09718103095262126,0.11072814983683074,0.11020944310962581
18,0.04873288045650462,0.043572325859439945,0.04506088732294174,0.04804114831333154,0.04338533704078475,0.045475485527528524,0.04996960083409777,0.049231525905479204,0.051298052164662204,0.0580124049797559,0.06428327379868556,0.06560119823534964,0.06744636711645906,0.05892277516863373,0.0641770955860448
19,0.06455036820206561,0.0644643193915068,0.06519240328689392,0.054513463571967805,0.0547691734842388,0.05562240946711266,0.048067840087054906,0.048893506262851126,0.04975103528102428,0.04392429547564493,0.046083405434712114,0.04723975158190311,0.04590885882069027,0.04261212790816285,0.034879517924617603
20,0.056442245877719184,0.05492940237005709,0.05150570773542608,0.05553776637899679,0.05356260638842612,0.048134251089790386,0.06834739680405293,0.06614536514838476,0.06293624601965317,0.08885015187569317,0.08624326038437598,0.08204708092777134,0.108377795746655,0.11017187014727219,0.1112740326863974
21,0.09252617696678417,0.09152800050042463,0.09125738708292588,0.11095317932342168,0.10832917745146277,0.10831815928287164,0.13478798500389164,0.13419562322806924,0.1347230064291226,0.1593482933162342,0.15921973354746388,0.16278341243504035,0.18373330286617107,0.18464191506530267,0.2036834303220275
22,0.04830188861503663,0.050411046991786126,0.050433528042393434,0.050826772662205325,0.05703118002436933,0.05698606108969379,0.057590552952057436,0.05655086073452055,0.056689751055898525,0.05702345310842593,0.027314183929801394,0.031887006038934664,0.03321268307428888,0.04789394408395995,0.13952507466334665
23,0.09689808723318606,0.12105820324732233,0.12108385804676737,0.12200644832117376,0.1462737183460129,0.14613024369323224,0.14672013035118572,0.17438009511329708,0.17394382889955268,0.17334260953243014,0.22312210455259252,0.2226559716716914,0.22224710002126583,0.19665062198215477,0.21250388085778532
24,0.054441486268044736,0.059171031123458756,0.05919445831709806,0.06572433125352933,0.06496977623513624,0.06511596573652949,0.07113870096411168,0.07532575608121578,0.07577773775396117,0.08882345234596839,0.07115374746722478,0.07735406057650232,0.0927844227517808,0.09443010258665493,0.10347198038795394
25,0.051615443948230456,0.056107782070340416,0.05961836979175741,0.06642273462513348,0.0700549257976451,0.07614462036746564,0.09746727669365784,0.10019408532060146,0.10457423614724047,0.12759952761702578,0.1192751789587485,0.135342011081064,0.1527855693742515,0.15643368949172198,0.17016916559751272
26,0.10733562393373006,0.11140299502768287,0.10669841031532504,0.11854208498128264,0.12282257808137266,0.1168573079149382,0.1366236101182257,0.14098193118008773,0.13472389909347823,0.16706173683969655,0.16493048253426162,0.15276342313849858,0.1861843135684135,0.19172129806193533,0.1976598466539916
27,0.034743286149697475,0.03877060140723718,0.039358366154914726,0.02112474466672544,0.03211166835765908,0.034750921619926274,0.04301095848244032,0.040012531052776204,0.046097128704776426,0.0825026926359951,0.08383730555305476,0.10924605309692967,0.14222820809696957,0.14124985165178383,0.12256137104764873
28,0.08342739120259136,0.08552423792149083,0.08923207168478596,0.09948237655169706,0.10096218188204857,0.10514377201943141,0.11785788754874135,0.11924161849174929,0.12411452678718117,0.14261078110112804,0.14400619884978316,0.161805092129137,0.1772093037296143,0.17913548754476566,0.1734519083097916
29,0.02117889930108732,0.021250382235621493,0.018954522058120017,0.01997183763855858,0.02974733885893529,0.02789344642229186,0.04392374205267575,0.05341597898728535,0.052459777176987056,0.07807988145335,0.10058732897802432,0.10439768238909644,0.12844455837855917,0.12993129326013822,0.16784694643781542
30,0.028320037604157584,0.0277563006718241,0.028177694498196147,0.014862342246471837,0.014517648381425802,0.015566309529395056,0.009816886677825239,0.011673190660512757,0.013312353605523517,0.012338586432514837,0.012409718346658315,0.018763077309051912,0.020851669960505054,0.021471870320542635,0.016974496696805612
31,0.06905726825243133,0.068257442745766,0.06861520266310157,0.0784766472364011,0.07945090430473956,0.07951535432617465,0.08358321538150612,0.08699227261187213,0.08725393542153284,0.09921738728845604,0.11546411008589973,0.1161477469154782,0.12138290334214939,0.12159976519732008,0.27576521046616176
32,0.056364313983933004,0.06125952001437294,0.061666434142104015,0.05744264443031354,0.06846875729851448,0.06902234581032489,0.06696650108519277,0.07791764901099722,0.07971950650240608,0.07331420072813621,0.06066246971340954,0.07601617479368879,0.07704098113806893,0.08036837719737625,0.23983808140020818
33,0.06668395028702878,0.0742214324313444,0.06979923677692412,0.08645616380883399,0.09552632206190251,0.09173053735589369,0.11210263642447932,0.12497421200894784,0.12203833619785297,0.14794004112264816,0.14145459728809415,0.13815301057876325,0.17235290178275015,0.172896605553521,0.24069490753763179
34,0.05540400238335721,0.05274312873224621,0.053760071381590134,0.037338763904027246,0.026749862362933273,0.03024110266510418,0.03083396821281927,0.029120043077143113,0.035315555506723655,0.05884753533505729,0.0762160128714349,0.09519490030790577,0.1180868406748662,0.11318502050234396,0.3001483136614573
35,0.029613710202248827,0.0358072193056249,0.030810312996336544,0.059254137356293556,0.06860618762721162,0.06656423889501677,0.11219396713361096,0.12699704904575934,0.12774120737439623,0.19025230807966267,0.18781755143923445,0.2065538007720021,0.27000346764995714,0.27273303499638746,0.29302071668032453
36,0.0481179049824799,0.06741896918170462,0.06680792128206574,0.06571620625426189,0.09496257363376989,0.09480059451105396,0.09797904687603755,0.12082353844089631,0.12104049381466378,0.12712292734904765,0.11261367225723813,0.11625145924620507,0.12751031105787367,0.13247936275248554,0.17631120539184145
37,0.04407955014853339,0.0304919229530908,0.03265334886674819,0.04165312927582495,0.03729944019425304,0.0412185924163248,0.05931049127136491,0.0661818310819496,0.0709358621585858,0.09986907964374443,0.10405859216978441,0.12298688531601008,0.1516157074802606,0.1510711618767353,0.1668769852603099
38,0.04219440079757233,0.04708066455582894,0.046897021737698025,0.0483236849889966,0.05468538063063512,0.054530513152469935,0.05505179798122335,0.0659186307449007,0.06588649691734196,0.06980831516585574,0.07706884402452595,0.0767055730527235,0.07513995860988831,0.08062967619719992,0.10437194466271386
39,0.054468808583869675,0.05667496302258638,0.05647909348726938,0.05803980005501577,0.062329862115974,0.06205304175191997,0.06520340297613507,0.07821542580127279,0.07799937217415741,0.08446812962891623,0.08935750115959153,0.08945898792229524,0.09834564898419347,0.10636642883277254,0.14266865170259746
40,0.07827951313824427,0.0864454363654031,0.08657602554586746,0.08373629198999977,0.09534792979599548,0.09593908275481917,0.0983844403264412,0.11688091522060867,0.11775377544252744,0.12129653069661392,0.13936712386037575,0.1400981849329389,0.14090502087097545,0.13708956456886104,0.13435730901848145
41,0.025321315148945134,0.03627306676087106,0.03449759302427793,0.03293590277769494,0.062414319917056926,0.06150479349209032,0.06250208484331343,0.08418491438254325,0.0838489681133821,0.08429969955844857,0.0991321929266988,0.09870287850954683,0.099626422131853,0.10362731500647383,0.10446541439190728
42,0.048065746967981625,0.044886706801756444,0.04511983320931535,0.045634851451524114,0.049822430395183866,0.049901513965730844,0.05090803673509698,0.05741353882951625,0.057580220089206484,0.059660385458838214,0.058749862832488,0.061870705118089675,0.06503254933296375,0.0637889246309876,0.05894106936026958
43,0.08110844031290125,0.0868716336698354,0.08679933931823458,0.08832938871791814,0.09586784593014036,0.09653634398492214,0.0939845375751403,0.11024825312742643,0.11114641939295229,0.10952819963254017,0.12789427350764393,0.1317343705026983,0.1308381586560885,0.1326360184029405,0.12494679650029937
44,0.03925801940398001,0.034403659684358566,0.034775156105832164,0.03743019104893625,0.02448715952799603,0.0255960642432729,0.02877032658490883,0.028598855273847378,0.030820985001692447,0.04134674030685353,0.055623791103737094,0.06072477947925929,0.06777141887823995,0.06870616803444263,0.0810987001951932
45,0.0601670154258588,0.061131583319158085,0.0608678784894625,0.06483667631103814,0.0637730864520173,0.06401747826308857,0.06129694194714105,0.05588252799902371,0.05576578564949162,0.06101532120267419,0.05687575454315781,0.05475129405501421,0.06475165797653841,0.0641633375053009,0.07639057358225888
46,0.04086499507923127,0.03871279712256484,0.04168785218195627,0.03197269248865769,0.03494089622426684,0.03819217997367692,0.03847086439083173,0.04936540385102782,0.05374825845791285,0.06033615098941793,0.08004813711821655,0.08796313246758924,0.09274623383137566,0.0797386369415808,0.091983851296122
47,0.04170351566393877,0.04167641393229826,0.042573975147545996,0.03764433445318873,0.051375066480478564,0.05254063061614083,0.049657871058255025,0.07805434177983497,0.07942769603322289,0.07720841005291719,0.11323794348738957,0.11489853061140462,0.11431449682917312,0.11065472925275717,0.11889522374994282
48,0.04678800756828366,0.04530488831948733,0.04713063040096837,0.06952879909351295,0.0696321113656987,0.07106053586439602,0.08766939792953213,0.08835478413931697,0.08983243641176605,0.10823735339284284,0.11185507202524408,0.12067091012594802,0.14092208651872032,0.13805475679079968,0.1277369848421879
49,0.0653178690144665,0.06065699666653199,0.057732927355831555,0.06011081836003084,0.06277901274895936,0.05766193960648207,0.06520331973789947,0.0773548430951058,0.07372755212945377,0.08249692598179016,0.10832491323271365,0.1024084912284564,0.11023289022690168,0.1040728072574405,0.1258020063120282
50,0.08577628247341286,0.08601540522178744,0.0856650349419607,0.08753323688233325,0.08806084768924566,0.0861337898384168,0.09300350030391619,0.09660577903916164,0.09636902205972188,0.10166823520225736,0.11007749835263464,0.10869262501886556,0.11095657323943317,0.10839457297482595,0.14725291927749992
51,0.10306069519599718,0.10862934467360306,0.10565909948848311,0.12551686940724957,0.1294118558775676,0.12596796024328477,0.15455953326948807,0.1586389974888588,0.15552811777825587,0.1966562277245568,0.20763132011969593,0.20374156808604685,0.23393780694568556,0.22819065709307684,0.2306443110197118
52,0.09646037689338806,0.08671453724055107,0.08660964573745143,0.09131807188521676,0.08489319605431966,0.08338364684739241,0.09611449420987522,0.09327689226260745,0.09238613453543466,0.10221251339597907,0.09910899355308023,0.09888312957382599,0.10014374169906928,0.10354520553468725,0.16934482677416537
53,0.06519020156820221,0.06700934371627171,0.06446153708105969,0.06102612225772818,0.0676079052292378,0.06478966565393283,0.06285176206618134,0.07906127853253747,0.07631497931935316,0.07585027559097814,0.0797737408012631,0.07797334518256031,0.07801315917212225,0.08138741802016893,0.07506093820637783
54,0.09715416093288837,0.10740716243532986,0.10775049651271533,0.11087531575849699,0.1239071034340848,0.12444805018378961,0.12942741440257505,0.1464227456025374,0.14725675897660287,0.15490224224784355,0.1713147677316889,0.17501291994465426,0.18475553755079532,0.17292503021209946,0.2002373185893668
55,0.11184164839391962,0.10456574993566241,0.1060585477811374,0.10182374425205139,0.09905975137631351,0.09959947045018637,0.10167187239824728,0.10141557282834407,0.10262121939754117,0.10085281240783463,0.10249154580253149,0.102959106764941,0.10330488868914006,0.10185779572674274,0.08639976098056815
56,0.051230234047370586,0.06709384864278745,0.06615253248215432,0.06830948795444712,0.09396013563703479,0.09293392076771124,0.09619483885555408,0.12345417204981184,0.12254849082336013,0.1313394509198021,0.14269931822051102,0.14306442008794085,0.1531746914954799,0.14877867791363242,0.15883632763962424
57,0.058795722441902606,0.05427808563642021,0.050995608413054005,0.061732345815351954,0.06079178223832851,0.058829282237487714,0.06804293126945657,0.06929009441023519,0.0667561821145943,0.08686325084573612,0.08701874741409311,0.08051159128026854,0.10642072726603945,0.10950292355383291,0.11398154854875957
58,0.042937483042647565,0.0443862913954837,0.04678220766260139,0.05154144161734358,0.056545039310000045,0.059661792649210295,0.06681621160125922,0.07785239908299331,0.08090921896641112,0.08793267454257479,0.11122016355469633,0.11904868572958852,0.12465444902796552,0.11677083732918027,0.09647039481392668
59,0.047047831175236185,0.06322729416611393,0.06379234933749106,0.06330041706552836,0.07514607790083838,0.07560206645132364,0.07540234757904273,0.08586285224870537,0.08653191986097751,0.08648290847910832,0.08873704218010547,0.09157220449327676,0.0922458054929,0.09901383412846816,0.09955267645042057
60,0.023714222359513,0.045552113877331026,0.04610591528187593,0.046070784615622674,0.06953020329607829,0.07014359222827422,0.07001756456435124,0.09828112822104747,0.09942255083838035,0.09991327386844731,0.14036479063315388,0.14277262097890978,0.14352612665958392,0.1352114533168131,0.13640970673516734
61,0.07000028792043468,0.07196363633970623,0.07433551819247806,0.06404050622357409,0.06289480148989572,0.06688898588647148,0.06343411614298453,0.0643481019419944,0.07136713255429793,0.08238686830950138,0.08614744957683551,0.10570960197724699,0.11730264048129682,0.11571008658968271,0.08713754895566161
62,0.030703172359720723,0.03560374403184549,0.03638413948916078,0.046123007399208084,0.046300816555143794,0.04781770179319609,0.06466989554557458,0.06354427296583298,0.06533713998340925,0.08680225189752183,0.10372385169833138,0.10900811091354606,0.12466734984820886,0.11561929149219637,0.10978794393610654
63,0.06846865844205798,0.06814115908854167,0.06739398960953273,0.0724098740794042,0.07395045738247526,0.07318944950541607,0.07470332036704733,0.07589452738368914,0.07676316525556216,0.07113218284999433,0.08074413640326958,0.08481103760195322,0.0806069798614437,0.07873525977645975,0.11537857050816862
64,0.08110931823202813,0.07831609941334634,0.08019235867630817,0.08066690310283132,0.07711783126677343,0.07950780727790928,0.08354488163408588,0.07994955322181367,0.08451364122650709,0.09826115608389054,0.09039778825325137,0.10891115763157994,0.1243989326696705,0.12702909785923086,0.13571385679198775
65,0.07087307759529046,0.06614544169295691,0.06574618507454352,0.06632252633283664,0.06539139193529751,0.0653956631454011,0.06526681580905894,0.06214764368470476,0.06127933388757753,0.06335918393336598,0.05969345134834528,0.059286879996119715,0.05944461624507965,0.06031521113506833,0.06867531422296728
66,0.034222962589359814,0.029446557165647147,0.02909669345721215,0.0290862964285478,0.02739510456607172,0.028229230244310982,0.027492651525593038,0.03187111466156452,0.0322604840126519,0.0322583448260352,0.029771309611285015,0.03396227087272572,0.034522404478580314,0.041003496559657925,0.03188214880649058
67,0.031811016668036866,0.029333173533943192,0.028942678980809156,0.04275768219652098,0.042463268717330784,0.04203549987941272,0.06645435355242543,0.06622898340398442,0.06646265477431483,0.10237838662012991,0.10378734996750293,0.10860316760817249,0.13547047542172924,0.13442172545034234,0.1414499398348458
68,0.07971327486535279,0.08202777132754738,0.08146203582365226,0.0706014519374121,0.07855713574952723,0.07784449750408703,0.06722572540478343,0.08311111633498326,0.08222629346337315,0.0740789292937189,0.09775552320771799,0.09475588903809203,0.09413026179556583,0.09714618002051995,0.1269418201510936
69,0.06743487071122169,0.06530272737019832,0.06432780649724634,0.08254175320540504,0.08252118068527933,0.08154637111923782,0.09822653893813042,0.09920640593554689,0.09853150686797246,0.11237688989884036,0.12006113103306466,0.11899070667552356,0.13839297064063838,0.13379548327457108,0.13447980313122448
70,0.09990418311087741,0.09957451917392984,0.10051557071717704,0.08953296786114825,0.08883102627722049,0.0907073432034703,0.0768329843635337,0.07703889149084209,0.07833806965558582,0.06852777585317156,0.0709462267587089,0.07987015750197304,0.07522377098418216,0.07483070083050258,0.06923675726215983
71,0.09650490434597699,0.09863373871246804,0.09875540808802824,0.09702705320718764,0.0979727482451718,0.09847184139863091,0.0889758663839783,0.08392758299323527,0.08473361642878709,0.06960810901927714,0.059258878736015125,0.06864655052036532,0.056354108806178214,0.05607526060236876,0.11443759891195622
72,0.09108222800706617,0.08807254946860801,0.08818124238956307,0.08440715262167325,0.08548693305218909,0.08577106064219667,0.08219123864074482,0.08210144035135775,0.08255521942338902,0.07855967242799283,0.08794038345373154,0.09005979182422831,0.08842290427430982,0.09135480310072455,0.10554041396119374
73,0.032269902521173226,0.03434958772018167,0.03370866028850909,0.044989047053471,0.05069282769898592,0.050207408363239565,0.06984968075459158,0.0762887133523529,0.07648284142238258,0.09885817768758834,0.0931466037711793,0.09834956735192968,0.12475057610181517,0.12879540219252758,0.1734502465296061
74,0.12010385410375374,0.12061954924141093,0.12072327425412985,0.12029722574025106,0.11673913324180898,0.11761590629862248,0.11324842643312301,0.1132803936391458,0.11545799811798865,0.11011471640683038,0.1091021347975693,0.12213987366913318,0.12009240949143778,0.11850868580606022,0.1999095536404035
75,0.11993389833306566,0.11535164217233385,0.11428288278474957,0.11836342625689754,0.10893292754566981,0.10654945195928178,0.11387642768257818,0.10840423204706719,0.10422084443186545,0.1275146680077196,0.12762159811890925,0.11729533365203945,0.14821195453042446,0.14493227186252472,0.1445552430068414
76,0.07426244506682883,0.07311875941693116,0.07313714199931533,0.07285580387677648,0.06814619422860359,0.06812386819229768,0.06798681662443523,0.06900945699045889,0.06887839026090067,0.07037111284266749,0.061774598174831566,0.06178640985745219,0.06417081277363428,0.07854788671621671,0.10639095286340075
77,0.07978428502661039,0.08038157777668341,0.080987301453623,0.09618320165039501,0.09614495204232087,0.09657196543211248,0.10643954123328796,0.10811044586858767,0.1083808114355225,0.10921551212664488,0.11506404084205049,0.11637019788979337,0.1198588543729327,0.11420194353604533,0.11093500332090618
78,0.09397519683129946,0.10840246622955516,0.10855751136925748,0.10843922556629225,0.12311046974858637,0.12340305139877943,0.11891533677149,0.1381183294520287,0.13862859369933742,0.1334267917628291,0.15030612633883247,0.15177983992225974,0.14849377965549043,0.14011873840914493,0.1520006129621564
79,0.10187416321203097,0.09970647018424889,0.09786019252216246,0.10901112685699675,0.11054331624264889,0.10889401859773751,0.11600091243773455,0.12160291389247391,0.1192867333691605,0.13617600645750272,0.14111617761736955,0.13755893014284207,0.15023824323101959,0.14586409194251782,0.14557752842014923
80,0.05145966346167462,0.046182514245436956,0.048396375310619674,0.037176050505972086,0.03859373863521946,0.04427617155265034,0.03921537272363212,0.05590817808789015,0.06216692382464899,0.06988581953595051,0.09133222603084706,0.10978780534419175,0.12078512630421653,0.11104027490946732,0.0931475249395985
81,0.0522607522009206,0.07642586998990492,0.07806369840942574,0.10039184973420456,0.1307597661348718,0.1323451213080581,0.14711635651113064,0.17693281086848037,0.17888294553006664,0.19739001600593944,0.22851280715929398,0.23708939295806006,0.2560632127358318,0.24251668499771784,0.24620776585322945
82,0.062124576047658586,0.05539542674998851,0.05395729672541056,0.05327700848310435,0.053031710754838535,0.05214314656322302,0.05246195353434622,0.05730094387995916,0.055573026944712146,0.05972249668839281,0.0743709322185552,0.0713759701061412,0.07453983199500702,0.07715716517237528,0.1852107267117649
83,0.05712378249920393,0.08116315165626616,0.08489790131904927,0.0892279399130837,0.11346573799422854,0.11699279008233138,0.1239296590606298,0.1450374467082337,0.14885352602892743,0.16088698466230011,0.17850278774350048,0.18929435766898503,0.19966120405789076,0.1972065098595368,0.29640848333607317
84,0.08160568468826694,0.0881984473380781,0.08679828875449412,0.06425444079787315,0.07803785140075174,0.07643222645830441,0.06533641743634308,0.0868295101997686,0.08594993440626902,0.08837666539371658,0.10570837242970103,0.11016134666182856,0.12244215375893526,0.10921292992894162,0.23471331030624848
85,0.08078597655343096,0.07124728099165256,0.07262101018545093,0.08363693508950698,0.08221630792161208,0.08280201064809267,0.08772846312282896,0.09333915623792075,0.09408327986669844,0.10554018587123196,0.12398408231446777,0.12496159346614578,0.12882873548138424,0.12150589874117951,0.35256734270008533
86,0.036111987949181794,0.054455461358116325,0.05422249765621006,0.05518375036298307,0.06952851188769371,0.06938271772273868,0.07074979309694784,0.08934021962148041,0.08928728141221054,0.08866412281407876,0.08792645716038845,0.08793630295863882,0.08786414801200329,0.09297291945873037,0.16995827327391294
87,0.05442074055479785,0.06257319404412787,0.06226987926450685,0.06152948001761428,0.07465584570560047,0.07478562505857031,0.07750941259757031,0.09172211552485221,0.09128529213002864,0.09027837959718296,0.11076585938345421,0.11127033443338276,0.112438029091551,0.11899605306187563,0.11725681637786721
88,0.0204439340661934,0.020327900168814472,0.02019983803380471,0.019886448603610146,0.02167451804528973,0.020282542689154682,0.022358425143738436,0.028316920326888262,0.027304630537018645,0.028947753450917293,0.04601594038909583,0.046018746581023166,0.0454984241456362,0.04580994078629355,0.06900514165089935
89,0.07563691481678776,0.0683738957795266,0.06889071569935615,0.06882440476509342,0.06402268660764099,0.06310089321467352,0.06287418632372378,0.06236615945677814,0.06047103159016197,0.0623319913562723,0.05917573588239609,0.04645365106792926,0.054282888124739866,0.04779628217747011,0.045057378591267266
90,0.04007882097509132,0.04145202918212039,0.041352421436405266,0.051633606144683264,0.0507769302019599,0.0507679435659048,0.055784802712637326,0.05530153459481014,0.05531219908119783,0.058448305015652686,0.057201073372342245,0.05741798882910854,0.060730404663216137,0.0681511371736669,0.10556538583760412
91,0.03755974970029267,0.04193757829975092,0.04287546407239292,0.030895536014849418,0.05817858642255977,0.05965645592615044,0.05617137425983007,0.08738281145689514,0.08993683799966976,0.09471065714131749,0.10969951019632466,0.12486196920166759,0.1386644489313459,0.13779563520027802,0.12885794067960507
92,0.08664855062749188,0.0952029583451616,0.09823139584017357,0.11353978347019618,0.12394027030127265,0.12719645383663186,0.142351842420825,0.16139482802198538,0.1646873810145752,0.17781641934771802,0.2007919120899126,0.21304698605355998,0.22831944799218945,0.22374229995791242,0.19744366092622317
93,0.0073906948052878734,0.012832820036883689,0.013035982216137238,0.024904060434728904,0.031216470578878983,0.03148096464994244,0.037055849545109924,0.0444668297136713,0.04514986920002104,0.05736984708212108,0.06862472746393063,0.07174437951748416,0.08014534867335343,0.07015281342573865,0.07295180575793674
94,0.05373660911135862,0.031093980009362088,0.027473124806263828,0.030348779545105984,0.03949411889224239,0.036327580060360375,0.04096614964109258,0.07793368791234559,0.07647242532330145,0.08227698876413461,0.13367760238991866,0.13372324682972642,0.13959697715192335,0.13084382302847292,0.1582542643377021
95,0.034885903345363775,0.04085255034188754,0.038591633713241716,0.03154904047905541,0.054496958337803034,0.05297478762457099,0.051779028602233566,0.08766781095584225,0.08705568427019184,0.08848770548231694,0.13085791752881296,0.13128033277125006,0.13336382306258368,0.11692146452642128,0.11646330137808385
96,0.05251330421235874,0.04903741057340062,0.0498466783934698,0.0504567867087882,0.050214907473708166,0.050704873575380886,0.04972288142252794,0.05207412845962788,0.05287544137235456,0.05243516779652535,0.06442585479463431,0.061105413865834776,0.05632747926654796,0.05083090516834764,0.052340418819180376
97,0.03748895261434896,0.0386394048497089,0.04007741390588573,0.04580224314037028,0.04759625423678824,0.049299459178848176,0.05565118460245553,0.05963623438940872,0.06156388826679284,0.06844024939829979,0.07165877001936635,0.07517757220787447,0.07888245868158743,0.07672349815071536,0.08302352247523499
98,0.10789996930432655,0.10950740481585239,0.11112150625994509,0.13603881952042549,0.13991073433039197,0.14222020072862068,0.17160111107834164,0.17973292589575907,0.18195117431867583,0.20467286779988958,0.22472446528607296,0.23092098436833342,0.24488613188409372,0.2401451013251401,0.2289853123064902
99,0.09010853916373911,0.08883128759173041,0.08764180277134927,0.07368040902914193,0.07326723010608162,0.07181421785166725,0.05959441836768349,0.05953487935901488,0.057424677191644416,0.04055939750959307,0.05701958065264955,0.050682115516341615,0.040589697396860094,0.023688963646759098,0.039499814598281696
