,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.10348524468330712,0.14510022361347785,0.14169582147756263,0.20844927463698207,0.24573142853494806,0.24285218706526593,0.31487910650574163,0.3610992891359225,0.3593730352199766,0.44987608119777234,0.46915013442193826,0.4708507935622134,0.5593803228398876,0.6162309623203769,0.7231529665456974
16,0.08563265165919817,0.09411941213717272,0.09405626057720992,0.04512904627796913,0.11607340574442818,0.1161624146255259,0.13015928568936005,0.1897755539656447,0.1902792781849471,0.2391828958707434,0.25060373278551773,0.26613970048603597,0.3274920692104931,0.3971350842167618,0.5483476746486183
17,0.07561640878455443,0.07856822021061745,0.08084443146172234,0.1290431695556386,0.14744576932693992,0.1508387207248667,0.2059231929883842,0.2275450990750522,0.22985174216693688,0.28955596859132277,0.31408829653475867,0.3345770747515394,0.39138370538726824,0.42507938100442527,0.5332341879388357
18,0.07721749464343886,0.07793584857726041,0.07683317757939272,0.10289961264809541,0.1041644396205479,0.1019808962081159,0.1282004908274126,0.1299549894334561,0.1278769017312975,0.16869416372794738,0.1666802909961124,0.15850889342335875,0.1993151132603773,0.2092420691248366,0.2185230590846146
19,0.06285227300400226,0.06552388509633154,0.06546868421555342,0.07903074231721645,0.08345827673366298,0.08314840439218216,0.1043016025867336,0.10612810582235901,0.10587044665553767,0.1333310979297419,0.13957734348561965,0.14029182173499552,0.1677809665398193,0.17040499880563853,0.17722960224625942
20,0.03946364334891436,0.05481357562026367,0.05485002751541311,0.07413841103845535,0.0851129915061631,0.08545346406650978,0.1114491958577581,0.12041897068429204,0.12079583294664041,0.14643782670238523,0.15065042560793412,0.15466144876391266,0.17912160016981266,0.20134248551256767,0.2133026967844976
21,0.0503471048035189,0.04929743204107288,0.04953104789774651,0.029222688204186494,0.02728656658430754,0.029293680085904685,0.01736647954938124,0.017639554184994886,0.022363906001613858,0.062091585946958766,0.06449559995346646,0.08531386521690673,0.12319455629345964,0.12825221336519158,0.1296642961236829
22,0.06184699536805504,0.060445811728092845,0.058281039812374244,0.08111646223852075,0.08257436151879821,0.08048479913356035,0.1073506436004168,0.10621828163028449,0.10498250480561669,0.12806426193849113,0.12854721790433665,0.12599559113329978,0.13789119397910746,0.1371683141982124,0.18449291085069444
23,0.05621113980142008,0.05556119002166097,0.055061647591938344,0.03953904929201482,0.03545105622031106,0.034215615192649984,0.021859002341359138,0.021583454907150513,0.019736541668035932,0.020082124241754755,0.03505731624919555,0.036540047343039936,0.05438039079551831,0.06559484945260728,0.09331888057473639
24,0.10977252902367228,0.11832608982894963,0.11849759114932416,0.11907090904855419,0.13588279245704774,0.13616038322613924,0.1370530628728381,0.1567507359406663,0.1568803557115871,0.15543411155486214,0.17794863211530595,0.1768260163285047,0.1727506559715023,0.15269774710127335,0.16161071265675803
25,0.10256290399075091,0.09483645064316706,0.09514673340285465,0.10955111618122708,0.1083298710033904,0.10730659891782528,0.13632920882700159,0.13965060124604461,0.13924961459625318,0.1611115731621431,0.1658970760747905,0.16288234125909784,0.18347529048015226,0.18103862252257724,0.18342450652021067
26,0.08988173129300209,0.08504282181794338,0.08538429898987425,0.07145691786699775,0.06826304035488075,0.06877014852724307,0.05853567675816944,0.056228339755264325,0.05700036046224764,0.04345471992365543,0.042692623957689586,0.045134379663519214,0.04048554871113916,0.04717621233830579,0.07582913695133962
27,0.07104277757313987,0.07116508153052031,0.07075314113220764,0.08023482633150154,0.08021329808053156,0.07934014223508501,0.09678950804192112,0.09670100241590988,0.09614542341157133,0.11451088441991433,0.11451489373349447,0.1122735916700108,0.13069875392596073,0.13073169964750475,0.13239209950003042
28,0.04604135161123873,0.04853707333555541,0.04857991108201057,0.04897259250439916,0.05271562004899154,0.05250946986632954,0.05751924513337081,0.06218559273016267,0.062213963503650355,0.0630558271344401,0.06733690903362986,0.06862079317221888,0.06510669868605913,0.0871001423841568,0.10088542188852823
29,0.06892440598666685,0.07652077543293952,0.0781037395689634,0.07840470141130691,0.09154518119539963,0.09332944501109629,0.09599068577201338,0.10987150400983262,0.11106941776377731,0.11360202900524065,0.12065942383396194,0.12181931567258336,0.12259708063892069,0.11318271594564032,0.1474652508316796
30,0.09393104436659329,0.09365814819562344,0.09298518759671785,0.07604167935134132,0.07607443334660802,0.07498307571259569,0.06151348162250787,0.060767941652155655,0.05896157552154749,0.04157105562004275,0.04484531656673612,0.03314562481798791,0.022224610163071423,0.023338830993060784,0.03278903530461891
31,0.10886631674428032,0.11503981814028419,0.11437240752816094,0.12625426724614564,0.14450606606038538,0.14412706207048379,0.1483384751297388,0.16928274890401868,0.16914688277168116,0.16804226930582616,0.18480166945382848,0.18499959623720166,0.18222059050769837,0.20519544444723345,0.23073207699032727
32,0.03363932631706807,0.03512664744065072,0.03516324507132133,0.05204346637444638,0.0552960851399833,0.05535167206299026,0.0671577160665469,0.07470518736830513,0.07478916175904793,0.09247869925066872,0.10212211728736953,0.10535726678573767,0.12751636580998071,0.13451310720653134,0.13751529324537284
33,0.049996873246021006,0.03549354854865513,0.036954686820337326,0.03633043198765655,0.040931861609182135,0.040731842949956444,0.04280976843596009,0.06657543418809679,0.06698191674929269,0.06895255454920012,0.08824294592945024,0.08562290019826843,0.08832354580932282,0.12195655020592187,0.1334480736905825
34,0.05998151987146692,0.09132189664875257,0.0910314145099573,0.10042188329702957,0.14209408302871646,0.14199116702632367,0.14824763135156194,0.18939896565257558,0.18949360653735273,0.20038126024023228,0.23649298007917602,0.23828111942999888,0.2475358858276385,0.29095062640629427,0.3245157796245165
35,0.046922780704186574,0.07652333315311614,0.07566974279012316,0.07221069916612226,0.11870416984761999,0.11872647234051815,0.11506126950590032,0.1689923989900125,0.16901759309208705,0.16847637071002858,0.20447040889750603,0.205178010658027,0.20547343685716507,0.2179385292734566,0.21611138899226204
36,0.0268821777601591,0.06395993833452542,0.06462083497915379,0.06917257871513897,0.12371899038033105,0.12377770727990113,0.12833637654522775,0.18715266119418256,0.1872207491842618,0.19006662987341444,0.23991261127285343,0.2389196884089598,0.2440282784703705,0.26277667565120805,0.26325932075976105
37,0.05186109120938139,0.05643713599872735,0.055142002366943145,0.06030946612634664,0.0869600945263161,0.086438899871819,0.08643882858429065,0.12445595515686535,0.12421411525926478,0.12414499970407442,0.15469925454845823,0.15405128463419784,0.15530705309843507,0.14416390297886694,0.16032989763271066
38,0.08819185861616616,0.09201883808302835,0.093360792477186,0.09297616835375934,0.10509182026397361,0.1061646547301934,0.10597507194396152,0.13152619317544198,0.13349625503688917,0.13361172197218396,0.1456259260163447,0.15585585352584888,0.15795308529073684,0.15735125114167892,0.20774507752593788
39,0.060502044501801466,0.0630510775314708,0.06325335763171427,0.0814091434820872,0.08557777242831151,0.08604602322082067,0.10591829405000805,0.11021740129346187,0.11074800470921303,0.13596984017634034,0.13441531081781183,0.13628583484565235,0.14772022350914826,0.14547893839310239,0.16152208395918444
40,0.054864430374353894,0.07167773746066192,0.07170736420185198,0.06382358442042298,0.08068932848241755,0.08088245658215405,0.07730256417813096,0.09951129298150038,0.09969163174894834,0.1011003854997075,0.10972377060101647,0.113326386271721,0.11942424397013458,0.1310974868490484,0.13786616923329237
41,0.0574157908417632,0.05701236991928519,0.05700663694082541,0.08457327739771942,0.10713977541539359,0.10715679553973616,0.12297161142714445,0.15515653428065107,0.1552340533826384,0.17535735784439815,0.18797706791476262,0.18911346165350254,0.20263396207842038,0.27827845144948476,0.46166650730999964
42,0.051163212427205805,0.03476942892566385,0.033433945366279895,0.028343483162469367,0.022482465659150828,0.01902824396314967,0.06100645793382477,0.0691324655530053,0.06866817327403482,0.11343174443217895,0.11241852418699391,0.1184332204023816,0.16103402145381068,0.19636259963676453,0.4120858409962795
43,0.06311675956064691,0.08349910527659857,0.08418055382773706,0.10070487451383613,0.13714829890428834,0.1385042831195221,0.1550638867893521,0.19837616291428864,0.20028986517576913,0.22839839995892502,0.23671958228327555,0.25258729672939756,0.2878045438812685,0.356098141009562,0.624871707163715
44,0.08359032110302407,0.11676235098772793,0.11555192263237538,0.12892286351701235,0.16439826860542067,0.16341973887006062,0.17567754064603708,0.21101989163867693,0.21050580201016805,0.22200937318748107,0.2296210076653743,0.2274103467796688,0.24007126106015564,0.3020785328433642,0.5750952333654052
45,0.05203689406380562,0.07204435106586576,0.07436657922427219,0.07194252589941626,0.11273914944753549,0.11467205093244505,0.11973651649476005,0.15448864867174655,0.15555940746776512,0.1626061813155792,0.1864084669557921,0.1931606050673695,0.20098762367503137,0.2361008245229948,0.38292091439633774
46,0.06224335155918486,0.04719840181626366,0.04804015969749381,0.06652775599160424,0.07535263622287902,0.07622681303940793,0.09351658914872456,0.11147610091977647,0.11245919787119907,0.13995795547067283,0.16976148020729323,0.17603279450670933,0.19808276892247337,0.20237730072294893,0.26315059166155347
47,0.055334837354122764,0.0714094110330582,0.07191357250568638,0.05642177097478166,0.06860417975432316,0.06968952221794157,0.07798415411773865,0.08668949572966475,0.08813404134430657,0.11625901535887465,0.14117985537936129,0.15583150062071538,0.19125136930130607,0.19015437887323752,0.18564689166128
48,0.0915715328258959,0.06963301149355718,0.06789663874173972,0.08131445945449958,0.09072320196271487,0.08881623497494229,0.10365258439265951,0.1299356439743207,0.1287836259056661,0.14675878733681874,0.1760323654925052,0.1696684878645385,0.19045769397052534,0.20346434046162995,0.2744716968096603
49,0.09174546206865701,0.14106661033875706,0.14128148760706116,0.14276419502945642,0.18799551505376422,0.18796466168724135,0.18843977698925293,0.24116167172220893,0.2415794321513545,0.24619068372743066,0.3013817535779436,0.3070349506599204,0.3148924918082041,0.32327993037830616,0.3141982044030047
50,0.023504273671080163,0.040596573749071094,0.04058337912717197,0.03770435018690216,0.09240697372215594,0.09245899832358265,0.0924440313190914,0.1453085940734625,0.145346944848043,0.14526236417946398,0.185649483428624,0.1855606356223769,0.18596817446116745,0.2099800385197059,0.22051739351363525
51,0.014442172186161494,0.03554490370433098,0.035941152561563584,0.043182888320179344,0.06853048064276505,0.06932362359447022,0.08801626075580356,0.10694324452010143,0.10779877900263134,0.1423800465080436,0.14685487589879404,0.1543610988094871,0.183877238612264,0.19896348618563123,0.20154338438306463
52,0.04762375094062007,0.07196943917384749,0.0719738177400009,0.06235459717657063,0.10753019757484675,0.10758205535321175,0.10501783644307235,0.15760618182519234,0.15772178765402545,0.1577063146087007,0.21674494000274502,0.22093558432163451,0.2269054435466975,0.23311863568953994,0.24843402031928052
53,0.02763919784599934,0.01722003668683359,0.018050125233892367,0.04973892017432258,0.057968632805300006,0.058606243012466676,0.08495741429549772,0.1014584297918385,0.10185731245439004,0.1338040640849004,0.14704641516166952,0.15269507506665558,0.1819094817019167,0.1936662542933644,0.20274741911755265
54,0.06457805612818698,0.064464516432462,0.06457713137718868,0.06534981110788178,0.06558065882162187,0.06564404120746828,0.06560738000699562,0.06628014731771764,0.06551743743811307,0.07832138934390541,0.07792512447851792,0.07149212334175852,0.09350067210183026,0.09562441716472747,0.09968862505611742
55,0.06780059043742503,0.0782113523717393,0.07874034414598041,0.07215138414168713,0.08719534877989929,0.08828473170049524,0.07900149370801395,0.09282384587568485,0.09375040754742518,0.088757131635936,0.10090279393981659,0.1029605366928906,0.10201378792863124,0.10936964670393447,0.21112588015843872
56,0.08400475757734366,0.0753125428123804,0.07451751979741006,0.08945346171227789,0.08774816050323528,0.08626008233926687,0.10937955556520958,0.11261515232606652,0.11172163608468359,0.13373752088051158,0.1401381203447842,0.1381126757084651,0.153185730090501,0.15313069202280716,0.18340105713489077
57,0.028494700564972785,0.024354362739065404,0.024348510474157852,0.006662559353832662,0.015167273309350476,0.015701427005327732,0.02285909750153737,0.038441267400178926,0.039065718651758286,0.05958208342437263,0.07729360491043,0.08243167711010138,0.1000962534038776,0.09607334839184763,0.202684389648856
58,0.07980294572145778,0.08831744905681022,0.08892204858359708,0.09108815569452651,0.09324736599524733,0.09529206599978235,0.1050544423298447,0.10843739058775469,0.10952162837722346,0.11939309275346595,0.13004732859218998,0.1335583500394127,0.13833708264120054,0.13030431836259526,0.1937063440343491
59,0.05241055394707327,0.05918274382367507,0.0591192981408583,0.05933783324050187,0.06414956110848284,0.0644361106890245,0.09856253584259804,0.10932674156950409,0.10956958455759251,0.14359213227586407,0.13933198551435808,0.14236219101152017,0.16573576833685397,0.1794252438736502,0.17705330885380918
60,0.02531733878838179,0.024188853185761458,0.02409739007428099,0.024021828093173863,0.03466968633879268,0.03372763089916917,0.0394767586076053,0.052978390537674586,0.052652115109755517,0.06171780595282652,0.05317694106025391,0.051361655105733636,0.05591226843944551,0.0841175586797386,0.13318226466058664
61,0.05501024075782789,0.05008477499165469,0.0503032974651358,0.05025617673136945,0.04819881220701025,0.04852823214775989,0.04872151243920665,0.050112349249037735,0.050876652367312314,0.05399211991019693,0.06799401588344443,0.06931391726844385,0.07038381443333899,0.05486201731528598,0.14231060522693859
62,0.0807328962741052,0.07702101784265063,0.07673114770300912,0.06319826016013806,0.06385839634683539,0.06351912759382279,0.05673371409140604,0.06915657160686353,0.06865847158501587,0.05987255882763924,0.1319097829524745,0.12749123228045153,0.12725192876000846,0.10813385017384791,0.153423155892272
63,0.08125755213687984,0.08786070217991926,0.08802462839831622,0.09679955396297021,0.11057241796179948,0.11076304120920875,0.117025761817497,0.14227156018897888,0.14238494674060312,0.15353431075846888,0.2001375806817354,0.2084596222862046,0.22441384211232396,0.2218302635012288,0.20547075376807616
64,0.1014980804344361,0.12095095230871385,0.12106635157643716,0.12343779574253523,0.1502547980903785,0.15022803668354978,0.15250653289160399,0.1918623016489116,0.19200330497398993,0.1958478478598538,0.24549973111676626,0.24297272147458387,0.24549493275500514,0.25607449196151094,0.33994807107268954
65,0.1067950775342744,0.08498776430301293,0.08493981225007927,0.09678332520779366,0.07331761238294236,0.0732892585249956,0.0788475803210897,0.07207511140344669,0.07208612838255347,0.0817322670797169,0.10098164478930075,0.10130519189803487,0.10853976358316328,0.11401989076290293,0.182315900225391
66,0.08140879545297075,0.11484869314982611,0.11476664092279724,0.12328890074683943,0.14696303011028677,0.14691818986171173,0.15037676067479408,0.18344990246639342,0.18347861801687218,0.18566492075750266,0.21296455394950364,0.21287616414271252,0.2133993738653435,0.23249956310633496,0.2957484905305269
67,0.023372738690309487,0.028474949972342265,0.027634948842268386,0.027297403705969,0.04631703631751016,0.04533143974446628,0.05173389811055865,0.07429914432888297,0.07365337876863923,0.08609518387969978,0.1139146719033828,0.11334666631327431,0.13000618296531075,0.14090122981682382,0.20834617167234942
68,0.08194630790619208,0.07460620550786855,0.07421726182313916,0.08084286398114778,0.08241092357276474,0.08097595731887931,0.09572204505663162,0.11616093707834707,0.11508720767707148,0.13031814148759044,0.15926853608864047,0.15562092907955055,0.1702286286754372,0.179786804473515,0.2164506207109237
69,0.07587890684207868,0.07948944292772575,0.08004020348729245,0.08157759602747844,0.08370718054780062,0.08415385850333133,0.0851111193807334,0.08505314327495747,0.08594444129133,0.08948678589369921,0.08918559198861915,0.1007662615299962,0.10782878350234971,0.11328338733039596,0.1783020176751118
70,0.05092082348910184,0.09658911030824217,0.09655551160861843,0.09713649961000975,0.143699326287722,0.14354653577275842,0.14450648023076523,0.19586918008889487,0.19571398242058086,0.19703221957308198,0.24140916658771785,0.24169359219029332,0.24137054727663543,0.27277411125021367,0.31676605073099917
71,0.08564581224119786,0.09096936542564346,0.09134041571973894,0.10343884342448849,0.11784930083586455,0.118349163964433,0.1288672433336863,0.15201094422282496,0.15241991175964253,0.1664808746257061,0.18632598061360386,0.18870628056736102,0.19644381044517176,0.2089028600043124,0.20650811144658
72,0.09249715807126993,0.06686772099452977,0.06681082334697729,0.05936546630213753,0.06219128268918076,0.06212452465112457,0.053824818225419915,0.08102742398227668,0.08100758445253795,0.07618240616517208,0.1262070427939217,0.12654807249865124,0.12360846862542028,0.14469345251255522,0.17507378370567447
73,0.0616078233097073,0.10132921883128519,0.10139279746646017,0.10220260480072904,0.13552151650028701,0.13554503379350893,0.13560282776291643,0.17146654572163664,0.17154463635193123,0.17407450002365238,0.19091524430525766,0.19208517893123658,0.19594687357677112,0.21218901091012132,0.21090026884431542
74,0.05661590224061349,0.04742596414416871,0.046597864427790237,0.04596411667761216,0.043485872149949256,0.04272964879084881,0.04320150192600533,0.04474514108033406,0.043275124366057495,0.048028968228864884,0.046653623939217015,0.0288316860727744,0.05449463533803526,0.05525052605565459,0.05588312063382643
75,0.07483384747670803,0.08811683664818351,0.08936980390799856,0.10018677317942051,0.11927886468945541,0.12076552911545897,0.13370084649841724,0.14402541317891845,0.14490540685317227,0.1577615855253217,0.14603676534060747,0.14985446168407557,0.15846761508182539,0.17093708140763586,0.18496368491070628
76,0.04907642552389465,0.050253224930242014,0.05033236761275902,0.03914579192768656,0.04822236360023245,0.048361425017444185,0.04142525372153906,0.06326059024869882,0.06337502033500303,0.05996403253649976,0.06902371600604286,0.07009691463680594,0.06856473574863957,0.09697888977444749,0.09973198032848656
77,0.02844936902337918,0.014801000891558795,0.016663858414969708,0.022144470742792847,0.031522840107040116,0.034361386354187666,0.0630279007404587,0.06724417314256916,0.0688931070699868,0.11007185520281454,0.10609994318603637,0.12037370595090363,0.16323150120296578,0.16386464302617265,0.1813041311290689
78,0.0887784574631354,0.10109308718024425,0.10039280785520116,0.1007979974994549,0.11358785920662606,0.1137228324137269,0.11272312725716299,0.12671711055932505,0.12707514546061374,0.1261374829900783,0.10192120826332836,0.111199275963483,0.11072443484500649,0.14481419921602356,0.14788674786099326
79,0.08711741053925476,0.0893165288289822,0.08968237736729563,0.08953296701598243,0.09206754812952815,0.0941825120398277,0.09295513828234304,0.09839927926386835,0.10008830315055428,0.10158848121263939,0.09267229053900837,0.10187224786634676,0.10479860309146383,0.11338375247091775,0.12037868210346778
80,0.05044842639405302,0.05094962355724108,0.050150863929705886,0.04664614085782952,0.049283685905366324,0.047178082942128365,0.04621649737531996,0.051166732843422984,0.050351404306045226,0.05167520331487325,0.04538690818977414,0.039402724948105816,0.04299022562492344,0.05851009030970148,0.05120703442618687
81,0.0764196071239096,0.09722209711563798,0.0972914255499791,0.09903062487338325,0.11167367994410093,0.11173209711686782,0.11300378717437647,0.12693481534329706,0.12700947057873174,0.12954837767759847,0.16807409083858066,0.16893377486687172,0.17225480125323667,0.16475299114536135,0.17507904823862297
82,0.10130503210612331,0.09323442614497619,0.09263654949427452,0.08598723799410295,0.08123384800622135,0.08129577730194242,0.08447372752463939,0.08321899840169844,0.08344417199092465,0.08880514484986814,0.0965513460955257,0.0970223527924279,0.09836189621304225,0.09397617109493075,0.13617935418999438
83,0.07847101825501647,0.07866967250733058,0.07825229919775034,0.07631517457495142,0.0770729056554448,0.07665043222997898,0.07568476230536969,0.07608350886212115,0.0759336921750865,0.07546995845437757,0.07466211237920747,0.07312106680638983,0.07225489305609156,0.07177962258415223,0.03845771378835198
84,0.072981138160443,0.0777622168678721,0.07795225263713733,0.07779996505858046,0.07995562588616253,0.08123141691750364,0.08406341786968574,0.08613148049492135,0.08733645187413284,0.09260772426618856,0.08559067714232955,0.09217214027769854,0.09719190704561997,0.09930733566012635,0.11305859906196805
85,0.09234729082361687,0.09780531395579005,0.09746275622187497,0.08313540323026268,0.09481529930292243,0.09404282189634142,0.08440625608162251,0.08889836710955261,0.08842329969606952,0.08429251862707486,0.0966616185884827,0.09544743527121023,0.09443601994030018,0.08009835312021406,0.07559066699437132
86,0.07960059744511834,0.10027764750793157,0.09975912874519724,0.11100027625491514,0.13640568729747468,0.13585692105117256,0.14906398834757517,0.16940002462265263,0.16900755485224117,0.1894311971160237,0.21536755777774858,0.21502112581981137,0.23418661122019796,0.24394812743935487,0.25690378060697566
87,0.01828139223582054,0.0457749232929735,0.04639728931931091,0.06147020859412376,0.0965306657684307,0.0969532173721325,0.10532754224545722,0.14036097045934717,0.14078257720152995,0.1539099148259731,0.18108308555291378,0.18569469731644006,0.2030713071193729,0.23554507239559386,0.28823373942649083
88,0.06972297691964979,0.0865965102142177,0.08824829500826123,0.07904931325353269,0.11528547145783385,0.1170593939997714,0.11183807568459334,0.16206255304405223,0.16316799205284327,0.16194318635037297,0.2206073254228728,0.22410187437288287,0.2244443685167526,0.2647469216988979,0.32279481860867215
89,0.05855279147085796,0.06856939386501855,0.06731702927775295,0.06697001495553229,0.09036636072825492,0.08969499035466952,0.08938706313321833,0.11598144000789379,0.11542074829676165,0.1157561235473592,0.1479158368889272,0.14501986249804788,0.14654164308553475,0.17743375059090358,0.29865297365446536
90,0.05992112168084019,0.033638556360377596,0.035119604565459386,0.04160326688809021,0.06601124269749212,0.06682038949889801,0.07066618373754455,0.1183471198741105,0.11890851178957612,0.12275894292505456,0.17400193862391616,0.1742714624703317,0.17435958488087036,0.23491125119131284,0.3482909706185665
91,0.06353874402360019,0.07769359187306611,0.07788256562980213,0.08528947725158888,0.1058089524382252,0.10588646561585305,0.11052740908589256,0.12906216068616191,0.1289800397992216,0.13578640417181395,0.152836375897904,0.15167336098691417,0.1592069330234011,0.19263603586162775,0.25417682391610025
92,0.045387212932369636,0.035334733553365166,0.035467635371440466,0.01853067435117101,0.025282334315260998,0.02551091839464976,0.024330424617751686,0.04477671643054567,0.045208192624044914,0.04276897099867129,0.07552529666510344,0.07887129360086015,0.08175052495109972,0.09223841485712762,0.10708273796243073
93,0.04780251693256873,0.08642014505123273,0.08745162707820343,0.08648894568033326,0.12377255679897918,0.1243621060851464,0.12405354303420936,0.16366546913020846,0.16435127972826108,0.16383517925774335,0.2193851155390447,0.22179228319933272,0.22219030535097095,0.2248417233742812,0.2294194585196776
94,0.046984687977743286,0.07703764707251239,0.07605978360845837,0.07274808577364249,0.12647612081481135,0.12654826198592753,0.12411946155656306,0.1866084719372136,0.18664312723037071,0.18687719572585745,0.2492003767472835,0.25037880883056607,0.25121171944205634,0.2765301564506304,0.3390615474621139
95,0.07213258235410885,0.12165885232461549,0.12199754680564477,0.12123509128646456,0.17281884268048142,0.17295224674833046,0.17251056735817533,0.21908727475426912,0.21923556982980452,0.21930792498450785,0.2931483569876145,0.2938703620354299,0.2942958731140607,0.3098553011049381,0.3454914889673227
96,0.09250775727765756,0.07188014806461981,0.07090468464668416,0.07615983134132431,0.08699475810731006,0.0883577529582432,0.0998906646900007,0.13157732435997996,0.13206104820098155,0.14026087370041465,0.1718603495801506,0.1740042857628775,0.1770461177307585,0.20948260634306676,0.3442489656992981
97,0.08269618427887068,0.10880327817667841,0.11058442185159009,0.11247152549772091,0.17035217203422426,0.17176773864318395,0.17381591765932586,0.24290452013703173,0.24335020334496146,0.2440327949295066,0.32619268612432456,0.3260136112752483,0.32597434458318286,0.35972868592889184,0.39283120140295696
98,0.0846240268349956,0.09033865985514204,0.08932473343817278,0.08711678529365845,0.12000627390144002,0.11969307733565288,0.11974987440653115,0.1730096657670632,0.17229920064358892,0.16832417662545804,0.23393372283871294,0.23007719720466488,0.2279103773428812,0.25083728512731596,0.39913063016488726
99,0.07991704550948227,0.12386273983822417,0.12400549533500131,0.12287077236509779,0.1686687800336133,0.16839285609565197,0.16517362309635367,0.21573750000173805,0.21556425431384854,0.21427729248260063,0.29035748568415753,0.2899046884169681,0.2895838406591713,0.2942141731806007,0.339881569641871
