,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
23,0.050283873392271576,0.1677016425619007,0.16808442181353012,0.20939786042655298,0.3385091777891674,0.3397440175017736,0.3773225378549162,0.5112208197078055,0.5131951409232107,0.5685976270361904,0.6449411535276334,0.6628509430161613,0.7308001420438719,0.7110105294054947,0.7843044017267559
24,0.038617493841676204,0.048954233793019726,0.0475217125081347,0.044397601117402104,0.10503321425172861,0.10443759421998637,0.11816496795489591,0.18249296780814872,0.1826148153879075,0.21224924525256028,0.2379080699769496,0.2448624287614016,0.2807756470107312,0.269896384332598,0.3631429020613255
25,0.0795076925209241,0.0673386791370967,0.06653770604164971,0.0679797716220724,0.07358863321787174,0.07221128609075976,0.08381290258369675,0.10435483036336118,0.10350245367056132,0.11022617156789842,0.13725890139347705,0.1353752887058594,0.14294380577360039,0.13204231720085954,0.16329469139735897
26,0.09330092140648666,0.09189672297021785,0.08814756981587599,0.1686369665588387,0.16957906480073306,0.16561239482316237,0.25633902366722583,0.25977010294505487,0.2577901873377942,0.36736014339511547,0.36823738089566665,0.3725294689680679,0.49936717624867455,0.49768571709337545,0.4949147880566282
27,0.012413775480673975,0.024494165747415864,0.0262921065149138,0.060014996915963605,0.07269979685924687,0.07486716677313987,0.12738045951668378,0.138128310712113,0.14033781740848636,0.2214254627096318,0.2202228421075935,0.24356408048116374,0.32732980154453745,0.32967033285252545,0.3117582704915382
28,0.02761219295689757,0.0207892957247673,0.0206616541503356,0.045345676074916484,0.04967781256862701,0.04994381110537105,0.07742592965845799,0.09244019019328657,0.09301858531451603,0.12459698562651335,0.1310421544172843,0.13564718118388175,0.16056283033475605,0.16845638709990451,0.20108366927113788
29,0.10430820753497827,0.09987285114850379,0.09997964881868662,0.10820321697170206,0.10910229138561925,0.10915660186347652,0.11324521737438017,0.11645052031860906,0.11645291717670878,0.12523407623630156,0.14311163133702187,0.1427971125058291,0.14996574000795612,0.14723881851695061,0.2365071530187842
30,0.08842430143768815,0.08949220603141425,0.08964089383010798,0.0629195691863855,0.06957430331088667,0.07012292015145732,0.05431028732200422,0.06419715068819414,0.06603668561827317,0.0571488147034653,0.08202327200662658,0.10386387587763804,0.12459255612204177,0.13217389135141797,0.30814346783947494
31,0.04352375094722829,0.04409643042285256,0.044350557615582854,0.08526213140556504,0.0848689448602768,0.0852513043763423,0.11561351678465809,0.11880906320791183,0.11945727439208205,0.18126665611282497,0.2019065153307135,0.21165626840650076,0.27142169436828434,0.28070471857245094,0.4855804896011211
32,0.031252211454048086,0.06186789588924407,0.061599096492068656,0.05725895669274635,0.09615102051193418,0.09609137937248724,0.09598471284716488,0.13081376700364103,0.13081217991536132,0.13171546094676942,0.22136958146202357,0.2215228258135274,0.22189227512156565,0.22641483072334942,0.34199376712164214
33,0.08235866054249465,0.1149258210889322,0.11703464265815235,0.13997165985914092,0.18368028372153608,0.18607599722374188,0.20645865945255287,0.2627449994661674,0.26483300642090174,0.28260346872052045,0.35729713870951374,0.3641036400628401,0.37576023009696274,0.37412265319141774,0.37201250485011644
34,0.07828795182796135,0.04548817728124962,0.042555595172260575,0.07423158180464033,0.06469167046466738,0.0634779433344962,0.13500564994915334,0.14429077896486114,0.14506584640430079,0.23570876774654517,0.24552438683192093,0.2634616558710707,0.3486350001023013,0.34412031618291705,0.3456955432460358
35,0.08858908801750585,0.06515037803187114,0.06538441413287725,0.06529260313564733,0.03625607302173698,0.03753870862916051,0.03210925079450536,0.021940296915586743,0.025186723966000912,0.02104254181487799,0.03062184267395461,0.03624673722571118,0.03707908252989044,0.029574041120974497,0.05600181169041993
36,0.11331387547949613,0.17179965170863606,0.17063128738238414,0.1862303797997319,0.25377580295043506,0.25292188527843457,0.2686434914363827,0.3411960521799293,0.34082802558680275,0.35456431005793215,0.41889394218604514,0.41988507849200596,0.4351424496877557,0.4216744491533394,0.4223056698724386
37,0.03132250481066387,0.08180779333906375,0.08335970838664827,0.08353893051902567,0.14625367357025884,0.147152115648751,0.14712623621757584,0.21111302745493318,0.21195164663289068,0.21190982262719588,0.29846011498960656,0.3004566307537957,0.3004860742550354,0.28864107423250757,0.2833553820452542
38,0.0563323317266326,0.08585301246199147,0.08474974261856522,0.08796274458463985,0.15302325837331318,0.15209463676908894,0.15030577622389799,0.22399568178507406,0.22343003849838977,0.22374272104353501,0.3406767737093894,0.340626361579075,0.34267317245532886,0.33164394884318593,0.378217288009614
39,0.04807482113988407,0.04169531293110018,0.04203810343063676,0.05514592447855194,0.054448820991205904,0.05523301043412385,0.06695227723696712,0.0670652179157777,0.06792120162588798,0.08676746722193332,0.1140067027956627,0.1183874721403042,0.13600237083653022,0.1326126660311101,0.23563852236531102
40,0.06375612307707947,0.05010392884916906,0.04933487136441944,0.04998674640955606,0.042833703727604394,0.041104669275080795,0.050019437603848506,0.050243074881483954,0.04796564945542525,0.07884732155431406,0.11153196563441747,0.10620703988438421,0.1414984221366909,0.13605874448540892,0.1821509038593081
41,0.05457376925170781,0.07047623031940496,0.07037840697044888,0.06936645691593717,0.07917055532227653,0.07914268378983509,0.0781900816390228,0.08559852162679857,0.08567655244894969,0.08227093839204896,0.16060155898788897,0.1607230650069857,0.15940480150592695,0.129506835755438,0.2085831472500768
42,0.07160663820092764,0.07612550783890559,0.0773581692197264,0.05241241700696362,0.05962830899972462,0.06318635433244735,0.057967433552579585,0.06017586265189253,0.06340997699900136,0.08096206445711786,0.10409678455893931,0.12399769625707681,0.14619405493049886,0.12891248208856942,0.1442638316009873
43,0.047426159937332915,0.052721554285636116,0.053169999534804245,0.07574799797812977,0.08258805024603452,0.08311742560048124,0.10024158565481642,0.10978937432538764,0.11070043442800233,0.1457512092206448,0.16693110234870842,0.17194211472467688,0.19423043677482538,0.17672535953377688,0.2050669757455219
44,0.059070917159499574,0.0924894206276434,0.09210211012025563,0.11212913518765051,0.15003778946373608,0.14998928058086342,0.17823286914031425,0.19968126349802579,0.1999159899190021,0.23421618748224313,0.24235454724347566,0.24951895701130097,0.29393844909477124,0.2759542229403862,0.31573146905652355
45,0.0438483982843406,0.04190502890134762,0.0400405375088771,0.05817884804483628,0.059593829868496616,0.05665931358542305,0.08800714941474679,0.08980399752746156,0.08775899194359582,0.1428327934277518,0.14225263680041245,0.14086608486456015,0.19363246413903085,0.1940169268744277,0.205182771643966
46,0.10156168299266483,0.12055004670562804,0.11986817142353909,0.1223904729007965,0.137878037233115,0.13687166871589487,0.1405309667052542,0.14934916569875417,0.14825602075860284,0.15577099759352275,0.18138003013462084,0.17530661680267487,0.1845698426531333,0.17101100578573322,0.18188130457428828
47,0.02343631429598289,0.004923196466064004,0.005309652413668264,0.005858293871749447,0.025607833259766524,0.025943251830709745,0.02676198622930655,0.04740679354029254,0.0475006504953456,0.047160047750179866,0.07972447639663294,0.07955633253094878,0.07945981995121147,0.05143578536346615,0.06618011702047367
48,0.09283487408017815,0.09694605103898576,0.09874465936682525,0.10900455173854656,0.11771565044913232,0.12034194921212728,0.13099408154957035,0.14221482929732765,0.1450105724107319,0.16272802307880865,0.18215254159579009,0.19819416738653267,0.21678969527578795,0.20140255651549976,0.2533988778767966
49,0.10490908335139872,0.09881389146314307,0.09956554571738128,0.10426492057461442,0.10377334459767593,0.10437142971354495,0.102622415369934,0.11417760237755252,0.11598987626894355,0.12141010193838613,0.1408040364242788,0.14523656074472432,0.14911781035437213,0.1639448575210268,0.20040503978865945
50,0.068351245418804,0.07940948652474196,0.07925613052240243,0.07152245416513868,0.0835151901841767,0.08329181787679928,0.07780295697710854,0.09986967583401771,0.09970934102344942,0.09683589216135556,0.14024236662365466,0.14045734631894116,0.1396005108068862,0.13288130576479473,0.18314666045295688
51,0.051168740362168855,0.09449677282113671,0.09404277884534072,0.10673592550375192,0.14914897443045846,0.14873291812821052,0.16317202759746924,0.21246165881283263,0.2122985949839409,0.22395289661528803,0.26101153644503183,0.2613358753434025,0.2710748946449094,0.2922808110407864,0.3293194662104354
52,0.05642822968409127,0.08827903483386869,0.08993463395288558,0.10739512258022671,0.156409512616905,0.1581990311825354,0.17302380991749713,0.2222115771314392,0.2237148515772543,0.24144835191799682,0.302404197838307,0.31026372014373294,0.3266642222009903,0.31963753414490564,0.30837378945629873
53,0.10605464778644332,0.09809629349051519,0.09621360840983328,0.08745755903876173,0.0923765439043916,0.08798763408552945,0.09272164463571181,0.1109249981045528,0.10676918700739024,0.1302108964913233,0.14677356375017672,0.13049508518535885,0.16558783026381022,0.15073181102363697,0.1495657358300415
54,0.05731943547448757,0.06547380841263915,0.06657724232613034,0.12172174678495112,0.1264237550036559,0.12825116669946462,0.18915079022660033,0.1920603304629321,0.1933883555188196,0.26858794786287704,0.26742946994587,0.28506258867392237,0.364834656087437,0.36021884211228555,0.38967130012857626
55,0.044690554174518816,0.0525675069030744,0.052613497063521114,0.05312794120417213,0.06484071296329724,0.06463587606648796,0.06440442217918207,0.07798465132062488,0.07760627222204557,0.07734112011293504,0.0859220493556594,0.08622674173490928,0.08624175673232515,0.12004401013766287,0.16357503044131363
56,0.033744970827445216,0.046593846785032964,0.04625861249395433,0.04935725586013839,0.08258763897509995,0.08245792915434383,0.08171481685931277,0.12961840319406095,0.1295379476502807,0.12747978731869838,0.1605809089403125,0.16139375166827422,0.16113035944812254,0.19539210169612392,0.21086208349151545
57,0.050015771949536075,0.06083089245926042,0.060707228175165835,0.053526688428601296,0.07113903797665255,0.07088693407675822,0.06778180857063495,0.09919198629753045,0.09907381913998253,0.09878901537584464,0.13390062800246072,0.1337187118758711,0.13382755502700333,0.11912719447919726,0.12343773454789111
58,0.08030735370813182,0.07221880989244168,0.07220451969165906,0.06632730837169654,0.07240466058055847,0.07246962780900006,0.065176104532213,0.07650896898253844,0.07654486922804787,0.06851483464610968,0.10743771382231485,0.10758661613905306,0.10600132048827021,0.06050443841012111,0.0841881013653995
59,0.07728734670483599,0.10260603428701855,0.1024007729452207,0.11984869103284497,0.1661315175239746,0.1660538863791859,0.1716464186968806,0.22758269939511955,0.22778847666297797,0.22834216364352958,0.2855998512361936,0.28633413631950116,0.2841734385412904,0.2712150547983013,0.2692012087738851
60,0.07028246023812479,0.06414684808912806,0.06459642181956321,0.06362080640194537,0.12932497763334594,0.12951090451055916,0.12921878388996053,0.21716713004263183,0.21708720977199342,0.2171858450844311,0.30794798684776925,0.30897384211070456,0.3093883464946419,0.28410307732243295,0.2787812870486867
61,0.0422323013193522,0.13434644167601428,0.134496911025824,0.13356177530714874,0.22234592042407278,0.2224410330428741,0.22241912803872843,0.3144046697420794,0.31442968177308156,0.3148219987839669,0.3910572237469334,0.39220738905011177,0.39409964676458586,0.36394205193738827,0.3655402136294938
62,0.059757412936734734,0.12113864051949756,0.11989598078647459,0.13293222258940582,0.20339354243896354,0.2028446214002613,0.20797605563974544,0.27663075493249256,0.2763482182281726,0.28451699169674266,0.37166793970975154,0.37050777759244463,0.3779614763720457,0.31334944706758955,0.3720927994414861
63,0.1033921065809809,0.09196880101635066,0.0952127919979494,0.07983270086348289,0.09453133625795065,0.09951731522343348,0.10412216993220844,0.13673592261941275,0.14067872961383981,0.16734612784369757,0.20047228887252247,0.22632227053031007,0.2581881553999382,0.23755497161931308,0.19693770370292932
64,0.05496093344470112,0.09223516680237905,0.09202096820985423,0.11982036814302269,0.15590182674948144,0.15596993191425354,0.18619985551084492,0.2199022590357104,0.22014059704838262,0.25950528252167926,0.29050977238231895,0.296011567956664,0.33610765123927344,0.32905760281082425,0.32626841904844767
65,0.056287653092924966,0.05779568632724197,0.05697041512883195,0.03472426257215178,0.03730794811912477,0.03602860217016101,0.026137764767979417,0.023128529657531507,0.021226525286438307,0.031012050386987733,0.02880643013729534,0.026249655883169454,0.050696569677899476,0.0512171638135833,0.18142808406132221
66,0.08845985944401119,0.0938591223041908,0.09312733890786044,0.12036221762977141,0.13096255692628417,0.1303101499627269,0.1574182797916758,0.17255069812176002,0.17225591301834758,0.19895479764775245,0.2117963494642328,0.21172559492742704,0.23291965401653517,0.22085767264876713,0.245348508592905
67,0.08692887596787408,0.08639200857755848,0.08649148952959393,0.08494233762434168,0.08571804565886397,0.08513277087989661,0.0950202169907543,0.09549319040594145,0.09512309616080594,0.10480636859904545,0.10582033794825688,0.10334797374525594,0.11539671559427758,0.12009007403926157,0.1361296130189953
68,0.040097865904374023,0.0746238284998264,0.07446128954324759,0.07618317482636094,0.11079171758685055,0.11073184054679985,0.11170521169361292,0.14902096959463987,0.1489639300903499,0.1486416382913645,0.1624427537544999,0.1623123020845516,0.1614955079133093,0.16800283024312518,0.17680340359350136
69,0.046998243566177676,0.051268164617925764,0.05215437435476786,0.06277177085293463,0.07846912361727072,0.07912690865175864,0.0846299728930157,0.09572652142245211,0.0960626625213331,0.10155061483300737,0.0945519646988823,0.0964228514444586,0.10269698378135604,0.1041358668452889,0.11708251610794797
70,0.013225685453662135,0.05377587894045055,0.05347661213548084,0.054597605994454367,0.09325202192810213,0.09316989024588987,0.09673227886998619,0.13491629036325178,0.13498079173593625,0.14289893403353143,0.16992210571949756,0.1724739257424559,0.18458151082654545,0.1848221476432938,0.18437717411389634
71,0.03394504137387033,0.018832918318960456,0.019943077525091012,0.019758548499680294,0.024106012150669452,0.023972225322666674,0.020324492055494456,0.03603712435065123,0.036266481454052035,0.03615455651432924,0.03745288976344023,0.037121862845423834,0.036957780724971585,0.03428703994601539,0.07710894058109469
72,0.09870414222213592,0.09899621139269743,0.09664121612540703,0.10106941527873145,0.12714338968551633,0.12653126056569583,0.1346267854373546,0.1701589326694444,0.16976278261068192,0.17466642550446487,0.21858589558424757,0.21937695978275476,0.22137396459258038,0.21619642579148815,0.22069895248301888
73,0.07814349304112074,0.07468189896162884,0.07505814804747432,0.07462947035140818,0.07256274334148706,0.07253508865077901,0.07135207711640586,0.06798671820868367,0.0676626928194968,0.06447449009604196,0.06918904773194193,0.06342097414082648,0.06128083189255948,0.06479720587847586,0.06583030405720865
74,0.06315595038691235,0.0695831898446934,0.0696450929389495,0.08597971180568824,0.09050317387900877,0.09244851678511395,0.1208962741045226,0.12429844524544689,0.12581323615853618,0.1604578253663221,0.1569691240116764,0.17078029261040292,0.20591506701671025,0.2047463042904885,0.25629231722019813
75,0.07497059604395317,0.08222405047244523,0.08209220911844414,0.0803206175615988,0.09416342565282892,0.09370847057411505,0.09492334935029544,0.11634225816012918,0.11611259457666628,0.11978926823904683,0.12051446843453488,0.11568116133552352,0.12596224570239148,0.1120602213110536,0.1400016021956739
76,0.047168507215905806,0.05589661998889485,0.05691911723557639,0.05630471000748775,0.06381951057370298,0.06459640209835386,0.06456732682755852,0.06851105263397789,0.06879557872231355,0.06888954264972658,0.04914761165311836,0.052311821177001436,0.05308907484057309,0.0505356089717539,0.1104177994400369
77,0.0913230028449991,0.09188152752103584,0.0912636941956716,0.09081032113738141,0.09089413544811398,0.0889982744835057,0.09199387830195732,0.08891984330430124,0.08672232494234126,0.09668617170181726,0.10828338912445767,0.10384008459215255,0.10893746394988157,0.11200823612499149,0.23536406754826583
78,0.0299518485372483,0.02785766341740259,0.026653304510009426,0.028888197392870293,0.03347742351767689,0.032780791853474205,0.03322843570110361,0.04619966334292468,0.04637764369366682,0.04310072593259685,0.0421627670023289,0.04631106419332564,0.046284163086999,0.040991247189489724,0.1657727072913109
79,0.06489698054518767,0.06299550849995059,0.06307333788626433,0.06491587408194888,0.06210634241504635,0.06358002930748212,0.07119002618707873,0.06889868668636256,0.06914741456162118,0.07601266850271968,0.08202783352952221,0.08420259313315674,0.08721101179555275,0.09592898534199525,0.1447240201251389
80,0.08430535336438272,0.08482637450181468,0.08474715186645518,0.0812017186833885,0.07328467921749669,0.0730328789736174,0.06351996668284692,0.04695092559156811,0.04675459950640408,0.034659296218593816,0.02890878811756094,0.024912556784666126,0.01737015319312139,0.02168124603450243,0.029765633786577997
81,0.06538413199752528,0.07062404691157846,0.07037087008127943,0.06782279238148921,0.06761697234702138,0.06758146953768815,0.06696003905452445,0.059734845239143054,0.06004224904774049,0.062419138313088506,0.053726343021274305,0.054983410849865536,0.05743921642354944,0.053193394474653606,0.15622701460724184
82,0.044918438621419726,0.04452046214155717,0.044147283656784886,0.07648602105039494,0.07662657306915553,0.07640607000123477,0.09832315726944835,0.09956602442359992,0.09939012926259314,0.14043255645376812,0.14904356165783958,0.15074940445797838,0.1834123311311092,0.1776408199941935,0.21030689716889658
83,0.04393317345791376,0.04393062777429096,0.044311354745939766,0.038094530010201556,0.03802411801747532,0.03879709387161155,0.03466420556768991,0.03475299253488255,0.03681567496875453,0.03557527601456352,0.03681599702158571,0.05541878344152448,0.06504339923898829,0.0746813031260569,0.23497612465306
84,0.06468327388987616,0.06619841304689282,0.06552912758982984,0.07747173353310607,0.08038754127209778,0.07878932132347313,0.10447322395621654,0.10430070272183406,0.1032400476641157,0.14170458114310844,0.13763325737963178,0.13534470312474967,0.17267565376121233,0.16692126815286784,0.21767648874268425
85,0.08845136791975725,0.08414635653429016,0.08441776091643804,0.07309639132358181,0.06998011509133444,0.07114038085109009,0.06660734374614573,0.06356242090634677,0.06391879033250128,0.06358101472325758,0.07575130061321293,0.08551424970681669,0.0886128975272159,0.07980968663116841,0.19495902271196153
86,0.031608642921839986,0.02815904830825148,0.027868095149147034,0.015090159101389902,0.01403848695092198,0.013173840166368135,0.02494425416247764,0.02946346006106609,0.028648333813063212,0.06106904711935623,0.06141116326181495,0.06314195192665711,0.09477197630271593,0.09382008130490435,0.12858800121039854
87,0.06155880894516438,0.0774722336996822,0.07817805890414352,0.07970385733542794,0.0913468120155554,0.09126725274676514,0.0942377145698659,0.10687717434965673,0.1069723677943088,0.10941380731438483,0.11928072027776332,0.11635407698810007,0.12126638776126744,0.08643586943773601,0.10010078171521104
88,0.045643074989822154,0.04386492007250997,0.04457241232185517,0.0510058082564804,0.06261645700934008,0.06306149372757053,0.06799214728757273,0.08656616383342243,0.08679271235732458,0.0927688814971029,0.1072002746199571,0.1051368222821946,0.11951494367991858,0.09706849924809678,0.09756270090957146
89,0.02322909015774053,0.023866455609856823,0.02499950739212614,0.032296655458396425,0.0336333646221092,0.03488238804879242,0.04521014787285893,0.04469924933099021,0.0453660708942876,0.06054957823144419,0.060569573436416564,0.06925109335705121,0.08808373590702932,0.08762146032783755,0.10419016566556158
90,0.04616034657958391,0.052529392712759616,0.05242509418159042,0.04492516433294401,0.05298065002609064,0.05294440316652352,0.05238790654994274,0.06698716602457935,0.0669714595020581,0.06165498275300845,0.08697576629168466,0.08783312481768812,0.08591284315678586,0.11340785757544695,0.24109544281479953
91,0.10097784393716794,0.09733109864414512,0.09596283529141252,0.10730931282748152,0.1048600858465727,0.10211349995211899,0.1205527387302911,0.12470773940599272,0.12176467583271426,0.1629662658093718,0.17865797278171694,0.17146479919294025,0.20290555334440386,0.23335845557345344,0.3737546695583779
92,0.06558441497540578,0.06643561081818576,0.06640365966202903,0.043044931491426956,0.04428732568393652,0.04406596900424101,0.02215302721175881,0.02209025517985001,0.02195670352103635,0.02442786737958928,0.01948971461048025,0.03797075846639613,0.0681957019973541,0.11102121064762457,0.4780947171006148
93,0.04801952279791201,0.04621843306737326,0.04647802874809823,0.05445132161379949,0.054222159653169476,0.05447449459775521,0.06286655693863805,0.06345181308803308,0.06415785064981366,0.08862004252720024,0.09899550134099104,0.10334016949345748,0.12108275164732221,0.17182022498097896,0.5409589983853438
94,0.04599513493916153,0.04718747215486172,0.048755028624125854,0.07438457846650826,0.07912805261774092,0.08090760608677078,0.11132812366548836,0.12074257799309907,0.1219784394950526,0.15037553198514936,0.15499158987360476,0.15837305998939616,0.17208861127540118,0.15893213915744064,0.36212639788316414
95,0.08493236485574582,0.08202638887202007,0.0804241561978542,0.06810552721044508,0.07978996284924508,0.07848721280359497,0.06908981192684512,0.08637031819890297,0.08556366501800443,0.07848976610317084,0.10192592418483963,0.09931754820256697,0.09420215203491997,0.0426202268988056,0.26740137412195
96,0.06017125172192305,0.051335710512342654,0.05154996855516851,0.0627456743576834,0.06618402449032515,0.06651395473092893,0.07568437987846965,0.08690283690265513,0.08720404774084775,0.09743615752310789,0.11920928641718836,0.1202596856636874,0.12613563722900112,0.10616902146338264,0.15940318746825757
97,0.08363391717072428,0.08862316425511133,0.08914882342742482,0.09285537251694878,0.09195695940215211,0.09298931597302522,0.10609857793355985,0.10683190142163826,0.1076494306605145,0.12755291785667278,0.11727790424068471,0.1272238581854941,0.154247438831489,0.1484344351880309,0.16624450007234984
98,0.047140463872242994,0.040127883880926356,0.04027977155860899,0.009268590548099434,0.02380288468946953,0.02507909569409593,0.033642106281750316,0.053714955438174526,0.05451765123890355,0.07432391527306761,0.11023521187886051,0.11889764418394291,0.14304002463517995,0.13592224856518975,0.14685236511986605
99,0.062061086763661504,0.07138006334431007,0.0716263567156539,0.08061634323095651,0.09062102975590451,0.09090131224607205,0.09955482879447006,0.11515628333711518,0.11532260163268307,0.11683602238253968,0.11853665820336008,0.1187431022564746,0.12019741352549627,0.1368331263669374,0.15799576147926533
