,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.049208223789243104,0.05438367693165028,0.05504194101345413,0.04483048012009928,0.06215138701075557,0.06326731242755294,0.05617134218922898,0.0786884461834166,0.07986796639945092,0.07740099548854498,0.09326909701592374,0.10063255475365748,0.10439621780974799,0.1289230585570127,0.14260967156535398
14,0.06013620055653107,0.05442064587736742,0.05519997372559981,0.07234208027952103,0.07140838298492304,0.07229367733284593,0.09416737297391692,0.09357355620935173,0.09435854007718285,0.11197918309021047,0.11250081661504785,0.11493064018238192,0.12529241031689994,0.1318202838293228,0.13337402309317
15,0.0908057715635991,0.08906177650330675,0.08921518592663003,0.08488722308326777,0.08407442556335665,0.08435210089492311,0.079974071919233,0.08013186954903441,0.0805346524738199,0.06180879211940935,0.06355203898261405,0.06987776337337707,0.05371787239307178,0.05635665732072371,0.04565728153070459
16,0.07493552926271055,0.07840254059336448,0.0778727586919628,0.09227953030821187,0.09436014256312235,0.09356727097108394,0.11342789643777221,0.12016375190153417,0.11961298716981189,0.13985372049280487,0.14136755047872931,0.14014959213971834,0.159670882621847,0.16771383744343962,0.16843909513263275
17,0.05184637439219472,0.05921695877393792,0.05931491983769119,0.07129850116658466,0.07908658697402814,0.07967173232710682,0.10122178123085217,0.10912426016313954,0.10963231352264856,0.14111978379680173,0.14297696196847565,0.15082462716008221,0.1835697748673759,0.19474426350480045,0.22975833079384123
18,0.07821824894893929,0.08541031872278455,0.08512330501188653,0.08481019833157817,0.08088425800913229,0.08081679398919893,0.08121976462557623,0.08284846407819295,0.08267717345000124,0.08371343857888616,0.0808237714035831,0.08023319988474285,0.08109407584491433,0.06019034630884452,0.09612615394628851
19,0.04237371348258827,0.04462440783921044,0.04461807249067569,0.057989522082610864,0.055973408608853956,0.055922867765164336,0.07377115616996394,0.07385339531274614,0.07387320570220877,0.09154902647110463,0.09063898946603058,0.09141397046166336,0.10314249576408774,0.1115540063909238,0.16316589170059156
20,0.0948877972579257,0.09894221415860849,0.09887142920842648,0.09396824181794586,0.10126610505331306,0.1008965121681476,0.10017908629142806,0.10344717959575775,0.10383465780425424,0.09988369346918496,0.0975878538982779,0.1055998446698114,0.10290405942388482,0.1264662069120942,0.1813979664757758
21,0.062026184662569935,0.0549639866762754,0.055478363683741434,0.06029962413367214,0.05552921304311202,0.05594191296170724,0.05876262163653644,0.05598363901595701,0.0565213387960504,0.06140949231225562,0.06284741166497965,0.06428362740674977,0.06319293466339299,0.08683827298881559,0.11375571908238545
22,0.03476507384327767,0.035720272510459686,0.035507657561798744,0.03430472536749208,0.03542551770090645,0.035378170798516455,0.03371967572685252,0.03344540461699507,0.0333932842901888,0.03577987690848731,0.0345375540339438,0.034564491649395714,0.034955787544025445,0.054206482566415005,0.10299890111485895
23,0.0315418328525495,0.026518160928774348,0.025954615788144352,0.044057306740483124,0.04625033048085892,0.046181762631233365,0.05414549078817525,0.05743277823694622,0.05741149451516062,0.06485704152265624,0.07725057644928549,0.07761647004016738,0.08172045856743097,0.09389159025110884,0.13574583115471842
24,0.03363711803736157,0.03353181430181172,0.03349314498472028,0.03121321527462776,0.028270120800993594,0.028147311255150475,0.020412001069257234,0.021138280713089975,0.021366721107570336,0.016279458686922026,0.017162917735224985,0.01565087829992473,0.015349894924734668,0.032278136050316895,0.06242466769908385
25,0.0475641653554576,0.04282879022395331,0.04415788604428934,0.042841243473598405,0.04101925031065282,0.042439568750552215,0.04213839467797379,0.044096490840780385,0.04570310528696026,0.04569438354897495,0.05279458343264876,0.06498902671168999,0.06799209238269155,0.06464406315944261,0.09043826189989498
26,0.07830582022746012,0.08131450917981264,0.07999854156363695,0.09066841023299095,0.09363639880109832,0.09211535499771704,0.10515771581574965,0.108773383101214,0.10762953106092031,0.12367927837063472,0.1350252328790442,0.13211173780482793,0.13850113017419327,0.13889364253067654,0.14589046693463328
27,0.05901452531291724,0.03163097356331289,0.029470412755164085,0.045115132444723094,0.04711108544463628,0.04560911304383325,0.07230436089899794,0.09853767954698321,0.09828203000222105,0.13176825052534422,0.15176165862764687,0.15631411816526988,0.19161525421102873,0.21436997994186868,0.22782673745780493
28,0.05066379277557437,0.08042602255884988,0.08081614530983404,0.07975622969804722,0.09890444691067828,0.09913173318194056,0.09906976568228248,0.10871691003998937,0.10891074891996227,0.10923233143496976,0.14506435336475856,0.14567621895818283,0.14590868811218072,0.1523692296654407,0.15573819556009968
29,0.02676637048071899,0.054490847708551345,0.05502969692583093,0.06328485102945793,0.0951860406267136,0.09607627992764804,0.11390607480392774,0.14633998437825313,0.14709220292709954,0.17097040654532222,0.20136564765693102,0.20846416251934458,0.2352010026925829,0.2719815065563954,0.2799033160236528
30,0.07666380078858448,0.07292368210061562,0.0720365077802124,0.07064963769432979,0.0725852887744439,0.07222064659815244,0.07561999901299139,0.08395828800665858,0.08339872662606425,0.0817138489684139,0.08617777787449249,0.08482583988807026,0.08035673110594574,0.11005162694958276,0.1287586580487337
31,0.0694442428633906,0.05281942430726734,0.05653391085500567,0.09119907855838263,0.10948864012273295,0.11317784037866521,0.15576892740889123,0.18239997977365568,0.18425670100041472,0.22210996445474038,0.253879800285354,0.26567004350256634,0.3019884180929632,0.3345694581659136,0.32206611300523535
32,0.06060953638980215,0.06691056539740335,0.06665450527170215,0.0599105952075763,0.06460335260598879,0.06411600883531769,0.056763875907435174,0.06401503940418879,0.0635899022613653,0.06422986993852259,0.06763131654385658,0.06868899209242563,0.08603489529112489,0.10597926854441983,0.10934052160373364
33,0.05330839583549238,0.05042166911285479,0.05032002854610273,0.07865013742778437,0.08056799465266613,0.08058056196275358,0.10597884620522607,0.11091822423427988,0.11099576095401674,0.13611042013347224,0.14639447163393574,0.14784920168051557,0.16646637532069336,0.17032759204192519,0.17103813170818052
34,0.0595191934564121,0.056800580803864145,0.05706558492001014,0.05912408447035405,0.05606983545358413,0.0568352145236252,0.06206145151321101,0.05773624169860455,0.058468496322273585,0.06599547538248086,0.062406408640442695,0.07340101951410488,0.08844091831503723,0.08752916471919163,0.09697599342326399
35,0.11714955920864935,0.12370099496472266,0.12384812179597185,0.12571255849649562,0.1371204164836706,0.13740299854770746,0.13556911414713338,0.15166632443205283,0.15209233436266015,0.14424965129311562,0.15610156804603617,0.16090748107876068,0.15391863989046561,0.17821142883207483,0.17320064160314858
36,0.07354374941715122,0.06186579819242005,0.061054192576747504,0.06392568263937128,0.05780460736971683,0.05819814000442786,0.06579475993067979,0.06132615477420143,0.061343742190969094,0.07337245368212318,0.07578984404495871,0.08314909464738468,0.09560108216728277,0.09818729208853036,0.1295173905364559
37,0.03944382397582753,0.04428873544346336,0.044373806326563216,0.043319728400414585,0.05712416125384492,0.057399798613756804,0.057858186989951224,0.07367628126923559,0.07383372065544998,0.07368953668381706,0.08844926250288612,0.08881315001902995,0.08904266547028833,0.09557279529897185,0.09453393117980416
38,0.0213893469067304,0.025674219553483126,0.0259536819770604,0.026617215490125187,0.034312381553854875,0.03495638128792026,0.03359257663951477,0.03902594345504434,0.03963955078992728,0.04291964571576355,0.04406507864492628,0.04690163665203159,0.05031616610472084,0.04563940181695942,0.03897839162347965
39,0.058016691058792605,0.058104776895017335,0.05815974653949821,0.06331085983632523,0.06342691320683728,0.06347827011863069,0.06502684697320506,0.06774331845169428,0.06781978682031377,0.07859909376827592,0.0767829610684328,0.07858798413519383,0.0836505186394674,0.09540679671286863,0.1395858658323392
40,0.08835135173256893,0.08705512916275537,0.0869299679889521,0.08604260242306584,0.08726170286781448,0.08721049068426631,0.08384710286953476,0.08097784923332811,0.08063773941568915,0.0756611393238738,0.0719422551946414,0.06506459089354213,0.04513965528863335,0.04476133142907145,0.05864764732101439
41,0.07087666927547981,0.06901163764858262,0.06912544653931965,0.08650806263820608,0.09238362212203793,0.0928421809188568,0.1139623634728896,0.11834906382895853,0.1187174472680796,0.1534712153324001,0.16035850191723247,0.16614931027700308,0.19890169797439644,0.1833950481181866,0.2105150626031513
42,0.033829398768642285,0.033101222893318204,0.03298662462090577,0.035201753640174326,0.0361438267905051,0.03468317240597969,0.04577100694330487,0.050053961239588676,0.04890536234638174,0.07327039724547056,0.09089448900407829,0.08667763484838235,0.11311933675891185,0.10620676750996591,0.1073269475840176
43,0.0770834396963984,0.09789712341420749,0.09761351442493214,0.10625253498176097,0.13125327711453436,0.13115447150000722,0.13870243607711066,0.1588652404196715,0.15881793305846797,0.1671488025136019,0.16900765889008196,0.17092750393486242,0.18313371441093806,0.21998401390751182,0.2543588552433697
44,0.041346893020377404,0.05203871196590287,0.05125494327659646,0.06033290380667469,0.07434397338696046,0.07364816703922385,0.08269041399409058,0.09497018303283437,0.09474723448159572,0.09773452990311546,0.10071826594615867,0.09962856685689293,0.10641688247696168,0.1466201756698142,0.20254227029746683
45,0.051422137015864636,0.04754786444448554,0.04755559076633714,0.04388782657413003,0.044061360087702416,0.04410824009022581,0.041270517518162034,0.04906438642678747,0.04907529789162775,0.051534899832746776,0.09074912862023471,0.09179600874835611,0.09661703961419423,0.06757856235612483,0.0777554872510906
46,0.06356204811379274,0.08417082287549044,0.08555594163847749,0.0925167020321105,0.11122067260478392,0.11238017795455617,0.1188079280262199,0.13406218196813188,0.1348068664090909,0.14607340948370284,0.14278458253664064,0.14710661428013205,0.1568742756974766,0.17638117256965688,0.16575394683584302
47,0.08008081845744444,0.08110051785655778,0.08112239321108812,0.0671905029491999,0.07469551908338433,0.0743552470053588,0.0630675035555026,0.07536839591352648,0.07528785321824707,0.07221519700248398,0.10394080296156984,0.09610945543452874,0.10238178111248536,0.11894415508286431,0.13149770326972543
48,0.03645895236991152,0.03957464367299293,0.040092009360573895,0.040450042741284706,0.042203236473100744,0.04035623594305469,0.05805295976147789,0.05978331050512472,0.058491815055236866,0.10198835035769988,0.10854766172310595,0.10426569289481108,0.14524349996824668,0.1535941287893789,0.19930997306952963
49,0.03955457470958246,0.0629677986344066,0.06325346386610214,0.07237438077910263,0.13053260065380462,0.13075013703020077,0.13672320722442916,0.21350816799040448,0.21371147158102555,0.2156105994247233,0.29425956404194287,0.2942628363594131,0.2946421878109971,0.3720972484137163,0.5143963861759098
50,0.061358595706614706,0.08515319511395789,0.08379289412039544,0.08514590202904537,0.11146115913501975,0.11076425900184216,0.11112142747632056,0.13102523225537566,0.13089505305452473,0.13332175004045405,0.15684502641829137,0.15894882135521518,0.1617948619473478,0.20259131416880582,0.38578100507783275
51,0.05205738814549019,0.04811146048852738,0.04814091166836946,0.04165807084812586,0.04859659823340358,0.04859188279782326,0.03668667681435734,0.06311490614240868,0.0631064936423178,0.05734325503230386,0.08975052145590187,0.09155724426183881,0.09568871461662752,0.14960904038800213,0.31699500300094835
52,0.06926662808718687,0.07359722508141868,0.07351938705937631,0.09438939084464835,0.10181460873014885,0.10193820006958568,0.11720598295912778,0.12794468789555372,0.12809045955310114,0.14957047760286749,0.15858191296585247,0.1616959937871758,0.17952896794661385,0.1982585419678717,0.30937082586948017
53,0.03174374968102578,0.03150175473466955,0.03173352281088193,0.032725701463209064,0.03420293859490522,0.03350030306546071,0.0385690507005107,0.03757764780423375,0.03628659424802237,0.0522780262183159,0.051956089495893726,0.044424530183392,0.06878669937219418,0.07006223839751315,0.10988661790450835
54,0.05858050023947707,0.0570142755640411,0.05677369151621394,0.04808897571549897,0.043835337344463626,0.04284204296809687,0.04712950549542794,0.039766688714781735,0.039116580358044425,0.059842802717999535,0.06241931065409857,0.06185565949949212,0.0802978868041879,0.0796092110916384,0.08582996075208965
55,0.03995944392241893,0.05387566752163107,0.05426665767971775,0.06369703460626677,0.07554897049169126,0.0757876192230641,0.07913441191921987,0.08517079866958598,0.0853392142039342,0.09203022555591564,0.09241880407550732,0.09468643507870753,0.1047080539702707,0.10406150975878734,0.14422771403918103
56,0.08223002867580158,0.08348853546257443,0.08419628984414138,0.06699071403592177,0.07484455909408838,0.07712519000334017,0.06197876028477158,0.08547070305047016,0.08761631913364921,0.08606553217230904,0.12140410763084503,0.13158613888939683,0.13784462623002766,0.1419478510123292,0.1350929996865788
57,0.09202616785771686,0.09256331253460653,0.09222866987811272,0.09276504125208276,0.08819325290148254,0.08816773355071288,0.08910515873373422,0.08421124965225216,0.08345014392604062,0.08911215280049412,0.08855041519926098,0.07486015798102923,0.08659000336443219,0.08596640647597127,0.07130576909690536
58,0.042411279046949316,0.06707663010612175,0.06618248813586203,0.06615297050161985,0.08549682216636374,0.08567181451433768,0.09012506746856278,0.10011465465029465,0.10045028670765015,0.10869834765055549,0.12147170170801502,0.1230935399392728,0.12680604906470289,0.13663882012603012,0.21400200813724565
59,0.021939186141923396,0.04972702713077095,0.0497569573469263,0.048368939475613125,0.06773771477085765,0.0677777947757083,0.06792045363908428,0.0807185266420397,0.08073896096201123,0.08079941679132084,0.0878973045915234,0.08784588303392298,0.08765787439125995,0.09243663710084717,0.1279122548460099
60,0.0948435896601688,0.08808430613449245,0.08753772754754942,0.07493698393378609,0.06703905297265261,0.06654725272658164,0.06578644521231225,0.062272834447594926,0.06192675346589174,0.061306479021730725,0.0618224961358855,0.060257726480685773,0.056472529205461676,0.05912068949286035,0.12824726310634776
61,0.0964505558565376,0.09680276161372536,0.09671624314395204,0.09937754905823899,0.10102483671734182,0.10150613016792635,0.1141757003619057,0.11926518616956043,0.11974144134990242,0.13918818830286794,0.15630321271609096,0.16019392715279157,0.1711473254103844,0.16603389190736204,0.16240343676269056
62,0.10632659223089379,0.08974202305898536,0.09033849708075165,0.09479955134951458,0.08174607875202833,0.0823279284328146,0.08323877983165641,0.07638873731473987,0.07766314784330342,0.09352173861598304,0.1116169366310317,0.11809880386239147,0.13451063310243402,0.13702862666093166,0.14109525100832737
63,0.03828589495790403,0.0943562086359545,0.09518217876241084,0.09396019406179694,0.1537197233849684,0.1543391717914151,0.1539211379676279,0.22407772595796474,0.2245541608710356,0.2246628916805517,0.33292079683878895,0.3346017047773613,0.33552383224960713,0.35460168513205836,0.41722304554064465
64,0.042823023164354636,0.10427277523820594,0.10379950679439137,0.10455298846762819,0.1777387268665891,0.17764671652796032,0.17727656475014467,0.2530357699358602,0.2530512631625257,0.25294993725686626,0.3487448000672862,0.3488527512258086,0.34930054352453976,0.3879993073590787,0.4710357132830733
65,0.029727573508824056,0.0720726073550965,0.07325479452405627,0.07509322363020368,0.11854371254060524,0.11881804587386097,0.12362393767450156,0.17232837115985367,0.17278869788940915,0.17365983921076172,0.26240468831918135,0.2631338519693649,0.2627231417490732,0.26973564413077966,0.3088437390658568
66,0.03746393816021887,0.041344801128264975,0.03930560202606507,0.03931180329288122,0.07460101568136725,0.07334390776337313,0.07269632165461894,0.11626369351704209,0.11581310216250275,0.11520329111405811,0.19088055054076133,0.19187211010488323,0.19246909387515973,0.22673827790873594,0.3399993553241868
67,0.07058645929277688,0.06131303820772989,0.06166920803233866,0.08227368940882095,0.0787455579350098,0.07817650564107471,0.11070276213869505,0.11452304317181314,0.114430773549048,0.14832083994687317,0.17332369732881125,0.17164751090513874,0.19335041681221724,0.20165627437814984,0.23954226260277744
68,0.02821604676291244,0.02611042387657383,0.027168272723358998,0.02692731908805538,0.03137560951467998,0.03245733706080849,0.03543218381047834,0.04424222366844747,0.04519698696997086,0.05054324818695318,0.0873003727881029,0.09176926708240986,0.0968629350819842,0.09634184127000696,0.11272225035495843
69,0.0902153578043161,0.08212280313160802,0.08281809858129152,0.1046637037010997,0.09745999955630238,0.09892220900355281,0.12859686610717608,0.12607122116245742,0.12737718012643437,0.16098631574912337,0.1609889017283905,0.1664020554643509,0.19068872187317404,0.19575157941704865,0.18773043151330793
70,0.08634680303840203,0.09363331741198246,0.09376221387486465,0.09967574820603703,0.10938771672841455,0.10953112741142325,0.11222550746972865,0.11663255453218103,0.11654800538696972,0.12080717623759205,0.11404699562615087,0.11020246575619684,0.12087160406854398,0.13044327412513104,0.13458207574587852
71,0.09679090438603283,0.09241582731072302,0.09224076422004604,0.09239524262284302,0.08870348686721605,0.08846768378698984,0.0889607816536649,0.0819406730614421,0.08180343644976489,0.0816769516871609,0.0953135698513485,0.09512053967662142,0.0954014180394737,0.06373851995303162,0.06545129105264143
72,0.0629743830764789,0.08577172312175702,0.08667594940026321,0.09053520289446135,0.11197351162424196,0.11255821563872663,0.11303423936066526,0.13815112325414064,0.13877686106275067,0.13655655869493497,0.14170444315959202,0.1436436780396496,0.14138118917456752,0.15977495895915594,0.1631520129180945
73,0.039870948096769575,0.038759848559281745,0.03802149744965546,0.0510281010625653,0.054189981908964534,0.05338085742406887,0.07011842240802169,0.07549827292759498,0.07499518505322765,0.10122568855643262,0.10438887986888132,0.10441519202696739,0.1313634925047896,0.13060184620302429,0.14487169059782448
74,0.057939497609572115,0.058912566403222066,0.05784361016725033,0.057208886058796676,0.05980661121041424,0.0589323005704271,0.05860338880311897,0.06260808534398542,0.061983267456994215,0.06183233781406828,0.07121378488010606,0.06468865112523402,0.064675137164219,0.05921631217243417,0.058540504453491744
75,0.0328765459775036,0.029072464798965362,0.029402791155816455,0.05774804932755054,0.05818608777766362,0.058767844376083886,0.09391515044055784,0.0973487911389499,0.0979920666778709,0.15383299467510736,0.15710176612020776,0.16804993575991192,0.2245064144457002,0.22195153953423674,0.23993177939464444
76,0.06992549492531994,0.08407159657425962,0.08488179963957385,0.08738581247092349,0.10587587058542243,0.10716803363922829,0.11330005097693614,0.123584292103626,0.12433658421436145,0.13368616737173553,0.13189086806423103,0.14018003167325205,0.15503299400272302,0.14115092324661677,0.21763785397156912
77,0.08206595172671918,0.07883221819612705,0.07972202651557532,0.08398922906183078,0.08749196557453906,0.08775073626046768,0.09539722498827924,0.10140484951694122,0.10168648417175277,0.10490053757947439,0.12705886198818478,0.12823444630297526,0.12712461083064533,0.11044875033277339,0.17381871442411476
78,0.04976708209253113,0.04989527479184449,0.04997776600004331,0.05016114470136929,0.04823536981519121,0.04925611710514719,0.05145455476975579,0.04920409899362978,0.04940125202517866,0.04905816751532622,0.04511830007412206,0.04082613611052846,0.03878993539895082,0.0389482437330836,0.10673525858972649
79,0.06895161508632647,0.062154817496393185,0.06210275808037376,0.0586097515264344,0.05363658402027396,0.05457700438207519,0.059167333313116216,0.05020066780816308,0.050781807770918966,0.07009457597490779,0.06685267615133067,0.08007541410130804,0.10717871676777083,0.12251961680681007,0.17405381196990832
80,0.050453323967637555,0.04648310183035465,0.046456878130956725,0.043791734869722286,0.05318251473467856,0.05316180828196532,0.05331049871291939,0.0571602048866865,0.05715943455475787,0.05799286568462519,0.05997687261296049,0.06012652175823867,0.059285534399839045,0.030634682231965603,0.1926914455338676
81,0.0646841208481242,0.06541265702178017,0.06510717042339827,0.06501580681697923,0.06543570697112565,0.0653352180858387,0.06537265964020796,0.06889933939749414,0.06850496466331081,0.06914368526054564,0.077008457742429,0.07706880085509565,0.07740842198111271,0.1219957575194685,0.34497434625371215
82,0.04949836152389535,0.06020731038224541,0.061390579800404306,0.0666085702193066,0.08955680364337279,0.09112572507652217,0.10122411742912396,0.1197102981428551,0.12067917443854646,0.13441863818242078,0.15719465206832198,0.1653749510978871,0.18345406136396097,0.23417479118376408,0.29757577231077614
83,0.045852190110486656,0.03423288667828448,0.03412291909845278,0.028299405652489285,0.01756439262247791,0.01818021198831785,0.031177169482838333,0.027832638377558956,0.028155450790321213,0.06044318615344214,0.07386641234228956,0.0827218399121834,0.11661962923943889,0.1665876401130734,0.3347747177142134
84,0.049330363494360825,0.05322559446732129,0.054209020155648345,0.03993139957842209,0.05017847816681712,0.05258436572445452,0.05120887794052989,0.0651080294281044,0.0668173023086848,0.0802578321874805,0.11129991655717168,0.12312682260464235,0.13914953558178392,0.18087332495589029,0.21515430161355548
85,0.06254981925723584,0.07296416891939847,0.07265112158840334,0.0701684732733663,0.07016407145431974,0.06987956173317054,0.06918622324330746,0.06460157060973173,0.06443767576697758,0.06683484669190094,0.07531224910562027,0.07387225545625888,0.07951258404484794,0.09270123006444092,0.1091730682356784
86,0.05684413082904374,0.057129464464244085,0.056051402599561644,0.0853118594617057,0.08532011746848382,0.08325442254349225,0.12378689419242239,0.1228908686207519,0.12167156272085343,0.17593952121802214,0.1747313591632779,0.17264889404754258,0.23747941226410513,0.23741585569514118,0.2372508960645153
87,0.08547502439895807,0.10079424610679133,0.10047573897875797,0.11939582551936279,0.13614950629580336,0.13658204097018373,0.15519755452129483,0.1762132042154467,0.17658575322548312,0.20484875689602433,0.19921945464180738,0.21079821213174504,0.24350190230975965,0.2847349187677774,0.3656899909155857
88,0.08302947082400591,0.07940049260223592,0.07948690900089175,0.043962230629696245,0.0367756015293767,0.037433029256714365,0.021431459632169754,0.011906250169900157,0.015310609953011834,0.06583758233539158,0.06590170423772837,0.09062132102622626,0.144115691709994,0.1658417384676496,0.3466311223379956
89,0.05348737432330327,0.052746127947604915,0.05200840759184224,0.0738646818214072,0.07386891841022489,0.07337306320159696,0.09004454415105004,0.09009904491579157,0.08974612720779263,0.11334742299540955,0.11330550710908974,0.112361658428867,0.14194990663277685,0.15962729518902993,0.31969927242582763
90,0.06857204277880391,0.0651189582185482,0.06505673548232077,0.05138240428737507,0.049962068791535315,0.05136780089772537,0.03792093435512343,0.04315318974813729,0.045317688175360596,0.05376263451765324,0.06375624710571698,0.08627139325525603,0.10804331518930274,0.14318742788293132,0.3599451328771328
91,0.04596062456501924,0.044600431990176194,0.04328315335883969,0.06045606968657101,0.06283203985402414,0.061207135829995395,0.08406576875502046,0.08626988129552847,0.08552278519216702,0.10972548655096993,0.10766400065606625,0.1057601386566866,0.12921362289401456,0.1283917741059454,0.204006481178323
92,0.05625944844486573,0.06205437417847237,0.0626976148520988,0.06253475116594229,0.07069905226097517,0.07092918769369147,0.07099363825001428,0.08888875909728161,0.09002103539705748,0.09025333308003305,0.08294693454053134,0.08827907654289406,0.0901115310708355,0.09378599072459996,0.17788332064032386
93,0.050528797557050906,0.05097599334391558,0.05033930434009402,0.04899695364625487,0.05109822435109948,0.04953070586712311,0.054124871584147145,0.06064527168084338,0.059655412618571026,0.0709221363016859,0.09781840754616511,0.09190291017357576,0.10515691414582574,0.11575577591547606,0.17256767273812998
94,0.0476480478510816,0.04674723885790026,0.044254598889474715,0.039778084070005916,0.04890022821650029,0.04655657630045841,0.04770631307816495,0.06818075733040706,0.06636968850696146,0.07286219717716941,0.11522387653698164,0.11132409112484794,0.11920724129381687,0.14254478418056554,0.23242861566878775
95,0.07694404504913091,0.0811355123037169,0.08138341960532858,0.08174717654838468,0.09177487224518716,0.09184366645419456,0.09295069049594701,0.10261739423681662,0.10224206507751656,0.10526696287787396,0.11812456774076471,0.11217153201257611,0.11733683915130261,0.12882841027407765,0.11706965177911491
96,0.06974857455646323,0.07281499778401021,0.07120550248387764,0.07971382718925268,0.08589277612543485,0.08433830017217503,0.0931286851570621,0.10323077445821667,0.10193287221305819,0.11399154079001812,0.13483096906429404,0.128378305708171,0.148055376092898,0.1649159498359897,0.2214009452830746
97,0.0623356264040426,0.05559931535288465,0.055770170397604756,0.03559519824709953,0.031675654676604596,0.032681566418840784,0.011180269128231324,0.013770046291264644,0.017613413796688737,0.04858947445503966,0.06276547828336537,0.07883099775195081,0.10850583032944427,0.10687321267685632,0.09461501026028428
98,0.05389528318963307,0.055063378849264204,0.05530872670260681,0.07467397470398444,0.07527159105763014,0.07558391511419406,0.094653649641861,0.09564447924771828,0.09584763558066203,0.11045698827879069,0.1086012784266747,0.10949976871214169,0.11892113305148798,0.11985831921790793,0.12174590175197138
99,0.029834799348552737,0.03353704763899282,0.032774978453082325,0.035024733494577395,0.041032425809944734,0.03999214184290914,0.047641039734291186,0.05779058975223425,0.05721012667887072,0.06401120439900805,0.06400396091440136,0.06245462506612932,0.06860901414315243,0.06445311738693116,0.06398561125684064
