,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.06148598578175893,0.09130426063978306,0.09123741724500986,0.0974825838119242,0.129576533234918,0.12988209815664625,0.14255791413595462,0.1858731652247818,0.1868787880520956,0.20441577258536914,0.26368032333782854,0.26964219723883764,0.285083454079253,0.24799584017682552,0.30888471205792256
11,0.0477092938854432,0.034825492976042635,0.033385184130061224,0.03596101614235198,0.03033120746045474,0.029029396223459143,0.03175611861106747,0.0316470224410723,0.0321056066752871,0.029843943720913403,0.02924015522486693,0.03213978748446036,0.029455225984726358,0.029543714954182784,0.04704435161304637
12,0.07074428388909017,0.08174294821637186,0.08393689466068352,0.08411272043949641,0.11833113286864494,0.12100340978818978,0.11620553017461714,0.16199242392618587,0.16459179525007464,0.16196854455278642,0.23986935661126033,0.24297152805223252,0.2423922731047115,0.1910937838802852,0.2906162775810713
13,0.06009027049388472,0.06468092037794183,0.0644783659468791,0.07168423289997582,0.078847536377965,0.078743688195639,0.08186295930599766,0.09319481127108867,0.0931731674048633,0.08907164943263089,0.11496189758540477,0.1153692693189505,0.10953509587339987,0.09805021113762645,0.1143626690623935
14,0.08813813687044193,0.09040459748176922,0.09124783480676088,0.08732727062175376,0.09491479418086365,0.09518811582481222,0.10128985253782892,0.10979155354688183,0.10938912057836722,0.12171044030638435,0.1514135155880939,0.14980415478749126,0.15824244486365352,0.14659555980860903,0.19373804563592037
15,0.13353555400657013,0.14056269617045267,0.1394393134218125,0.1450058210555341,0.15170931767288565,0.14988143009149496,0.1609601943852679,0.17237659961803756,0.17035016866239375,0.18282448970548792,0.19840535844145532,0.19693391314163222,0.1987234676144364,0.19601453064438165,0.18939339605664474
16,0.07316891037893283,0.06279387487053263,0.06279738962562985,0.06808410754355439,0.06893926067500358,0.06851201087054773,0.07334707412572462,0.078117979753306,0.07770978295716154,0.0811402097990871,0.07431759517935449,0.07381500939979846,0.07658273727031371,0.0734358564560047,0.08711662603793188
17,0.06553112224091205,0.0700799176039399,0.06455144740369641,0.0884524911807044,0.09361121573073064,0.08803770248932778,0.131719359189963,0.13815491066489813,0.1335441349678298,0.20888809670490296,0.2138276022119795,0.21441303572710796,0.28446405846258566,0.2873955906692428,0.30292046481492213
18,0.026558826163400783,0.026220284493059208,0.03073249674681484,0.09847422476009969,0.09821186393883118,0.10143970056199061,0.16518418524714573,0.16506020439595726,0.1694815033709161,0.25533130755820593,0.2564983603910432,0.28778901005185614,0.3721122955818692,0.3743990982025656,0.48132041620324506
19,0.03374386098733331,0.02943065745698283,0.03079308412927144,0.08989012650236522,0.09402538768599615,0.09875932576489337,0.20220809995650227,0.2064161122386536,0.21299454960259784,0.35810687199964697,0.3559595443484633,0.4041688434141659,0.5370824515325013,0.5362528785290682,0.7628702872595963
20,0.07730312941847561,0.09570956270606094,0.10687359615472361,0.20689733738986635,0.2250103751088153,0.23459742060758323,0.33898729404550026,0.35942205214765915,0.37055451826615315,0.5278910074345357,0.5267934963313268,0.5869688531004227,0.7348064807339318,0.7261916294519479,0.9815541606587408
21,0.0616902244968125,0.029929936184832598,0.0199971416739447,0.10721558669199305,0.1500641269788859,0.15056283850079855,0.24427564640570712,0.2955949274837764,0.2988444548992259,0.4284424505736953,0.4363207110001479,0.474797687107614,0.6145609825654863,0.6024065986339509,0.993455462731773
22,0.06007762888198384,0.14427336306115485,0.14596785047578037,0.15880805826704805,0.24842286043705128,0.2512531417117897,0.2867069973343559,0.38420044475132176,0.3882267565293024,0.45853540189808034,0.48689601650456094,0.5190955112592712,0.6085523711250544,0.5916314223391862,0.9452787697043981
23,0.01642329002562293,0.10892467851606324,0.11083109225107175,0.13971689548568106,0.236397248725729,0.23888747224133425,0.28188970610535236,0.3838057031895625,0.3869192132106491,0.4590248431691679,0.5104143072696155,0.5370619529812977,0.6225266184230281,0.6127790389586466,1.0812813066144995
24,0.06440849172991822,0.12509995645349695,0.12377644206762387,0.1366306996047059,0.21033540849595705,0.20924852304575578,0.22815085915535674,0.30326464241407014,0.3027892108986889,0.32784905843417395,0.3707066252207752,0.372762186841188,0.40183445684583363,0.4082517411043115,0.638174824352215
25,0.061096053206150636,0.07740521087297754,0.0790109027832618,0.07486670275914005,0.11117922903317928,0.11228429992423068,0.11196617367763183,0.14897416271460467,0.15012785726538685,0.14904096506282896,0.17892281012905176,0.18041088460492943,0.18022506270352084,0.18191736181796092,0.38539282602258196
26,0.0444439709058582,0.03739455242937146,0.043135226249866536,0.11929926722982478,0.12331360150767808,0.12769986807454903,0.20634340563897982,0.21245940611175115,0.21598260259099072,0.3255735850777347,0.3252696294576924,0.3552323526092476,0.4611627872291132,0.4675836984157633,0.5237785715636483
27,0.05278838515622573,0.059152379602427856,0.05947772952407195,0.04235227810035018,0.05742307557968749,0.059543663180413806,0.10745909669707958,0.11786243407077893,0.12003175768790787,0.20147753121749515,0.20118034436251508,0.227703394613293,0.3155827608977786,0.32093104222054347,0.32731711317711826
28,0.04924922163399572,0.04568414840880635,0.04347921401808912,0.03925052045057996,0.055301612315706586,0.052638127042653436,0.05556546294619227,0.08364539194183643,0.08178077272603557,0.08982347718828003,0.11205913488931273,0.10810648127462408,0.12570083654491918,0.1274893519767114,0.12869301597521418
29,0.09599090821238387,0.10737353583581045,0.10760271345072839,0.10449449635825563,0.12167240749280056,0.12192867063997148,0.12000518401492066,0.1397209761128705,0.13947215537784047,0.13533606555608318,0.167381669513596,0.1629991034062749,0.1615763381285606,0.16671859056231775,0.16042303087487844
30,0.06093690495330241,0.053607395882330974,0.05490012382290117,0.04818581192208113,0.04821322235142913,0.05169827875137767,0.06781163964035174,0.07554266159992785,0.07802044589624116,0.11404460008878418,0.13247939320393795,0.1554759032865915,0.19663353264622171,0.19611339647464998,0.21844693459298847
31,0.05807127904958081,0.05828164779360633,0.058277921991280714,0.08211423199585138,0.08370161016824713,0.08371894912053472,0.10326561429595672,0.10473878547052955,0.10497779008035893,0.16073121682830538,0.1824131849891935,0.18813970529203577,0.23793663971945167,0.2273451669607888,0.27616990573413824
32,0.054314192872939294,0.06317099042210408,0.06386491973343866,0.056649911242114576,0.08300352682300685,0.08328588406734586,0.07961266043157263,0.12654018563559216,0.127030131297215,0.12534413100536965,0.21578421785478083,0.21420222945884546,0.21581063212531665,0.20491792833946862,0.28339280759867325
33,0.041770475104478934,0.08861804886557208,0.09039652230113793,0.10018456004989246,0.1502287190538281,0.15254202746918422,0.17365369439747724,0.2147719857342474,0.21642326041205648,0.23793639931964766,0.3069436630335994,0.31586119169924487,0.3341192062963733,0.33363029892650126,0.5008684636015057
34,0.051173450953025466,0.05277899175710763,0.05497371010518278,0.12638401182420114,0.12968446242367176,0.1316964014339809,0.19086428928908117,0.1966778939324733,0.19893193072092943,0.2834268276991665,0.28362013923569074,0.3021857486185531,0.3809203716507342,0.38201995031704394,0.5691134389111282
35,0.052391587890568386,0.05054726066800268,0.05042319815138814,0.0440504977248144,0.04389602592264484,0.04401070426686836,0.041531918127241746,0.041875434925765606,0.04150519785156625,0.03921304292151153,0.03896655734130178,0.027627364837212044,0.023528876019910574,0.030284239592013363,0.11537899629452536
36,0.07745264073483227,0.08544953923383548,0.08280898008073155,0.10645706611760183,0.14759279816378407,0.14570886706198694,0.17039749964407505,0.225314385256601,0.2244412436510329,0.24725341337239856,0.29950432071386746,0.3006707598720893,0.3264026831665069,0.3504795598548981,0.3950291692923087
37,0.05843982515322532,0.13119108191859002,0.13246423932737783,0.13218211770117544,0.19940799410866838,0.20042151787607515,0.20040594739445916,0.26954577572203026,0.27061235916482723,0.270838328730551,0.3652252803351751,0.3674560728354331,0.3675825797148084,0.3633475405718707,0.42789121044833667
38,0.05590910686130575,0.025283323828382036,0.02304174527028905,0.0238130551979087,0.06039909463365809,0.05940778838169324,0.06003127624075749,0.1131058886565461,0.11265113861152198,0.11221579350741945,0.20676147315396087,0.20681542699620964,0.20663276918357457,0.192258916886717,0.2303725607957409
39,0.10890349338757573,0.1266996764054619,0.12654466670097964,0.14991261461089517,0.17193002520702688,0.17161120678731182,0.19649461963135925,0.21344813170094323,0.2131492581568651,0.25469354966647767,0.3029707354616743,0.3035823995745905,0.3400088325036888,0.3180489704600986,0.3177580378527164
40,0.0724902067642108,0.07845455604914875,0.0785057688254197,0.06534781205445983,0.0833007782835961,0.08288433684072259,0.08244248258184053,0.10970051422624016,0.10960427430959374,0.10442633854749332,0.17823333568580788,0.17960873671088104,0.17716196854372274,0.15951064962273728,0.20460397553489018
41,0.05309746042106193,0.023760645417792242,0.023831910325156573,0.02510588321318487,0.013028449591848078,0.013331949607790529,0.017025675908155867,0.0403014854552971,0.04038449275637517,0.03781312518752594,0.14230481034378695,0.14224006495151542,0.1421348340541126,0.10476886343619499,0.203045453996748
42,0.10489337323177021,0.10493552358697968,0.10667134710251895,0.08474863671252546,0.0855104172696023,0.08933065462094913,0.07975274009698866,0.08495475820325826,0.08848566460708417,0.09393413097434013,0.08813914377048541,0.11702398605146429,0.13105114090826536,0.13145725317766166,0.14114214079547996
43,0.12387625477374913,0.15303186306983324,0.15215652565966659,0.17243875232532685,0.19735963757761246,0.19620830005676027,0.22293868866700103,0.24143654397217476,0.24072155948423352,0.27444529733087963,0.2949536799337323,0.2946331436884327,0.32667129452127647,0.34512295597541626,0.36421483438954133
44,0.044084121560998446,0.023994137895749567,0.0210204629023938,0.04590965264470378,0.04845749092767669,0.04669741281239123,0.08748153023689544,0.09854744422405688,0.09811149534454246,0.14920467179259037,0.15405003253627117,0.1612824770365098,0.21643831011785317,0.23118626942592527,0.2653086649751569
45,0.07135848269746717,0.07101766011963814,0.07260554604069648,0.08073815493845034,0.08066274520999155,0.08318742608962788,0.09530604862252036,0.09501167350558441,0.09783314171856083,0.1238480954569059,0.12385680281121776,0.14460014196090304,0.1718663862868759,0.17390615723898517,0.15807416654853645
46,0.08095661334123644,0.09927008101712216,0.09983039072116799,0.09782310886649519,0.10684862344412303,0.10831422465216076,0.10841874472326878,0.12743305217705314,0.12854521385644654,0.13134140016955811,0.1771525994896068,0.18289706197760264,0.18652856647575833,0.16505752168120186,0.23600770016927308
47,0.060702524544018664,0.06402585839362221,0.0640211481834784,0.05716776177711308,0.06261565455276386,0.06270982997061163,0.055159507266052094,0.06008672003765565,0.06016097539916481,0.05381542004420862,0.0731784968127561,0.07472916965442186,0.06974651589194593,0.06852609761082508,0.10074603944937384
48,0.05836302222154211,0.06285235171579351,0.06156619398339008,0.055675868255271814,0.06774330857851285,0.06528887773511104,0.06617749144987643,0.07628035277310916,0.07421888333366218,0.08395139819034873,0.09779146676782358,0.08937135357267875,0.10868812898013876,0.10817730364204833,0.1072262383975958
49,0.04644382043200524,0.05010575327454867,0.04948872609567655,0.047686773097901196,0.05341517646596052,0.0534486138372993,0.053742225652259244,0.06724951655026717,0.06633602357466381,0.06596685824575622,0.07278743106694212,0.07293046098141541,0.07294088776030777,0.08404790922996538,0.07514591276256481
50,0.07465780491642363,0.10064530029570333,0.10042925703280775,0.1074143413653433,0.14289891564430712,0.1426854207246871,0.14752106987800387,0.17936251624023836,0.1792686062936781,0.1796821178834433,0.24430707836803794,0.2441898158644781,0.2443887479789378,0.22635138750932454,0.24975399684515678
51,0.07496268160595385,0.07678101899236585,0.07679705009684991,0.07039331797244033,0.092794578298624,0.09288004940031115,0.0843496414615377,0.13028098209210737,0.13046230323459512,0.12493664651417351,0.1755127428110774,0.17746161328092844,0.17423175379899136,0.1897765439119366,0.28523013952486176
52,0.08953780771299318,0.10046092092454269,0.09941802666963413,0.14260462934835214,0.16078130366666946,0.15957695094953092,0.20301936447484578,0.22605963631702242,0.22542883204215758,0.2731112852010706,0.28918432370286157,0.2903354425836612,0.3395535073182186,0.3596045236895948,0.3888589030379037
53,0.06761874629490267,0.08138400493449482,0.08334808814492221,0.07540086466401384,0.1012406082532954,0.10408570404211503,0.1141362595413876,0.1347281754115327,0.13747944893557187,0.16439673174239122,0.17204866324431814,0.19300500436638313,0.22630167111352564,0.2544428076800396,0.32661671438335876
54,0.06088186354549164,0.0745232536447088,0.0730530166492939,0.07931854868044154,0.10024377231513784,0.09782233535125633,0.11726032868684115,0.14555543213959854,0.14383779199719796,0.17820556426086698,0.20282133087445653,0.19865715562787958,0.23880419954698387,0.26215420268866085,0.2901211558235249
55,0.11273772890107438,0.116530793449083,0.1165151455526078,0.12139178810483536,0.12431961938965938,0.12427035149538451,0.13204480641522387,0.13726580604950683,0.13725006064082565,0.14450154361713888,0.1482570698635684,0.14864946955836073,0.15948401953799535,0.14718349108462675,0.15161545840827623
56,0.05689011433718791,0.0613595817857307,0.0612400900184538,0.059269513131756164,0.07896672338418166,0.07924860346803121,0.07681456315075764,0.1103943780276294,0.11057855504288826,0.10925696976128607,0.12905186838732638,0.136605702611209,0.13936156418825943,0.14163267136408547,0.12625747631679288
57,0.06921299260633798,0.06746081720944146,0.06742798278514985,0.06540889511871431,0.06288760190610454,0.0631548678528533,0.06362599375219284,0.06437808665721945,0.06541278588804786,0.0741775204416028,0.07422656815348305,0.07870623281754228,0.084883126865181,0.08678684842999897,0.06636365526478555
58,0.07103379498803837,0.0981000747991103,0.0980665419831237,0.0933076833908402,0.12393893537560353,0.12388440001077937,0.12243940185556244,0.1577183071100145,0.15785859067233166,0.15698816316032996,0.2061678161639549,0.20528852574985823,0.20478268947755918,0.2045753872471421,0.336528206009056
59,0.05328868320851224,0.07703187236241449,0.07705049620376252,0.07960572532930761,0.14857760233087625,0.14866996296195928,0.1470815576929539,0.21757935691820898,0.21774523407473556,0.21519364431969767,0.28738780161007665,0.288286924397247,0.28685646407546683,0.3071834236335612,0.4485627080486766
60,0.044044884436044256,0.06610316242543506,0.06581749270438425,0.05858906796672995,0.13839944349153752,0.13827266263877888,0.13793819177345892,0.23002782860783685,0.23002925432283736,0.2308312463279736,0.33627793440431886,0.336033175580701,0.3377757275333951,0.35105900532561085,0.529266815257032
61,0.05214120949372605,0.14336787081395724,0.14354501641503628,0.14568254475688433,0.2339586421096946,0.23403632112828265,0.23449806595354164,0.3194342332843648,0.3194717831905684,0.3214475323227304,0.3879517792778278,0.3886035619960454,0.39099241191861994,0.44396431179836415,0.5726403390607663
62,0.0954738999084714,0.06619588419360456,0.0666006978281657,0.03517346436056303,0.10371414371233895,0.10420798160033223,0.10061091221463778,0.18837718559819117,0.18865602064079162,0.192146512755832,0.2824261745562405,0.28601215526206375,0.29390630493258246,0.33435712246875465,0.49035296814882073
63,0.06833955050938238,0.1039722724160011,0.10360408369054487,0.1329417226547798,0.16881494773834052,0.168669239619542,0.19257440001054932,0.22932239439396557,0.22933719770401537,0.26176674183454335,0.3054650316041636,0.30728878821415667,0.33212710790048405,0.3555216891991446,0.4210782080265816
64,0.05167280453723734,0.06831544362549848,0.06780627862469527,0.06745315496345243,0.08298974531980594,0.08252519293281622,0.09867436542109236,0.11216124172347303,0.11204301966225175,0.1416476440609003,0.15776227325764497,0.16362329735451506,0.20356562681285154,0.20522764141449082,0.21454556317773787
65,0.06962302667791359,0.06594652672821269,0.0686938575710212,0.06992728649760868,0.08394166010361852,0.08540087208010985,0.08641409973131961,0.10222616043555856,0.10392205112512397,0.10961792820101435,0.13174520905658868,0.13798662531952308,0.14225486593539663,0.1569011588538036,0.1406205637609493
66,0.034346332916708376,0.0432026592566651,0.04336767945223778,0.06673188593484955,0.07198471062596262,0.07242724982263478,0.10364007156611549,0.112325451757401,0.11286658403818826,0.15503170689344506,0.14831950797588578,0.1561398862113932,0.1994767757109261,0.2076980069716866,0.20257983638520957
67,0.03557077147524497,0.024378985558776635,0.02471924912170091,0.024614287600875716,0.018974213552836343,0.019411006664582665,0.02249578079432483,0.020691190458787388,0.021143801076895157,0.028288158327426077,0.029302747903361955,0.029472947462234722,0.030030061233828752,0.027603173947629046,0.0331901728111192
68,0.09539188228949398,0.09347677714905375,0.09257156901314696,0.09165942453696188,0.09339039522226596,0.09209324424239713,0.08804224449180252,0.09199000601138832,0.09136376128681349,0.08940875384763654,0.09266092223576582,0.0859494847426024,0.08142879446259912,0.08480063520664788,0.10639167429340031
69,0.05377920279822989,0.0760477058173485,0.07807406035713725,0.0778283691527719,0.11993093176101073,0.12093260134138056,0.12100692529293387,0.1586487359421614,0.1592598498139482,0.15903540127751617,0.18110109598019403,0.18159149117557602,0.18156391900125665,0.19344285449421803,0.1879724548108376
70,0.10166988904932135,0.14059564990329135,0.1404589752674379,0.13960248944924972,0.16953903794318162,0.16951789603256873,0.16817953310465,0.20743154161992816,0.20738580335855616,0.20764622010100325,0.24017090777127847,0.2401079967795078,0.2407461288819391,0.2565803147106737,0.268804052205986
71,0.09440113995478569,0.07196649036580365,0.0717125480157222,0.07528729847651272,0.060649975537260585,0.0607196539371238,0.07143241089884171,0.06565065916200444,0.06567478006415609,0.07341877598740366,0.0738095471013585,0.07401751552072887,0.07531580424948361,0.07436753774788504,0.08014907776732719
72,0.09601482639391538,0.1260772855287254,0.12709730421098506,0.13210929393784251,0.17302011810826717,0.17359940591361867,0.17261787824166513,0.21353998437054736,0.21377245661606672,0.21185100057106043,0.254784438376075,0.2547610279028762,0.2542569709794895,0.26420282588060295,0.2748950417032487
73,0.10030116406765684,0.09505976308426826,0.09486121126298004,0.10556175407964197,0.10420201480107687,0.10501278096024652,0.11605816048747677,0.11551185156832001,0.11544798609732404,0.12098190944292102,0.12141628370458132,0.12102868628671046,0.1205415011588748,0.1220585382137515,0.1842711810940241
74,0.07471815698951408,0.07596140044146453,0.0764665638766994,0.07385139837190607,0.07786712121058235,0.07741744688182303,0.06690123199796062,0.07205306293288051,0.07111103428733526,0.05920240839844821,0.04485684915446196,0.028326635446752346,0.014796959962857001,0.03351216180085412,0.05968177604578267
75,0.04103611379031222,0.0422151025674661,0.04144272157446083,0.04142121901807191,0.04418152030299641,0.042985408210650236,0.049434483613111285,0.05093506407956127,0.05027492010212611,0.056781323399454305,0.05363475429140537,0.04708612393050962,0.05720851009842632,0.06087097225949096,0.10922812266176823
76,0.051875637934322094,0.05571767424322879,0.055125304134098996,0.044665729000708136,0.04911853290499033,0.048141198176626133,0.04655598809976211,0.06023666020016343,0.05980292040445297,0.06196483683964497,0.04981501992043305,0.048985329953542475,0.050882899871296405,0.09706920804737755,0.24148729807725916
77,0.06885244794524445,0.06305982260154457,0.06282695466581965,0.06981949466608219,0.06487157775490833,0.06465031732143779,0.06619254422162817,0.06858143242856908,0.06838668691715262,0.07422056485056158,0.07513762397483306,0.07565834949482383,0.07029913971002931,0.0894866077920438,0.2339407494393833
78,0.0241350666520709,0.02240572754358041,0.022628156982677238,0.024188941814353437,0.024417137267513506,0.024262944555038458,0.024473101812195065,0.027306944721428444,0.0256415576626553,0.03593193645609988,0.046386791170115786,0.04267718988928119,0.05336606008166092,0.044616805490767734,0.1409499988250573
79,0.10660770995434479,0.10636536294516122,0.10619748565690569,0.10552812491412897,0.10577578424747026,0.10594934681824039,0.10640805741620113,0.10556976754280378,0.10507851225924561,0.10379269017859699,0.1052185549010933,0.10581060089506163,0.10613459953084169,0.10540345476295186,0.2924828314069686
80,0.03317997712522266,0.033956266755372035,0.03433632867460389,0.03744677404268818,0.03957474959920011,0.04087063950062038,0.04943657630585766,0.049594518701916716,0.04943393911962054,0.04731606263828898,0.05268121967201623,0.05149208434354817,0.04952974289440988,0.06564737793653988,0.1798364612525839
81,0.07025635032234558,0.07251434476982349,0.071941767893245,0.0858592429285836,0.08806165761754624,0.08696117937104218,0.10173551826430174,0.108213232111492,0.10732003393659485,0.13118932368333172,0.14668503494816815,0.14297108465857825,0.15838087788772665,0.16270538916916338,0.21323840198468413
82,0.06725616705137025,0.06725476964514661,0.0674159650609732,0.05999321928661556,0.06020919467059802,0.060633434810250006,0.04890375622896308,0.049336456376554094,0.04988600914586678,0.03792742214093235,0.039611898701788814,0.05010383045945663,0.041883940928927534,0.05460345522625605,0.19440613700826906
83,0.05115723237521672,0.054734096432163856,0.055330823165728196,0.04968551776540519,0.06063801620142545,0.06212102139171231,0.06822724783124075,0.07867517474501659,0.08003256795683253,0.09755968228461608,0.12509727697560694,0.13280585232653913,0.14600694079738472,0.17701267154330605,0.33775261378375876
84,0.045502449097146666,0.045570678753719854,0.04557315829308977,0.06375683283903637,0.06338002775582972,0.0634523381857072,0.082356798827456,0.0824672278648191,0.08269964587513222,0.11954457346693866,0.11994023378169276,0.12704362112185688,0.17062636249145327,0.1707603394338207,0.21862638607356658
85,0.05218700944220614,0.0514913792644993,0.05086238915795343,0.051979570826284044,0.05271424709703965,0.05142763438606831,0.05861863992884227,0.05952745776068121,0.05811856935686428,0.07380565178784712,0.07458585763239738,0.06486518491682043,0.08614693733159698,0.0918518524437344,0.09970938074985104
86,0.014834002554066226,0.0222686825672971,0.022232098872948348,0.023389934964922827,0.030564524190241502,0.030372883915267365,0.04426713552661629,0.05075395465917116,0.050726589901243985,0.07742769923370979,0.0836246132432136,0.0883181025988853,0.11925319219402301,0.14457278857188877,0.1891707235225513
87,0.052226429949869445,0.059316283565171754,0.05998249161852485,0.07265483150281457,0.09073494805730571,0.09109254117724748,0.09926150885646132,0.12165700382770994,0.12187848970262354,0.1294471969428591,0.14625127735072108,0.1445130120270047,0.15265729789927815,0.1822737864814116,0.19325302791282936
88,0.07008689011019856,0.06328759262361537,0.06323090256838931,0.06344915276904574,0.06198880148467436,0.06199996063070842,0.06147145091528498,0.05850821343269679,0.05848725549182323,0.05863993555751763,0.06405014204380012,0.06424163724370756,0.06375738382544334,0.05535333304815304,0.06142024846300265
89,0.09424106104652683,0.09708634020993742,0.09602045823816133,0.09906032465084416,0.10676565446378573,0.10407667375032119,0.11166046633125148,0.12315478186109187,0.12116679286866432,0.1327829602066695,0.14445707347857373,0.13558846864969382,0.14943830068317024,0.14708086973271467,0.1348968163972791
90,0.05891839743865411,0.04974465554001162,0.050692477067881374,0.05249391052509329,0.048080541603490165,0.04883608473839586,0.048542661617884814,0.04813626301789899,0.04897469295771538,0.0560629634970135,0.06500292252493109,0.06998245798918165,0.07667447109494188,0.07094491751513893,0.14519140140202583
91,0.0649536053870085,0.07404941250285903,0.07274815826195365,0.05923889687967156,0.07455888561778455,0.07327608409113597,0.06907733465547237,0.10105941469106079,0.0999440344904831,0.09968731537076635,0.13494125810259977,0.1328838925868234,0.13692834114185354,0.11959835328886462,0.19098835844878354
92,0.08022999091853529,0.08312578479895366,0.08338172952625496,0.09838211764324575,0.10084721530813198,0.10264917942349254,0.1262503241643533,0.1297696943138029,0.13179062548492118,0.1771072293374578,0.17469524882406495,0.19313963931432207,0.23575249740274112,0.2501772684452087,0.428864788308232
93,0.06502588119508926,0.07102456823655484,0.07091592624069497,0.07268980165194261,0.07990943749236777,0.07985237150263243,0.08022060530528018,0.07937824877624934,0.07946970031282444,0.06679968982063553,0.05340397257663477,0.057392884059011356,0.04271111355369606,0.09590470049159101,0.30179490004926457
94,0.05615124134078537,0.05308568347534502,0.05201288617761556,0.04243624645877246,0.04180859537266407,0.039574238604161024,0.02924187795705429,0.030987196851722583,0.028601257701038246,0.031386144304414075,0.03154916017482063,0.02054918012623542,0.039360578610874594,0.07601038139508666,0.3011068199363476
95,0.0695077809810985,0.0645002730427049,0.06710601616738959,0.06310709283859163,0.0643465254238506,0.06784353019125937,0.06928241199220204,0.07219097714117048,0.07407198528753062,0.07844841587604928,0.08360663705355662,0.08925666871785323,0.09217339633039458,0.1147943512135678,0.1730631042012097
96,0.07315237896638445,0.06677399052076996,0.06678453978534316,0.07700528572550892,0.07725205497256993,0.07731718014569951,0.08381860902186841,0.08983024803105133,0.08992572653772189,0.0945439073151593,0.10367084821407097,0.10600646689535967,0.12413192458381798,0.14954539636947464,0.23515325264623857
97,0.1147728189923963,0.12364092509933906,0.12251847495031495,0.10434223181368132,0.11765632525973158,0.11583327722020385,0.10313109442839646,0.11048962995739267,0.10919562535117726,0.10384731238601556,0.10589646663670496,0.09939832843562396,0.10296526544113402,0.13586281890251264,0.21342693399980203
98,0.10207319568670704,0.1014066386273098,0.10292825253036211,0.12996169467444518,0.1296697370390163,0.13265846869312992,0.16770255521643668,0.16794858598359366,0.17009966829527942,0.21035611348688557,0.21158421534470176,0.22634269290591452,0.2618345347393227,0.26253421614180816,0.23590831309668064
99,0.06452324978678087,0.0787017952213849,0.07777074196665534,0.07623938245539166,0.09277462688114904,0.09199897667150858,0.09181963476635761,0.1208965173509447,0.12030028871443527,0.12034596807328415,0.15540548537301038,0.15453380995430133,0.15463833159794024,0.18276652864129844,0.22104934898210044
