,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
21,0.026080729401190425,0.020744638457458983,0.021408884426293157,0.023623263424382725,0.02963084246498386,0.02974347616766409,0.02794806741323154,0.04265476885437998,0.04324981586584411,0.04330205750526698,0.04879779175545416,0.050771207946951606,0.05130016077010457,0.04251674398268044,0.03325677191669561
22,0.03948018706081303,0.06556141732289779,0.06568909461995036,0.07659111020805535,0.105237272331431,0.10527360104078487,0.11319974281223275,0.14356614322526595,0.14364232269019203,0.15432705703493915,0.19732468779117895,0.19716219024737117,0.208992211267113,0.20356197246378704,0.2038956831524565
23,0.07693517314435232,0.08678049712191015,0.08657842034529413,0.08456288884241764,0.09397583023528532,0.09371301944026507,0.09997985284499182,0.10675406946912018,0.10666225349622901,0.10559269805047085,0.13412776834382142,0.13444154665548091,0.13054155134313639,0.10091405984312217,0.11067353222824873
24,0.037676801789301,0.03733901711799029,0.037844211399201105,0.04575275299773333,0.0500555184822541,0.04959096051261727,0.06472320970166141,0.06804604526359628,0.06791404512405111,0.0852834642588758,0.1008524309026675,0.09783576690874918,0.11567955584581306,0.10966723259190524,0.11420806225512574
25,0.061225985777458525,0.0730291186725646,0.07346320874118409,0.07693310176795597,0.10593146376001315,0.106227105181389,0.11333276274974824,0.14748187388273162,0.14816095699163614,0.14781291956855908,0.1647777479363039,0.16752394664335304,0.16333142163755146,0.17698483844138035,0.17354395364608843
26,0.057178355716386686,0.03875410001722397,0.03925485594003109,0.03806299468550202,0.030274640416259893,0.031047356939960025,0.03165605020344799,0.04441209161832862,0.04517800010782533,0.04407107514878089,0.0533772326781344,0.05516873897780797,0.0572333708635628,0.0745966565448562,0.08056957608856208
27,0.0834830213330565,0.10137831264288547,0.10122980448562566,0.10149633241904413,0.11678956308938447,0.11701394903090045,0.12116308331438556,0.14261790070834784,0.1425866989030728,0.1511241868597367,0.16246240661602213,0.16552735959908055,0.17506460102040566,0.1894979370165547,0.19471235150135094
28,0.058813337212498644,0.047176184947122404,0.04713696395769233,0.08022216891483093,0.08262755833345932,0.08266077394571077,0.10905782088486221,0.12291075059923075,0.12290117677480546,0.15666964682734372,0.18021445163989105,0.18182152335303178,0.2105760983326287,0.21215514961600448,0.21429214198950344
29,0.05345064676916884,0.03404918442167884,0.03436118898515294,0.02132184536511081,0.023747383535083273,0.022489504542985796,0.0421057382324074,0.05596211164109224,0.05577822081301889,0.08464744267931298,0.10100293038802208,0.10104175194172586,0.13833837804085755,0.1383207565662191,0.14964711747650514
30,0.07695327074009267,0.0822515549579535,0.08222219027085674,0.07560263212464287,0.08253010006059668,0.08233240305949621,0.08041582141936514,0.0894819021855737,0.08934716177244843,0.0930519890150807,0.11072117557693999,0.11013270265168404,0.11692435267374385,0.11116992166037072,0.11354554975079371
31,0.04238895930507458,0.04267069468258146,0.0430094867949677,0.06472961224255895,0.06352035111488362,0.06421541267393646,0.08444427691650125,0.08341618573499307,0.0836105640041083,0.10600221772377658,0.1073066673437664,0.11204180114143092,0.13313941922360684,0.1349636850875606,0.13144999693131704
32,0.03737588906588689,0.04786914485377281,0.047704579302704976,0.04164433262862594,0.053862336288747134,0.05372611444522293,0.05260349033354551,0.07391304253724196,0.07380577564884468,0.07387393891839322,0.10073091791736583,0.10065888989305607,0.10078682375091957,0.1112685434443641,0.17588109085985926
33,0.05587135578327493,0.05483912241522158,0.05475386429093553,0.06437822421864944,0.06427873985319947,0.06317297885175754,0.07909690358560038,0.07981557996973593,0.07938756831496466,0.09796232451297511,0.0984517943859864,0.0909400780904632,0.12226250436917328,0.1217365907924496,0.1230127110228265
34,0.07592384194561005,0.08406069548615006,0.08397851591115278,0.08034517706612987,0.09714096519928721,0.09711720410593369,0.09703871543868024,0.10770413920977669,0.10788111399025757,0.11003731621984195,0.11170400101803422,0.11840248618076489,0.12248513432349148,0.12991534320017925,0.1456007306674519
35,0.08456759524442016,0.06318298975930804,0.06364006298551012,0.06208661429647975,0.04711663753855793,0.046339318780803974,0.050963989080659924,0.04412513581981122,0.0442771895211947,0.0598951332368862,0.07368182206548042,0.06566986445749702,0.08990835342281595,0.08621971885463385,0.08415394764967203
36,0.05186780881959515,0.057180871239973265,0.05691076859473801,0.054152905855326165,0.056756247211630376,0.05801524377022378,0.06242417153980379,0.06419291616423502,0.06486651320667727,0.07529391599203834,0.07045267069033524,0.08586817636834711,0.10285247666856243,0.10331498661186386,0.0874223876407843
37,0.05414990602300516,0.05136150116549066,0.050975796697101415,0.05133026469655379,0.04939806788674607,0.04871378044983689,0.04970211141240399,0.04913172611732897,0.04918450998852026,0.04840977610259815,0.047308971480759035,0.05103391531430235,0.05045405006913746,0.052056998157167314,0.05210644271639923
38,0.04023624753450296,0.04394189267516655,0.04376452039887574,0.036162508624450564,0.041233509295798755,0.04164704457054136,0.0355120936875191,0.05191918657252474,0.05159844444983096,0.05096154054161547,0.06413901593327787,0.06437560219494327,0.064247894102202,0.06346666701895443,0.060735810278016396
39,0.05306530939410564,0.05051127997420226,0.05060645336984404,0.054963704204196086,0.0522611657173633,0.05253138033365264,0.0583759071964938,0.05681712951429871,0.05728647474037158,0.0739175826745457,0.07538756140406357,0.07759657532255301,0.08655973461984078,0.08598621617856872,0.08464674591922575
40,0.07989957945073367,0.0818436440956453,0.08187950678530173,0.07929092820390433,0.08310634306575639,0.08212655228283137,0.08298050812719313,0.08675789138122643,0.08655875525406415,0.08942713184565038,0.09488640957977104,0.09040498779703034,0.09347954917893239,0.08378912394655068,0.06814368698558561
41,0.03257882494765962,0.024408535007392092,0.024494164951211005,0.03479722272050613,0.02676506410207759,0.02748558687547891,0.05645313943481817,0.06806892981163325,0.06808998447095266,0.09950766615386825,0.11126987638431657,0.11628952991808279,0.1461834498985149,0.1508327282861218,0.18224913921503558
42,0.060756656328719266,0.05578845532910255,0.05581324091639091,0.06296376695636052,0.06614146864069805,0.06641812097970268,0.08507212531520472,0.08742524048771047,0.08761840829457238,0.11121288476466856,0.13108227612437678,0.13329825285148134,0.14801451122408296,0.14264363697759475,0.14088593607666158
43,0.08977587086272197,0.098808736533987,0.09871772254093156,0.09682311315514723,0.11030969049167427,0.1108259135383514,0.11064062566426139,0.11711989921514505,0.11704470873747705,0.11732217576239691,0.11004868471856265,0.1104438310666305,0.11046286063841698,0.11963772307064167,0.17955037927510767
44,0.06553859201905628,0.06569954007154748,0.06617209248974781,0.05779303794255439,0.059900277149460876,0.0618187706315359,0.05540567453937852,0.06554175507409443,0.06688857136470903,0.06627641168629948,0.07316114938186065,0.07779499491151072,0.07834315276805749,0.08352900333401092,0.07404895037849674
45,0.04943729685218846,0.0540815980327023,0.05444178340174479,0.053320416337006946,0.053620661524632296,0.05525623229863539,0.06211190388882458,0.06812093981427698,0.06910387925807147,0.08143007713901107,0.09019790477612469,0.09879337076874611,0.11248693721549613,0.1131059256848731,0.150122734070557
46,0.045020162771507326,0.04872614174011117,0.049225066894882846,0.055131468907685076,0.05690270647021122,0.05782165755060651,0.06529893223142781,0.06746775197684692,0.06797035915663592,0.07486586131664237,0.07033189838419732,0.0714685558626302,0.07436559221484389,0.07860642861816367,0.06608730417841559
47,0.03761003151210065,0.04369324241147994,0.043814112790235164,0.04347256753927836,0.047869063177444694,0.04810749054718015,0.048112622239003755,0.05262746299918909,0.05256637036229476,0.05278802699309679,0.07895670877726971,0.07709025501831772,0.0784462551994941,0.051950864738716136,0.08375696197576726
48,0.058869374485831794,0.05240966388319729,0.052457932852047535,0.06019341903091216,0.052674139616929724,0.052539327894513155,0.06315324246314774,0.06448522320927165,0.06486901383687131,0.06724094722985793,0.07965888006900061,0.08182456930269016,0.0767415434828989,0.0722951002149463,0.06930850744949034
49,0.09800857958478332,0.09653197916719776,0.096728061949418,0.1178286619572825,0.12512065762634736,0.12421928710495878,0.15339014998457176,0.16742052905512841,0.16720288605198375,0.1996455977413986,0.20179810713404864,0.1963576333729482,0.22884939362067025,0.2377625865997064,0.23592552785147725
50,0.035115702047481864,0.03538279315210487,0.03536717818125854,0.0332508489118383,0.03373207874725034,0.03370695475472787,0.03270671770171453,0.03356436335051992,0.03362654512457916,0.041415903875018256,0.03987118395145009,0.040210500350404035,0.04229750995399555,0.0421313976169651,0.05509439725936174
51,0.07865384839519002,0.08645715274333914,0.08638855997429991,0.08310739144864535,0.09273697890462515,0.09327362821888027,0.09057980325983216,0.09980106315995133,0.10040448558247202,0.10134795735418203,0.11236137528356992,0.11946972953989972,0.12426470975777343,0.12309925198362236,0.13395104198555977
52,0.07322049777757061,0.07184867793123903,0.07229699588697468,0.0748010314359678,0.07681322263643373,0.07876537856035927,0.0894002208454333,0.08872502414034286,0.09023502677858908,0.11090684136745549,0.10880484339195848,0.12529303200707703,0.14981789873497323,0.14738315818218858,0.11807388526260507
53,0.06393169649810616,0.06424574383197795,0.0642968460437277,0.05489885135941042,0.06022829029700076,0.06024832964998615,0.05684813658231215,0.06381224383099515,0.0637496904615548,0.050711837292175765,0.039542660770844285,0.03959091104204842,0.028590038158636095,0.047617346462173124,0.049163981452663555
54,0.07658854767557419,0.09249070516698364,0.09257598275456745,0.10297127983488372,0.11202369322224472,0.11160200272922999,0.12822316019418473,0.1419826476168362,0.14194620704835864,0.15448615253526501,0.15788905889848806,0.156652405135383,0.1692834148295968,0.17518237835166564,0.17747556041551937
55,0.04433014365729752,0.027694774151406212,0.029102363591160873,0.02818324311107851,0.05753380479087483,0.05853254598820094,0.05916699185207351,0.10697675718862901,0.10756802236446886,0.10692027142533067,0.1564721990378115,0.15566485964909924,0.15576221753022604,0.15533292894179226,0.1570263165554397
56,0.03335803958969125,0.028877608328370035,0.029913260086514053,0.033262115865153014,0.05864366202084429,0.05934582829279463,0.05929120252075105,0.09290495614919494,0.09350367165224814,0.09336491323114145,0.12754668478455272,0.12862335676733708,0.12827400487821553,0.12957420715914475,0.1256640755563776
57,0.034777702079622885,0.03593670797266353,0.03597673358163117,0.03180345461492197,0.03473267996727163,0.03454045014734345,0.025238768854731315,0.028237552171768144,0.028227007664060406,0.025664557282970832,0.03294666334059603,0.0327867177413511,0.03213481835288833,0.041391010248950116,0.04746861651056
58,0.07854759208625417,0.07746824170506755,0.07756426157381689,0.0723745825660362,0.07186343116642366,0.0714371920686329,0.061724457774005835,0.0617908601380479,0.061283576210901615,0.05143293857162668,0.05740686891069541,0.04999996614017422,0.037751522602602956,0.028883134825794358,0.03094094709875587
59,0.09139461309724921,0.10085355352138692,0.10087465560836746,0.12456903459411642,0.12823488394392277,0.12865671665266032,0.1464226067295025,0.1505182228928713,0.15084476953530865,0.1785062008931659,0.1865403969581773,0.19049262299141181,0.21282287418250803,0.21269841889551427,0.208365680340211
60,0.0654679634362547,0.0655065679639014,0.06587100289713357,0.0643444959964967,0.06613223357664204,0.06611094741578918,0.06352540492686445,0.06909898262215644,0.06908961054939129,0.06428563683060828,0.08809518534508795,0.07983480305219952,0.07870451093917373,0.07791928484163824,0.07675609090359295
61,0.06496705310704505,0.06376327134434165,0.06382306516963786,0.07316616662155374,0.07389137459810421,0.07391181116911753,0.07415736716691278,0.08421216080637538,0.08450870899810661,0.09005376496987191,0.09080050287416928,0.0916071215912644,0.09527725272497276,0.10626299273493432,0.1294975060031255
62,0.044316391193461,0.030740942383645175,0.03079812285562841,0.04589826892572373,0.04252278444305341,0.04341981200322083,0.06138538984000878,0.06081972207369798,0.06132028266147263,0.0856363612167227,0.08817626230560399,0.09569733946383373,0.12075402028792726,0.12004371482870548,0.11304377125317863
63,0.08130500246101725,0.08400028549017811,0.08457512439165801,0.08475585301971494,0.09137746737878787,0.09244907062675861,0.09518952115554602,0.10655311563883747,0.10754761685893982,0.10906252810781289,0.12502415798167843,0.12450701890125343,0.12310330882973489,0.12173188814606839,0.13853452982315326
64,0.07730959250348167,0.0948267558777728,0.09486403943444705,0.09672084111102534,0.11279499718994924,0.11283063704790305,0.11326809344585632,0.12995677069291983,0.1299820175738621,0.12864388496826004,0.1584502137419835,0.15837345130909342,0.1572014104336318,0.13393287887562846,0.1568890825496167
65,0.12315452171131046,0.10073988053820757,0.09958235189493905,0.09811538756457931,0.09130662369384455,0.09009302751322212,0.08979757477489263,0.09917267283672514,0.09834035142993233,0.09765047019939185,0.11813671532100756,0.12412283265997189,0.1252359371792432,0.12196547871827725,0.10376912200810226
66,0.06986290310965027,0.07504880144491675,0.0750737909429336,0.08121436498791298,0.08290208052997179,0.08310881906332986,0.07929272921873536,0.07701036830880786,0.07694255807130555,0.07683206362567027,0.09372946226229538,0.09207348498527831,0.09894564016452508,0.08654952942226388,0.10166126628854599
67,0.043732587536711214,0.03468533575595794,0.034231114522739935,0.027911889006397253,0.029121081305891666,0.026773715145065467,0.05589380654606028,0.06615080647966037,0.06564488562169639,0.10045623001085306,0.11689031443449385,0.11565825087279297,0.14522761256746589,0.14288010009243257,0.14605908157211553
68,0.05689970743960413,0.05967792436277618,0.059766764592694074,0.05736536146309933,0.05309398261960049,0.05292851480039621,0.05436763227376017,0.04478595878171895,0.04419148423628089,0.052209028690987765,0.053967172643763064,0.05159326954937582,0.06298637765616363,0.059250186412579856,0.09107517658911554
69,0.08361143823628528,0.0835557946062076,0.08339784187806083,0.08954097390439184,0.0901087210668799,0.08925508299777002,0.10053679633326623,0.10260101501619724,0.10164784403184723,0.11915912485177178,0.11801254695675872,0.11446511997716834,0.1268601751321161,0.12697681545212616,0.12820527198503723
70,0.08745269654366555,0.0945067672875202,0.0944952937390464,0.08856562825734461,0.09684320959986911,0.09687099509244086,0.09168773387380766,0.10095006376716675,0.10091741548219632,0.09975788208362224,0.11780620585301341,0.11826882525003818,0.11414139253850679,0.11538062493631067,0.14165776277656153
71,0.08160580458355421,0.08360601765507716,0.08384172807697872,0.08979073502102397,0.09136600262188727,0.09223224479815642,0.1032427321172316,0.10195945332422118,0.1029115714973339,0.1261762786879207,0.12264189331264402,0.13771811890926328,0.17142772241199344,0.1689782884084977,0.21642910299847853
72,0.10381930452244088,0.09869411840678814,0.09827885270305513,0.09891441738724722,0.0974356212951003,0.09712047904903116,0.0983416009821202,0.10229243133393742,0.10114110489015479,0.09882011687480753,0.10589484573539563,0.10348283800219636,0.10184308233793869,0.09307195322194316,0.05767890261040663
73,0.04584385258660024,0.06884480875162212,0.06935459544842221,0.06969190336808816,0.1078602368823612,0.10821683223010012,0.10858618492490009,0.14639006879021965,0.14678459700127813,0.14740121246508506,0.17787861634722446,0.17860151059703153,0.17847120157961313,0.17998180573125244,0.17395479764324598
74,0.02562859225216356,0.05146083936698066,0.05147371835926182,0.049441273017259056,0.08244129889231808,0.08242128789519947,0.08297192353578302,0.11455387606679707,0.11454026958520629,0.1199873776966179,0.16771065291246534,0.1683559463286682,0.1757763616331418,0.15731490447505359,0.15764559923763485
75,0.0601068087994952,0.054808910075139626,0.055077256394049215,0.06378721329615189,0.06443492652991559,0.06529198543944599,0.08560752463041169,0.08827494035064447,0.08886707975229777,0.11000828802131578,0.12888872674843913,0.13446950529522758,0.15469447709684273,0.14685147973275367,0.13937433452942724
76,0.06014309379530442,0.06861182252850799,0.0686051691802815,0.0756665762761746,0.09606251764320023,0.09606329117836904,0.10108947079524945,0.1256865459063058,0.1256837042454721,0.13318550867633328,0.1669009040921433,0.16812052012548165,0.18365068318640754,0.18399916863620797,0.19294369894004837
77,0.032924382909645014,0.047269682512632236,0.04725088304497673,0.050223372504213534,0.05169718334811885,0.05154962210168631,0.05686401909172622,0.06274573291490806,0.0626195698601948,0.07539680991627554,0.0930654045271228,0.09305049928525887,0.1022552039131868,0.09327683924292694,0.09472636824693466
78,0.0517522821307862,0.053806458394622815,0.05339561507367958,0.058732019234098806,0.061009659105009814,0.06020709924708481,0.06587170531106858,0.06646867219090362,0.06592176658945356,0.07295158063737843,0.08625480409307412,0.08708779783087374,0.0852575207254164,0.08480036347999063,0.09541825668591378
79,0.03546597586292567,0.035057124302727116,0.03507439856656299,0.03152132556001691,0.03153420747655561,0.03151071493434633,0.03390624206972564,0.03440419111087122,0.03440225296441407,0.036598895388474204,0.04026434305119454,0.0401494660398804,0.04377969636012287,0.04131286220818521,0.05156223489717151
80,0.06518179525600189,0.07552023347073843,0.07527049159477107,0.07515849954563038,0.08937564021929689,0.08916045265705963,0.08942701543766986,0.10227983205081813,0.10167333056023234,0.10560834948975902,0.10722421754026319,0.10385296728252608,0.11198047694405396,0.10326053999010418,0.10530993760311944
81,0.07826396554244987,0.06826421523877323,0.06831103047378521,0.07312685382836212,0.06709669308733558,0.06726024851203646,0.07719219440006436,0.07414347744867966,0.07434854658401495,0.0874707564353848,0.08743799208278555,0.09062505701537343,0.1102626586067877,0.1107494412467573,0.139436894502023
82,0.04708589947240756,0.0471792208375349,0.04721597808469934,0.047295066800733046,0.046509252569034716,0.04660215789520054,0.046598542113221564,0.04930189217244228,0.050568517081658014,0.05194064520496566,0.059143570630241206,0.0657441870900753,0.06836462073928602,0.08265119093016338,0.14396442842786272
83,0.07415149995613084,0.07519933061694431,0.07518271076494017,0.07214094712697619,0.07489060913301644,0.07546931760462386,0.06770864805705452,0.06911850718683776,0.06989326085975427,0.06109623708227505,0.06639408697211586,0.07333324363324029,0.06965994928759604,0.06949251860007082,0.14663153792369374
84,0.07773622031612802,0.07335796069115148,0.07333134862821811,0.07385985296395307,0.07115244520022876,0.07088604546871803,0.06021380573627415,0.06061760864188545,0.06029706313488956,0.04710700801278889,0.05758424585247131,0.05668786757855584,0.051489137343817604,0.04163952119676817,0.052825044257713324
85,0.0787626804847483,0.08947439345826053,0.08951860049801781,0.10100321842661647,0.12175019100844492,0.12179944984542296,0.12576653635291513,0.15316079291593865,0.153252653748442,0.16122408318732911,0.19412836288436824,0.1946003322943579,0.19981957496785563,0.18501624807926725,0.18507580602924914
86,0.08337055890479159,0.09084745569428326,0.09085849142809796,0.07954980155772731,0.09699498800886648,0.09704098815541541,0.08964679203856224,0.11234945708066464,0.11235949654619011,0.10969306147447444,0.12282384083667981,0.1231923320675459,0.12217298043806589,0.12118767335793902,0.12494690755474706
87,0.05976353817221997,0.06446022360398933,0.06477489780616516,0.061801242048302805,0.06197681781450113,0.06311040440189444,0.06296265836587586,0.0625752203263744,0.06364306228486598,0.06923403735935647,0.06653773494855371,0.07400808144039045,0.0803170501357388,0.0816823810969235,0.1125391208341436
88,0.033876268419828874,0.029502367496890242,0.029505422716893447,0.03356326819237816,0.04236317949844295,0.04237181537907685,0.042495819936009246,0.06198066007002059,0.06199511041370281,0.063436591374931,0.07665431801995844,0.07663280364941738,0.07849448553658524,0.079311218716697,0.07950474531248522
89,0.05198761451877669,0.04994540331065017,0.049241911632961245,0.05996117467558755,0.060178601350186774,0.057955507600425435,0.07964560381496637,0.0799944821583335,0.07835367990688297,0.11752744970364519,0.12260147930518696,0.11551054545927304,0.15469226792463805,0.15139063564250466,0.16120279078108662
90,0.06458987867981664,0.08685329519672559,0.08661151706233285,0.08214514138104287,0.10794665101372743,0.10740988818075162,0.11248507192468064,0.13420030243453412,0.13391094002655135,0.1450798353743241,0.17740419066750765,0.17487715661719572,0.1898317178239331,0.17305213284321816,0.17761761673345558
91,0.04471535583634858,0.044554914431131805,0.044846767123546995,0.04539241230452971,0.05087700325479744,0.05232360484046989,0.06937521079964226,0.07866137990176525,0.079849973742971,0.11712369537534004,0.11101536941327218,0.12317045899760865,0.1606555316003138,0.16328880332567955,0.15942972393224514
92,0.11105880723610544,0.10724743810890275,0.10740689962410213,0.13465048283908446,0.1332903948249029,0.1338247973307839,0.1513000503731803,0.15125072020127117,0.15152594471469577,0.17397668940232305,0.17755382921976234,0.18700889721087288,0.22061199029109987,0.22151365054363772,0.2169843151953517
93,0.11084351216207837,0.1135089009853191,0.11337462535021083,0.10000841302764858,0.09723103425963758,0.09623682892837672,0.08774252428385179,0.07832491994885392,0.07689842028494052,0.07610007509390508,0.08176012009759193,0.06992650911904016,0.09209568918046651,0.09011920421171016,0.12663990259815244
94,0.07214055669773276,0.07164117577989636,0.07159795799838607,0.1025774324721927,0.102468232161301,0.10228504485983704,0.1286390359591657,0.1286005128007479,0.12852802296645266,0.1574616805409257,0.15872569441428908,0.15955574575323328,0.19526727364055074,0.1953115072528871,0.1956985704378983
95,0.03938565838358873,0.051646292826340735,0.05169767178959031,0.0596603688915157,0.0816596230965033,0.08176034164861061,0.08960957963954487,0.1115440306608774,0.11160564387397887,0.11332136623134079,0.1555992771154968,0.15545768513919322,0.15156672285393852,0.14454749570701717,0.14742047973642444
96,0.0315271226648135,0.023554835928048124,0.02344749662362818,0.022544916675658857,0.01794288682705405,0.018689574608817757,0.022642616506725652,0.02200730615207009,0.02231359905985328,0.02957869055838094,0.030577881054491145,0.03555375598336028,0.043771412033728384,0.04246326703682733,0.03630692722714467
97,0.027307575801693195,0.02850618224355662,0.028592069183198794,0.02723406137592535,0.03403833188122489,0.03520215608583121,0.047289716220117343,0.057866881098737895,0.05812687848245573,0.07574888321716179,0.07397216169853346,0.07881277139277633,0.091525546209096,0.09769056332744055,0.11572421977323288
98,0.01977258261655152,0.04683684865468563,0.04658099780480843,0.06495474675611482,0.09747650154637516,0.09721268388193896,0.11960896110364137,0.15484149388690585,0.1547870395772893,0.18366302583377536,0.21927821017483698,0.2219868760882808,0.2519621088247343,0.24461177484851476,0.24254640447096168
99,0.04482559466459246,0.05944270477010991,0.05961430962600785,0.04568351489578508,0.09210506620818587,0.09195063546046525,0.09241940902696161,0.1445400181075943,0.14454004449043192,0.15168691706105342,0.19441791556498608,0.19351479810599723,0.20591710836900134,0.20715038357606894,0.20835170287540059
